Symbol,Date,Open,High,Low,Close,Volume
187220,2017-03-23,9100,9160,8920,8970,17919
187220,2017-03-24,8970,9000,8750,8990,25028
187220,2017-03-27,9070,9070,8810,8850,12852
187220,2017-03-28,8900,8900,8740,8890,7430
187220,2017-03-29,8890,8930,8820,8850,11425
187220,2017-03-30,8800,8960,8800,8940,23963
187220,2017-03-31,9060,9060,8790,9020,9298
187220,2017-04-03,8980,9350,8980,9270,19359
187220,2017-04-04,9140,9400,9140,9330,18676
187220,2017-04-05,9330,9400,9280,9280,16351
187220,2017-04-06,9380,9400,9290,9320,16906
187220,2017-04-07,9370,9370,9300,9350,9352
187220,2017-04-10,9400,9400,9190,9270,12632
187220,2017-04-11,9160,9550,9160,9380,25521
187220,2017-04-12,9380,9480,9300,9390,7519
187220,2017-04-13,9400,9780,9380,9760,37991
187220,2017-04-14,9780,9850,9300,9300,24332
187220,2017-04-17,9350,9450,9300,9430,12056
187220,2017-04-18,9430,9580,9420,9550,12261
187220,2017-04-19,9590,9600,9430,9490,8610
187220,2017-04-20,9440,9480,9300,9360,20459
187220,2017-04-21,9360,9460,9310,9450,9376
187220,2017-04-24,9470,9830,9470,9630,72182
187220,2017-04-25,9660,9760,9620,9670,10327
187220,2017-04-26,9680,9860,9680,9760,39597
187220,2017-04-27,9750,9770,9520,9640,25335
187220,2017-04-28,9730,9730,9400,9540,26968
187220,2017-05-02,9540,9540,9410,9500,10649
187220,2017-05-04,9310,9590,9310,9490,17088
187220,2017-05-08,9520,9580,9460,9580,20285
187220,2017-05-10,9620,9630,9500,9600,17635
187220,2017-05-11,9600,9750,9550,9690,12151
187220,2017-05-12,9710,9750,9640,9730,18029
187220,2017-05-15,9770,9870,9670,9870,69249
187220,2017-05-16,10400,10500,9990,10150,183048
187220,2017-05-17,10200,10200,9900,9930,49280
187220,2017-05-18,9800,10100,9710,9800,25641
187220,2017-05-19,9800,10150,9800,10050,46269
187220,2017-05-22,10050,10350,10050,10250,38530
187220,2017-05-23,10200,10350,10150,10250,18405
187220,2017-05-24,10250,10350,10100,10250,20298
187220,2017-05-25,10200,10650,10150,10600,83109
187220,2017-05-26,10700,10700,10300,10350,58616
187220,2017-05-29,10350,10550,10100,10250,23432
187220,2017-05-30,10250,10400,10150,10250,15352
187220,2017-05-31,10250,10250,9990,10000,61144
187220,2017-06-01,10000,10150,9900,9950,15992
187220,2017-06-02,9950,10100,9890,10050,24954
187220,2017-06-05,10050,10150,9950,10100,20276
187220,2017-06-07,10100,10100,9940,9980,20991
187220,2017-06-08,9980,10350,9980,10050,18851
187220,2017-06-09,10100,10200,10000,10150,38076
187220,2017-06-12,10200,10350,10050,10200,20411
187220,2017-06-13,10300,10300,9990,10050,20412
187220,2017-06-14,10050,10100,9980,9990,19160
187220,2017-06-15,9990,10100,9950,10050,12323
187220,2017-06-16,10050,10200,9920,9960,13468
187220,2017-06-19,9960,10000,9880,9980,11662
187220,2017-06-20,9980,10000,9830,9900,18654
187220,2017-06-21,9890,9900,9670,9840,19429
187220,2017-06-22,9840,10050,9730,9750,12006
187220,2017-06-23,9750,9900,9700,9750,17055
187220,2017-06-26,9750,9800,9520,9610,33943
187220,2017-06-27,9600,9600,9230,9400,73252
187220,2017-06-28,9400,9400,8910,9060,66857
187220,2017-06-29,9000,9130,8960,9110,15227
187220,2017-06-30,9110,9150,9000,9080,9668
187220,2017-07-03,9080,9160,9030,9080,12523
187220,2017-07-04,9100,9170,8900,9070,16904
187220,2017-07-05,9070,9390,8910,9320,23636
187220,2017-07-06,9370,9470,9280,9320,8193
187220,2017-07-07,9200,9350,9140,9310,7417
187220,2017-07-10,9310,9310,9050,9160,11391
187220,2017-07-11,9160,9410,8940,9000,28026
187220,2017-07-12,9000,11600,9000,10150,4083593
187220,2017-07-13,10050,10200,9770,10100,745131
187220,2017-07-14,10150,10450,9970,10300,546086
187220,2017-07-17,10300,10400,10000,10350,220787
187220,2017-07-18,10450,11850,10450,10700,2329299
187220,2017-07-19,10800,11100,10450,11100,371578
187220,2017-07-20,11050,11100,10700,10850,173107
187220,2017-07-21,10750,10900,10300,10650,314186
187220,2017-07-24,10650,10800,10400,10800,114994
187220,2017-07-25,10600,10750,10150,10150,221682
187220,2017-07-26,10300,10350,10100,10200,78404
187220,2017-07-27,10100,10250,10000,10200,73069
187220,2017-07-28,10150,10350,9930,10300,96571
187220,2017-07-31,10300,10650,9950,9950,125070
187220,2017-08-01,9950,10150,9690,10000,71052
187220,2017-08-02,9950,10100,9800,9850,57020
187220,2017-08-03,9850,9860,9490,9590,72492
187220,2017-08-04,9500,9690,9500,9580,33787
187220,2017-08-07,9680,10200,9630,10000,85861
187220,2017-08-08,10100,10850,9870,10350,246164
187220,2017-08-09,10300,10350,10000,10200,85528
187220,2017-08-10,10200,10200,9980,10000,54258
187220,2017-08-11,9850,10000,9800,9940,28412
187220,2017-08-14,9950,10200,9800,9880,35129
187220,2017-08-16,9890,10200,9880,9980,37559
187220,2017-08-17,10050,10200,9950,10100,27633
187220,2017-08-18,9980,10500,9980,10400,92305
187220,2017-08-21,10500,10600,10250,10550,85723
187220,2017-08-22,10550,10650,10200,10200,67763
187220,2017-08-23,10400,10950,10300,10850,240044
187220,2017-08-24,10800,11100,10700,11000,165098
187220,2017-08-25,11050,11200,10750,10800,83460
187220,2017-08-28,10700,10850,10500,10600,66764
187220,2017-08-29,10550,11050,10500,11000,107330
187220,2017-08-30,11050,11350,10850,11350,152777
187220,2017-08-31,11300,11550,11100,11250,117638
187220,2017-09-01,11350,11700,11200,11550,154917
187220,2017-09-04,11050,11500,11050,11050,108299
187220,2017-09-05,11300,11400,10700,11250,98045
187220,2017-09-06,11150,11550,11100,11250,89796
187220,2017-09-07,11250,11750,11250,11550,136393
187220,2017-09-08,11750,12150,11550,11850,231955
187220,2017-09-11,11900,12900,11850,12900,403622
187220,2017-09-12,12900,13100,12750,13050,190912
187220,2017-09-13,13000,13400,12650,12750,218356
187220,2017-09-14,12750,13400,12650,12850,134092
187220,2017-09-15,12900,13500,12750,13500,160209
187220,2017-09-18,13650,13750,13250,13350,131057
187220,2017-09-19,13250,13350,12550,12950,175985
187220,2017-09-20,12950,12950,11900,12150,365060
187220,2017-09-21,12200,12250,11600,11700,111116
187220,2017-09-22,12100,12100,11200,11700,75925
187220,2017-09-25,11550,11950,11050,11200,117512
187220,2017-09-26,11000,11400,11000,11200,45446
187220,2017-09-27,11250,11650,11200,11600,50941
187220,2017-09-28,11500,11700,11050,11300,59612
187220,2017-09-29,11350,11450,10850,11250,55903
187220,2017-10-10,11300,11650,11300,11450,66411
187220,2017-10-11,11450,11700,11400,11600,41751
187220,2017-10-12,11550,11600,11000,11000,84418
187220,2017-10-13,10900,11100,10400,10600,106629
187220,2017-10-16,10600,10650,10150,10400,56371
187220,2017-10-17,10400,10850,10400,10850,36779
187220,2017-10-18,10850,10900,10550,10550,33458
187220,2017-10-19,10500,11000,10500,10850,24727
187220,2017-10-20,10850,11350,10500,10800,61416
187220,2017-10-23,10900,10950,10500,10700,56161
187220,2017-10-24,10700,10900,10500,10600,27001
187220,2017-10-25,10600,10800,10550,10600,27853
187220,2017-10-26,10650,10750,10450,10500,24484
187220,2017-10-27,10550,10600,10350,10500,28737
187220,2017-10-30,10400,10500,9900,10100,139043
187220,2017-10-31,10100,10200,9800,10200,70448
187220,2017-11-01,10200,10250,9980,10050,31575
187220,2017-11-02,10000,10150,9940,10050,34202
187220,2017-11-03,10050,10200,9990,10100,23551
187220,2017-11-06,10150,10400,10100,10200,41539
187220,2017-11-07,10300,10300,9980,10100,25259
187220,2017-11-08,10100,10250,9810,9890,88905
187220,2017-11-09,9900,9970,9830,9880,31034
187220,2017-11-10,9900,10100,9850,10000,27992
187220,2017-11-13,10150,10200,9980,10050,40400
187220,2017-11-14,10050,10100,9900,10050,51767
187220,2017-11-15,10000,10050,9660,9810,98967
187220,2017-11-16,9810,9810,9420,9620,108166
187220,2017-11-17,9620,9670,9300,9330,65393
187220,2017-11-20,9250,9580,9250,9530,55478
187220,2017-11-21,9440,9580,9400,9560,33445
187220,2017-11-22,9560,9560,9350,9450,36861
187220,2017-11-23,9450,9580,9400,9530,41909
187220,2017-11-24,9620,9670,9300,9650,34173
187220,2017-11-27,9620,9780,9620,9630,29314
187220,2017-11-28,9690,9690,9410,9410,27236
187220,2017-11-29,9450,9450,9300,9350,20982
187220,2017-11-30,9310,9350,9120,9200,46860
187220,2017-12-01,9270,9300,9050,9200,30326
187220,2017-12-04,9200,9280,9090,9190,17262
187220,2017-12-05,9140,9490,9090,9480,26328
187220,2017-12-06,9480,9750,9430,9630,50389
187220,2017-12-07,9750,10700,9650,10150,324401
187220,2017-12-08,10150,10400,9790,9880,99015
187220,2017-12-11,9880,9880,9610,9670,44572
187220,2017-12-12,9600,9600,9180,9220,79775
187220,2017-12-13,9210,9280,9150,9220,35675
187220,2017-12-14,9230,9340,9170,9310,45787
187220,2017-12-15,9310,9340,9110,9140,42711
187220,2017-12-18,9140,9250,9090,9150,14075
187220,2017-12-19,9150,9180,8850,8850,40025
187220,2017-12-20,8800,8880,8640,8770,48141
187220,2017-12-21,8650,8650,8230,8350,109846
187220,2017-12-22,8280,8340,8100,8240,36038
187220,2017-12-26,8240,8500,8240,8370,20661
187220,2017-12-27,8400,8610,8330,8540,27119
187220,2017-12-28,8450,8580,8400,8530,16353
187220,2018-01-02,8590,8620,8450,8550,27078
187220,2018-01-03,8590,8590,8430,8560,25472
187220,2018-01-04,8610,8850,8540,8650,18286
187220,2018-01-05,8650,8650,8500,8520,33522
187220,2018-01-08,8570,8570,8340,8400,35744
187220,2018-01-09,8410,8530,8340,8530,41230
187220,2018-01-10,8530,8550,8400,8500,32054
187220,2018-01-11,8570,8630,8450,8620,32043
187220,2018-01-12,8610,8700,8510,8560,34081
187220,2018-01-15,8600,8600,8400,8410,23578
187220,2018-01-16,8340,8410,8250,8340,25926
187220,2018-01-17,8420,8700,8340,8700,46211
187220,2018-01-18,8730,9020,8720,8860,48846
187220,2018-01-19,8900,8940,8770,8860,28952
187220,2018-01-22,8860,8950,8790,8880,12528
187220,2018-01-23,8880,9140,8880,9040,38919
187220,2018-01-24,9100,9100,8960,9060,23253
187220,2018-01-25,9100,9260,9000,9130,46366
187220,2018-01-26,9210,9240,9130,9200,21630
187220,2018-01-29,9280,9280,9100,9210,20779
187220,2018-01-30,9220,9220,9040,9110,28727
187220,2018-01-31,9080,9080,8850,9000,23598
187220,2018-02-01,9000,9350,9000,9290,31951
187220,2018-02-02,9380,9380,9190,9270,22321
187220,2018-02-05,9200,9200,8910,8910,31395
187220,2018-02-06,8610,8910,8370,8900,44184
187220,2018-02-07,8900,9310,8790,9190,69243
187220,2018-02-08,9190,9350,9130,9260,37636
187220,2018-02-09,9000,9100,8880,9020,24920
187220,2018-02-12,9020,9110,8950,9010,12257
187220,2018-02-13,9020,9080,8860,8930,16537
187220,2018-02-14,8930,9030,8900,9030,9344
187220,2018-02-19,9000,9640,8970,9600,73795
187220,2018-02-20,9690,9690,9480,9600,22028
187220,2018-02-21,9600,9600,9410,9510,26221
187220,2018-02-22,9540,9540,9380,9500,18514
187220,2018-02-23,9500,9520,9420,9510,17591
187220,2018-02-26,9500,9590,9430,9440,19525
187220,2018-02-27,9440,9490,9270,9270,19050
187220,2018-02-28,9270,9340,9220,9340,8745
187220,2018-03-02,9170,9330,9170,9250,15716
187220,2018-03-05,9220,9340,9030,9050,22439
187220,2018-03-06,9050,9160,9050,9140,10250
187220,2018-03-07,9140,9230,9070,9140,8218
187220,2018-03-08,9040,9230,9040,9120,9154
187220,2018-03-09,9060,9250,9060,9220,9460
187220,2018-03-12,9240,9370,9220,9340,14257
187220,2018-03-13,9340,9340,9220,9320,8062
187220,2018-03-14,9320,9320,9130,9150,12808
187220,2018-03-15,9140,9160,9020,9160,18740
187220,2018-03-16,9200,9210,9100,9180,9237
187220,2018-03-19,9180,9340,9050,9130,20960
187220,2018-03-20,9120,9180,9000,9090,17935
187220,2018-03-21,9010,9100,9000,9080,14685
187220,2018-03-22,9080,9900,9080,9800,158994
187220,2018-03-23,9690,9920,9550,9700,115036
187220,2018-03-26,9700,10350,9640,10300,142876
187220,2018-03-27,10350,11400,10250,11100,411042
187220,2018-03-28,11050,11350,10800,11200,96502
187220,2018-03-29,11150,11550,10700,10900,103695
187220,2018-03-30,11100,11400,10500,11000,217023
187220,2018-04-02,11300,14250,11150,13300,2349434
187220,2018-04-03,13050,14500,12650,14500,836537
187220,2018-04-04,14500,14500,13300,13700,478119
187220,2018-04-05,13700,14000,13200,13800,258196
187220,2018-04-06,13600,14200,13300,13400,240033
187220,2018-04-09,13100,13600,13000,13350,157252
187220,2018-04-10,13400,13850,13250,13800,159043
187220,2018-04-11,14050,15500,13800,15200,813082
187220,2018-04-12,15550,15750,13700,13750,538049
187220,2018-04-13,13850,14200,13700,14150,188183
187220,2018-04-16,14150,14450,13850,14350,118603
187220,2018-04-17,14350,14700,14000,14300,118984
187220,2018-04-18,14300,14700,14050,14350,135679
187220,2018-04-19,14400,14650,13550,13650,148634
187220,2018-04-20,13550,14100,13550,13900,88058
187220,2018-04-23,14000,14050,13200,13250,116906
187220,2018-04-24,13350,13400,11000,11250,918632
187220,2018-04-25,11250,11450,10950,11350,275007
187220,2018-04-26,11400,11600,11250,11500,179021
187220,2018-04-27,11600,11650,11400,11550,83878
187220,2018-04-30,11500,11650,11250,11600,120555
187220,2018-05-02,11650,11700,11100,11450,107015
187220,2018-05-03,11550,11600,11200,11500,100354
187220,2018-05-04,11650,12000,11300,11750,238543
187220,2018-05-08,11750,11950,11450,11650,110276
187220,2018-05-09,11800,11800,11100,11500,139817
187220,2018-05-10,11700,12250,11500,12150,149796
187220,2018-05-11,12150,12350,12000,12250,76787
187220,2018-05-14,12100,12200,11450,11700,145868
187220,2018-05-15,11800,11950,11400,11400,105165
187220,2018-05-16,11500,11500,10450,10650,231158
187220,2018-05-17,10950,11000,10700,10700,78307
187220,2018-05-18,10750,10950,10600,10950,55834
187220,2018-05-21,10950,11450,10900,11400,80205
187220,2018-05-23,11450,11450,11150,11300,36562
187220,2018-05-24,11450,11500,11200,11200,59858
187220,2018-05-25,11000,11350,10700,11200,47284
187220,2018-05-28,11150,14000,11050,13350,1718089
187220,2018-05-29,15000,15350,13500,13700,1504231
187220,2018-05-30,13600,13900,12700,13000,515363
187220,2018-05-31,13400,14400,13250,13300,575701
187220,2018-06-01,13100,13350,12550,12800,222822
187220,2018-06-04,13000,13050,12500,12700,96895
187220,2018-06-05,12900,12900,12400,12500,107148
187220,2018-06-07,12600,12850,12450,12750,103656
187220,2018-06-08,12800,12850,12000,12150,184071
187220,2018-06-11,12250,12550,12100,12300,88209
187220,2018-06-12,12350,12550,12100,12300,61162
187220,2018-06-14,12300,12300,11600,11650,109984
187220,2018-06-15,11800,12000,11600,11700,54254
187220,2018-06-18,11600,11850,11300,11450,65366
187220,2018-06-19,11350,11650,10600,10750,156393
187220,2018-06-20,10700,11100,10700,11000,42306
187220,2018-06-21,10900,11350,10850,11050,47021
187220,2018-06-22,10900,11200,10600,11100,66192
187220,2018-06-25,10800,11300,10800,11150,35446
187220,2018-06-26,10900,11250,10750,10950,55031
187220,2018-06-27,10850,11050,10750,10850,32301
187220,2018-06-28,10750,10950,10300,10400,67996
187220,2018-06-29,10350,10500,9350,9750,276072
187220,2018-07-02,9660,9900,9200,9200,124377
187220,2018-07-03,9220,9680,9220,9680,65557
187220,2018-07-04,9510,10450,9510,9870,63047
187220,2018-07-05,9900,9900,9410,9690,29635
187220,2018-07-06,9710,9910,9520,9910,22632
187220,2018-07-09,10000,10000,9720,9840,22736
187220,2018-07-10,9730,9980,9730,9900,12100
187220,2018-07-11,9900,10250,9740,10000,31594
187220,2018-07-12,9960,10150,9910,10050,14437
187220,2018-07-13,10050,10300,9940,9940,26547
187220,2018-07-16,10100,10100,9710,9900,18671
187220,2018-07-17,9830,9990,9730,9890,17068
187220,2018-07-18,9890,9920,9690,9690,22227
187220,2018-07-19,9600,9790,9260,9290,49150
187220,2018-07-20,9290,9530,9210,9210,36267
187220,2018-07-23,9100,9190,8980,9060,31366
187220,2018-07-24,9060,9280,9020,9280,23445
187220,2018-07-25,9500,9500,9000,9330,16367
187220,2018-07-26,9170,9600,9170,9450,21348
187220,2018-07-27,9350,9470,9350,9470,16645
187220,2018-07-30,9500,9960,9500,9720,18778
187220,2018-07-31,9610,9900,9410,9480,21137
187220,2018-08-01,9480,9610,9400,9590,9880
187220,2018-08-02,9580,9690,9410,9620,20949
187220,2018-08-03,9610,9680,9460,9600,14136
187220,2018-08-06,9510,9800,9510,9700,19783
187220,2018-08-07,9670,9910,9620,9720,9821
187220,2018-08-08,9760,9850,9680,9850,18788
187220,2018-08-09,9750,9850,9620,9840,12742
187220,2018-08-10,9840,9840,9660,9730,14163
187220,2018-08-13,9750,9890,9270,9500,39095
187220,2018-08-14,9340,9750,9230,9500,17205
187220,2018-08-16,9500,9510,9200,9420,16349
187220,2018-08-17,9400,9450,9300,9440,22166
187220,2018-08-20,9500,10650,9440,9900,439407
187220,2018-08-21,10000,10000,9780,9830,91297
187220,2018-08-22,9950,10150,9790,10000,73727
187220,2018-08-23,9990,10500,9980,10250,121117
187220,2018-08-24,10350,10350,9980,10200,47949
187220,2018-08-27,10000,10450,10000,10250,28697
187220,2018-08-28,10350,10950,10250,10750,100734
187220,2018-08-29,10950,11450,10850,11000,140792
187220,2018-08-30,11050,11350,10850,11250,51543
187220,2018-08-31,11250,11500,11000,11250,84053
187220,2018-09-03,11100,11350,10950,11350,26162
187220,2018-09-04,11250,11400,11100,11150,28973
187220,2018-09-05,11050,11100,10700,10700,37604
187220,2018-09-06,10700,11000,10600,10800,15720
187220,2018-09-07,10700,10900,10400,10800,45038
187220,2018-09-10,10800,11000,10650,10800,21406
187220,2018-09-11,10850,11350,10800,11300,54264
187220,2018-09-12,11300,11400,11150,11400,32414
187220,2018-09-13,11400,11400,11050,11200,30946
187220,2018-09-14,11700,11750,11250,11550,72620
187220,2018-09-17,11550,11600,11250,11350,34596
187220,2018-09-18,11150,11350,11100,11200,22678
187220,2018-09-19,11100,11350,10800,10950,25793
187220,2018-09-20,10950,11050,10650,10750,29707
187220,2018-09-21,11300,11500,11000,11200,71767
187220,2018-09-27,11200,11400,11100,11250,30794
187220,2018-09-28,11150,11300,11150,11250,34402
187220,2018-10-01,11300,12250,11300,11750,147949
187220,2018-10-02,11800,11950,11450,11550,76969
187220,2018-10-04,11550,11700,10800,10950,72965
187220,2018-10-05,10900,10900,10200,10550,80596
187220,2018-10-08,10300,10650,10300,10500,21188
187220,2018-10-10,10500,10700,9910,9910,47861
187220,2018-10-11,9350,9680,9000,9110,80138
187220,2018-10-12,8750,9680,8750,9590,43414
187220,2018-10-15,9420,9580,9420,9490,13153
187220,2018-10-16,9340,9700,9340,9690,10702
187220,2018-10-17,9660,9800,9660,9790,19342
187220,2018-10-18,9820,9870,9670,9860,8368
187220,2018-10-19,9810,10300,9650,10100,29290
187220,2018-10-22,10100,10100,9600,9940,20698
187220,2018-10-23,9940,9940,9610,9820,18037
187220,2018-10-24,9760,9890,9480,9550,33158
187220,2018-10-25,9100,9300,8880,9190,53610
187220,2018-10-26,9210,9300,8680,8730,47283
187220,2018-10-29,8500,8800,7670,7670,88068
187220,2018-10-30,7210,8000,7210,7830,72037
187220,2018-10-31,7850,8380,7850,8150,29028
187220,2018-11-01,8260,8490,8170,8300,26105
187220,2018-11-02,8460,8680,8350,8550,22389
187220,2018-11-05,8550,8570,8400,8470,9506
187220,2018-11-06,8560,8560,8350,8470,19434
187220,2018-11-07,8410,8640,8330,8410,14175
187220,2018-11-08,8590,8640,8360,8420,15429
187220,2018-11-09,8760,8760,8240,8340,15203
187220,2018-11-12,8410,8410,8160,8200,13705
187220,2018-11-13,8110,8390,7930,8310,21293
187220,2018-11-14,8180,8390,8180,8300,22203
187220,2018-11-15,8380,8380,8100,8330,21190
187220,2018-11-16,8330,8470,8230,8440,20106
187220,2018-11-19,8560,8770,8480,8640,12124
187220,2018-11-20,8640,8660,8450,8660,11786
187220,2018-11-21,8510,8710,8320,8680,16509
187220,2018-11-22,8690,8740,8370,8490,24178
187220,2018-11-23,8450,8490,8330,8380,11372
187220,2018-11-26,8300,8570,8270,8390,30631
187220,2018-11-27,8360,8550,8360,8500,15326
187220,2018-11-28,8600,8720,8390,8480,32430
187220,2018-11-29,8500,8620,8500,8570,13440
187220,2018-11-30,8510,8650,8370,8470,38650
187220,2018-12-03,8500,9000,8480,8850,51549
187220,2018-12-04,8900,8950,8500,8790,31703
187220,2018-12-05,8750,8800,8590,8800,18480
187220,2018-12-06,8840,8840,8420,8670,32526
187220,2018-12-07,8670,8790,8600,8740,26782
187220,2018-12-10,8650,9030,8500,8610,23410
187220,2018-12-11,8700,8760,8600,8650,14757
187220,2018-12-12,8840,9170,8670,9110,47869
187220,2018-12-13,9140,9370,9100,9320,26010
187220,2018-12-14,9350,9400,9120,9370,26418
187220,2018-12-17,9180,9360,8860,8870,18409
187220,2018-12-18,8740,8850,8520,8650,32685
187220,2018-12-19,8650,8780,8600,8730,9373
187220,2018-12-20,8720,8720,8550,8680,9224
187220,2018-12-21,8510,8670,8490,8550,11825
187220,2018-12-24,8600,8600,8380,8430,19049
187220,2018-12-26,8430,8430,8060,8120,30688
187220,2018-12-27,8150,8280,8070,8120,22588
187220,2018-12-28,8050,8280,8050,8210,11465
187220,2019-01-02,8260,8520,8260,8350,33056
187220,2019-01-03,8310,8350,8090,8100,21633
187220,2019-01-04,7960,8240,7960,8090,10832
187220,2019-01-07,8120,8300,8120,8220,35289
187220,2019-01-08,8220,8400,8110,8160,14030
187220,2019-01-09,8160,8450,8150,8430,30055
187220,2019-01-10,8430,8450,8240,8440,15765
187220,2019-01-11,8360,8920,8360,8870,47589
187220,2019-01-14,8870,8970,8650,8760,21491
187220,2019-01-15,8720,9070,8650,8840,36641
187220,2019-01-16,8990,9640,8820,9460,89983
187220,2019-01-17,9500,9610,9080,9150,43552
187220,2019-01-18,9020,9450,9020,9260,38037
187220,2019-01-21,9260,9300,9200,9260,13290
187220,2019-01-22,9200,9300,9020,9100,10676
187220,2019-01-23,9220,9520,9100,9430,23177
187220,2019-01-24,9480,9480,9350,9420,14942
187220,2019-01-25,9480,9480,9280,9450,23434
187220,2019-01-28,9500,10250,9420,9990,72638
187220,2019-01-29,9980,10850,9710,10700,186381
187220,2019-01-30,10650,11800,10550,10850,516634
187220,2019-01-31,11100,11500,10500,10500,358468
187220,2019-02-01,10500,10750,10250,10500,75408
187220,2019-02-07,10600,10700,10200,10500,61123
187220,2019-02-08,10500,10550,10200,10250,49088
187220,2019-02-11,10300,10750,10100,10350,71820
187220,2019-02-12,10350,10450,10100,10200,40127
187220,2019-02-13,10200,10700,10200,10500,64282
187220,2019-02-14,10500,10600,10300,10300,40162
187220,2019-02-15,10400,11050,10300,10850,251150
187220,2019-02-18,10700,11250,10400,10500,343275
187220,2019-02-19,10600,10600,10250,10250,67233
187220,2019-02-20,10250,10350,9980,10000,95818
187220,2019-02-21,10100,10150,9610,9790,66767
187220,2019-02-22,9790,10150,9680,9910,52305
187220,2019-02-25,9820,10100,9820,10000,32963
187220,2019-02-26,9970,10200,9760,9760,44343
187220,2019-02-27,9930,9930,9720,9750,24902
187220,2019-02-28,9710,9850,9330,9430,41546
187220,2019-03-04,9400,9790,9400,9480,61769
187220,2019-03-05,9350,9600,9330,9590,30845
187220,2019-03-06,9590,9660,9470,9600,11673
187220,2019-03-07,9570,9680,9340,9400,24476
187220,2019-03-08,9330,9410,9070,9180,25857
187220,2019-03-11,9090,9260,8950,9010,21327
187220,2019-03-12,8960,9240,8960,9220,9426
187220,2019-03-13,9160,9300,9050,9190,18618
187220,2019-03-14,9180,9360,9180,9350,14027
187220,2019-03-15,9310,9430,9240,9300,17819
187220,2019-03-18,9420,9750,9370,9680,43087
187220,2019-03-19,9750,9750,9610,9680,15219
187220,2019-03-20,9680,11600,9310,11000,2647167
187220,2019-03-21,10800,11100,10500,10900,775700
187220,2019-03-22,10900,11200,10650,11100,303716
187220,2019-03-25,10800,11050,10150,10300,300108
187220,2019-03-26,10300,10650,10150,10450,160347
187220,2019-03-27,10600,10650,9990,10000,229075
187220,2019-03-28,10000,10200,9940,9960,100384
187220,2019-03-29,9960,10250,9870,10000,82193
187220,2019-04-01,10050,10300,10050,10250,53988
187220,2019-04-02,10350,10350,10050,10200,77146
187220,2019-04-03,10200,10550,10200,10500,140551
187220,2019-04-04,10550,10900,10350,10650,216647
187220,2019-04-05,10800,11100,10500,10500,248153
187220,2019-04-08,10600,10800,10300,10450,107074
187220,2019-04-09,10550,10650,10200,10650,90737
187220,2019-04-10,10550,10900,10350,10900,93515
187220,2019-04-11,11050,11100,10650,10800,79436
187220,2019-04-12,10800,11000,10650,11000,151838
187220,2019-04-15,11100,11250,10900,11100,119395
187220,2019-04-16,11050,11150,10800,11000,99795
187220,2019-04-17,11050,12000,10850,11850,440993
187220,2019-04-18,11850,11900,11200,11200,135520
187220,2019-04-19,11200,11650,11200,11600,96707
187220,2019-04-22,11500,11700,11150,11250,82657
187220,2019-04-23,11150,11500,11000,11050,89086
187220,2019-04-24,11050,11300,10750,10950,74392
187220,2019-04-25,10850,11000,10750,11000,70133
187220,2019-04-26,11000,11150,10600,10900,57083
187220,2019-04-29,10900,11150,10900,11000,24968
187220,2019-04-30,11000,12400,11000,11600,1114786
187220,2019-05-02,11450,11550,11050,11100,330492
187220,2019-05-03,11050,11150,10900,10950,177516
187220,2019-05-07,10650,11000,10650,11000,64407
187220,2019-05-08,10800,11150,10750,11000,76579
187220,2019-05-09,10900,11050,10450,10650,129344
187220,2019-05-10,10650,11000,10500,10800,96867
187220,2019-05-13,10800,11250,10650,10800,92958
187220,2019-05-14,10600,11150,10500,11000,76431
187220,2019-05-15,11100,11400,10800,11200,178516
187220,2019-05-16,11250,11300,10650,10700,133732
187220,2019-05-17,10900,11150,10700,10700,87075
187220,2019-05-20,10700,10800,10450,10450,73374
187220,2019-05-21,10300,10550,10050,10100,69967
187220,2019-05-22,10100,10750,10100,10550,62683
187220,2019-05-23,10750,10750,10200,10350,42308
187220,2019-05-24,10200,10550,10100,10400,58956
187220,2019-05-27,10300,10450,10150,10150,30340
187220,2019-05-28,10100,10600,10100,10550,43735
187220,2019-05-29,10600,10900,10300,10850,52096
187220,2019-05-30,10900,10950,10600,10700,79488
187220,2019-05-31,10650,11450,10650,10950,227218
187220,2019-06-03,10900,11200,10750,10950,89190
187220,2019-06-04,11000,11050,10750,10800,51320
187220,2019-06-05,10900,11250,10800,11050,80334
187220,2019-06-07,11100,11100,10750,10950,105392
187220,2019-06-10,11150,12000,10950,11950,918507
187220,2019-06-11,12150,12250,11800,12000,424985
187220,2019-06-12,12050,12350,11800,12200,343271
187220,2019-06-13,12250,13050,11950,12850,742907
187220,2019-06-14,12800,13000,12600,12750,270521
187220,2019-06-17,12650,12750,12050,12250,384530
187220,2019-06-18,12200,12450,11850,11900,230118
187220,2019-06-19,12100,12250,11900,12050,140036
187220,2019-06-20,12000,12200,11750,11800,526594
187220,2019-06-21,11850,12050,11600,11750,177875
187220,2019-06-24,11800,11900,11150,11200,239612
187220,2019-06-25,11200,11350,11000,11150,102455
187220,2019-06-26,11000,11650,10900,11050,564279
187220,2019-06-27,11000,11100,10450,10550,253058
187220,2019-06-28,10600,10750,10400,10750,94094
187220,2019-07-01,10700,11050,10600,11000,83901
187220,2019-07-02,11050,11050,10700,10800,88778
187220,2019-07-03,10700,10900,10650,10650,54427
187220,2019-07-04,10650,10750,10100,10500,133546
187220,2019-07-05,10500,10800,10450,10650,66366
