Symbol,Date,Open,High,Low,Close,Volume
009830,2001-11-08,2659,2729,2556,2730,1312630
009830,2001-11-09,2685,2876,2647,2798,977580
009830,2001-11-12,2780,2833,2742,2825,471350
009830,2001-11-13,2789,2963,2789,2893,972710
009830,2001-11-14,2941,2941,2824,2872,682670
009830,2001-11-15,2889,2919,2837,2872,659180
009830,2001-11-16,2872,3040,2872,2920,699500
009830,2001-11-19,2919,3075,2915,3041,820830
009830,2001-11-20,3075,3119,2945,3041,615750
009830,2001-11-21,2998,3040,2919,2972,349410
009830,2001-11-22,2924,2971,2863,2946,340190
009830,2001-11-23,2945,3162,2919,3163,694520
009830,2001-11-26,3205,3370,3179,3327,1277360
009830,2001-11-27,3379,3452,3205,3327,975540
009830,2001-11-28,3222,3309,3058,3163,424770
009830,2001-11-29,3049,3162,2963,3128,402960
009830,2001-11-30,3161,3508,3161,3509,1912100
009830,2001-12-03,3552,3647,3344,3465,1428760
009830,2001-12-04,3456,3461,3344,3349,553390
009830,2001-12-05,3465,3756,3370,3691,2765000
009830,2001-12-06,3729,3855,3603,3626,1402120
009830,2001-12-07,3595,3717,3578,3712,1072500
009830,2001-12-10,3794,3794,3508,3509,756120
009830,2001-12-11,3491,3569,3391,3570,378820
009830,2001-12-12,3569,3699,3474,3621,560070
009830,2001-12-13,3595,3691,3578,3595,1455490
009830,2001-12-14,3535,3569,3379,3388,1103860
009830,2001-12-17,3305,3326,3006,3007,995700
009830,2001-12-18,3040,3136,2963,3007,672770
009830,2001-12-19,3110,3184,3040,3072,773240
009830,2001-12-20,2989,3196,2989,3145,480220
009830,2001-12-21,3032,3110,3032,3076,442610
009830,2001-12-24,3040,3110,3023,3032,266240
009830,2001-12-26,3040,3066,2989,3032,312400
009830,2001-12-27,3075,3188,2998,3158,395520
009830,2001-12-28,3192,3422,3184,3396,711140
009830,2002-01-02,3422,3508,3335,3457,1022610
009830,2002-01-03,3456,3586,3391,3586,1044025
009830,2002-01-04,3586,3638,3517,3586,890610
009830,2002-01-07,3630,3630,3470,3474,516251
009830,2002-01-08,3422,3443,3352,3388,518460
009830,2002-01-09,3413,3422,3301,3396,567438
009830,2002-01-10,3379,3552,3301,3301,905760
009830,2002-01-11,3344,3370,3210,3253,620860
009830,2002-01-14,3205,3292,3154,3293,452303
009830,2002-01-15,3249,3352,3175,3197,580812
009830,2002-01-16,3184,3275,3170,3249,399450
009830,2002-01-17,3266,3366,3205,3293,643544
009830,2002-01-18,3382,3517,3340,3465,2347210
009830,2002-01-21,3465,3773,3396,3747,2844108
009830,2002-01-22,3759,3782,3595,3730,1865780
009830,2002-01-23,3812,4106,3777,4055,4030210
009830,2002-01-24,4063,4219,3994,4072,2217320
009830,2002-01-25,4141,4284,4003,4037,2469631
009830,2002-01-28,4098,4453,4045,4306,3491986
009830,2002-01-29,4072,4323,4072,4272,1152380
009830,2002-01-30,4089,4548,4072,4072,3337250
009830,2002-01-31,4201,4401,4158,4158,3465500
009830,2002-02-01,4263,4263,3816,3816,1665122
009830,2002-02-04,3803,3885,3677,3691,720570
009830,2002-02-05,3638,3742,3569,3709,646221
009830,2002-02-06,3708,4236,3708,4150,2165440
009830,2002-02-07,4149,4661,4149,4402,5268445
009830,2002-02-08,4591,4643,4358,4505,1671057
009830,2002-02-14,4765,5180,4747,5181,1844170
009830,2002-02-15,5458,5726,5233,5337,5902037
009830,2002-02-18,5398,5545,5250,5502,2093970
009830,2002-02-19,5458,5546,5198,5346,1467289
009830,2002-02-20,5129,5284,4921,5095,2078145
009830,2002-02-21,5268,5284,4964,5259,2057668
009830,2002-02-22,5094,5319,5077,5242,948540
009830,2002-02-25,5198,5666,5198,5632,2415477
009830,2002-02-26,5805,6472,5805,6230,8170335
009830,2002-02-27,6229,6333,5977,6239,3598738
009830,2002-02-28,6324,6524,6082,6490,1899780
009830,2002-03-04,6575,6663,6254,6281,2956370
009830,2002-03-05,6281,6368,5952,6021,2487115
009830,2002-03-06,5943,6472,5925,6325,2984340
009830,2002-03-07,6489,6498,6003,6004,1491641
009830,2002-03-08,5943,6108,5717,5978,1265001
009830,2002-03-11,5813,5935,5779,5831,1000595
009830,2002-03-12,5970,6688,5952,6498,5132753
009830,2002-03-13,6411,6610,6091,6100,2985366
009830,2002-03-14,6194,6238,5242,5735,8602549
009830,2002-03-15,5242,5891,5242,5848,5353750
009830,2002-03-18,5977,6229,5891,5986,2755618
009830,2002-03-19,5935,6108,5839,6074,2220833
009830,2002-03-20,5977,6064,5640,5718,2518635
009830,2002-03-21,5709,5839,5631,5735,1551721
009830,2002-03-22,5744,5917,5684,5918,2203379
009830,2002-03-25,5917,6021,5726,5727,1080992
009830,2002-03-26,5649,5761,5458,5553,1044393
009830,2002-03-27,5588,6168,5561,6039,3841217
009830,2002-03-28,6108,6168,5874,5874,1780130
009830,2002-03-29,5874,5995,5761,5805,909820
009830,2002-04-01,5717,5805,5588,5588,690800
009830,2002-04-02,5553,5779,5423,5675,1191728
009830,2002-04-03,5493,6194,5475,5978,3907266
009830,2002-04-04,6194,6870,6151,6870,6150710
009830,2002-04-08,7104,7165,6826,6914,7826775
009830,2002-04-09,7017,7035,6540,6680,2938430
009830,2002-04-10,6628,6628,5684,5684,4794022
009830,2002-04-11,5717,5761,5406,5709,3926010
009830,2002-04-12,5414,5761,5414,5718,1365610
009830,2002-04-15,5675,5770,5622,5709,1027940
009830,2002-04-16,5709,5874,5640,5848,1127632
009830,2002-04-17,6116,6168,5917,5935,1857470
009830,2002-04-18,5935,6254,5908,5978,2015115
009830,2002-04-19,6021,6177,5935,6065,2511068
009830,2002-04-22,6238,6307,5692,5839,2293320
009830,2002-04-23,5640,5717,5553,5588,1622162
009830,2002-04-24,5588,5822,5319,5372,1835600
009830,2002-04-25,5189,5284,4773,4774,1228750
009830,2002-04-26,4678,4956,4678,4860,870520
009830,2002-04-29,4600,4765,4600,4600,767400
009830,2002-04-30,4600,4956,4600,4809,1869490
009830,2002-05-02,4895,5154,4721,4982,1483690
009830,2002-05-03,5024,5094,4747,5095,1211800
009830,2002-05-06,4868,5129,4868,4904,504100
009830,2002-05-07,4851,4964,4782,4965,433890
009830,2002-05-08,5112,5189,5042,5086,686100
009830,2002-05-09,5284,5371,5059,5060,1071050
009830,2002-05-10,5112,5180,4860,4930,595580
009830,2002-05-13,4817,4938,4817,4826,295290
009830,2002-05-14,5112,5112,4895,5007,623582
009830,2002-05-15,5103,5371,5059,5372,1135718
009830,2002-05-16,5328,5432,5268,5276,686817
009830,2002-05-17,5328,5440,5319,5337,697233
009830,2002-05-20,5328,5371,5154,5164,586110
009830,2002-05-21,5033,5085,4877,4886,566420
009830,2002-05-22,4773,4877,4705,4851,1231260
009830,2002-05-23,4817,4895,4687,4851,791480
009830,2002-05-24,4868,5163,4868,5060,1578807
009830,2002-05-27,4903,5059,4860,5051,971940
009830,2002-05-28,5051,5172,4860,4982,779851
009830,2002-05-29,4826,4921,4687,4921,698820
009830,2002-05-30,4782,4912,4696,4739,556140
009830,2002-05-31,4696,4801,4453,4505,1203723
009830,2002-06-03,4375,4661,4375,4600,654745
009830,2002-06-04,4426,4514,4419,4462,297287
009830,2002-06-05,4470,4635,4470,4549,594510
009830,2002-06-07,4479,4479,4384,4462,753110
009830,2002-06-10,4540,4877,4522,4878,1270190
009830,2002-06-11,4834,5033,4756,4869,1003354
009830,2002-06-12,4773,4834,4600,4722,1423680
009830,2002-06-14,4721,4800,4643,4679,536090
009830,2002-06-17,4678,4738,4566,4574,493560
009830,2002-06-18,4635,4721,4557,4558,1002690
009830,2002-06-19,4540,4591,4175,4246,651080
009830,2002-06-20,4149,4266,4037,4254,749896
009830,2002-06-21,4158,4193,4098,4142,529516
009830,2002-06-24,3946,4068,3855,4028,684700
009830,2002-06-25,4028,4072,3898,3960,644270
009830,2002-06-26,3773,3777,3366,3509,2592765
009830,2002-06-27,3569,3842,3552,3652,1016272
009830,2002-06-28,3738,3829,3729,3765,862870
009830,2002-07-02,3621,3721,3569,3660,592090
009830,2002-07-03,3660,3768,3565,3765,664127
009830,2002-07-04,3847,3929,3764,3912,772490
009830,2002-07-05,3968,4366,3907,4288,2195213
009830,2002-07-08,4419,4929,4419,4930,3061989
009830,2002-07-09,5024,5414,4868,4965,6091323
009830,2002-07-10,4964,5233,4877,5112,2798400
009830,2002-07-11,5051,5051,4886,4912,1229300
009830,2002-07-12,4982,5250,4982,5198,2347312
009830,2002-07-15,5154,5380,5129,5198,2188504
009830,2002-07-16,5284,5310,4730,4851,1368940
009830,2002-07-18,4947,5233,4903,5095,1612405
009830,2002-07-19,4886,5137,4808,5095,1485445
009830,2002-07-22,4687,4886,4557,4566,997320
009830,2002-07-23,4548,5024,4505,5025,1086873
009830,2002-07-24,4782,4982,4765,4844,1101515
009830,2002-07-25,5328,5345,4877,4939,1637320
009830,2002-07-26,4938,5051,4566,4679,879740
009830,2002-07-29,4730,4990,4678,4748,1575500
009830,2002-07-30,4921,5077,4921,4939,1560290
009830,2002-07-31,4938,5180,4921,4982,1719281
009830,2002-08-01,5033,5068,4652,4730,1132530
009830,2002-08-02,4600,4661,4514,4532,738250
009830,2002-08-05,4359,4376,4175,4219,1232220
009830,2002-08-06,3950,4219,3950,4046,869950
009830,2002-08-07,4158,4219,4028,4116,966840
009830,2002-08-08,4115,4201,3998,4116,685550
009830,2002-08-09,4201,4263,4028,4028,1044370
009830,2002-08-12,4028,4098,3877,3912,917840
009830,2002-08-13,3916,4158,3907,4154,1107353
009830,2002-08-14,4072,4349,4028,4158,1851900
009830,2002-08-16,4280,4314,4167,4176,714977
009830,2002-08-19,4201,4219,4054,4176,941880
009830,2002-08-20,4245,4444,4245,4375,1447170
009830,2002-08-21,4331,4444,4293,4375,785779
009830,2002-08-22,4427,4522,4401,4410,809345
009830,2002-08-23,4419,4435,4219,4237,1022235
009830,2002-08-26,4158,4210,4115,4124,536500
009830,2002-08-27,4171,4201,4011,4028,1375540
009830,2002-08-28,4015,4084,3946,3960,1071620
009830,2002-08-29,3907,3998,3898,3964,823720
009830,2002-08-30,3985,4024,3963,3986,1226875
009830,2002-09-02,3963,4115,3959,4116,1707606
009830,2002-09-03,4133,4189,3994,4016,1343990
009830,2002-09-04,3950,3950,3742,3795,1797620
009830,2002-09-05,3824,3851,3712,3734,1285620
009830,2002-09-06,3682,3717,3543,3553,1363810
009830,2002-09-09,3513,3630,3508,3509,1441130
009830,2002-09-10,3478,3595,3478,3526,1010320
009830,2002-09-11,3638,3691,3573,3586,1475660
009830,2002-09-12,3556,3595,3526,3586,1590105
009830,2002-09-13,3535,3543,3447,3465,985140
009830,2002-09-16,3474,3491,3348,3414,748520
009830,2002-09-17,3482,3626,3447,3613,1742730
009830,2002-09-18,3508,3521,3413,3414,882470
009830,2002-09-19,3379,3487,3379,3388,582975
009830,2002-09-23,3309,3405,3214,3223,2197770
009830,2002-09-24,3188,3348,3093,3106,1906460
009830,2002-09-25,3093,3123,2742,2851,1833167
009830,2002-09-26,2971,3023,2819,2833,1233980
009830,2002-09-27,2859,2919,2750,2795,931870
009830,2002-09-30,2668,2712,2651,2660,875010
009830,2002-10-01,2599,2785,2599,2768,1307729
009830,2002-10-02,2859,2872,2703,2703,1141719
009830,2002-10-04,2642,2746,2612,2730,867110
009830,2002-10-07,2681,2698,2642,2656,722367
009830,2002-10-08,2599,2659,2573,2642,1387945
009830,2002-10-09,2659,2659,2486,2486,1317930
009830,2002-10-10,2426,2430,2321,2348,1003502
009830,2002-10-11,2426,2461,2291,2326,854500
009830,2002-10-14,2403,2491,2403,2491,1119450
009830,2002-10-15,2529,2577,2468,2512,1437102
009830,2002-10-16,2582,2750,2559,2582,2883410
009830,2002-10-17,2616,2772,2568,2755,2603810
009830,2002-10-18,2893,3166,2884,3167,4409064
009830,2002-10-21,3205,3205,3015,3032,2519360
009830,2002-10-22,3136,3140,2868,2924,1838700
009830,2002-10-23,2924,3049,2833,3041,1932870
009830,2002-10-24,3040,3075,2902,2946,1271960
009830,2002-10-25,2963,2963,2842,2868,817160
009830,2002-10-28,2924,3154,2924,3119,1587738
009830,2002-10-29,3075,3149,3040,3058,1408133
009830,2002-10-30,3075,3154,2945,3011,1194610
009830,2002-10-31,3045,3084,2868,2893,2098009
009830,2002-11-01,2876,2919,2824,2868,752790
009830,2002-11-04,2919,2971,2906,2946,986432
009830,2002-11-05,2910,2980,2876,2885,623570
009830,2002-11-06,2945,3028,2910,2989,1077495
009830,2002-11-07,3001,3040,2928,2933,1071106
009830,2002-11-08,2889,2898,2768,2803,1208670
009830,2002-11-11,2754,2850,2738,2772,809140
009830,2002-11-12,2729,2750,2689,2716,592240
009830,2002-11-13,2729,2754,2659,2716,884680
009830,2002-11-14,2694,2945,2694,2946,2254961
009830,2002-11-15,3006,3253,2989,3232,5176294
009830,2002-11-18,3240,3301,3119,3258,2072271
009830,2002-11-19,3231,3317,3196,3249,1422666
009830,2002-11-20,3257,3456,3227,3388,2364478
009830,2002-11-21,3465,3535,3326,3435,2821624
009830,2002-11-22,3548,3579,3379,3379,1326150
009830,2002-11-25,3465,3660,3387,3595,1925450
009830,2002-11-26,3578,3626,3478,3621,1124036
009830,2002-11-27,3630,3703,3586,3639,1050405
009830,2002-11-28,3751,3768,3491,3544,1787340
009830,2002-11-29,3543,3664,3478,3613,936457
009830,2002-12-02,3612,3660,3573,3613,1129910
009830,2002-12-03,3612,3794,3603,3765,2114110
009830,2002-12-04,3691,3708,3612,3639,1051760
009830,2002-12-05,3578,3673,3578,3639,1483281
009830,2002-12-06,3578,3630,3491,3491,1062470
009830,2002-12-09,3422,3505,3317,3332,1347940
009830,2002-12-10,3227,3405,3214,3405,843902
009830,2002-12-11,3405,3508,3405,3483,1360553
009830,2002-12-12,3482,3561,3482,3505,1040241
009830,2002-12-13,3470,3612,3470,3613,1188332
009830,2002-12-16,3561,3578,3482,3491,693362
009830,2002-12-17,3552,3682,3543,3639,1243127
009830,2002-12-18,3621,3708,3573,3674,1323650
009830,2002-12-20,3656,3691,3526,3648,1092420
009830,2002-12-23,3595,3721,3465,3465,1011390
009830,2002-12-24,3396,3456,3214,3309,807762
009830,2002-12-26,3249,3305,3196,3206,511761
009830,2002-12-27,3032,3192,3023,3179,613863
009830,2002-12-30,3040,3105,2850,3080,909310
009830,2003-01-02,3140,3179,3066,3179,481237
009830,2003-01-03,3292,3422,3261,3344,1135160
009830,2003-01-06,3379,3405,3275,3353,460500
009830,2003-01-07,3431,3474,3188,3188,790290
009830,2003-01-08,3154,3261,3154,3188,548675
009830,2003-01-09,3149,3603,3149,3392,2369785
009830,2003-01-10,3508,3734,3387,3656,4406435
009830,2003-01-13,3790,3864,3691,3812,2507976
009830,2003-01-14,3842,3924,3695,3812,2271942
009830,2003-01-15,3864,4063,3829,3872,3158769
009830,2003-01-16,3898,4007,3872,3942,2427235
009830,2003-01-17,3889,4089,3885,4003,1928630
009830,2003-01-20,3929,4050,3929,3951,1360621
009830,2003-01-21,4003,4019,3764,4020,1643528
009830,2003-01-22,3985,4159,3898,4007,1629762
009830,2003-01-23,3994,4054,3872,4037,1429406
009830,2003-01-24,3985,4045,3812,3834,955671
009830,2003-01-27,3652,3717,3521,3639,1036570
009830,2003-01-28,3586,3621,3487,3556,1208620
009830,2003-01-29,3556,3634,3440,3491,892490
009830,2003-01-30,3500,3721,3500,3639,977610
009830,2003-02-03,3682,3803,3612,3786,808440
009830,2003-02-04,3812,3829,3691,3721,543970
009830,2003-02-05,3708,3768,3621,3652,486892
009830,2003-02-06,3652,3721,3603,3626,651392
009830,2003-02-07,3600,3668,3600,3652,737049
009830,2003-02-10,3630,3717,3630,3669,582749
009830,2003-02-11,3721,3725,3447,3500,932977
009830,2003-02-12,3443,3543,3440,3526,504203
009830,2003-02-13,3526,3691,3491,3553,1166624
009830,2003-02-14,3517,3547,3431,3491,900370
009830,2003-02-17,3569,3586,3526,3570,851181
009830,2003-02-18,3582,3717,3582,3621,1146320
009830,2003-02-19,3673,3686,3435,3435,1575290
009830,2003-02-20,3409,3461,3322,3358,919250
009830,2003-02-21,3361,3443,3352,3353,836703
009830,2003-02-24,3370,3396,3340,3344,1003860
009830,2003-02-25,3196,3244,3006,3037,2418111
009830,2003-02-26,3127,3231,3089,3179,1285841
009830,2003-02-27,3119,3275,3119,3240,1058100
009830,2003-02-28,3301,3435,3301,3344,1934700
009830,2003-03-03,3379,3400,3292,3353,581050
009830,2003-03-04,3292,3344,3257,3267,388730
009830,2003-03-05,3166,3227,3084,3197,653679
009830,2003-03-06,3196,3253,3161,3193,600760
009830,2003-03-07,3123,3179,3110,3119,554890
009830,2003-03-10,3114,3119,3015,3016,377785
009830,2003-03-11,2868,2945,2703,2738,991737
009830,2003-03-12,2698,2777,2607,2772,1690430
009830,2003-03-13,2712,2754,2564,2595,771509
009830,2003-03-14,2729,2945,2729,2893,1741850
009830,2003-03-17,2884,2928,2642,2660,872520
009830,2003-03-18,2850,2876,2742,2825,1036380
009830,2003-03-19,2824,2902,2807,2851,891070
009830,2003-03-20,2975,3105,2902,3093,1510210
009830,2003-03-21,3136,3257,3075,3179,1827000
009830,2003-03-24,3292,3292,3110,3111,860450
009830,2003-03-25,2910,3006,2910,2981,519890
009830,2003-03-26,3019,3066,2876,2924,740355
009830,2003-03-27,2863,2919,2863,2863,583530
009830,2003-03-28,2863,2928,2850,2928,436853
009830,2003-03-31,2850,3075,2794,3076,470976
009830,2003-04-01,2902,3179,2868,3054,1719420
009830,2003-04-02,3084,3127,3006,3054,1188470
009830,2003-04-03,3127,3154,2975,2993,1262060
009830,2003-04-04,2954,3066,2945,3067,846000
009830,2003-04-07,3162,3340,3119,3309,2019653
009830,2003-04-08,3257,3508,3222,3509,1986144
009830,2003-04-09,3526,3543,3331,3335,1376801
009830,2003-04-10,3292,3447,3292,3379,1051630
009830,2003-04-11,3379,3482,3344,3358,1287580
009830,2003-04-14,3379,3465,3379,3431,783050
009830,2003-04-15,3508,3517,3443,3448,1110640
009830,2003-04-16,3500,3556,3465,3522,1172430
009830,2003-04-17,3482,3686,3470,3544,1984150
009830,2003-04-18,3595,3626,3552,3553,916980
009830,2003-04-21,3508,3582,3440,3483,713330
009830,2003-04-22,3482,3482,3379,3379,624860
009830,2003-04-23,3447,3561,3387,3388,1023622
009830,2003-04-24,3396,3452,3361,3362,549520
009830,2003-04-25,3292,3301,3075,3175,926230
009830,2003-04-28,3049,3184,3049,3137,514980
009830,2003-04-29,3222,3305,3205,3288,532890
009830,2003-04-30,3292,3331,3244,3258,540295
009830,2003-05-02,3266,3292,3136,3206,859120
009830,2003-05-06,3266,3275,3201,3206,829230
009830,2003-05-07,3249,3352,3227,3335,1399330
009830,2003-05-09,3352,3487,3317,3453,1143390
009830,2003-05-12,3543,3556,3482,3514,1271683
009830,2003-05-13,3513,3656,3447,3448,1911750
009830,2003-05-14,3513,3881,3508,3786,4507007
009830,2003-05-15,3889,4349,3855,4349,7645735
009830,2003-05-16,4384,4444,4050,4124,4786910
009830,2003-05-19,4045,4115,3603,3786,3397820
009830,2003-05-20,3751,3980,3708,3899,2707735
009830,2003-05-21,3898,4124,3833,3972,2235379
009830,2003-05-22,4019,4098,3812,3812,1598087
009830,2003-05-23,3903,3959,3803,3821,1451710
009830,2003-05-26,3872,4099,3872,4007,1912419
009830,2003-05-27,4080,4110,3968,4063,1058750
009830,2003-05-28,4167,4296,4110,4284,1970612
009830,2003-05-29,4284,4305,4180,4263,1313020
009830,2003-05-30,4263,4426,4240,4263,1592260
009830,2003-06-02,4288,4331,4149,4181,1536358
009830,2003-06-03,4228,4284,4171,4246,1026360
009830,2003-06-04,4245,4288,4145,4246,926830
009830,2003-06-05,4288,4331,4236,4237,790085
009830,2003-06-09,4201,4305,4180,4202,443534
009830,2003-06-10,4254,4384,4210,4288,1433372
009830,2003-06-11,4375,4712,4366,4549,2522462
009830,2003-06-12,4652,4705,4496,4679,1818075
009830,2003-06-13,4721,4903,4705,4835,1600752
009830,2003-06-16,4773,5103,4756,4939,1072210
009830,2003-06-17,5215,5242,5068,5198,1544290
009830,2003-06-18,5354,5501,5154,5276,1411050
009830,2003-06-19,5198,5284,5077,5181,1079865
009830,2003-06-20,5024,5172,4947,5060,679005
009830,2003-06-23,4982,5007,4851,4939,467320
009830,2003-06-24,4817,4929,4730,4930,742049
009830,2003-06-25,4877,5024,4877,4974,577180
009830,2003-06-26,4895,4956,4834,4886,350380
009830,2003-06-27,4903,5198,4903,5198,779412
009830,2003-06-30,5112,5328,5068,5328,461667
009830,2003-07-01,5268,5354,5172,5259,511766
009830,2003-07-02,5284,5354,5224,5328,710280
009830,2003-07-03,5423,5449,5233,5251,847474
009830,2003-07-04,5154,5475,5154,5398,937019
009830,2003-07-07,5466,5605,5466,5511,933100
009830,2003-07-08,5510,5545,5310,5363,967110
009830,2003-07-09,5345,5423,5319,5320,341352
009830,2003-07-10,5224,5354,5224,5251,563095
009830,2003-07-11,5154,5259,5112,5155,455667
009830,2003-07-14,5129,5154,5007,5060,962037
009830,2003-07-15,5112,5146,5059,5069,721420
009830,2003-07-16,5164,5164,4851,4921,907570
009830,2003-07-18,4756,4956,4756,4844,360060
009830,2003-07-21,4808,4921,4635,4679,376426
009830,2003-07-22,4574,4747,4531,4566,310810
009830,2003-07-23,4687,4956,4643,4912,684240
009830,2003-07-24,4938,5112,4903,5112,604056
009830,2003-07-25,5016,5103,4973,5007,289048
009830,2003-07-28,5068,5198,4964,5130,522740
009830,2003-07-29,5198,5389,5172,5328,6533910
009830,2003-07-30,5354,5354,5207,5251,564608
009830,2003-07-31,5207,5275,5129,5198,461574
009830,2003-08-01,5224,5709,5224,5562,2682823
009830,2003-08-04,5545,5770,5536,5571,1712986
009830,2003-08-05,5717,5813,5605,5667,1178045
009830,2003-08-06,5553,5570,5398,5571,647300
009830,2003-08-07,5536,5735,5536,5675,1003164
009830,2003-08-08,5631,5691,5475,5528,589170
009830,2003-08-11,5588,5666,5545,5632,720625
009830,2003-08-12,5796,5943,5779,5874,1847904
009830,2003-08-13,5900,6549,5874,6498,2742917
009830,2003-08-14,6558,7364,6498,7365,4665330
009830,2003-08-18,7433,7433,7035,7339,2428747
009830,2003-08-19,7537,7598,7087,7191,1951134
009830,2003-08-20,7130,7138,6628,6646,1950373
009830,2003-08-21,6671,6853,6567,6758,1521285
009830,2003-08-22,6766,6792,6419,6498,1129290
009830,2003-08-25,6472,6982,6472,6827,1414454
009830,2003-08-26,6844,7104,6810,7053,1765644
009830,2003-08-27,7121,7242,6931,7070,1393461
009830,2003-08-28,7070,7087,6810,6905,1361319
009830,2003-08-29,6949,6991,6645,6758,1268256
009830,2003-09-01,6835,7286,6810,7209,2435734
009830,2003-09-02,7234,7268,6982,7104,1215488
009830,2003-09-03,7234,7234,6844,6844,899140
009830,2003-09-04,6784,6982,6723,6758,560518
009830,2003-09-05,6766,6818,6601,6602,619090
009830,2003-09-08,6428,6515,6333,6420,767447
009830,2003-09-09,6419,6575,6419,6446,853650
009830,2003-09-15,6359,6437,6116,6177,1073037
009830,2003-09-16,6177,6636,6177,6628,1015099
009830,2003-09-17,6628,6671,6281,6342,1388929
009830,2003-09-18,6238,6272,5900,6004,2131820
009830,2003-09-19,6064,6091,5847,5918,1498792
009830,2003-09-22,5823,5823,5310,5484,1226714
009830,2003-09-23,5380,5484,5146,5423,1494143
009830,2003-09-24,5466,6229,5466,6230,4626196
009830,2003-09-25,6030,6324,5952,6109,3147338
009830,2003-09-26,5977,6168,5761,5926,1068929
009830,2003-09-29,5847,5900,5484,5562,1401690
009830,2003-09-30,5631,5822,5561,5762,1404080
009830,2003-10-01,5605,5770,5561,5762,649340
009830,2003-10-02,5935,5943,5752,5762,908379
009830,2003-10-06,5952,6133,5891,5891,11641600
009830,2003-10-07,6316,6533,6116,6411,4103677
009830,2003-10-08,6601,6896,6540,6628,6424901
009830,2003-10-09,6671,6766,6307,6395,3429263
009830,2003-10-10,6498,6740,6437,6602,3577100
009830,2003-10-13,6454,6740,6411,6558,3189470
009830,2003-10-14,6628,6645,6524,6558,1834608
009830,2003-10-15,6645,6645,6359,6446,1407573
009830,2003-10-16,6428,6844,6254,6680,3029733
009830,2003-10-17,6801,7052,6740,6802,3565772
009830,2003-10-20,6784,7052,6731,6932,3563255
009830,2003-10-21,7009,7112,6940,6974,2830278
009830,2003-10-22,6914,7104,6784,7104,2934080
009830,2003-10-23,6931,7121,6740,6758,1520350
009830,2003-10-24,6758,6819,6394,6472,2316165
009830,2003-10-27,6428,6723,6402,6672,1795980
009830,2003-10-28,6601,6826,6601,6723,1925435
009830,2003-10-29,6792,6887,6558,6558,1606710
009830,2003-10-30,6714,7017,6679,7018,3053168
009830,2003-10-31,7104,7321,6982,7122,2749540
009830,2003-11-03,7112,7407,7112,7365,2838364
009830,2003-11-04,7398,7494,7173,7390,2765544
009830,2003-11-05,7373,7805,7303,7806,3246610
009830,2003-11-06,7814,8118,7416,7416,2902395
009830,2003-11-07,7494,7737,7424,7667,2135215
009830,2003-11-10,7667,7840,7563,7755,1373666
009830,2003-11-11,7659,7875,7589,7798,1431470
009830,2003-11-12,7737,8205,7737,8101,2189752
009830,2003-11-13,8265,8491,8100,8491,2128410
009830,2003-11-14,8430,8594,8361,8491,1291612
009830,2003-11-17,8361,8395,8126,8230,1298427
009830,2003-11-18,8230,8377,8014,8326,1293897
009830,2003-11-19,8118,8170,7970,8040,1564118
009830,2003-11-20,8057,8239,7979,8188,1025684
009830,2003-11-21,8057,8516,8049,8353,1337529
009830,2003-11-24,8187,8646,8170,8353,1477577
009830,2003-11-25,8577,8586,8326,8404,1133764
009830,2003-11-26,8403,8621,8343,8577,1272274
009830,2003-11-27,8663,9140,8629,9011,2213849
009830,2003-11-28,9054,9140,8880,9097,1271799
009830,2003-12-01,9097,9226,8750,9141,1050394
009830,2003-12-02,9356,9400,8655,8794,1524761
009830,2003-12-03,8750,8924,8638,8924,1380163
009830,2003-12-04,8837,9184,8837,8967,971800
009830,2003-12-05,8924,8967,8621,8621,815117
009830,2003-12-08,8491,8533,8256,8448,687232
009830,2003-12-09,8491,8612,8308,8318,699320
009830,2003-12-10,8109,8880,8109,8881,1548246
009830,2003-12-11,8924,9270,8750,9011,2155608
009830,2003-12-12,9270,9617,9054,9530,1984373
009830,2003-12-15,9877,10049,9660,10007,1892715
009830,2003-12-16,9703,10656,9530,10483,2810960
009830,2003-12-17,10570,10656,9963,10050,1403010
009830,2003-12-18,10007,10180,9314,9530,3710328
009830,2003-12-19,9877,10093,9487,9574,1497115
009830,2003-12-22,9356,9877,9356,9444,1102285
009830,2003-12-23,9747,9790,9400,9618,1050245
009830,2003-12-24,9703,9747,9010,9271,1063423
009830,2003-12-26,9010,9184,8750,9011,1132770
009830,2003-12-29,8924,9270,8924,9184,869815
009830,2003-12-30,9444,9963,9444,9834,1734410
009830,2004-01-02,9790,10093,9703,10007,1640227
009830,2004-01-05,9963,10137,9790,10050,1639135
009830,2004-01-06,10180,10223,9487,9530,3302110
009830,2004-01-07,9400,9747,9400,9574,1957037
009830,2004-01-08,9530,9747,9356,9574,1809079
009830,2004-01-09,9617,10049,9617,9704,1764434
009830,2004-01-12,9703,9790,9270,9530,1857870
009830,2004-01-13,9660,9919,9400,9790,1952356
009830,2004-01-14,9747,10310,9703,10311,2446397
009830,2004-01-15,10353,10743,10223,10483,2627000
009830,2004-01-16,10483,10613,10223,10613,1230441
009830,2004-01-19,10613,10700,9963,10007,2209641
009830,2004-01-20,10180,10353,10093,10181,990062
009830,2004-01-26,10570,10656,10266,10657,1453004
009830,2004-01-27,10656,10700,9963,9964,1565930
009830,2004-01-28,9919,10266,9877,10050,1495046
009830,2004-01-29,9963,10137,9573,9790,956294
009830,2004-01-30,9833,10137,9747,10050,854153
