Symbol,Date,Open,High,Low,Close,Volume
122870,2014-02-24,42958,43108,41910,41986,96606
122870,2014-02-25,42285,43108,41761,42061,117518
122870,2014-02-26,42135,43333,42060,42960,86497
122870,2014-02-27,43707,44006,43258,43484,113943
122870,2014-02-28,43258,44755,42884,44456,799344
122870,2014-03-03,43557,46775,43557,46627,457359
122870,2014-03-04,46934,47703,46318,46858,134393
122870,2014-03-05,46857,47165,46395,46858,60647
122870,2014-03-06,47088,48627,46857,48473,188130
122870,2014-03-07,49242,49319,47703,48396,158212
122870,2014-03-10,48858,53012,48319,51320,412398
122870,2014-03-11,51781,52551,51474,52320,282039
122870,2014-03-12,52551,52551,50858,51012,140318
122870,2014-03-13,50858,51935,50166,51705,129814
122870,2014-03-14,51243,52858,50627,50628,176096
122870,2014-03-17,50704,51012,47319,47858,296895
122870,2014-03-18,48088,50935,47626,49550,295968
122870,2014-03-19,49550,49781,48550,49243,100625
122870,2014-03-20,47780,49550,47703,49166,161313
122870,2014-03-21,49550,49781,48858,49627,81225
122870,2014-03-24,49704,49935,48473,48550,88634
122870,2014-03-25,48011,48473,46395,46934,173600
122870,2014-03-26,46934,48319,46780,48166,93561
122870,2014-03-27,48550,48704,47857,47935,64822
122870,2014-03-28,47857,48858,47396,48089,50360
122870,2014-03-31,48781,49011,48165,48781,71720
122870,2014-04-01,48781,49396,48550,48935,80232
122870,2014-04-02,49319,49858,48781,48935,80191
122870,2014-04-03,48858,49088,48165,48396,58444
122870,2014-04-04,48473,49165,47703,48089,79213
122870,2014-04-07,47703,47934,46165,46550,136839
122870,2014-04-08,46549,49858,46549,47858,191097
122870,2014-04-09,48242,49165,47857,48550,95837
122870,2014-04-10,49011,49242,48242,48550,54214
122870,2014-04-11,48011,48934,47934,48473,48100
122870,2014-04-14,48242,48704,48165,48550,42023
122870,2014-04-15,48781,48858,48011,48089,43482
122870,2014-04-16,48396,48550,47934,48242,36949
122870,2014-04-17,48165,48319,47396,47396,48624
122870,2014-04-18,47473,48088,47088,47704,78619
122870,2014-04-21,47780,47780,46934,47011,70458
122870,2014-04-22,47088,47780,46395,47242,74884
122870,2014-04-23,47319,47473,46703,46704,46863
122870,2014-04-24,46934,47242,45857,46319,76225
122870,2014-04-25,46165,46318,45549,45703,65338
122870,2014-04-28,45703,46549,45472,45780,57654
122870,2014-04-29,46165,46241,45318,45396,65972
122870,2014-04-30,45241,47550,45241,47550,152545
122870,2014-05-02,49300,50900,48600,49300,280635
122870,2014-05-07,49300,49300,47750,47800,128385
122870,2014-05-08,47550,51100,47400,48300,279590
122870,2014-05-09,47900,48450,47400,48300,66672
122870,2014-05-12,48300,48350,47650,47800,61270
122870,2014-05-13,47800,48700,47800,48400,51311
122870,2014-05-14,48400,49200,48200,48300,71845
122870,2014-05-15,48800,49850,48450,49300,115826
122870,2014-05-16,49300,49850,47800,48150,166445
122870,2014-05-19,47550,47800,44550,45050,329976
122870,2014-05-20,44900,45200,43400,44050,262955
122870,2014-05-21,43700,44400,43650,44050,114256
122870,2014-05-22,44000,44600,44000,44150,72912
122870,2014-05-23,44000,44850,44000,44700,78723
122870,2014-05-26,44300,45400,44200,44950,95979
122870,2014-05-27,44750,44800,43750,44000,223983
122870,2014-05-28,44000,44750,43800,44100,103606
122870,2014-05-29,45550,46250,44700,44750,251143
122870,2014-05-30,45500,45550,44250,44500,123787
122870,2014-06-02,47000,49650,45550,46200,1076916
122870,2014-06-03,46300,46700,44750,45200,286539
122870,2014-06-05,45200,45950,43350,44300,270106
122870,2014-06-09,45050,45800,41050,41650,447608
122870,2014-06-10,41500,42800,41300,41650,327969
122870,2014-06-11,41850,42150,39500,39650,373515
122870,2014-06-12,39850,41950,39000,41700,299427
122870,2014-06-13,42050,42050,40250,40800,146214
122870,2014-06-16,40950,41700,40400,41300,77809
122870,2014-06-17,41300,41650,40800,40800,66009
122870,2014-06-18,40800,41100,39900,40100,75014
122870,2014-06-19,39850,40900,39850,40350,77150
122870,2014-06-20,40650,40700,40000,40000,68231
122870,2014-06-23,40000,40300,38550,38550,163156
122870,2014-06-24,38650,40000,38650,38800,128158
122870,2014-06-25,38800,39600,37900,37950,228004
122870,2014-06-26,38000,38700,37950,38200,90449
122870,2014-06-27,38000,38300,37900,38050,87922
122870,2014-06-30,38300,38600,38100,38100,93506
122870,2014-07-01,37600,38900,36950,38900,423023
122870,2014-07-02,39200,40250,38900,39200,299265
122870,2014-07-03,39250,40000,38050,38150,193949
122870,2014-07-04,38550,39550,38550,39450,162145
122870,2014-07-07,40350,40400,39550,39800,172211
122870,2014-07-08,39550,39650,39100,39400,91287
122870,2014-07-09,39400,39950,39200,39900,98467
122870,2014-07-10,40000,40350,38850,39000,152606
122870,2014-07-11,38700,39250,38150,38200,103187
122870,2014-07-14,38250,38500,37650,37800,96813
122870,2014-07-15,38100,38650,37950,38100,83615
122870,2014-07-16,38100,38300,37150,37350,112239
122870,2014-07-17,37550,37950,37450,37500,69313
122870,2014-07-18,37700,37850,37250,37450,60465
122870,2014-07-21,37600,37950,37500,37700,55202
122870,2014-07-22,37750,39700,37750,38400,174707
122870,2014-07-23,38800,38950,37650,37700,110443
122870,2014-07-24,37750,38000,37500,37550,82629
122870,2014-07-25,37550,37850,37400,37850,40591
122870,2014-07-28,37700,37950,37000,37200,123000
122870,2014-07-29,37050,37200,36150,36150,157422
122870,2014-07-30,36100,36650,36050,36150,76363
122870,2014-07-31,36150,36400,35150,35800,101220
122870,2014-08-01,35200,36950,35200,36950,82838
122870,2014-08-04,37100,38050,36600,38000,102707
122870,2014-08-05,38200,38550,36800,36900,143498
122870,2014-08-06,36900,37600,36900,37000,65837
122870,2014-08-07,37100,37900,37100,37900,99784
122870,2014-08-08,37900,38750,37300,38250,144450
122870,2014-08-11,38200,39200,37450,38050,160940
122870,2014-08-12,38500,40600,38400,40550,301008
122870,2014-08-13,45500,46600,43350,46600,2106359
122870,2014-08-14,46850,48150,45150,46250,1365015
122870,2014-08-18,46600,46800,44550,45200,531247
122870,2014-08-19,45400,46450,44550,44600,716269
122870,2014-08-20,44850,46000,44700,46000,468210
122870,2014-08-21,51600,52800,49800,51100,2149216
122870,2014-08-22,50500,51400,47750,48000,1062988
122870,2014-08-25,48150,48350,46050,46200,656489
122870,2014-08-26,46950,51900,46800,51200,1463631
122870,2014-08-27,51000,51300,48000,49000,768406
122870,2014-08-28,49250,50200,47850,48700,356980
122870,2014-08-29,48500,49650,48450,48700,305389
122870,2014-09-01,49750,51600,49750,50300,582929
122870,2014-09-02,50600,50600,49450,49850,270112
122870,2014-09-03,50400,50700,48550,49300,334730
122870,2014-09-04,50300,51000,49200,49300,358269
122870,2014-09-05,49300,50400,48800,50400,253913
122870,2014-09-11,51200,52400,50400,50600,414116
122870,2014-09-12,51800,53700,50300,51200,1151177
122870,2014-09-15,51900,52900,51000,52100,623964
122870,2014-09-16,54000,55600,53000,53200,1382346
122870,2014-09-17,53400,54100,52300,53500,386689
122870,2014-09-18,53700,54500,52800,54200,391199
122870,2014-09-19,54100,54500,52900,52900,367741
122870,2014-09-22,52400,52700,50700,51500,443708
122870,2014-09-23,51100,51300,49700,51300,328972
122870,2014-09-24,51300,52700,51000,51600,267884
122870,2014-09-25,51900,52500,51000,51600,159136
122870,2014-09-26,51100,51900,50300,51500,190798
122870,2014-09-29,51800,52100,49950,50700,211486
122870,2014-09-30,50100,52000,48800,51500,339643
122870,2014-10-01,51000,51900,49500,49550,248230
122870,2014-10-02,48800,51400,48450,51000,245724
122870,2014-10-06,51000,52000,50400,50600,221818
122870,2014-10-07,50900,52900,50900,52200,396843
122870,2014-10-08,52200,52800,51100,51600,295728
122870,2014-10-10,50900,51700,48650,49500,303341
122870,2014-10-13,49000,49450,44300,45050,441173
122870,2014-10-14,45050,47200,44950,47000,227086
122870,2014-10-15,46500,47600,46050,47100,158862
122870,2014-10-16,47300,47650,45800,46800,204133
122870,2014-10-17,47000,48000,46650,47000,195399
122870,2014-10-20,47450,48700,47250,48200,192189
122870,2014-10-21,48700,48800,47600,48300,137736
122870,2014-10-22,48500,49000,47150,47350,202902
122870,2014-10-23,47350,47550,45600,46000,211189
122870,2014-10-24,46300,46650,45100,45400,205684
122870,2014-10-27,45500,47450,44500,46700,209519
122870,2014-10-28,46650,47100,46200,46500,72321
122870,2014-10-29,47200,47650,46000,46200,152918
122870,2014-10-30,46200,46900,44700,44700,161055
122870,2014-10-31,44700,46100,44450,45400,104364
122870,2014-11-03,45050,45400,43050,44000,161116
122870,2014-11-04,43600,44600,39650,39900,481979
122870,2014-11-05,38700,40900,38300,40300,373962
122870,2014-11-06,39450,40850,38300,38600,298118
122870,2014-11-07,38450,40400,38350,40150,192946
122870,2014-11-10,40300,40700,39850,40150,119272
122870,2014-11-11,40300,44000,40250,43150,378056
122870,2014-11-12,43450,43900,40800,42500,312340
122870,2014-11-13,42900,43400,42350,42700,148275
122870,2014-11-14,43250,43250,42150,42550,133848
122870,2014-11-17,42200,43000,41600,42200,132773
122870,2014-11-18,43100,45900,42700,44700,695467
122870,2014-11-19,45150,45150,44050,44900,225522
122870,2014-11-20,45000,45350,44300,45300,192973
122870,2014-11-21,44950,46200,44550,44700,198358
122870,2014-11-24,45550,45750,43900,45100,177754
122870,2014-11-25,46800,49400,45400,45400,1174157
122870,2014-11-26,45000,46600,44400,46050,259905
122870,2014-11-27,46500,46500,45450,45450,107566
122870,2014-11-28,45000,46250,44950,45950,133236
122870,2014-12-01,45700,46800,45600,46300,165421
122870,2014-12-02,48950,48950,47250,47350,419758
122870,2014-12-03,48100,48850,46950,47300,235711
122870,2014-12-04,47450,48600,47150,47200,257821
122870,2014-12-05,47300,47800,47000,47500,103635
122870,2014-12-08,47300,48050,46450,46450,132351
122870,2014-12-09,46050,47400,46050,46850,110214
122870,2014-12-10,46800,47000,44950,45100,181198
122870,2014-12-11,44350,45200,44000,44550,112158
122870,2014-12-12,45050,45150,44100,44200,71630
122870,2014-12-15,42950,46500,42950,45950,134649
122870,2014-12-16,45700,46400,44500,44600,88350
122870,2014-12-17,45050,45800,43950,45600,120384
122870,2014-12-18,45600,45900,44100,44550,88650
122870,2014-12-19,44900,45500,44550,45300,94646
122870,2014-12-22,45700,45700,44650,44700,66003
122870,2014-12-23,44700,45000,44150,44300,57808
122870,2014-12-24,44000,44600,43750,43850,91426
122870,2014-12-26,44000,44400,43500,43550,83989
122870,2014-12-29,44650,44650,43700,43750,57694
122870,2014-12-30,43850,44800,43750,44200,68323
122870,2015-01-02,44400,45350,44200,45350,94404
122870,2015-01-05,45350,46950,45050,46700,225127
122870,2015-01-06,46050,46700,45700,46150,118248
122870,2015-01-07,46750,48450,46700,47450,292363
122870,2015-01-08,47850,48900,47350,48500,270630
122870,2015-01-09,48900,49550,47900,49050,265528
122870,2015-01-12,49200,49800,48500,49450,190141
122870,2015-01-13,49250,50200,49000,49250,181357
122870,2015-01-14,49400,49600,48150,48350,157871
122870,2015-01-15,48750,50400,48550,49600,239217
122870,2015-01-16,49850,50300,49300,49900,152650
122870,2015-01-19,50800,50900,49950,50200,159724
122870,2015-01-20,50200,50600,49500,49700,129706
122870,2015-01-21,49500,49950,49100,49100,140904
122870,2015-01-22,49500,49650,47550,48500,172738
122870,2015-01-23,48800,49250,48450,48450,136559
122870,2015-01-26,49000,50500,48550,50400,223097
122870,2015-01-27,50800,50900,49200,49500,211975
122870,2015-01-28,49450,49800,48900,49450,136025
122870,2015-01-29,49200,49950,47450,48000,301022
122870,2015-01-30,48350,48350,46700,47500,242888
122870,2015-02-02,47300,47300,46300,46550,172352
122870,2015-02-03,46300,47100,46300,46650,115464
122870,2015-02-04,47000,47000,46250,46650,154744
122870,2015-02-05,46450,47950,45750,47850,228269
122870,2015-02-06,47850,48300,47500,47900,105258
122870,2015-02-09,47600,47850,45950,46100,179042
122870,2015-02-10,46050,46750,45600,46000,76277
122870,2015-02-11,46350,46400,45800,46100,76446
122870,2015-02-12,46100,46600,45950,46100,76181
122870,2015-02-13,46250,46550,45800,45800,82324
122870,2015-02-16,45900,46300,45700,45750,77158
122870,2015-02-17,45650,45750,44750,45200,113908
122870,2015-02-23,45650,46450,45350,46450,95869
122870,2015-02-24,46150,46550,46050,46100,88094
122870,2015-02-25,46200,46750,46000,46500,111826
122870,2015-02-26,46450,46500,45500,45700,113442
122870,2015-02-27,45950,46650,45350,46550,98628
122870,2015-03-02,47800,47900,46850,47450,166901
122870,2015-03-03,47350,47750,46350,46500,117307
122870,2015-03-04,46600,49050,46500,48600,444321
122870,2015-03-05,48600,48700,47700,47850,143348
122870,2015-03-06,48000,48950,47200,48650,221008
122870,2015-03-09,48400,49000,47950,48900,219020
122870,2015-03-10,49300,49450,47350,47350,176965
122870,2015-03-11,46900,47000,46050,46250,134802
122870,2015-03-12,46400,47400,46400,46900,90036
122870,2015-03-13,46350,47400,46300,47300,91670
122870,2015-03-16,46950,47100,45850,46450,191319
122870,2015-03-17,46650,46750,46200,46350,88407
122870,2015-03-18,46600,46600,45650,45650,131664
122870,2015-03-19,45700,46100,45250,45750,98309
122870,2015-03-20,45750,46200,45400,45500,102977
122870,2015-03-23,45550,46800,45550,46700,157121
122870,2015-03-24,46800,47000,46250,46400,67206
122870,2015-03-25,47100,47150,46100,46900,131911
122870,2015-03-26,46650,46800,45850,46050,133058
122870,2015-03-27,46100,46700,45500,46250,220530
122870,2015-03-30,47200,47700,46900,47250,198566
122870,2015-03-31,47500,47500,46700,46750,173067
122870,2015-04-01,47200,48300,46500,46900,281345
122870,2015-04-02,47300,48400,46900,47900,300493
122870,2015-04-03,49350,49500,48450,48800,452578
122870,2015-04-06,49300,50500,49050,49800,301599
122870,2015-04-07,50600,50700,49500,50000,263458
122870,2015-04-08,49950,50100,49450,49500,166042
122870,2015-04-09,49400,49800,48550,49200,190462
122870,2015-04-10,48850,49450,48000,48000,239890
122870,2015-04-13,47800,48450,47450,47700,195379
122870,2015-04-14,47700,50300,47700,49150,460049
122870,2015-04-15,50000,50300,48900,48950,229433
122870,2015-04-16,49000,49100,48000,48200,182509
122870,2015-04-17,48300,48350,47450,47950,204650
122870,2015-04-20,47750,48000,47100,47200,190589
122870,2015-04-21,47450,48000,47200,47350,152650
122870,2015-04-22,48100,48350,44850,46800,306440
122870,2015-04-23,46800,47100,45850,46200,204468
122870,2015-04-24,46550,46850,45750,46650,138493
122870,2015-04-27,47000,48350,46750,48350,183634
122870,2015-04-28,48650,48650,47200,47750,138408
122870,2015-04-29,47750,48150,46750,47000,107719
122870,2015-04-30,47300,47400,46600,47000,83494
122870,2015-05-04,47700,48450,46850,47000,152794
122870,2015-05-06,47000,47250,45700,45750,125557
122870,2015-05-07,45650,46100,44500,45450,144160
122870,2015-05-08,45400,46900,45000,45200,143901
122870,2015-05-11,46050,47750,45600,47450,227088
122870,2015-05-12,47450,48350,47350,47750,266550
122870,2015-05-13,48400,48600,47900,48500,255619
122870,2015-05-14,48500,49750,47850,49650,357276
122870,2015-05-15,49900,51800,49200,51400,630922
122870,2015-05-18,51600,52200,49800,51800,447037
122870,2015-05-19,51800,52000,50700,51800,283777
122870,2015-05-20,52100,52300,50600,51700,381353
122870,2015-05-21,52100,53400,51000,52800,684182
122870,2015-05-22,53200,53200,51000,51800,289672
122870,2015-05-26,51800,52100,50100,50400,257707
122870,2015-05-27,50400,50400,48900,49900,380248
122870,2015-05-28,50000,50900,49600,49950,242656
122870,2015-05-29,50200,50700,49450,49850,214568
122870,2015-06-01,49800,50300,48600,49300,182617
122870,2015-06-02,49100,49100,46150,46900,399571
122870,2015-06-03,46400,47400,45750,46000,205840
122870,2015-06-04,46100,47050,45250,47050,227903
122870,2015-06-05,46300,46800,45850,46250,167650
122870,2015-06-08,46400,46650,45350,46350,128504
122870,2015-06-09,46550,46800,45950,46100,111553
122870,2015-06-10,46450,46450,45150,45500,215757
122870,2015-06-11,45550,46700,45500,45600,159387
122870,2015-06-12,46000,46700,45600,46100,115663
122870,2015-06-15,46000,46150,44600,45450,196308
122870,2015-06-16,45100,46400,43050,46000,293100
122870,2015-06-17,46050,46900,45200,46850,157693
122870,2015-06-18,47000,47200,46350,46350,109423
122870,2015-06-19,46850,46900,45950,46000,86891
122870,2015-06-22,45900,46650,45800,46350,116916
122870,2015-06-23,46700,48800,46600,48550,377117
122870,2015-06-24,48600,48950,47650,48500,148007
122870,2015-06-25,48300,49250,48050,48950,151736
122870,2015-06-26,48600,48800,48050,48250,137716
122870,2015-06-29,47050,47750,46500,46750,155390
122870,2015-06-30,46150,48450,45850,48000,174334
122870,2015-07-01,48350,48750,47750,48000,133832
122870,2015-07-02,48600,48850,47900,48450,136074
122870,2015-07-03,48450,49650,47700,48000,284608
122870,2015-07-06,47050,47750,46500,46500,198569
122870,2015-07-07,46550,47300,46000,46200,128564
122870,2015-07-08,46200,47800,46200,47050,238138
122870,2015-07-09,46300,46750,45000,46250,198826
122870,2015-07-10,46100,46600,45600,45950,103554
122870,2015-07-13,46300,46900,45950,46250,133713
122870,2015-07-14,46550,50100,46550,50000,533611
122870,2015-07-15,50300,50400,48700,49450,335402
122870,2015-07-16,49250,51200,49150,50500,376205
122870,2015-07-17,51300,51700,50200,51400,440946
122870,2015-07-20,51800,52900,51100,52500,484155
122870,2015-07-21,53500,54700,51400,51800,589528
122870,2015-07-22,52300,56400,52200,54600,1420799
122870,2015-07-23,55000,55100,51700,51700,696986
122870,2015-07-24,52200,53400,51500,52600,384800
122870,2015-07-27,52000,53300,50200,50300,300616
122870,2015-07-28,49700,51400,49500,51200,232149
122870,2015-07-29,51800,53400,50800,51900,366283
122870,2015-07-30,52500,53700,51300,51800,295174
122870,2015-07-31,51700,53000,50900,53000,234133
122870,2015-08-03,53500,55600,53100,55300,585015
122870,2015-08-04,55400,56200,54100,55200,398585
122870,2015-08-05,55800,59400,55300,56100,897750
122870,2015-08-06,57100,57200,55400,56000,312523
122870,2015-08-07,55600,56500,54400,55000,267979
122870,2015-08-10,54800,56700,54300,56600,282894
122870,2015-08-11,56900,61900,56700,57700,1467586
122870,2015-08-12,58700,60000,55300,57700,778325
122870,2015-08-13,57800,59700,57300,59500,473880
122870,2015-08-17,58200,60800,58200,59500,618998
122870,2015-08-18,59600,60100,56700,58700,458561
122870,2015-08-19,57700,58300,53100,54500,612031
122870,2015-08-20,53600,56700,53200,54600,304931
122870,2015-08-21,52500,54600,51700,53700,359971
122870,2015-08-24,54200,55000,50800,51400,339366
122870,2015-08-25,52400,56400,51600,55700,357676
122870,2015-08-26,55600,57400,54700,56600,284996
122870,2015-08-27,57400,58500,56800,57900,302508
122870,2015-08-28,58900,59400,57400,58200,207135
122870,2015-08-31,58200,59100,57100,58200,167584
122870,2015-09-01,58100,59400,57100,57100,285944
122870,2015-09-02,56000,59800,55700,59800,356782
122870,2015-09-03,60600,61000,58300,59300,319979
122870,2015-09-04,59300,59300,56800,57000,277161
122870,2015-09-07,57000,59500,56300,59400,276641
122870,2015-09-08,59600,60200,58500,59000,269957
122870,2015-09-09,60000,60300,58200,59200,256211
122870,2015-09-10,58400,60200,57400,59300,316616
122870,2015-09-11,59800,59800,58200,59100,169118
122870,2015-09-14,59300,59500,57200,57200,140851
122870,2015-09-15,57700,58500,55700,56800,206754
122870,2015-09-16,57600,57700,56400,57000,149415
122870,2015-09-17,57900,58200,54100,54500,394739
122870,2015-09-18,55100,56600,54700,56300,191383
122870,2015-09-21,55100,56100,55000,55400,82039
122870,2015-09-22,55600,57000,55300,56100,118038
122870,2015-09-23,55600,56000,53500,53500,243699
122870,2015-09-24,53600,53900,51700,53500,333337
122870,2015-09-25,53500,53500,52000,53500,156391
122870,2015-09-30,52900,52900,51700,52200,138207
122870,2015-10-01,52100,52900,51500,52200,164793
122870,2015-10-02,52200,52900,51500,51600,134350
122870,2015-10-05,52200,53300,51800,53200,191838
122870,2015-10-06,53700,53700,52500,52500,142675
122870,2015-10-07,52400,53000,51000,51400,231076
122870,2015-10-08,52000,52100,50000,50500,208232
122870,2015-10-12,50200,51300,50200,50600,132838
122870,2015-10-13,50500,50500,48100,48800,336282
122870,2015-10-14,48800,48800,47750,48000,177644
122870,2015-10-15,48100,48900,48100,48500,99463
122870,2015-10-16,48750,50100,48750,49500,156024
122870,2015-10-19,49750,50000,48550,48650,138622
122870,2015-10-20,49000,49800,48550,49300,117920
122870,2015-10-21,49550,49650,47950,48000,183369
122870,2015-10-22,48000,48000,45900,46200,278886
122870,2015-10-23,46500,47450,45950,47000,259400
122870,2015-10-26,47350,47900,46700,46800,182557
122870,2015-10-27,46850,48300,46750,47600,198437
122870,2015-10-28,47650,47900,46800,47300,150874
122870,2015-10-29,47400,47750,46050,46250,220641
122870,2015-10-30,45800,46650,45150,45450,210117
122870,2015-11-02,46000,46650,45700,45700,191478
122870,2015-11-03,46000,47800,46000,47650,245820
122870,2015-11-04,48000,48500,47700,48000,184540
122870,2015-11-05,47550,48300,47400,47600,123760
122870,2015-11-06,47500,48600,47100,48250,145458
122870,2015-11-09,48300,49100,46000,46250,225998
122870,2015-11-10,45700,46200,43000,43900,336017
122870,2015-11-11,43900,44400,43600,44350,128187
122870,2015-11-12,44250,44300,43600,43700,82418
122870,2015-11-13,43000,44450,42650,44450,87909
122870,2015-11-16,43050,43500,40100,40550,481890
122870,2015-11-17,40600,41400,40600,41050,183017
122870,2015-11-18,41150,42950,41100,42300,173879
122870,2015-11-19,42300,43100,41950,43000,139467
122870,2015-11-20,43000,43500,42500,43350,97520
122870,2015-11-23,43350,43800,42400,43500,100098
122870,2015-11-24,44150,46250,44150,45200,369444
122870,2015-11-25,46050,46150,44600,45500,215799
122870,2015-11-26,45750,45800,45050,45450,104703
122870,2015-11-27,45800,47050,45700,46800,237342
122870,2015-11-30,47300,47300,46250,46500,145156
122870,2015-12-01,47300,47800,46000,46500,213374
122870,2015-12-02,47500,49150,47100,47550,810495
122870,2015-12-03,48250,48350,46000,46300,267355
122870,2015-12-04,46200,46200,45000,45050,151621
122870,2015-12-07,45000,45750,44000,44000,205621
122870,2015-12-08,43250,44400,42150,42550,228926
122870,2015-12-09,41150,43950,41150,43700,192648
122870,2015-12-10,44000,44000,42400,42400,103538
122870,2015-12-11,42400,43600,42400,42550,89495
122870,2015-12-14,41750,41950,41000,41150,99779
122870,2015-12-15,40750,42200,40500,41700,93973
122870,2015-12-16,42800,43450,42500,43200,87563
122870,2015-12-17,44100,44300,43550,44050,99231
122870,2015-12-18,43700,44750,43450,44550,77334
122870,2015-12-21,44550,44650,43800,44450,59827
122870,2015-12-22,44300,44450,43150,43950,84751
122870,2015-12-23,44000,44100,43050,43150,97285
122870,2015-12-24,43200,43950,42550,42700,55959
122870,2015-12-28,42250,43250,42000,42500,62050
122870,2015-12-29,42100,44350,42100,44300,139035
122870,2015-12-30,44300,44700,43750,44550,59976
122870,2016-01-04,44450,44450,42850,42900,87676
122870,2016-01-05,42300,43600,42200,43050,79097
122870,2016-01-06,43000,43250,42000,42300,94564
122870,2016-01-07,42300,42550,41450,41550,107735
122870,2016-01-08,41600,42350,41550,42050,117062
122870,2016-01-11,41700,42100,41550,41550,70033
122870,2016-01-12,41600,41750,40650,40650,114157
122870,2016-01-13,40800,42300,40800,42000,110484
122870,2016-01-14,41000,41550,41000,41400,87600
122870,2016-01-15,41600,42300,41500,41850,88856
122870,2016-01-18,41500,41750,41050,41650,59101
122870,2016-01-19,42500,42950,42000,42000,109011
122870,2016-01-20,41700,42250,40350,40400,206912
122870,2016-01-21,40600,41550,39750,40700,126460
122870,2016-01-22,40700,42750,40700,42500,223268
122870,2016-01-25,43000,43850,42750,43800,185449
122870,2016-01-26,43500,43800,42850,43750,95625
122870,2016-01-27,43500,44550,43400,44100,133830
122870,2016-01-28,44100,44400,43900,44100,94461
122870,2016-01-29,44450,44450,43600,43800,66477
122870,2016-02-01,44300,44300,42600,43550,124044
122870,2016-02-02,43200,43450,42350,42500,73233
122870,2016-02-03,42200,43000,41400,41800,74706
122870,2016-02-04,41800,42150,41550,41850,88805
122870,2016-02-05,41850,42550,41850,42200,82324
122870,2016-02-11,41400,42150,40900,41000,110267
122870,2016-02-12,41000,41050,37950,39500,251917
122870,2016-02-15,38750,39900,38350,38600,241741
122870,2016-02-16,38700,39150,38600,38850,139141
122870,2016-02-17,38900,39150,36450,37000,288520
122870,2016-02-18,37200,37950,37050,37400,193892
122870,2016-02-19,37150,38850,36900,38450,223953
122870,2016-02-22,38600,38900,38050,38700,102535
122870,2016-02-23,39150,39150,36900,37150,392555
122870,2016-02-24,37200,37850,36850,37000,173431
122870,2016-02-25,37450,37550,37200,37300,86974
122870,2016-02-26,37650,37800,37100,37300,125638
122870,2016-02-29,37350,37650,37050,37100,98748
122870,2016-03-02,37250,37600,37050,37250,131787
122870,2016-03-03,37250,38350,37250,38300,176227
122870,2016-03-04,38450,38450,37850,38000,121951
122870,2016-03-07,38100,38750,38050,38150,144325
122870,2016-03-08,38150,38250,37600,37750,101924
122870,2016-03-09,37750,38250,37600,37850,83809
122870,2016-03-10,38150,38650,37900,38650,138642
122870,2016-03-11,38700,39500,38500,39450,190323
122870,2016-03-14,40000,40350,39800,40250,269135
122870,2016-03-15,40250,40250,39050,39200,170306
122870,2016-03-16,39000,39150,38650,38750,98739
122870,2016-03-17,38950,39250,38600,38900,107562
122870,2016-03-18,39300,39350,39050,39100,76970
122870,2016-03-21,39150,39200,38050,38250,185845
122870,2016-03-22,38300,38550,37900,38200,129589
122870,2016-03-23,38400,38750,38100,38300,84184
122870,2016-03-24,38300,38800,38250,38550,84527
122870,2016-03-25,38850,38850,38200,38400,69895
122870,2016-03-28,38250,38750,38000,38400,92221
122870,2016-03-29,38400,39100,38350,38700,131316
122870,2016-03-30,38900,38900,38500,38800,100991
122870,2016-03-31,39000,39400,38700,39100,127106
122870,2016-04-01,39350,39500,39000,39050,80359
122870,2016-04-04,38900,39300,38700,39300,104288
122870,2016-04-05,39050,39300,38050,38350,128396
122870,2016-04-06,38350,38800,38000,38650,91208
122870,2016-04-07,38500,39500,38400,39500,198806
122870,2016-04-08,39750,39850,39050,39600,113743
122870,2016-04-11,39400,39600,38900,39300,98104
122870,2016-04-12,39750,40400,39400,40300,214245
122870,2016-04-14,40600,40650,39300,39300,158795
122870,2016-04-15,39450,39450,38600,38800,123601
122870,2016-04-18,39700,39950,39100,39650,196171
122870,2016-04-19,40050,42450,40050,42450,666447
122870,2016-04-20,42500,42900,42150,42400,345367
122870,2016-04-21,42650,43100,42300,42650,192661
122870,2016-04-22,43050,43050,42100,42650,164041
122870,2016-04-25,43000,43300,42650,43000,133642
122870,2016-04-26,43400,43400,42200,42200,135276
122870,2016-04-27,42350,42900,41950,42750,115002
122870,2016-04-28,43000,43000,41350,41900,138027
122870,2016-04-29,41400,42850,41400,42800,133684
122870,2016-05-02,42200,42450,40100,40200,376785
122870,2016-05-03,40250,41250,40250,41150,212177
122870,2016-05-04,41100,41100,40050,40450,163152
122870,2016-05-09,40050,40400,39550,39650,131143
122870,2016-05-10,39550,41850,39550,41550,216016
122870,2016-05-11,42000,44050,41100,43700,641052
122870,2016-05-12,43800,44900,43450,44700,507793
122870,2016-05-13,44650,45150,44400,44700,289097
122870,2016-05-16,44500,45000,43550,43950,175686
122870,2016-05-17,43900,44950,43000,44650,264842
122870,2016-05-18,44650,44650,43750,43950,132133
122870,2016-05-19,44000,44400,42750,43000,178348
122870,2016-05-20,43100,45150,43100,44500,343062
122870,2016-05-23,44800,46100,44750,45850,462920
122870,2016-05-24,45900,46250,44100,44650,242725
122870,2016-05-25,44800,46950,44800,46700,391814
122870,2016-05-26,46250,46950,46050,46450,154829
122870,2016-05-27,46450,48000,43100,46050,1287713
122870,2016-05-30,46600,46950,44750,45050,473329
122870,2016-05-31,45400,45850,44900,45600,221623
