Symbol,Date,Open,High,Low,Close,Volume
178780,2017-09-28,4735,4780,4600,4695,27480
178780,2017-09-29,4740,4740,4640,4710,20570
178780,2017-10-10,4720,5110,4720,4875,61194
178780,2017-10-11,4995,4995,4750,4885,58963
178780,2017-10-12,4830,4885,4780,4800,18945
178780,2017-10-13,4800,4905,4750,4750,24195
178780,2017-10-16,4750,4790,4545,4630,62330
178780,2017-10-17,4630,4690,4530,4645,68293
178780,2017-10-18,4645,4650,4530,4640,38638
178780,2017-10-19,4565,4635,4400,4635,118795
178780,2017-10-20,4635,4640,4525,4535,11216
178780,2017-10-23,4535,4575,4445,4535,41048
178780,2017-10-24,4535,4550,4400,4490,31074
178780,2017-10-25,4490,4495,4315,4390,82998
178780,2017-10-26,4320,4395,4280,4295,55545
178780,2017-10-27,4295,4385,4120,4270,155385
178780,2017-10-30,4300,4590,4280,4400,98114
178780,2017-10-31,4405,4500,4350,4490,55366
178780,2017-11-01,4495,4530,4410,4460,24313
178780,2017-11-02,4490,4550,4395,4490,61364
178780,2017-11-03,4500,4515,4405,4495,43144
178780,2017-11-06,4495,4540,4450,4495,32757
178780,2017-11-07,4450,4500,4390,4465,42585
178780,2017-11-08,4460,4460,4300,4410,89686
178780,2017-11-09,4410,4410,4250,4390,59002
178780,2017-11-10,4390,4400,4245,4395,109638
178780,2017-11-13,4400,4400,4315,4400,45343
178780,2017-11-14,4480,4565,4385,4385,113810
178780,2017-11-15,4385,4490,4290,4390,91903
178780,2017-11-16,4450,4550,4360,4390,128969
178780,2017-11-17,4390,4395,4270,4360,88418
178780,2017-11-20,4350,4360,4250,4320,72308
178780,2017-11-21,4320,4330,4130,4190,131565
178780,2017-11-22,4245,4245,4050,4180,117269
178780,2017-11-23,4120,4180,3945,4140,319302
178780,2017-11-24,4140,4140,4050,4105,96651
178780,2017-11-27,4090,4135,4045,4100,68377
178780,2017-11-28,4135,4140,3970,4085,107062
178780,2017-11-29,4115,4400,4000,4085,379509
178780,2017-11-30,4085,4090,4005,4070,129434
178780,2017-12-01,4040,4070,4000,4050,79200
178780,2017-12-04,4025,4080,3990,4025,116226
178780,2017-12-05,4025,4050,3985,4020,60064
178780,2017-12-06,4045,4055,4000,4030,82088
178780,2017-12-07,4075,4090,3980,4015,66734
178780,2017-12-08,4015,4020,3900,3910,152639
178780,2017-12-11,3870,3915,3760,3840,136641
178780,2017-12-12,3840,4120,3745,3855,178602
178780,2017-12-13,3825,3860,3795,3850,56874
178780,2017-12-14,3810,3950,3810,3930,42561
178780,2017-12-15,3910,4085,3910,4065,95518
178780,2017-12-18,4065,4100,4005,4095,177300
178780,2017-12-19,4095,4095,3800,4040,59929
178780,2017-12-20,4040,4040,3855,3855,70499
178780,2017-12-21,3855,3860,3650,3830,156589
178780,2017-12-22,3830,3910,3765,3910,51805
178780,2017-12-26,3910,4000,3825,3910,53145
178780,2017-12-27,3915,4010,3835,4010,118296
178780,2017-12-28,3970,4050,3940,3995,73470
178780,2018-01-02,3995,4240,3995,4150,133452
178780,2018-01-03,4150,4180,4075,4150,46705
178780,2018-01-04,4150,4190,4030,4100,64261
178780,2018-01-05,4090,4090,3950,3960,134831
178780,2018-01-08,3965,4000,3900,3920,87387
178780,2018-01-09,3920,3970,3750,3880,258462
178780,2018-01-10,3880,3910,3775,3880,80348
178780,2018-01-11,3820,3880,3795,3850,85093
178780,2018-01-12,3850,3900,3795,3880,97066
178780,2018-01-15,3880,3880,3740,3820,184810
178780,2018-01-16,3740,3810,3705,3800,119421
178780,2018-01-17,3800,3800,3615,3730,240137
178780,2018-01-18,3730,3750,3645,3660,79143
178780,2018-01-19,3605,3810,3585,3785,249798
178780,2018-01-22,3865,3865,3740,3795,90829
178780,2018-01-23,3795,3835,3755,3780,46916
178780,2018-01-24,3800,3810,3700,3795,107056
178780,2018-01-25,3780,4050,3765,4045,225677
178780,2018-01-26,4090,4150,4050,4115,100405
178780,2018-01-29,4120,4150,4005,4080,64301
178780,2018-01-30,4120,4120,4030,4100,93114
178780,2018-01-31,4065,4100,4000,4010,75769
178780,2018-02-01,4015,4330,3980,4230,227126
178780,2018-02-02,4230,4990,4230,4725,2381442
178780,2018-02-05,4630,4750,4545,4630,304370
178780,2018-02-06,4470,4470,4060,4280,237301
178780,2018-02-07,4400,4625,4290,4400,403062
178780,2018-02-08,4445,4600,4310,4540,212451
178780,2018-02-09,4350,4430,4235,4275,131694
178780,2018-02-12,4250,4315,3940,3950,255978
178780,2018-02-13,3950,3985,3700,3830,384374
178780,2018-02-14,3830,4190,3650,4095,275490
178780,2018-02-19,4095,4360,4095,4140,206310
178780,2018-02-20,4140,4720,4140,4410,779369
178780,2018-02-21,4465,4570,4330,4500,321736
178780,2018-02-22,4495,5000,4450,4900,879649
178780,2018-02-23,4900,5190,4730,5110,469953
178780,2018-02-26,5030,5150,4815,5050,457420
178780,2018-02-27,5050,5060,4780,5040,269701
178780,2018-02-28,5030,5260,4900,5170,399989
178780,2018-03-02,5130,5500,4980,5420,380199
178780,2018-03-05,5440,5860,5390,5710,369494
178780,2018-03-06,5850,6110,5760,6100,345028
178780,2018-03-07,6120,6550,6120,6470,551546
178780,2018-03-08,6600,6950,6500,6730,418476
178780,2018-03-09,6730,6730,6150,6530,450574
178780,2018-03-12,6600,6600,5940,6250,634436
178780,2018-03-13,5890,6030,5560,5640,824217
178780,2018-03-14,5750,6520,5750,6390,874184
178780,2018-03-15,6200,6280,5150,5550,1290873
178780,2018-03-16,5570,5630,5260,5380,291532
178780,2018-03-19,5430,5430,5070,5120,318162
178780,2018-03-20,5100,5520,5050,5330,424800
178780,2018-03-21,5290,6300,5290,6010,752629
178780,2018-03-22,6060,6430,5790,6350,545938
178780,2018-03-23,7150,7310,6550,6890,1529084
178780,2018-03-26,6940,7260,6400,7000,645948
178780,2018-03-27,7090,7250,6130,6130,562281
178780,2018-03-28,6180,6710,5250,6630,750423
178780,2018-03-29,6600,7000,6280,6400,570235
178780,2018-03-30,6330,6820,6300,6600,616898
178780,2018-04-02,6840,6920,6630,6890,292592
178780,2018-04-03,6900,6920,6540,6890,241231
178780,2018-04-04,6960,7190,6770,6930,324234
178780,2018-04-05,6930,7020,6810,6950,209890
178780,2018-04-06,6810,7250,6800,6910,247065
178780,2018-04-09,6920,7050,6890,6910,140798
178780,2018-04-10,7000,7000,6790,6840,116565
178780,2018-04-11,6840,6850,6280,6470,432876
178780,2018-04-12,6450,6640,6390,6540,157581
178780,2018-04-13,6690,7200,6650,7200,558673
178780,2018-04-16,7350,7610,7090,7390,524715
178780,2018-04-17,8300,9120,7780,7840,1752686
178780,2018-04-18,7800,7800,6760,6950,1068148
178780,2018-04-19,6900,6900,6010,6300,662473
178780,2018-04-20,6180,6440,5800,6290,442455
178780,2018-04-23,6070,6290,5750,5760,349039
178780,2018-04-24,5760,6050,5680,5900,230136
178780,2018-04-25,5940,6000,5490,5930,171207
178780,2018-04-26,5990,6160,5990,6050,151192
178780,2018-04-27,6050,6250,5900,6060,153899
178780,2018-04-30,5870,6060,5580,5760,257640
178780,2018-05-02,5760,5760,5190,5500,430096
178780,2018-05-03,5350,5550,5220,5490,151194
178780,2018-05-04,5500,5530,4950,5200,459826
178780,2018-05-08,5110,5140,4600,4815,746658
178780,2018-05-09,4750,4780,4450,4750,226952
178780,2018-05-10,4800,4975,4585,4890,214612
178780,2018-05-11,4820,4945,4745,4890,124683
178780,2018-05-14,4860,4960,4540,4550,191234
178780,2018-05-15,4595,4695,4400,4495,158982
178780,2018-05-16,4480,4505,4245,4495,234426
178780,2018-05-17,4570,4870,4525,4820,193693
178780,2018-05-18,4820,4970,4800,4850,119072
178780,2018-05-21,4900,4980,4820,4905,69866
178780,2018-05-23,4905,4945,4645,4745,123577
178780,2018-05-24,4790,4790,4460,4635,95924
178780,2018-05-25,4580,4700,4450,4600,75289
178780,2018-05-28,4645,4645,4480,4535,124256
178780,2018-05-29,4550,4550,4380,4430,103898
178780,2018-05-30,4420,4430,4125,4255,199498
178780,2018-05-31,4255,4500,4205,4310,196595
178780,2018-06-01,4310,4460,4185,4450,107830
178780,2018-06-04,4470,4495,4050,4100,310622
178780,2018-06-05,4050,4175,3940,3980,144603
178780,2018-06-07,4040,4090,3975,4060,103030
178780,2018-06-08,4080,4145,3910,4135,148141
178780,2018-06-11,4050,4150,3985,4080,69284
178780,2018-06-12,4060,4060,3920,4000,102888
178780,2018-06-14,4010,4010,3850,4000,100433
178780,2018-06-15,3925,4065,3925,4000,92299
178780,2018-06-18,3940,4040,3760,3930,114454
178780,2018-06-19,3820,3990,3760,3830,93123
178780,2018-06-20,3740,4080,3700,4040,127183
178780,2018-06-21,4090,4090,3870,4035,54975
178780,2018-06-22,3915,4020,3835,3900,63788
178780,2018-06-25,3820,4005,3730,3985,43663
178780,2018-06-26,3930,3990,3850,3990,50583
178780,2018-06-27,3985,4000,3820,3900,89892
178780,2018-06-28,3930,3930,3700,3765,78382
178780,2018-06-29,3780,3800,3605,3780,65396
178780,2018-07-02,3780,3810,3650,3740,81223
178780,2018-07-03,3740,3880,3650,3740,52099
178780,2018-07-04,3755,3755,3630,3730,59626
178780,2018-07-05,3700,3945,3700,3915,190610
178780,2018-07-06,3915,3920,3755,3870,85996
178780,2018-07-09,3800,3880,3755,3785,86481
178780,2018-07-10,3785,4220,3785,4045,363355
178780,2018-07-11,4040,4045,3880,3945,83889
178780,2018-07-12,3945,4095,3890,4025,114329
178780,2018-07-13,3965,3965,3720,3820,198064
178780,2018-07-16,3875,3875,3720,3735,92573
178780,2018-07-17,3755,3755,3670,3745,71447
178780,2018-07-18,3745,3750,3660,3745,74026
178780,2018-07-19,3750,3760,3520,3700,134711
178780,2018-07-20,3700,3755,3590,3630,48361
178780,2018-07-23,3580,3625,3335,3370,95147
178780,2018-07-24,3350,3500,3315,3355,88137
178780,2018-07-25,3305,3420,3095,3150,166925
178780,2018-07-26,3285,3285,3070,3145,94479
178780,2018-07-27,3115,3290,3100,3275,140539
178780,2018-07-30,3250,3250,3105,3220,50428
178780,2018-07-31,3220,3220,3100,3190,58967
178780,2018-08-01,3240,3240,3125,3195,91861
178780,2018-08-02,3190,3190,3095,3175,125199
178780,2018-08-03,3175,3185,3120,3150,37975
178780,2018-08-06,3155,3250,3150,3200,53809
178780,2018-08-07,3200,3200,3115,3160,79844
178780,2018-08-08,3170,3340,3160,3260,160867
178780,2018-08-09,3295,3295,3085,3215,121440
178780,2018-08-10,3200,3255,3160,3200,61101
178780,2018-08-13,3180,3185,3030,3185,138305
178780,2018-08-14,3050,3350,3050,3250,208610
178780,2018-08-16,3210,3225,3055,3180,67696
178780,2018-08-17,3130,3270,3130,3220,36678
178780,2018-08-20,3190,3235,3135,3235,98743
178780,2018-08-21,3475,3595,3135,3165,443485
178780,2018-08-22,3140,3280,3095,3180,61316
178780,2018-08-23,3150,3210,3125,3200,66469
178780,2018-08-24,3200,3210,3100,3200,123164
178780,2018-08-27,3190,3300,3155,3220,127003
178780,2018-08-28,3230,3340,3225,3340,95044
178780,2018-08-29,3340,3735,3340,3630,580242
178780,2018-08-30,3650,3730,3500,3550,265264
178780,2018-08-31,3550,3640,3435,3510,233979
178780,2018-09-03,3500,3550,3435,3500,78737
178780,2018-09-04,3550,3595,3470,3590,86293
178780,2018-09-05,3650,3950,3480,3695,769634
178780,2018-09-06,3720,3930,3665,3835,311957
178780,2018-09-07,3805,3865,3695,3750,150265
178780,2018-09-10,3800,3895,3760,3800,107240
178780,2018-09-11,3800,3840,3730,3800,122566
178780,2018-09-12,3895,3970,3795,3850,231501
178780,2018-09-13,3880,4035,3760,3945,418867
178780,2018-09-14,3910,4065,3910,4065,189199
178780,2018-09-17,4075,4200,3850,4030,252114
178780,2018-09-18,4030,4365,3670,3800,1212401
178780,2018-09-19,3850,4160,3840,4000,465571
178780,2018-09-20,4015,4090,3800,3970,225253
178780,2018-09-21,3910,3965,3755,3905,214042
178780,2018-09-27,3990,4100,3920,3985,145075
178780,2018-09-28,4050,4075,3990,4020,122894
178780,2018-10-01,4020,4070,3980,4030,164402
178780,2018-10-02,4070,4100,3915,4000,246981
178780,2018-10-04,4150,4375,4045,4100,446103
178780,2018-10-05,4100,4170,3930,3995,363941
178780,2018-10-08,4000,4020,3740,3890,267106
178780,2018-10-10,3910,3990,3700,3895,159171
178780,2018-10-11,3695,3760,3580,3600,196815
178780,2018-10-12,3590,3595,3315,3465,263256
178780,2018-10-15,3440,3895,3440,3730,222912
178780,2018-10-16,3815,4000,3755,3860,313041
178780,2018-10-17,3870,3900,3785,3880,114100
178780,2018-10-18,3880,3880,3495,3665,288419
178780,2018-10-19,3550,3620,3415,3590,173302
178780,2018-10-22,3595,3685,3560,3635,129825
178780,2018-10-23,3635,3675,3385,3595,103792
178780,2018-10-24,3600,3600,3390,3455,68661
178780,2018-10-25,3250,3310,3105,3270,164742
178780,2018-10-26,3375,3375,2880,2905,169295
178780,2018-10-29,2840,2970,2485,2665,372159
178780,2018-10-30,2725,2940,2660,2820,218346
178780,2018-10-31,2800,2860,2705,2845,94426
178780,2018-11-01,2845,2945,2845,2855,81242
178780,2018-11-02,2920,3295,2855,3180,159073
178780,2018-11-05,3295,3390,3170,3285,211270
178780,2018-11-06,3320,3390,3080,3145,199484
178780,2018-11-07,3145,3400,2950,3360,418001
178780,2018-11-08,3350,3350,3075,3205,515783
178780,2018-11-09,3200,3200,2970,3000,225427
178780,2018-11-12,2980,3050,2800,2935,162179
178780,2018-11-13,2895,2900,2795,2880,71464
178780,2018-11-14,2900,2990,2850,2905,108052
178780,2018-11-15,2845,3180,2795,2795,370809
178780,2018-11-16,2800,3090,2800,3035,268552
178780,2018-11-19,3045,3150,3030,3120,208347
178780,2018-11-20,3120,3270,3055,3155,310208
178780,2018-11-21,3155,3730,2990,3700,1440851
178780,2018-11-22,4200,4250,3680,3700,1994487
178780,2018-11-23,3740,3875,3500,3500,373241
178780,2018-11-26,3430,3635,3430,3460,221453
178780,2018-11-27,3480,3920,3250,3665,740867
178780,2018-11-28,3825,3935,3645,3900,954980
178780,2018-11-29,3980,4090,3820,3850,731738
178780,2018-11-30,3700,3990,3665,3850,432661
178780,2018-12-03,3820,3900,3760,3820,149271
178780,2018-12-04,3850,3850,3635,3825,342377
178780,2018-12-05,3695,3820,3670,3690,187919
178780,2018-12-06,3690,3755,3515,3720,218821
178780,2018-12-07,3500,3650,3390,3600,337126
178780,2018-12-10,3600,3625,3435,3530,172836
178780,2018-12-11,3615,3615,3230,3300,202365
178780,2018-12-12,3375,3550,3040,3550,311819
178780,2018-12-13,3550,3550,3410,3480,140619
178780,2018-12-14,3415,3530,3300,3365,121623
178780,2018-12-17,3260,3305,3185,3190,135565
178780,2018-12-18,3200,3300,3100,3100,206912
178780,2018-12-19,3035,3145,2970,3035,209008
178780,2018-12-20,3055,3055,2875,2885,192404
178780,2018-12-21,2890,3400,2850,3400,429592
178780,2018-12-24,3500,3525,2900,2960,259959
178780,2018-12-26,3140,3180,2935,3180,236284
178780,2018-12-27,3205,3300,3125,3180,140044
178780,2018-12-28,3120,3210,3030,3035,163705
178780,2019-01-02,3040,3250,3040,3190,144263
178780,2019-01-03,3195,3275,3140,3175,275217
178780,2019-01-04,3165,3600,2850,3180,1265756
178780,2019-01-07,3195,3380,3070,3360,323841
178780,2019-01-08,3320,3320,3070,3120,290492
178780,2019-01-09,3110,3135,2990,3000,237636
178780,2019-01-10,3000,3060,2950,3020,130649
178780,2019-01-11,3020,3095,2950,2955,127697
178780,2019-01-14,3000,3060,2955,3015,65349
178780,2019-01-15,3000,3040,2980,3015,53054
178780,2019-01-16,3015,3045,2960,3000,95704
178780,2019-01-17,2975,3000,2845,2915,233593
178780,2019-01-18,2970,3195,2935,3175,459706
178780,2019-01-21,3365,3365,2980,3120,304983
178780,2019-01-22,3065,3150,3030,3055,140796
178780,2019-01-23,3055,3090,2990,3000,79691
178780,2019-01-24,2970,3060,2955,3010,117626
178780,2019-01-25,3050,3050,2970,2995,114799
178780,2019-01-28,3025,3075,2865,2935,270401
178780,2019-01-29,2930,2950,2830,2910,131066
178780,2019-01-30,2880,2915,2695,2800,540475
178780,2019-01-31,2800,2805,2590,2700,475200
178780,2019-02-01,2700,2700,2550,2655,265075
178780,2019-02-07,2555,2640,2165,2270,1376161
178780,2019-02-08,2270,2465,2245,2450,739855
178780,2019-02-11,2475,3185,2370,2950,2806481
178780,2019-02-12,2765,2825,2580,2580,1209364
178780,2019-02-13,2500,2665,2430,2545,460869
178780,2019-02-14,2550,2625,2505,2520,154877
178780,2019-02-15,2520,2530,2305,2340,374924
178780,2019-02-18,2340,2640,2320,2435,631273
178780,2019-02-19,2415,2540,2350,2390,430495
178780,2019-02-20,2395,2460,2320,2350,269360
178780,2019-02-21,2350,2395,2345,2375,109933
178780,2019-02-22,2380,2405,2300,2300,183365
178780,2019-02-25,2330,2345,2230,2230,226817
178780,2019-02-26,2230,2230,1900,2055,1561705
178780,2019-02-27,2055,2060,1930,2010,573800
178780,2019-02-28,2010,2335,1950,1975,1685380
178780,2019-03-04,1385,1385,1385,1385,709653
178780,2019-03-05,1315,1595,1250,1395,5427874
178780,2019-03-06,1415,1810,1385,1810,5775637
178780,2019-03-07,1810,2180,1665,2020,6797846
178780,2019-03-08,2025,2220,1825,1825,2033875
178780,2019-03-11,1910,2100,1790,1825,2334278
178780,2019-03-12,1850,2020,1690,1790,1800142
178780,2019-03-13,1845,1845,1650,1715,935844
178780,2019-03-14,1720,1940,1650,1745,1774607
178780,2019-03-15,1760,1910,1655,1675,880195
178780,2019-03-18,1890,1895,1740,1790,948423
178780,2019-03-19,1790,1810,1605,1700,531254
178780,2019-03-20,1700,1735,1600,1645,373169
178780,2019-03-21,1645,1700,1490,1490,733670
178780,2019-03-22,1400,1550,1395,1520,814524
178780,2019-03-25,1485,1540,1415,1420,290356
178780,2019-03-26,1420,1495,1395,1440,190844
178780,2019-03-27,1450,1515,1385,1415,133368
178780,2019-03-28,1385,1485,1260,1390,744543
178780,2019-03-29,1275,1380,1260,1340,492053
178780,2019-04-01,1370,1550,1330,1500,840304
178780,2019-04-02,1510,1565,1485,1515,281059
178780,2019-04-03,1535,1550,1370,1395,933708
178780,2019-04-04,1415,1420,1350,1370,415285
178780,2019-04-05,1380,1400,1295,1325,476170
178780,2019-04-08,1325,1340,1290,1330,164506
178780,2019-04-09,1355,1380,1315,1370,280444
178780,2019-04-10,1375,1395,1300,1370,253324
178780,2019-04-11,1370,1625,1365,1470,1285258
178780,2019-04-12,1470,1805,1440,1680,3063270
178780,2019-04-15,1645,1685,1560,1575,470179
178780,2019-04-16,1630,1800,1600,1725,1161761
178780,2019-04-17,1720,1760,1660,1735,326699
178780,2019-04-18,1765,1790,1660,1680,302598
178780,2019-04-19,1680,1720,1575,1600,407451
178780,2019-04-22,1600,1615,1555,1565,276470
178780,2019-04-23,1550,1650,1510,1575,263222
178780,2019-04-24,1600,1665,1555,1570,273009
178780,2019-04-25,1585,1610,1465,1520,195890
178780,2019-04-26,1550,1550,1435,1440,213081
178780,2019-04-29,1490,1490,1380,1390,158646
178780,2019-04-30,1395,1395,1300,1320,473147
178780,2019-05-02,1235,1275,1170,1265,808330
178780,2019-05-03,1265,1335,1235,1280,307577
178780,2019-05-07,1240,1310,1225,1280,132246
178780,2019-05-08,1270,1280,1245,1270,117663
178780,2019-05-09,1270,1280,1205,1205,107777
178780,2019-05-10,1225,1280,1195,1220,200199
178780,2019-05-13,1215,1230,1110,1130,222162
178780,2019-05-14,1125,1125,980,1070,664301
178780,2019-05-15,1085,1240,1080,1225,613348
178780,2019-05-16,1230,1230,1160,1175,229058
178780,2019-05-17,1200,1220,1110,1145,199956
178780,2019-05-20,1155,1175,1040,1065,118004
178780,2019-05-21,1070,1145,1035,1095,167353
178780,2019-05-22,1105,1110,1050,1055,117704
178780,2019-05-23,1065,1195,1035,1040,366472
178780,2019-05-24,1040,1080,1010,1035,166846
178780,2019-05-27,1045,1080,1030,1035,92735
178780,2019-05-28,1045,1180,1020,1095,428579
178780,2019-05-29,1090,1215,1065,1200,455190
178780,2019-05-30,1200,1235,1120,1130,260583
178780,2019-05-31,1145,1290,1135,1180,522322
178780,2019-06-03,1340,1425,1225,1275,1085306
178780,2019-06-04,0,0,0,1275,0
178780,2019-06-05,1305,1485,1195,1420,1089034
178780,2019-06-07,1420,1730,1420,1595,2320217
178780,2019-06-10,1575,1760,1535,1725,880216
178780,2019-06-11,1735,1790,1685,1720,428141
178780,2019-06-12,1730,1730,1555,1585,496228
178780,2019-06-13,1590,1605,1455,1510,435526
178780,2019-06-14,1500,1500,1425,1425,232594
178780,2019-06-17,1500,1500,1360,1380,196119
178780,2019-06-18,1390,1510,1365,1490,245434
178780,2019-06-19,1470,1560,1450,1520,269833
178780,2019-06-20,1540,1575,1495,1535,216064
178780,2019-06-21,1535,1555,1450,1460,199627
178780,2019-06-24,1530,1540,1465,1475,139685
178780,2019-06-25,1525,1575,1490,1540,323244
178780,2019-06-26,1520,1585,1445,1525,225827
178780,2019-06-27,1535,1535,1250,1250,343647
178780,2019-06-28,1370,1625,1370,1625,971814
178780,2019-07-01,1720,2000,1510,1510,5599432
178780,2019-07-02,1670,1680,1505,1530,1113589
178780,2019-07-03,1565,1580,1440,1505,553301
178780,2019-07-04,1535,1560,1440,1470,181160
178780,2019-07-05,1495,1510,1400,1425,295308
178780,2019-07-08,1435,1510,1410,1425,116576
178780,2019-07-09,1410,1450,1385,1385,236935
178780,2019-07-10,1400,1475,1370,1395,233575
178780,2019-07-11,1365,1400,1300,1380,275736
178780,2019-07-12,1395,1395,1260,1285,398677
178780,2019-07-15,1315,1320,1160,1205,390080
178780,2019-07-16,1235,1565,1165,1565,1157560
178780,2019-07-17,1605,1625,1370,1395,1639199
178780,2019-07-18,1375,1415,1275,1305,465595
178780,2019-07-19,1310,1530,1275,1400,775380
178780,2019-07-22,1440,1635,1400,1525,1277238
178780,2019-07-23,1505,1580,1480,1490,362687
178780,2019-07-24,1470,1510,1455,1500,205314
178780,2019-07-25,1520,1520,1465,1475,218810
178780,2019-07-26,1500,1685,1500,1540,1255169
178780,2019-07-29,1565,1785,1475,1695,1581859
178780,2019-07-30,1695,1695,1525,1590,406183
178780,2019-07-31,1605,1700,1505,1605,222170
178780,2019-08-01,1610,1650,1520,1520,170449
178780,2019-08-02,1520,1535,1430,1495,118059
178780,2019-08-05,1495,1495,1405,1440,115947
178780,2019-08-06,1400,1535,1300,1480,164281
178780,2019-08-07,1480,1545,1445,1470,102151
178780,2019-08-08,1435,1510,1435,1475,120363
178780,2019-08-09,1475,1505,1425,1485,98406
178780,2019-08-12,1490,1560,1490,1510,130631
178780,2019-08-13,1510,1555,1450,1500,96138
178780,2019-08-14,1500,1535,1460,1500,77370
178780,2019-08-16,1545,1545,1455,1475,137072
178780,2019-08-19,1530,1605,1485,1500,189772
178780,2019-08-20,1530,1530,1430,1495,169361
178780,2019-08-21,1495,1510,1465,1500,163994
178780,2019-08-22,1500,1665,1475,1520,854090
178780,2019-08-23,1520,1520,1480,1495,155659
178780,2019-08-26,1495,1495,1410,1410,116648
178780,2019-08-27,1420,1475,1380,1405,281072
178780,2019-08-28,1415,1475,1380,1455,434147
178780,2019-08-29,1430,1565,1430,1455,588005
178780,2019-08-30,1465,1465,1365,1365,365253
178780,2019-09-02,1380,1465,1370,1440,335465
178780,2019-09-03,1440,1870,1440,1570,2408361
178780,2019-09-04,1575,1670,1550,1665,588533
178780,2019-09-05,1670,1930,1650,1875,2496025
178780,2019-09-06,1850,1975,1850,1960,1132332
178780,2019-09-09,1970,2300,1970,2160,1339603
178780,2019-09-10,2130,2230,2125,2140,423629
178780,2019-09-11,2140,2400,2110,2295,862880
178780,2019-09-16,2345,2505,2250,2280,584338
178780,2019-09-17,2285,2420,2015,2125,555672
178780,2019-09-18,2160,2600,2160,2490,1754531
178780,2019-09-19,2480,2535,2320,2400,474010
178780,2019-09-20,2430,2570,2325,2410,292485
178780,2019-09-23,2415,2445,2350,2385,122941
178780,2019-09-24,2385,2500,2310,2415,176730
178780,2019-09-25,2415,2450,2320,2380,149286
178780,2019-09-26,2380,2420,2335,2410,141282
178780,2019-09-27,2475,2580,2410,2555,470769
178780,2019-09-30,2750,2750,2565,2595,449936
178780,2019-10-01,2620,2695,2540,2590,134656
178780,2019-10-02,2555,2655,2555,2655,125701
178780,2019-10-04,2655,2890,2610,2810,365142
178780,2019-10-07,2860,2970,2805,2835,355945
178780,2019-10-08,2835,2950,2820,2825,238905
178780,2019-10-10,2830,2885,2655,2800,287829
178780,2019-10-11,2810,2895,2605,2735,128896
178780,2019-10-14,2735,2755,2500,2660,417130
178780,2019-10-15,2780,2925,2680,2710,312710
178780,2019-10-16,2720,2775,2460,2510,316702
178780,2019-10-17,2510,2585,2310,2500,863623
178780,2019-10-18,2500,2575,2450,2575,276967
178780,2019-10-21,2575,2625,2395,2500,490817
178780,2019-10-22,2480,2505,1965,2160,1870023
178780,2019-10-23,2200,2200,2020,2020,334702
178780,2019-10-24,2035,2165,1945,2135,357663
178780,2019-10-25,2135,2340,2135,2330,245957
178780,2019-10-28,2350,2585,2350,2500,414229
178780,2019-10-29,2535,2640,2385,2460,265822
178780,2019-10-30,2460,2460,2315,2370,103334
178780,2019-10-31,2400,2555,2400,2520,313962
178780,2019-11-01,2560,2710,2560,2650,571049
178780,2019-11-04,2730,2835,2640,2735,513715
178780,2019-11-05,2770,2770,2655,2700,136082
178780,2019-11-06,2765,2765,2595,2730,202291
178780,2019-11-07,2660,2770,2660,2710,114093
178780,2019-11-08,2715,2880,2715,2810,594456
178780,2019-11-11,2830,2900,2700,2835,606697
178780,2019-11-12,2855,2915,2785,2830,373954
178780,2019-11-13,2795,2835,2720,2835,270471
178780,2019-11-14,2835,2890,2780,2850,212338
178780,2019-11-15,2780,3000,2780,2940,598043
178780,2019-11-18,2900,2975,2850,2850,343448
178780,2019-11-19,2925,2925,2400,2880,347733
178780,2019-11-20,2880,2900,2730,2870,243392
178780,2019-11-21,2870,2870,2680,2755,220559
178780,2019-11-22,2715,2715,2450,2695,166930
178780,2019-11-25,2695,2695,2440,2470,360455
178780,2019-11-26,2520,2545,2420,2465,254740
178780,2019-11-27,2520,2520,2270,2470,194270
178780,2019-11-28,2470,2520,2440,2480,223597
178780,2019-11-29,2495,2495,2415,2480,28188
178780,2019-12-02,2515,2530,2400,2480,105938
178780,2019-12-03,2435,2520,2430,2480,75269
178780,2019-12-04,2325,2470,2325,2440,121843
178780,2019-12-05,2545,2570,2380,2410,180711
178780,2019-12-06,2410,2550,2315,2450,64802
178780,2019-12-09,2510,2515,2320,2470,187622
178780,2019-12-10,2470,2510,2395,2470,146957
178780,2019-12-11,2470,2495,2390,2445,53606
178780,2019-12-12,2445,2460,2375,2445,100924
178780,2019-12-13,2445,2445,2290,2310,107254
178780,2019-12-16,2270,2410,2270,2410,103082
178780,2019-12-17,2410,2445,2300,2410,130259
178780,2019-12-18,2410,2410,2270,2365,120659
178780,2019-12-19,2410,2410,2270,2340,48102
178780,2019-12-20,2350,2355,2270,2300,18183
178780,2019-12-23,2300,2355,2065,2120,212837
178780,2019-12-24,2175,2200,2045,2120,77318
178780,2019-12-26,2095,2150,1980,2120,188928
178780,2019-12-27,2145,2320,2070,2315,181835
178780,2019-12-30,2315,2570,2315,2470,392603
178780,2020-01-02,2475,2860,2475,2775,893391
178780,2020-01-03,2810,2900,2705,2745,417504
178780,2020-01-06,2705,2795,2650,2765,140093
178780,2020-01-07,2790,2790,2045,2300,986361
178780,2020-01-08,2305,2400,2190,2315,208270
178780,2020-01-09,2330,2450,2330,2430,99985
178780,2020-01-10,2490,2500,2310,2400,149677
178780,2020-01-13,2400,2450,2250,2310,178786
