Symbol,Date,Open,High,Low,Close,Volume
149980,2015-10-29,14700,14950,14150,14850,189042
149980,2015-10-30,14300,15700,14300,15100,298052
149980,2015-11-02,15900,16150,15100,15250,297420
149980,2015-11-03,14750,14750,13800,13900,1104506
149980,2015-11-04,13950,14650,13600,14000,279355
149980,2015-11-05,13900,14750,13850,14400,169974
149980,2015-11-06,14500,15450,14400,14850,243459
149980,2015-11-09,14500,14700,13100,13100,325508
149980,2015-11-10,12800,13800,11650,13600,609354
149980,2015-11-11,14500,14700,13300,13450,420725
149980,2015-11-12,13750,14250,13250,14100,281435
149980,2015-11-13,13850,14550,13600,13950,241115
149980,2015-11-16,13500,14000,13200,13200,155118
149980,2015-11-17,13200,13550,12700,13350,188061
149980,2015-11-18,13400,13450,12800,12850,150324
149980,2015-11-19,13150,13900,12900,13500,237481
149980,2015-11-20,13400,13900,13250,13250,136864
149980,2015-11-23,13200,13500,13050,13100,104363
149980,2015-11-24,12950,13250,12750,13100,128050
149980,2015-11-25,13150,13350,13000,13100,84542
149980,2015-11-26,13200,13250,12750,13000,135514
149980,2015-11-27,12900,13450,12750,13100,121284
149980,2015-11-30,13100,13250,12700,12700,118235
149980,2015-12-01,12750,13600,12750,13500,195452
149980,2015-12-02,14000,15000,13900,14900,848924
149980,2015-12-03,14600,15000,14350,14900,227323
149980,2015-12-04,14550,15500,14500,14900,314148
149980,2015-12-07,15200,15700,14550,14550,218334
149980,2015-12-08,14250,14500,13700,13850,239009
149980,2015-12-09,13750,14100,13550,13650,142649
149980,2015-12-10,13500,14250,13400,14200,208498
149980,2015-12-11,14400,14500,13850,14250,133470
149980,2015-12-14,14000,14150,13500,13500,164054
149980,2015-12-15,13500,14300,13500,14300,152323
149980,2015-12-16,14400,14700,14200,14350,174405
149980,2015-12-17,14500,14800,13900,14000,152950
149980,2015-12-18,13750,14300,13750,14100,146889
149980,2015-12-21,14050,14300,13750,13800,122019
149980,2015-12-22,13750,13800,13250,13550,152435
149980,2015-12-23,13500,13600,12750,12750,151995
149980,2015-12-24,12850,12900,12050,12300,267053
149980,2015-12-28,12300,12400,11700,12000,171218
149980,2015-12-29,12000,12850,12000,12750,209847
149980,2015-12-30,12750,12850,12550,12700,99013
149980,2016-01-04,12700,12750,12400,12400,117666
149980,2016-01-05,12050,12500,12050,12300,136644
149980,2016-01-06,12250,13150,12250,12850,258153
149980,2016-01-07,12700,13100,12500,12750,104586
149980,2016-01-08,12350,12900,12100,12800,119520
149980,2016-01-11,12750,13700,12600,13400,282007
149980,2016-01-12,13400,13500,13100,13100,150248
149980,2016-01-13,13400,14100,13150,13700,306870
149980,2016-01-14,13400,14150,13400,14150,284906
149980,2016-01-15,14400,14450,13700,14050,279922
149980,2016-01-18,13650,13900,13350,13700,170499
149980,2016-01-19,13800,14300,13700,14100,284910
149980,2016-01-20,14250,14800,13500,13950,542108
149980,2016-01-21,13850,13950,12900,12900,297183
149980,2016-01-22,13200,13400,12650,13050,219837
149980,2016-01-25,13400,13850,13150,13650,215868
149980,2016-01-26,13700,14800,13500,14600,614923
149980,2016-01-27,14800,16350,14400,14400,2843382
149980,2016-01-28,14650,15650,14600,15500,725816
149980,2016-01-29,15450,15850,15250,15600,418992
149980,2016-02-01,16050,16350,15400,15550,594211
149980,2016-02-02,15500,15650,14850,15100,383523
149980,2016-02-03,15250,15550,14750,15200,257452
149980,2016-02-04,15200,15300,14350,14500,362301
149980,2016-02-05,13500,13750,12150,12350,1350672
149980,2016-02-11,11900,12300,11100,11200,387669
149980,2016-02-12,11100,11300,9880,10100,550372
149980,2016-02-15,10350,10600,10000,10350,328249
149980,2016-02-16,10650,10950,10500,10700,337435
149980,2016-02-17,10650,10650,10050,10100,361066
149980,2016-02-18,10350,10550,10250,10500,137068
149980,2016-02-19,10550,10750,10400,10700,164199
149980,2016-02-22,10700,11100,10500,11050,202539
149980,2016-02-23,11050,11100,10550,10750,127271
149980,2016-02-24,10650,10850,10550,10700,86353
149980,2016-02-25,10750,10850,10450,10500,115060
149980,2016-02-26,10600,10700,10400,10650,108771
149980,2016-02-29,10650,10750,10450,10550,107616
149980,2016-03-02,10600,10700,10400,10500,173580
149980,2016-03-03,10550,11100,10500,11050,370099
149980,2016-03-04,11000,11250,10850,11100,158875
149980,2016-03-07,11200,11350,10950,10950,145684
149980,2016-03-08,10950,11300,10800,11100,135967
149980,2016-03-09,11000,11250,10950,11150,121699
149980,2016-03-10,11300,11450,11250,11250,184722
149980,2016-03-11,11200,11350,11150,11200,74136
149980,2016-03-14,11300,11350,10750,10850,152960
149980,2016-03-15,10850,10950,10700,10700,84046
149980,2016-03-16,10700,10900,10650,10700,80140
149980,2016-03-17,10800,11000,10750,10800,68116
149980,2016-03-18,10900,11100,10800,11050,109464
149980,2016-03-21,11000,11100,10700,10750,87884
149980,2016-03-22,10850,11150,10750,10800,100641
149980,2016-03-23,10850,11050,10800,10850,80348
149980,2016-03-24,11000,11000,10850,10900,76189
149980,2016-03-25,10850,10900,10350,10500,154173
149980,2016-03-28,10500,10550,9990,10150,259932
149980,2016-03-29,10100,10350,10000,10150,76245
149980,2016-03-30,10300,10650,10250,10400,131517
149980,2016-03-31,10350,10500,10200,10250,74638
149980,2016-04-01,10350,10400,10150,10150,77852
149980,2016-04-04,10150,10300,10050,10250,91396
149980,2016-04-05,10300,10450,10250,10400,82271
149980,2016-04-06,10450,10450,10200,10300,94755
149980,2016-04-07,10300,10350,10200,10200,87932
149980,2016-04-08,10150,10200,10050,10200,82241
149980,2016-04-11,10200,10250,10100,10150,78257
149980,2016-04-12,10200,10350,10100,10250,76657
149980,2016-04-14,10300,10800,10250,10650,227861
149980,2016-04-15,10650,10650,10300,10400,98838
149980,2016-04-18,10350,10550,10300,10400,60814
149980,2016-04-19,10450,10600,10400,10450,60550
149980,2016-04-20,10500,10700,10450,10700,122306
149980,2016-04-21,10700,10700,10350,10400,120530
149980,2016-04-22,10400,10500,10250,10250,104009
149980,2016-04-25,10250,10400,10100,10150,118528
149980,2016-04-26,10200,10350,10050,10350,164113
149980,2016-04-27,10300,10300,10100,10200,58405
149980,2016-04-28,10150,10200,10000,10050,153666
149980,2016-04-29,10000,10100,9950,9990,130836
149980,2016-05-02,10000,10200,9600,9600,228896
149980,2016-05-03,9810,10500,9610,9650,417809
149980,2016-05-04,9700,9820,9600,9760,85303
149980,2016-05-09,9730,9840,9700,9730,61001
149980,2016-05-10,9720,9830,9670,9780,63619
149980,2016-05-11,9860,10150,9730,10150,183068
149980,2016-05-12,9970,10150,9950,10100,91428
149980,2016-05-13,10100,10200,9950,9970,64657
149980,2016-05-16,9980,9990,9780,9850,89546
149980,2016-05-17,9920,9950,9740,9780,56867
149980,2016-05-18,9760,9850,9260,9430,190589
149980,2016-05-19,9480,9510,9060,9180,114943
149980,2016-05-20,9080,9400,9080,9240,74537
149980,2016-05-23,9380,9380,9240,9260,47043
149980,2016-05-24,9260,9360,9160,9260,58361
149980,2016-05-25,9350,9410,9200,9220,72067
149980,2016-05-26,9230,9350,9120,9220,73869
149980,2016-05-27,9340,9340,9170,9180,66185
149980,2016-05-30,9260,9260,9090,9180,53539
149980,2016-05-31,9150,9660,9150,9540,226581
149980,2016-06-01,9610,9610,9380,9530,51668
149980,2016-06-02,9530,9690,9510,9620,51767
149980,2016-06-03,9700,9740,9510,9520,57134
149980,2016-06-07,9530,9670,9150,9500,132003
149980,2016-06-08,9590,9710,9320,9670,78334
149980,2016-06-09,9740,11850,9710,10950,2720535
149980,2016-06-10,10800,11350,10050,10100,1528559
149980,2016-06-13,10150,10450,9990,10100,439303
149980,2016-06-14,10250,10500,9670,9990,445850
149980,2016-06-15,9980,9980,9670,9720,215462
149980,2016-06-16,9720,10600,9720,10200,629959
149980,2016-06-17,10400,10600,10000,10100,362720
149980,2016-06-20,10150,10450,10050,10450,221765
149980,2016-06-21,10500,10500,10150,10200,150558
149980,2016-06-22,10150,10250,9970,10000,159210
149980,2016-06-23,9990,9990,9680,9690,182429
149980,2016-06-24,9810,9880,8760,8760,402923
149980,2016-06-27,8210,8830,8210,8750,200576
149980,2016-06-28,8620,9160,8620,9080,194009
149980,2016-06-29,9160,9670,9110,9270,173205
149980,2016-06-30,9300,9390,9230,9360,66646
149980,2016-07-01,9360,9940,9350,9690,200594
149980,2016-07-04,9700,10300,9650,9760,173349
149980,2016-07-05,9760,9950,9610,9700,101722
149980,2016-07-06,9710,9840,9540,9640,69852
149980,2016-07-07,9700,9900,9670,9810,103039
149980,2016-07-08,9850,9870,9600,9610,63697
149980,2016-07-11,9650,9690,9460,9490,57963
149980,2016-07-12,9510,9550,9370,9390,81430
149980,2016-07-13,9450,9640,9400,9540,84303
149980,2016-07-14,9600,9620,9410,9450,73606
149980,2016-07-15,9470,9540,9350,9380,74322
149980,2016-07-18,9280,9640,9280,9600,64491
149980,2016-07-19,9540,9650,9540,9630,51248
149980,2016-07-20,9710,11800,9700,11000,3132685
149980,2016-07-21,10850,11050,10300,10550,594828
149980,2016-07-22,10600,10700,10250,10600,293783
149980,2016-07-25,10550,11000,10500,10500,211516
149980,2016-07-26,10500,10600,10000,10400,278112
149980,2016-07-27,10450,10550,9990,10000,268700
149980,2016-07-28,10050,10450,10000,10300,170944
149980,2016-07-29,10200,10950,10200,10500,303965
149980,2016-08-01,10500,10750,10300,10450,139798
149980,2016-08-02,10450,11150,10450,10650,480073
149980,2016-08-03,10700,10700,10100,10200,182739
149980,2016-08-04,10350,10400,10100,10300,113800
149980,2016-08-05,10350,10750,10150,10200,144224
149980,2016-08-08,10200,10350,9830,9910,163820
149980,2016-08-09,9910,10050,9830,9940,100883
149980,2016-08-10,9970,10200,9940,10050,126088
149980,2016-08-11,10050,10100,9800,9860,107962
149980,2016-08-12,9890,9970,9760,9940,68882
149980,2016-08-16,9930,10050,9810,9960,98265
149980,2016-08-17,10800,12150,10200,10500,4872954
149980,2016-08-18,10350,10500,9980,10050,674570
149980,2016-08-19,10150,10150,9860,9950,271739
149980,2016-08-22,9910,10650,9880,10400,552916
149980,2016-08-23,10550,10550,10150,10350,211034
149980,2016-08-24,10300,10350,10100,10150,172903
149980,2016-08-25,10100,10650,10050,10300,346199
149980,2016-08-26,10400,11750,10250,10800,3029045
149980,2016-08-29,10850,11450,10500,11450,891022
149980,2016-08-30,11650,11800,10900,11150,769086
149980,2016-08-31,11050,11150,10450,10450,622233
149980,2016-09-01,10450,10900,10450,10650,320613
149980,2016-09-02,10750,11100,10550,10600,291928
149980,2016-09-05,10700,11000,10600,10850,212046
149980,2016-09-06,10850,11000,10500,10750,192476
149980,2016-09-07,10950,11550,10700,10750,1124890
149980,2016-09-08,10950,11200,10500,10500,526802
149980,2016-09-09,10450,10450,10100,10150,320487
149980,2016-09-12,9820,9850,9540,9540,356710
149980,2016-09-13,9650,9840,9600,9610,107578
149980,2016-09-19,9640,9780,9590,9620,81630
149980,2016-09-20,9670,9800,9640,9800,68321
149980,2016-09-21,9810,9900,9600,9690,109824
149980,2016-09-22,9840,9900,9690,9730,108879
149980,2016-09-23,9730,9810,9590,9630,126152
149980,2016-09-26,9650,9760,9630,9640,55459
149980,2016-09-27,9620,9630,9400,9460,149967
149980,2016-09-28,9540,9620,9430,9620,84305
149980,2016-09-29,9620,9640,9490,9520,96241
149980,2016-09-30,9440,9490,9060,9070,215950
149980,2016-10-04,9010,9140,8820,8870,124556
149980,2016-10-05,8890,9200,8800,9060,98438
149980,2016-10-06,9050,9110,8870,8980,75811
149980,2016-10-07,8980,9030,8790,8790,90499
149980,2016-10-10,8730,9000,8670,8900,75641
149980,2016-10-11,8900,8900,8720,8870,73532
149980,2016-10-12,8770,8910,8770,8880,49507
149980,2016-10-13,8910,9240,8910,9090,104010
149980,2016-10-14,9080,9210,9040,9210,55538
149980,2016-10-17,9250,9310,9000,9300,72490
149980,2016-10-18,9280,9280,9030,9050,66251
149980,2016-10-19,9030,9180,8750,8820,108964
149980,2016-10-20,8870,8870,8400,8530,117907
149980,2016-10-21,8440,8620,8320,8370,60007
149980,2016-10-24,8360,8450,7980,8020,180470
149980,2016-10-25,8030,8100,7740,7880,112295
149980,2016-10-26,7880,8030,7700,7860,105989
149980,2016-10-27,7820,8100,7820,8030,71958
149980,2016-10-28,8040,8040,7780,7830,40574
149980,2016-10-31,7820,7820,7250,7290,132859
149980,2016-11-01,7110,7580,7110,7230,56000
149980,2016-11-02,7160,7310,6790,6790,123864
149980,2016-11-03,6620,7080,6620,6990,107575
149980,2016-11-04,6990,7040,6830,7020,40489
149980,2016-11-07,7000,7140,7000,7060,34473
149980,2016-11-08,7470,7470,7070,7130,37645
149980,2016-11-09,7110,7200,5920,6350,277407
149980,2016-11-10,6540,6690,6440,6680,112983
149980,2016-11-11,6740,6770,6600,6650,51761
149980,2016-11-14,6650,6750,6610,6630,44038
149980,2016-11-15,6540,8270,6450,7390,957179
149980,2016-11-16,7250,7310,7050,7090,324644
149980,2016-11-17,7140,7190,7050,7080,113705
149980,2016-11-18,7100,7180,6690,6690,157823
149980,2016-11-21,6710,6880,6580,6730,64220
149980,2016-11-22,6750,7000,6730,6740,50480
149980,2016-11-23,6760,6780,6580,6610,47503
149980,2016-11-24,6600,6700,6350,6360,100250
149980,2016-11-25,6320,6560,6320,6520,54208
149980,2016-11-28,6500,6570,6430,6520,34349
149980,2016-11-29,6520,7950,6520,7350,1938415
149980,2016-11-30,7250,7360,7060,7300,316152
149980,2016-12-01,7700,8900,7570,8130,3420631
149980,2016-12-02,8240,8330,7760,7970,429145
149980,2016-12-05,8140,8140,7390,7400,467095
149980,2016-12-06,7390,9100,7390,8080,4211301
149980,2016-12-07,8130,8140,7800,7900,596108
149980,2016-12-08,7890,7940,7560,7900,315180
149980,2016-12-09,7830,8880,7820,8210,1645862
149980,2016-12-12,8360,8630,8260,8310,479177
149980,2016-12-13,8360,8500,8110,8500,257877
149980,2016-12-14,8490,8490,8200,8200,210658
149980,2016-12-15,8150,8390,8060,8250,127004
149980,2016-12-16,8190,8330,7950,7950,204389
149980,2016-12-19,7950,8000,7680,7760,164840
149980,2016-12-20,7770,7950,7730,7760,111278
149980,2016-12-21,7770,8390,7770,8040,236177
149980,2016-12-22,8040,8040,7800,7800,94117
149980,2016-12-23,7820,7900,7590,7680,125841
149980,2016-12-26,7750,7820,7520,7530,90836
149980,2016-12-27,7500,7630,7310,7330,140467
149980,2016-12-28,7330,7600,7330,7540,58007
149980,2016-12-29,7590,7610,7400,7500,33428
149980,2017-01-02,7530,7620,7370,7550,41252
149980,2017-01-03,7630,7660,7530,7650,60931
149980,2017-01-04,7700,8200,7650,7900,359064
149980,2017-01-05,7910,8040,7860,7930,68072
149980,2017-01-06,8040,8040,7830,7830,48748
149980,2017-01-09,7750,7810,7620,7680,64537
149980,2017-01-10,7660,7700,7400,7440,96113
149980,2017-01-11,7500,7520,7400,7440,52216
149980,2017-01-12,7440,7470,7260,7260,72356
149980,2017-01-13,7240,7440,7140,7210,45181
149980,2017-01-16,7370,7370,7010,7050,63166
149980,2017-01-17,7060,7090,6960,6960,52468
149980,2017-01-18,6890,6980,6750,6850,52038
149980,2017-01-19,6900,7200,6890,6940,52547
149980,2017-01-20,6930,7000,6700,6750,56555
149980,2017-01-23,6750,6910,6620,6620,39803
149980,2017-01-24,6460,7100,6300,6830,240982
149980,2017-01-25,6910,7070,6730,6740,78219
149980,2017-01-26,6740,6890,6710,6730,67195
149980,2017-01-31,6680,6740,6480,6530,69805
149980,2017-02-01,6460,6650,6460,6640,48051
149980,2017-02-02,6580,6640,6330,6350,91463
149980,2017-02-03,6320,6400,6200,6220,54191
149980,2017-02-06,6170,6540,6170,6300,39049
149980,2017-02-07,6300,6360,6230,6340,27331
149980,2017-02-08,6380,6380,6250,6300,42623
149980,2017-02-09,6270,6450,6250,6400,25747
149980,2017-02-10,6440,6440,6310,6370,35356
149980,2017-02-13,6400,6400,6260,6360,25335
149980,2017-02-14,6390,6390,6300,6350,15301
149980,2017-02-15,6420,6720,6390,6580,119102
149980,2017-02-16,6610,6630,6520,6580,32178
149980,2017-02-17,6570,6770,6490,6490,71582
149980,2017-02-20,6520,6590,6480,6540,26310
149980,2017-02-21,6560,6600,6510,6590,29092
149980,2017-02-22,6630,6650,6530,6530,30437
149980,2017-02-23,6590,6590,6380,6450,54697
149980,2017-02-24,6400,6450,6250,6280,61808
149980,2017-02-27,6220,6350,6220,6230,24864
149980,2017-02-28,6200,6320,6150,6190,34525
149980,2017-03-02,6270,6270,6110,6120,37472
149980,2017-03-03,6100,6100,5890,5890,80798
149980,2017-03-06,5800,5900,5740,5800,49230
149980,2017-03-07,5810,5920,5800,5800,22340
149980,2017-03-08,5800,5860,5790,5820,18685
149980,2017-03-09,5890,6070,5890,5900,63725
149980,2017-03-10,5870,5960,5710,5900,34969
149980,2017-03-13,5950,6090,5930,6040,36400
149980,2017-03-14,6010,6140,6010,6040,37616
149980,2017-03-15,6080,6150,6020,6120,63978
149980,2017-03-16,6130,6140,6050,6110,39750
149980,2017-03-17,6170,6170,6020,6100,25875
149980,2017-03-20,6100,6160,6010,6020,26153
149980,2017-03-21,5980,6120,5980,6110,29216
149980,2017-03-22,6090,6440,6020,6370,137631
149980,2017-03-23,6410,6420,6130,6200,81798
149980,2017-03-24,6200,6250,6130,6250,32630
149980,2017-03-27,6250,6280,6150,6200,37189
149980,2017-03-28,6240,6240,6100,6180,45689
149980,2017-03-29,6230,6230,6100,6110,55623
149980,2017-03-30,6160,6160,6000,6080,44761
149980,2017-03-31,6050,6260,6050,6220,49973
149980,2017-04-03,6220,6360,6100,6330,67098
149980,2017-04-04,6320,6430,6300,6390,61749
149980,2017-04-05,6360,6620,6360,6490,106372
149980,2017-04-06,6550,6580,6320,6510,41099
149980,2017-04-07,6590,6600,6450,6550,36695
149980,2017-04-10,6490,6550,6210,6240,105567
149980,2017-04-11,6180,6340,6170,6300,42334
149980,2017-04-12,6300,6400,6240,6380,38646
149980,2017-04-13,6340,6550,6270,6530,48506
149980,2017-04-14,6530,6610,6450,6530,43241
149980,2017-04-17,6470,6630,6470,6620,75131
149980,2017-04-18,6620,6750,6570,6610,79152
149980,2017-04-19,6620,6670,6500,6670,57603
149980,2017-04-20,6770,7510,6700,6870,1283964
149980,2017-04-21,6880,7050,6810,7010,163571
149980,2017-04-24,7050,7060,6880,7010,148597
149980,2017-04-25,6970,7150,6940,7070,85097
149980,2017-04-26,7040,7100,6960,6960,100592
149980,2017-04-27,6940,6990,6800,6870,84728
149980,2017-04-28,6840,6960,6800,6900,46449
149980,2017-05-02,6700,6800,6090,6360,435465
149980,2017-05-04,6440,6680,6410,6680,86044
149980,2017-05-08,6750,7020,6750,6960,120566
149980,2017-05-10,6960,6960,6790,6790,67184
149980,2017-05-11,6790,6910,6790,6900,34752
149980,2017-05-12,6880,6900,6790,6870,61599
149980,2017-05-15,6910,6970,6750,6860,63409
149980,2017-05-16,6860,6870,6640,6640,83491
149980,2017-05-17,6750,6750,6520,6580,47323
149980,2017-05-18,6480,6640,6480,6570,50752
149980,2017-05-19,6570,6660,6570,6640,32376
149980,2017-05-22,6690,6790,6650,6700,41402
149980,2017-05-23,6700,6700,6590,6680,42682
149980,2017-05-24,6680,6720,6640,6690,33737
149980,2017-05-25,6710,6710,6560,6600,54550
149980,2017-05-26,6590,6680,6560,6670,43712
149980,2017-05-29,6670,6720,6470,6500,98402
149980,2017-05-30,6510,6580,6470,6570,48265
149980,2017-05-31,6640,6640,6540,6630,30131
149980,2017-06-01,6580,6650,6530,6600,39270
149980,2017-06-02,6610,7150,6610,7020,782684
149980,2017-06-05,7060,7230,6870,7190,286114
149980,2017-06-07,7150,7200,6980,7090,142748
149980,2017-06-08,7090,7180,6990,7020,160237
149980,2017-06-09,6970,6990,6840,6880,141322
149980,2017-06-12,6850,7170,6850,7060,174253
149980,2017-06-13,7110,7150,6990,7100,98745
149980,2017-06-14,7130,7420,7060,7220,278961
149980,2017-06-15,7200,7290,7080,7280,138005
149980,2017-06-16,7320,7320,7150,7230,64294
149980,2017-06-19,7230,7300,7050,7070,113277
149980,2017-06-20,7070,7100,6920,6930,91029
149980,2017-06-21,6860,6980,6760,6870,41808
149980,2017-06-22,6870,6900,6600,6600,139740
149980,2017-06-23,6600,6750,6540,6650,41887
149980,2017-06-26,6610,6750,6570,6670,75431
149980,2017-06-27,6620,6840,6620,6760,69841
149980,2017-06-28,6720,6880,6610,6630,35979
149980,2017-06-29,6700,6700,6530,6650,40852
149980,2017-06-30,6650,6710,6500,6580,53799
149980,2017-07-03,6550,6630,6530,6580,30769
149980,2017-07-04,6500,6630,6300,6320,97802
149980,2017-07-05,6270,6350,6220,6300,45407
149980,2017-07-06,6300,6370,6090,6170,124005
149980,2017-07-07,6180,6290,6130,6280,36905
149980,2017-07-10,6250,6310,6230,6270,35979
149980,2017-07-11,6240,6390,6240,6330,26251
149980,2017-07-12,6330,6390,6250,6360,32491
149980,2017-07-13,6310,6420,6160,6170,58974
149980,2017-07-14,6190,6420,6130,6400,48359
149980,2017-07-17,6340,6490,6340,6470,36162
149980,2017-07-18,6390,6500,6390,6420,29792
149980,2017-07-19,6580,6750,6540,6650,160487
149980,2017-07-20,6650,6710,6530,6700,53610
149980,2017-07-21,6720,6720,6640,6660,47913
149980,2017-07-24,6670,6750,6600,6650,60015
149980,2017-07-25,6620,6700,6460,6550,57301
149980,2017-07-26,6690,6690,6490,6640,34498
149980,2017-07-27,6550,6710,6550,6650,48033
149980,2017-07-28,6630,6640,6460,6460,56579
149980,2017-07-31,6580,6580,6230,6460,37146
149980,2017-08-01,6370,6490,6370,6470,20614
149980,2017-08-02,6650,6650,6450,6510,20544
149980,2017-08-03,6620,6620,6300,6390,56256
149980,2017-08-04,6380,6460,6350,6410,10786
149980,2017-08-07,6430,6460,6370,6410,12119
149980,2017-08-08,6390,6540,6390,6530,20652
149980,2017-08-09,6560,6560,6400,6460,25019
149980,2017-08-10,6500,6500,6260,6480,24035
149980,2017-08-11,6300,6380,6240,6270,42586
149980,2017-08-14,6210,6300,6170,6300,40380
149980,2017-08-16,6480,6480,6230,6350,25683
149980,2017-08-17,6310,6460,6310,6390,18253
149980,2017-08-18,6230,6460,6230,6400,13874
149980,2017-08-21,6380,6460,6320,6390,10362
149980,2017-08-22,6450,6450,6290,6310,24755
149980,2017-08-23,6390,6390,6200,6220,31634
149980,2017-08-24,6220,6280,6170,6200,23821
149980,2017-08-25,6200,6250,6150,6230,17988
149980,2017-08-28,6280,6280,6190,6230,27486
149980,2017-08-29,6230,6280,6120,6220,27580
149980,2017-08-30,6220,6250,6100,6120,43392
149980,2017-08-31,6100,6150,6070,6080,30492
149980,2017-09-01,6040,6220,6040,6200,34102
149980,2017-09-04,6000,6220,6000,6100,17121
149980,2017-09-05,6200,6200,6000,6050,25704
149980,2017-09-06,6020,6120,6020,6120,13656
149980,2017-09-07,6120,6170,6050,6160,18134
149980,2017-09-08,6130,6200,6080,6080,19683
149980,2017-09-11,6080,6150,6020,6080,16845
149980,2017-09-12,6050,6130,5660,5760,133183
149980,2017-09-13,5800,5800,5560,5580,78100
149980,2017-09-14,5580,5650,5540,5620,43159
149980,2017-09-15,5620,5820,5580,5710,25695
149980,2017-09-18,5720,5780,5700,5720,19237
149980,2017-09-19,5680,5740,5640,5720,28151
149980,2017-09-20,5720,5740,5600,5620,25674
149980,2017-09-21,5680,5680,5120,5160,83996
149980,2017-09-22,4990,5110,4900,4910,145578
149980,2017-09-25,4625,4760,4160,4240,408629
149980,2017-09-26,4035,4370,4035,4245,105257
149980,2017-09-27,4380,4380,4245,4310,33240
149980,2017-09-28,4330,4795,4330,4420,178271
149980,2017-09-29,4500,4530,4405,4520,48273
149980,2017-10-10,4550,4550,4415,4460,33849
149980,2017-10-11,4430,4585,4420,4425,19609
149980,2017-10-12,4425,4570,4425,4500,40480
149980,2017-10-13,4550,4550,4350,4400,28500
149980,2017-10-16,4400,4475,4300,4465,27778
149980,2017-10-17,4415,4620,4415,4550,27853
149980,2017-10-18,4565,4610,4450,4520,26235
149980,2017-10-19,4530,4610,4500,4550,25843
149980,2017-10-20,4530,4685,4530,4600,24535
149980,2017-10-23,4635,4635,4555,4610,13056
149980,2017-10-24,4610,4655,4580,4655,21393
149980,2017-10-25,4640,4810,4640,4690,43135
149980,2017-10-26,4700,4745,4595,4650,31161
149980,2017-10-27,4650,4690,4590,4670,12533
149980,2017-10-30,4650,4815,4650,4755,34771
149980,2017-10-31,4755,4825,4705,4790,23434
149980,2017-11-01,4815,4895,4815,4890,27391
149980,2017-11-02,4890,4950,4805,4810,37944
149980,2017-11-03,4810,4865,4610,4730,25431
149980,2017-11-06,4715,4770,4650,4760,16612
149980,2017-11-07,4760,4905,4695,4870,36642
149980,2017-11-08,4870,4880,4810,4865,13890
149980,2017-11-09,4820,5050,4815,4955,73940
149980,2017-11-10,4930,5250,4900,5160,207623
149980,2017-11-13,5300,5300,5050,5150,68893
149980,2017-11-14,5150,5330,5060,5320,91681
149980,2017-11-15,5400,5800,5320,5650,261101
149980,2017-11-16,5650,5820,5560,5760,87436
149980,2017-11-17,5760,5760,5490,5700,88489
149980,2017-11-20,5680,5800,5450,5500,60912
149980,2017-11-21,5610,5610,5290,5350,66860
149980,2017-11-22,5360,5480,5190,5230,32238
149980,2017-11-23,5280,5390,5230,5300,22032
149980,2017-11-24,5340,5550,5290,5370,15295
149980,2017-11-27,5400,5420,5300,5300,15294
149980,2017-11-28,5250,5500,5220,5500,57654
149980,2017-11-29,5470,5470,5310,5330,26035
149980,2017-11-30,5310,5450,5260,5350,9428
149980,2017-12-01,5290,5480,5290,5390,36940
149980,2017-12-04,5470,5510,5300,5480,51907
149980,2017-12-05,5520,5940,5510,5890,243649
149980,2017-12-06,5890,5910,5720,5790,81582
149980,2017-12-07,5800,5880,5430,5500,67158
149980,2017-12-08,5490,5550,5300,5300,23516
149980,2017-12-11,5270,5400,5110,5380,19168
149980,2017-12-12,5210,5470,5120,5200,60114
149980,2017-12-13,5310,5340,5110,5230,28751
149980,2017-12-14,5170,5380,5170,5230,13623
149980,2017-12-15,5230,5340,5060,5090,51897
149980,2017-12-18,5120,5300,5080,5090,14375
149980,2017-12-19,5100,5180,4800,4820,95090
149980,2017-12-20,4825,4945,4800,4890,23315
149980,2017-12-21,4975,4975,4575,4575,74390
149980,2017-12-22,4700,4740,4495,4640,38467
149980,2017-12-26,4740,4740,4530,4650,35654
149980,2017-12-27,4590,4730,4565,4650,31308
149980,2017-12-28,4650,4790,4640,4790,32702
149980,2018-01-02,4830,4850,4700,4835,68034
149980,2018-01-03,4850,4960,4790,4850,42211
149980,2018-01-04,4850,4900,4740,4745,54732
149980,2018-01-05,4750,4800,4580,4670,68357
149980,2018-01-08,4695,4700,4465,4485,94412
149980,2018-01-09,4525,4570,4380,4385,84797
149980,2018-01-10,4315,4530,4315,4410,78692
149980,2018-01-11,4445,4615,4395,4585,52071
149980,2018-01-12,4605,4625,4555,4560,34868
149980,2018-01-15,4510,4605,4465,4540,59230
149980,2018-01-16,4605,5900,4600,5900,2834836
149980,2018-01-17,6460,6900,5910,6150,4646627
149980,2018-01-18,6100,6280,5960,6120,1007424
149980,2018-01-19,6230,6230,5830,6200,699012
149980,2018-01-22,6110,6160,5880,5960,362066
149980,2018-01-23,6020,6020,5720,5830,333501
149980,2018-01-24,5970,5990,5810,5850,213748
149980,2018-01-25,5930,6050,5750,6050,264570
149980,2018-01-26,6080,6090,5880,6030,193951
149980,2018-01-29,6100,6340,6060,6120,792468
149980,2018-01-30,6170,6850,6120,6390,2069729
149980,2018-01-31,6310,6580,6220,6550,387354
149980,2018-02-01,6560,6900,6460,6590,657731
149980,2018-02-02,6530,6540,6150,6190,269131
149980,2018-02-05,5750,6100,5730,5770,187704
