Symbol,Date,Open,High,Low,Close,Volume
232680,2018-04-17,10750,10750,10350,10600,202
232680,2018-04-18,10550,10550,10350,10500,339
232680,2018-04-19,10300,10700,10200,10450,7199
232680,2018-04-20,10800,11200,10150,10450,3233
232680,2018-04-23,10400,10400,10250,10250,302
232680,2018-04-24,10150,10150,10100,10100,726
232680,2018-04-25,10200,10200,10000,10000,1268
232680,2018-04-26,9730,10450,9720,10300,3648
232680,2018-04-27,10000,10250,9750,10000,2554
232680,2018-04-30,9800,10150,9020,9100,30061
232680,2018-05-02,9390,9480,9000,9370,40512
232680,2018-05-03,10100,10100,9450,9450,132
232680,2018-05-04,9760,9760,9010,9400,8162
232680,2018-05-08,9400,9400,9000,9150,5275
232680,2018-05-09,9150,9150,9100,9140,2131
232680,2018-05-10,9140,9140,9140,9140,471
232680,2018-05-11,9140,9140,9000,9140,476
232680,2018-05-14,9980,9980,9000,9300,266
232680,2018-05-15,9050,9200,9050,9200,1603
232680,2018-05-16,9000,9150,9000,9140,606
232680,2018-05-17,9970,9970,9110,9110,1552
232680,2018-05-18,9800,9800,8710,8720,1710
232680,2018-05-21,9100,9100,9100,9100,542
232680,2018-05-23,9090,9090,9040,9040,115
232680,2018-05-24,8290,9280,8290,9080,603
232680,2018-05-25,9070,9080,8410,8990,1969
232680,2018-05-28,8800,8990,8800,8990,639
232680,2018-05-29,8980,9000,8500,8750,1054
232680,2018-05-30,9200,9200,7560,7770,47991
232680,2018-05-31,8590,8590,6910,8480,10786
232680,2018-06-01,8400,9000,8400,9000,2599
232680,2018-06-04,9000,9000,8010,8990,461
232680,2018-06-05,8500,8990,8500,8980,1447
232680,2018-06-07,10000,10000,8100,8710,3806
232680,2018-06-08,8700,8700,8700,8700,810
232680,2018-06-11,8950,8950,8140,8840,7
232680,2018-06-12,8830,8830,8830,8830,101
232680,2018-06-14,8560,8560,8560,8560,117
232680,2018-06-15,8960,8960,8500,8700,1162
232680,2018-06-18,8690,8690,7700,7750,2254
232680,2018-06-19,7000,8340,7000,7940,5637
232680,2018-06-20,8300,8300,7170,7980,5924
232680,2018-06-21,8440,8440,8440,8440,1
232680,2018-06-22,8430,8430,8420,8420,11
232680,2018-06-25,8960,8960,7560,7560,41
232680,2018-06-26,8400,8400,7500,7890,704
232680,2018-06-27,8300,8300,7530,8270,8
232680,2018-06-28,8250,8250,7500,8240,506
232680,2018-06-29,8000,8240,7450,8240,2967
232680,2018-07-02,8980,8980,8230,8240,1253
232680,2018-07-03,8240,8790,8240,8240,352
232680,2018-07-04,8990,8990,7600,8590,3
232680,2018-07-05,8590,8590,7550,8580,483
232680,2018-07-06,8960,8960,7700,8000,392
232680,2018-07-09,8000,8900,8000,8900,342
232680,2018-07-10,8950,8950,8200,8780,26
232680,2018-07-11,8970,8970,8000,8750,73
232680,2018-07-12,8900,8900,7510,8350,566
232680,2018-07-13,8100,8100,8100,8100,174
232680,2018-07-16,7660,8070,7660,8070,310
232680,2018-07-17,7900,8060,7900,7900,2269
232680,2018-07-18,8990,8990,7900,8380,393
232680,2018-07-19,8690,8690,7500,7520,2672
232680,2018-07-20,8000,8000,8000,8000,201
232680,2018-07-23,8280,8280,7420,7980,196
232680,2018-07-24,7970,7970,7400,7500,767
232680,2018-07-25,7970,7970,7500,7630,974
232680,2018-07-26,7630,7630,7000,7490,841
232680,2018-07-27,7900,7900,6710,7490,5
232680,2018-07-30,8480,8480,7490,7490,185
232680,2018-07-31,7980,7980,6500,7500,7487
232680,2018-08-01,8500,8500,7500,8400,352
232680,2018-08-02,8770,8770,8500,8500,2
232680,2018-08-03,8240,8240,8240,8240,122
232680,2018-08-06,7990,7990,7990,7990,126
232680,2018-08-07,7550,7550,7100,7390,1032
232680,2018-08-08,8390,8390,7180,7390,2803
232680,2018-08-09,7000,7000,7000,7000,566
232680,2018-08-10,6510,6930,6510,6880,2841
232680,2018-08-13,6570,6790,6210,6710,958
232680,2018-08-14,6690,6690,6280,6660,4
232680,2018-08-16,6660,6660,6660,6660,330
232680,2018-08-17,6640,6770,6310,6650,6387
232680,2018-08-20,6600,6600,6300,6500,820
232680,2018-08-21,6500,6500,6310,6500,1150
232680,2018-08-22,6500,6500,6350,6500,1861
232680,2018-08-23,7390,7390,6360,6500,246
232680,2018-08-24,7100,7100,7100,7100,1
232680,2018-08-27,6880,6880,6880,6880,146
232680,2018-08-28,6880,6880,6880,6880,2004
232680,2018-08-29,7890,7890,6900,7090,1652
232680,2018-08-30,8090,8090,6910,6910,4
232680,2018-08-31,7930,7930,7930,7930,10
232680,2018-09-03,7970,7970,6900,6900,1876
232680,2018-09-04,6900,7190,6900,7090,361
232680,2018-09-05,7490,7490,7000,7190,402
232680,2018-09-06,8250,8250,8250,8250,500
232680,2018-09-07,8530,8530,8530,8530,1
232680,2018-09-10,8590,8590,7270,7990,693
232680,2018-09-11,7750,7990,7750,7990,131
232680,2018-09-12,8390,8390,7110,7970,1003
232680,2018-09-13,7490,7490,6830,7390,201
232680,2018-09-14,7290,7300,7150,7150,1439
232680,2018-09-17,6400,6830,6400,6400,1030
232680,2018-09-18,6400,6890,6400,6740,1383
232680,2018-09-19,6720,6720,6650,6650,876
232680,2018-09-20,6300,6560,6300,6560,305
232680,2018-09-21,7290,7290,6560,6800,2412
232680,2018-09-27,6030,7190,6030,6770,427
232680,2018-09-28,6270,7700,6250,7700,2230
232680,2018-10-01,7270,7270,7270,7270,5
232680,2018-10-02,6330,6790,6330,6780,206
232680,2018-10-04,6770,6770,6770,6770,0
232680,2018-10-05,6760,6760,6760,6760,10
232680,2018-10-08,6170,6520,6170,6520,830
232680,2018-10-10,5670,6340,5670,6220,7050
232680,2018-10-11,5370,6250,5370,6220,12
232680,2018-10-12,5360,6210,5360,6210,846
232680,2018-10-15,6210,6210,5730,6150,650
232680,2018-10-16,6150,6150,5630,6140,162
232680,2018-10-17,6140,6140,5750,6090,832
232680,2018-10-18,5340,6130,5340,6110,305
232680,2018-10-19,5310,6770,5310,6770,2
232680,2018-10-22,6470,6470,6470,6470,153
232680,2018-10-23,6250,6630,5800,6630,801
232680,2018-10-24,6990,6990,6000,6480,697
232680,2018-10-25,5800,7370,5800,7370,4826
232680,2018-10-26,7370,8000,6270,7890,273
232680,2018-10-29,6710,8670,6710,7300,387
232680,2018-10-30,6220,7300,6220,6690,476
232680,2018-10-31,6500,6500,6500,6500,638
232680,2018-11-01,5610,6490,5610,6390,2531
232680,2018-11-02,6380,6380,6190,6190,163
232680,2018-11-05,6790,6790,6190,6740,12
232680,2018-11-06,6530,6590,6530,6590,155
232680,2018-11-07,6390,6400,6390,6390,5481
232680,2018-11-08,6990,6990,6990,6990,1
232680,2018-11-09,7690,7690,7690,7690,1
232680,2018-11-12,6950,6950,6540,6950,166
232680,2018-11-13,6500,6500,6500,6500,149
232680,2018-11-14,6490,6490,6490,6490,96
232680,2018-11-15,5520,6490,5520,6460,3
232680,2018-11-16,5650,6460,5650,6240,774
232680,2018-11-19,6490,6490,5380,5590,494
232680,2018-11-20,6100,6100,5070,5980,303
232680,2018-11-21,6440,6440,6440,6440,10
232680,2018-11-22,6280,6280,6270,6270,83
232680,2018-11-23,7190,7190,5370,6270,4
232680,2018-11-26,6080,6080,6080,6080,165
232680,2018-11-27,6830,6830,5400,5400,2
232680,2018-11-28,6190,6190,4600,5890,794
232680,2018-11-29,6490,6490,6000,6390,25
232680,2018-11-30,6990,6990,6990,6990,10
232680,2018-12-03,5950,7950,5950,6340,545
232680,2018-12-04,5510,6170,5510,5510,230
232680,2018-12-05,5510,5990,5510,5990,421
232680,2018-12-06,6790,6790,5130,6490,5
232680,2018-12-07,7390,7390,5530,6090,404
232680,2018-12-10,6290,6290,5340,6090,204
232680,2018-12-11,6990,6990,5400,5990,642
232680,2018-12-12,6450,6450,5970,5970,2
232680,2018-12-13,5790,5790,5790,5790,173
232680,2018-12-14,6190,6190,5410,5890,304
232680,2018-12-17,6740,6740,5940,5940,3
232680,2018-12-18,6790,6790,5310,5840,4
232680,2018-12-19,6490,6490,5080,5770,1107
232680,2018-12-20,5590,5690,5590,5690,181
232680,2018-12-21,5450,5450,5450,5450,182
232680,2018-12-24,5300,5400,4685,5400,1070
232680,2018-12-26,5300,5300,4950,5290,383
232680,2018-12-27,5980,5980,4660,5150,115
232680,2018-12-28,5910,5910,5390,5390,2
232680,2019-01-02,6180,6180,4595,5340,634
232680,2019-01-03,5340,5400,5340,5340,1670
232680,2019-01-04,5180,5490,5010,5490,1000
232680,2019-01-07,6310,6310,5010,5020,2331
232680,2019-01-08,5760,5760,5760,5760,1
232680,2019-01-09,5990,5990,4950,5970,502
232680,2019-01-10,5100,5970,5080,5970,3269
232680,2019-01-11,5100,5970,5100,5690,1745
232680,2019-01-14,5010,5680,5010,5480,711
232680,2019-01-15,5100,5290,5010,5290,502
232680,2019-01-16,5280,5280,5280,5280,290
232680,2019-01-17,5270,5270,5250,5250,153
232680,2019-01-18,5090,5200,5090,5200,198
232680,2019-01-21,4805,5140,4805,5140,1315
232680,2019-01-22,5790,5790,5140,5730,2318
232680,2019-01-23,4880,5180,4880,5060,277
232680,2019-01-24,4995,4995,4995,4995,7
232680,2019-01-25,5730,5730,5730,5730,10
232680,2019-01-28,6390,6390,4900,4900,341
232680,2019-01-29,4900,5090,4900,5090,825
232680,2019-01-30,5850,5850,5090,5090,15
232680,2019-01-31,5850,5850,5080,5750,406
232680,2019-02-01,5570,5570,5570,5570,180
232680,2019-02-07,5400,5400,5400,5400,186
232680,2019-02-08,5230,5230,5230,5230,195
232680,2019-02-11,6000,6000,5400,5400,29
232680,2019-02-12,4720,5370,4700,4700,721
232680,2019-02-13,4990,4990,4670,4985,1658
232680,2019-02-14,4980,5720,4700,4850,5123
232680,2019-02-15,4795,4795,4505,4505,951
232680,2019-02-18,3865,4995,3865,4945,11
232680,2019-02-19,4945,5590,4805,4945,2082
232680,2019-02-20,4760,5650,4760,5650,104
232680,2019-02-21,6390,6390,4850,5980,201
232680,2019-02-22,5980,5980,5090,5950,858
232680,2019-02-25,5990,5990,5990,5990,1
232680,2019-02-26,5980,6100,5980,6100,143
232680,2019-02-27,6090,6090,6090,6090,7
232680,2019-02-28,6450,6450,5180,5940,2702
232680,2019-03-04,5990,5990,5790,5790,101
232680,2019-03-05,6640,6640,6640,6640,1
232680,2019-03-06,6640,6640,6640,6640,1500
232680,2019-03-07,6190,6190,5660,5660,206
232680,2019-03-08,5660,5660,5660,5660,6
232680,2019-03-11,5050,5480,4830,4830,792
232680,2019-03-12,5300,5300,4340,4900,634
232680,2019-03-13,5340,5340,4400,4900,723
232680,2019-03-14,5490,5490,4520,4795,278
232680,2019-03-15,4200,5460,4200,4545,4052
232680,2019-03-18,4000,5170,4000,4910,642
232680,2019-03-19,5590,5590,4200,4210,4146
232680,2019-03-20,4000,4800,4000,4430,1801
232680,2019-03-21,4400,4400,4400,4400,1
232680,2019-03-22,4200,4995,4200,4200,879
232680,2019-03-25,4200,4695,4200,4580,572
232680,2019-03-26,4995,4995,4120,4450,3892
232680,2019-03-27,4200,4350,4150,4350,1144
232680,2019-03-28,3705,4480,3705,4470,687
232680,2019-03-29,5070,5070,5070,5070,1
232680,2019-04-01,4310,4585,4310,4320,4264
232680,2019-04-02,3770,4925,3770,4295,837
232680,2019-04-03,4010,4795,3905,3905,5381
232680,2019-04-04,3700,4425,3700,3850,481
232680,2019-04-05,4000,4010,4000,4000,8075
232680,2019-04-08,4295,4300,4285,4300,927
232680,2019-04-09,4900,4900,4050,4345,180
232680,2019-04-10,4490,4490,4000,4000,788
232680,2019-04-11,4400,4400,4005,4395,533
232680,2019-04-12,4010,4290,4010,4200,6787
232680,2019-04-15,4055,4365,4055,4365,3400
232680,2019-04-16,4490,4490,4200,4300,3636
232680,2019-04-17,4300,4895,4295,4300,2713
232680,2019-04-18,4495,4585,4355,4400,3188
232680,2019-04-19,4300,4400,4300,4300,1218
232680,2019-04-22,4925,4925,4500,4600,2181
232680,2019-04-23,4600,4865,4500,4865,2076
232680,2019-04-24,5190,5190,5190,5190,1
232680,2019-04-25,5090,5900,5050,5900,18990
232680,2019-04-26,5900,5900,5500,5800,1171
232680,2019-04-29,6300,6300,5700,5700,2
232680,2019-04-30,6300,6300,6300,6300,1
232680,2019-05-02,6300,6850,6300,6500,3
232680,2019-05-03,6250,6250,6250,6250,159
232680,2019-05-07,5330,5900,5330,5450,1269
232680,2019-05-08,5100,5450,4650,4985,30990
232680,2019-05-09,4505,4985,4505,4985,119
232680,2019-05-10,4945,4945,4615,4890,2093
232680,2019-05-13,4885,4885,4450,4885,4089
232680,2019-05-14,5600,5600,5600,5600,1
232680,2019-05-15,5590,5590,4760,4800,2587
232680,2019-05-16,5490,5490,5490,5490,1
232680,2019-05-17,5000,5000,4670,4750,1117
232680,2019-05-20,4675,5310,4500,4700,895
232680,2019-05-21,5400,5400,4500,4600,3092
232680,2019-05-22,4400,4550,4365,4450,1982
232680,2019-05-23,4500,4500,4400,4400,307
232680,2019-05-24,4995,4995,4080,4730,4491
232680,2019-05-27,4200,5000,4200,4885,1002
232680,2019-05-28,4845,4845,4500,4500,358
232680,2019-05-29,4370,4595,4200,4595,1131
232680,2019-05-30,4455,4455,4455,4455,225
232680,2019-05-31,4455,4455,4455,4455,18
232680,2019-06-03,4895,4895,4895,4895,1
232680,2019-06-04,5610,5610,5610,5610,1
232680,2019-06-05,4770,4770,4770,4770,687
232680,2019-06-07,4795,5200,4600,5200,2151
232680,2019-06-10,5460,5460,4600,4695,4851
232680,2019-06-11,4500,4690,4500,4690,491
232680,2019-06-12,4500,4690,4500,4690,4000
232680,2019-06-13,4685,4685,4500,4685,441
232680,2019-06-14,4600,4680,4515,4680,1765
232680,2019-06-17,4650,4650,4250,4645,21
232680,2019-06-18,4155,4205,4155,4205,353
232680,2019-06-19,4250,4495,4205,4495,1377
232680,2019-06-20,4050,4445,4050,4445,627
232680,2019-06-21,4695,4695,4690,4690,266
232680,2019-06-24,4495,4495,4460,4470,1920
232680,2019-06-25,4165,4395,4165,4395,61
232680,2019-06-26,4200,4390,4200,4390,451
232680,2019-06-27,4345,4345,4205,4300,42
232680,2019-06-28,4695,4695,4300,4300,2
232680,2019-07-01,4650,4650,4400,4495,507
232680,2019-07-02,4445,4445,3885,3925,4128
232680,2019-07-03,4295,4295,4275,4275,1184
232680,2019-07-04,4700,4700,4250,4250,392
232680,2019-07-05,4250,4250,4250,4250,1000
232680,2019-07-08,4050,4600,4050,4400,1312
232680,2019-07-09,4265,4400,4265,4265,236
232680,2019-07-10,4100,4295,4100,4100,301
232680,2019-07-11,4100,4300,4100,4300,640
232680,2019-07-12,4170,4420,4170,4200,541
232680,2019-07-15,4100,4300,4100,4300,230
232680,2019-07-16,4100,4210,4100,4200,1525
232680,2019-07-17,4075,4200,4075,4200,13
232680,2019-07-18,4010,4200,4010,4200,232
232680,2019-07-19,4100,4200,3820,4200,654
232680,2019-07-22,4100,4400,4100,4400,1785
232680,2019-07-23,4265,4300,4265,4300,236
232680,2019-07-24,4300,4300,3950,3950,1335
232680,2019-07-25,4000,4200,4000,4200,478
232680,2019-07-26,3900,4100,3900,4100,51
232680,2019-07-29,3975,3975,3975,3975,252
232680,2019-07-30,3975,4300,3900,3975,620
232680,2019-07-31,3990,3990,3610,3655,267
232680,2019-08-01,3700,3950,3700,3900,580
232680,2019-08-02,3895,3895,3605,3605,242
232680,2019-08-05,3500,3795,3200,3795,6418
232680,2019-08-06,4195,4195,4190,4195,3
232680,2019-08-07,3570,4450,3570,4450,1431
232680,2019-08-08,4450,4450,4450,4450,0
232680,2019-08-09,4440,4440,4440,4440,0
232680,2019-08-12,4300,4300,4300,4300,0
232680,2019-08-13,3800,4200,3660,4195,371
232680,2019-08-14,4125,4125,4125,4125,0
232680,2019-08-16,4035,4035,4035,4035,0
232680,2019-08-19,3750,3750,3750,3750,0
232680,2019-08-20,3700,3895,3265,3735,2294
232680,2019-08-21,3730,4265,3730,4265,2060
232680,2019-08-22,4260,4260,4260,4260,0
232680,2019-08-23,4245,4245,4245,4245,0
232680,2019-08-26,4475,4475,4475,4475,1
232680,2019-08-27,4000,4495,3850,4000,904
232680,2019-08-28,4400,4400,4400,4400,1
232680,2019-08-29,5000,5000,4395,4395,701
232680,2019-08-30,4490,4490,4490,4490,1
232680,2019-09-02,4445,4445,4445,4445,0
232680,2019-09-03,4000,4000,3785,3980,368
232680,2019-09-04,3410,3895,3410,3885,4
232680,2019-09-05,3360,3890,3360,3890,1994
232680,2019-09-06,3890,3980,3360,3970,21
232680,2019-09-09,3940,3940,3940,3940,0
232680,2019-09-10,3930,3930,3930,3930,0
232680,2019-09-11,3350,3905,3350,3795,2542
232680,2019-09-16,3735,3735,3735,3735,0
232680,2019-09-17,3730,3730,3500,3500,2612
232680,2019-09-18,3980,3980,3975,3975,2
232680,2019-09-19,3455,3935,3455,3500,1013
232680,2019-09-20,3500,3745,3500,3745,980
232680,2019-09-23,3710,3710,3710,3710,0
232680,2019-09-24,3725,3725,3315,3500,1227
232680,2019-09-25,3490,3490,3490,3490,1285
232680,2019-09-26,3800,3800,3800,3800,1
232680,2019-09-27,3595,3765,3500,3765,209
232680,2019-09-30,3765,3845,3555,3845,14759
232680,2019-10-01,4000,4420,3995,4420,12544
232680,2019-10-02,4420,4450,4100,4360,6197
232680,2019-10-04,4600,4600,4050,4245,5762
232680,2019-10-07,4245,4450,4200,4430,3160
232680,2019-10-08,4390,4430,4390,4430,2472
232680,2019-10-10,4300,5000,4300,4350,2153
232680,2019-10-11,4900,4900,4150,4700,4
232680,2019-10-14,5000,5000,4200,4300,7212
232680,2019-10-15,4450,4450,4250,4300,3501
232680,2019-10-16,4290,4290,4290,4290,0
232680,2019-10-17,4285,4285,4285,4285,0
232680,2019-10-18,4135,4245,4135,4195,1952
232680,2019-10-21,4110,4190,4000,4190,3079
232680,2019-10-22,4055,4200,4040,4040,5809
232680,2019-10-23,4295,4295,4050,4050,450
232680,2019-10-24,4000,4000,4000,4000,750
232680,2019-10-25,4000,4000,4000,4000,80
232680,2019-10-28,4495,4495,3610,4000,217
232680,2019-10-29,4570,4570,3660,3730,4112
232680,2019-10-30,3740,3995,3730,3860,2209
232680,2019-10-31,4375,4375,3900,3900,502
232680,2019-11-01,3890,4345,3865,4245,1781
232680,2019-11-04,4500,4500,3775,4450,1017
232680,2019-11-05,4445,4445,4040,4040,101
232680,2019-11-06,3805,4035,3800,4035,614
232680,2019-11-07,4445,4445,4445,4445,1
232680,2019-11-08,3860,4095,3780,3780,14102
232680,2019-11-11,4290,4290,4285,4290,3
232680,2019-11-12,3985,3985,3985,3985,0
232680,2019-11-13,3985,3985,3985,3985,1
232680,2019-11-14,3985,3995,3600,3625,7267
232680,2019-11-15,3500,3835,3500,3795,5899
232680,2019-11-18,3785,3790,3765,3765,761
232680,2019-11-19,4310,4310,4310,4310,5
232680,2019-11-20,4230,4230,3700,3700,618
232680,2019-11-21,3700,4140,3500,3500,4757
232680,2019-11-22,3685,3700,3680,3685,3772
232680,2019-11-25,4135,4135,3600,4065,397
232680,2019-11-26,4575,4575,4000,4000,501
232680,2019-11-27,3695,3695,3680,3680,821
232680,2019-11-28,3680,4195,3680,3680,2042
232680,2019-11-29,3680,4190,3680,4190,302
232680,2019-12-02,4480,4480,4480,4480,1
232680,2019-12-03,3810,3810,3810,3810,840
232680,2019-12-04,3690,3690,3680,3680,1127
232680,2019-12-05,3995,3995,3995,3995,1
232680,2019-12-06,4285,4285,3995,4175,3
232680,2019-12-09,4455,4455,3560,4000,110
232680,2019-12-10,4375,4375,4375,4375,1
232680,2019-12-11,3720,4180,3720,4165,2943
232680,2019-12-12,3990,4010,3600,3925,33599
232680,2019-12-13,3895,3895,3670,3890,2242
232680,2019-12-16,3795,3900,3795,3895,2866
232680,2019-12-17,3895,3895,3895,3895,200
232680,2019-12-18,3980,4300,3705,4300,2502
232680,2019-12-19,4000,4010,4000,4000,3456
232680,2019-12-20,4600,4600,3715,4050,4
232680,2019-12-23,3650,3995,3650,3995,502
232680,2019-12-24,3900,3900,3900,3900,251
232680,2019-12-26,3550,4045,3550,3575,1639
232680,2019-12-27,4110,4110,4110,4110,1
232680,2019-12-30,4100,4100,4100,4100,0
232680,2020-01-02,4100,4100,4100,4100,0
232680,2020-01-03,4100,4100,4100,4100,0
232680,2020-01-06,4700,4700,4080,4080,3066
232680,2020-01-07,4200,4200,4000,4000,2413
232680,2020-01-08,4200,4200,4000,4100,7630
232680,2020-01-09,4200,4200,4000,4145,1427
232680,2020-01-10,4145,4350,4145,4350,675
232680,2020-01-13,4020,4350,4020,4340,6451
232680,2020-01-14,4150,4200,4000,4200,22589
232680,2020-01-15,4020,4500,4020,4150,1117
232680,2020-01-16,4050,4770,4050,4750,13521
232680,2020-01-17,4730,4730,4225,4730,38
232680,2020-01-20,4730,5200,4730,5200,31
232680,2020-01-21,5400,5400,4425,4425,4796
232680,2020-01-22,4590,4590,4470,4550,850
232680,2020-01-23,4950,5230,4550,5230,12245
232680,2020-01-28,4580,5220,4580,4940,1562
232680,2020-01-29,5380,5380,4740,5000,5076
232680,2020-01-30,5000,5000,4800,4855,10742
232680,2020-01-31,5000,5000,5000,5000,3
232680,2020-02-03,5000,5000,5000,5000,400
232680,2020-02-04,5700,5700,4700,5200,1335
232680,2020-02-05,5090,5090,4900,4905,1403
232680,2020-02-06,5000,5470,5000,5110,130
232680,2020-02-07,5400,5400,5010,5010,1558
232680,2020-02-10,5450,5450,4710,4710,11
232680,2020-02-11,5350,5350,4850,5250,1553
232680,2020-02-12,5400,5400,5400,5400,5
232680,2020-02-13,5200,5200,4800,4800,1583
232680,2020-02-14,4995,5000,4705,4995,782
232680,2020-02-17,4950,5300,4950,5070,3809
232680,2020-02-18,5200,5200,4720,4950,3345
232680,2020-02-19,4950,4950,4930,4930,185
232680,2020-02-20,4900,4900,4880,4900,300
232680,2020-02-21,4880,4880,4880,4880,150
232680,2020-02-24,4780,4780,4770,4770,300
232680,2020-02-25,4130,4730,4130,4650,3090
232680,2020-02-26,5000,5000,4500,4590,982
232680,2020-02-27,4570,4570,4010,4245,4145
232680,2020-02-28,4495,4495,4380,4380,191
232680,2020-03-02,4535,4535,4535,4535,1
232680,2020-03-03,5000,5000,5000,5000,1
232680,2020-03-04,4850,4850,4400,4845,2652
232680,2020-03-05,5000,5000,5000,5000,1
232680,2020-03-06,4500,4980,4500,4980,40
232680,2020-03-09,5000,5000,4500,4900,602
232680,2020-03-10,4795,4795,4795,4795,0
232680,2020-03-11,5510,5510,4165,4400,1253
232680,2020-03-12,4450,4450,4450,4450,1
232680,2020-03-13,3910,4400,3910,4150,1423
232680,2020-03-16,4000,4100,4000,4100,601
232680,2020-03-17,4100,4545,4100,4545,194
232680,2020-03-18,3900,4435,3900,3935,2868
232680,2020-03-19,4100,4100,3350,3950,3202
232680,2020-03-20,4495,4495,3895,3895,499
232680,2020-03-23,3400,3800,3400,3800,350
232680,2020-03-24,4345,4345,3950,3950,201
232680,2020-03-25,4295,4295,4190,4190,12
232680,2020-03-26,4190,4190,3570,4175,1910
232680,2020-03-27,4200,4200,4200,4200,1
232680,2020-03-30,4500,4500,4500,4500,1
232680,2020-03-31,5160,5160,3825,3945,4497
232680,2020-04-01,3915,4535,3900,4535,5251
232680,2020-04-02,4200,4200,4200,4200,0
232680,2020-04-03,4080,4080,4080,4080,0
232680,2020-04-06,4685,4685,3510,3520,3823
232680,2020-04-07,3895,3895,3700,3770,2554
232680,2020-04-08,4320,4320,3720,3725,1672
232680,2020-04-09,4235,4235,4195,4195,24
232680,2020-04-10,4795,4795,4000,4785,233
232680,2020-04-13,4785,4800,4070,4700,6603
232680,2020-04-14,4850,4850,4000,4400,1199
232680,2020-04-16,4800,4800,4005,4500,502
232680,2020-04-17,4800,4800,4105,4490,102
232680,2020-04-20,4490,4490,4485,4485,24
232680,2020-04-21,4485,4490,3920,3920,5
232680,2020-04-22,4505,4505,4505,4505,1
232680,2020-04-23,4500,4600,4500,4500,1971
232680,2020-04-24,4025,4025,4025,4025,1466
232680,2020-04-27,4620,4620,4385,4385,201
232680,2020-04-28,4495,4495,4015,4090,5712
232680,2020-04-29,4685,4685,4295,4295,21
232680,2020-05-04,4495,4495,4495,4495,10
232680,2020-05-06,4200,4350,4200,4295,7738
232680,2020-05-07,4700,4700,4700,4700,1
232680,2020-05-08,4030,4690,4030,4690,20
232680,2020-05-11,4300,4300,4020,4090,3609
232680,2020-05-12,4495,4495,4290,4490,12291
232680,2020-05-13,4400,4400,4400,4400,1
232680,2020-05-14,4700,4700,4090,4100,1009
232680,2020-05-15,4485,4485,4000,4190,19389
232680,2020-05-18,4810,4810,4015,4180,1672
232680,2020-05-19,4775,4775,4385,4390,3810
232680,2020-05-20,4300,4320,3905,4320,2668
232680,2020-05-21,4800,4800,4200,4510,5247
232680,2020-05-22,4400,4500,4400,4490,60
232680,2020-05-25,4495,4495,4200,4400,4663
232680,2020-05-26,4500,4500,4400,4400,15
232680,2020-05-27,4395,4395,4055,4350,302
232680,2020-05-28,4795,4795,4260,4395,316
232680,2020-05-29,4305,4500,4305,4500,1970
232680,2020-06-01,4455,4595,4415,4595,463
232680,2020-06-02,4595,5150,4460,5130,9313
232680,2020-06-03,5700,5800,5700,5700,778
232680,2020-06-04,6000,6000,5200,5540,5348
232680,2020-06-05,5540,5540,5200,5300,3715
232680,2020-06-08,5850,5850,5100,5200,5130
232680,2020-06-09,5200,5360,5100,5220,1675
232680,2020-06-10,5210,5770,5120,5590,1594
232680,2020-06-11,5650,5700,5140,5520,2436
232680,2020-06-12,5590,5590,5240,5510,708
232680,2020-06-15,5450,5650,5150,5550,2535
232680,2020-06-16,5390,5640,5300,5610,2626
232680,2020-06-17,5610,6450,5510,6250,6979
232680,2020-06-18,6500,7000,5800,7000,18344
232680,2020-06-19,7400,7400,6800,7390,4332
232680,2020-06-22,7500,8490,7500,8480,24187
232680,2020-06-23,9500,9500,7750,8200,5099
232680,2020-06-24,8200,8750,8200,8670,3613
232680,2020-06-25,8670,8790,8210,8660,394
232680,2020-06-26,8800,9500,8400,8600,5894
232680,2020-06-29,8400,8500,7930,8180,6264
232680,2020-06-30,8780,8780,7780,8060,2900
232680,2020-07-01,8060,8970,8000,8000,1251
232680,2020-07-02,8990,8990,8120,8490,170
232680,2020-07-03,8890,8890,8110,8280,6299
232680,2020-07-06,8490,8490,8120,8230,3235
232680,2020-07-07,8100,8390,8100,8300,1985
232680,2020-07-08,8720,8720,8230,8310,756
232680,2020-07-09,8500,8500,8200,8330,303
232680,2020-07-10,8730,8730,8230,8500,21840
232680,2020-07-13,8580,9390,8510,8980,7737
232680,2020-07-14,9200,9310,8520,8850,8727
232680,2020-07-15,8990,8990,7530,7560,20936
232680,2020-07-16,7700,8000,7010,7270,8251
232680,2020-07-17,7270,7760,7200,7650,2910
232680,2020-07-20,7650,7990,7650,7990,698
232680,2020-07-21,8200,8200,7160,7990,1142
232680,2020-07-22,8500,8500,7990,7990,4739
232680,2020-07-23,8100,8200,8000,8200,4216
232680,2020-07-24,8680,8680,8100,8420,5977
232680,2020-07-27,8660,8660,8300,8490,1665
232680,2020-07-28,8580,8580,8400,8500,4720
232680,2020-07-29,8690,8690,8500,8570,6086
232680,2020-07-30,8780,8780,8400,8600,1021
232680,2020-07-31,8890,8890,8520,8520,4691
232680,2020-08-03,8520,8770,8450,8550,1641
232680,2020-08-04,8770,8900,8470,8500,2047
232680,2020-08-05,8750,8750,8400,8500,666
232680,2020-08-06,8600,8600,8200,8490,2857
232680,2020-08-07,8470,8500,8100,8450,1094
232680,2020-08-10,8540,8540,8200,8400,936
232680,2020-08-11,8200,8230,7410,7990,3454
232680,2020-08-12,7990,7990,7340,7500,1134
