Symbol,Date,Open,High,Low,Close,Volume
019440,2013-08-27,23400,23700,23400,23500,4330
019440,2013-08-28,23500,23550,23150,23350,4896
019440,2013-08-29,23200,23850,23200,23450,5875
019440,2013-08-30,23450,24350,23400,23700,7590
019440,2013-09-02,23700,24100,23600,23650,4820
019440,2013-09-03,23550,24150,23550,23950,5581
019440,2013-09-04,23700,24450,23050,24400,9978
019440,2013-09-05,24400,24600,24250,24600,9862
019440,2013-09-06,24500,24600,24250,24600,4141
019440,2013-09-09,24300,24750,24150,24450,13880
019440,2013-09-10,24100,24550,24100,24300,2230
019440,2013-09-11,24100,24450,23800,24350,6281
019440,2013-09-12,24850,24850,24200,24450,3702
019440,2013-09-13,24500,24600,23850,24250,7110
019440,2013-09-16,24200,24300,23750,23900,9549
019440,2013-09-17,24100,24200,23700,23950,4470
019440,2013-09-23,23700,23950,23550,23550,7820
019440,2013-09-24,23650,23700,23300,23450,4283
019440,2013-09-25,23350,23750,23350,23600,7202
019440,2013-09-26,23500,23750,23450,23600,10591
019440,2013-09-27,23600,24000,23600,24000,2931
019440,2013-09-30,23750,24200,23650,24200,4211
019440,2013-10-01,24100,24150,23950,24050,6280
019440,2013-10-02,24050,24250,23950,24000,7466
019440,2013-10-04,23950,23950,23800,23850,5993
019440,2013-10-07,23850,24000,23700,23950,2062
019440,2013-10-08,23800,24450,23700,24400,9118
019440,2013-10-10,24700,26000,24450,26000,49844
019440,2013-10-11,26500,26500,25750,26000,11946
019440,2013-10-14,25800,26150,25800,26000,11360
019440,2013-10-15,26200,26400,25950,26400,34340
019440,2013-10-16,26300,27100,26300,26850,25095
019440,2013-10-17,26900,28100,26900,26950,26600
019440,2013-10-18,27300,27300,26600,26700,15616
019440,2013-10-21,26900,26900,26000,26100,7860
019440,2013-10-22,26100,26700,25600,25600,13867
019440,2013-10-23,25550,26350,25550,25850,6318
019440,2013-10-24,25850,26600,25600,26600,12685
019440,2013-10-25,26600,26650,25400,25900,10452
019440,2013-10-28,25450,25800,25100,25150,9282
019440,2013-10-29,25150,25450,24850,25000,8962
019440,2013-10-30,24900,25900,24850,25900,11790
019440,2013-10-31,25950,27000,25950,26350,21490
019440,2013-11-01,26350,26500,25750,25750,8961
019440,2013-11-04,25750,25750,25100,25150,9025
019440,2013-11-05,25150,25400,24900,25200,8925
019440,2013-11-06,25200,25200,24900,25200,6530
019440,2013-11-07,25200,25600,25200,25400,5910
019440,2013-11-08,25550,25550,25050,25200,3822
019440,2013-11-11,25200,25550,25050,25050,2676
019440,2013-11-12,25050,25100,24700,25000,7310
019440,2013-11-13,25000,25000,24350,24400,10590
019440,2013-11-14,24400,25000,24400,24900,4750
019440,2013-11-15,24950,25700,24950,25500,12140
019440,2013-11-18,25500,26250,25500,26000,15072
019440,2013-11-19,25700,27200,25700,27050,45002
019440,2013-11-20,27250,27950,27200,27800,51576
019440,2013-11-21,28050,28050,27450,27800,24528
019440,2013-11-22,27800,28150,27800,28000,22709
019440,2013-11-25,28000,28600,27800,28150,32900
019440,2013-11-26,28100,28300,27400,27600,27727
019440,2013-11-27,27650,28000,27500,27900,13170
019440,2013-11-28,28500,30200,28400,29700,79101
019440,2013-11-29,30200,30200,29350,29800,22182
019440,2013-12-02,29950,29950,28100,28950,18578
019440,2013-12-03,28950,29000,27500,28950,30545
019440,2013-12-04,28950,28950,28100,28100,7997
019440,2013-12-05,28000,28900,27600,28500,19964
019440,2013-12-06,28550,28800,28150,28700,16870
019440,2013-12-09,29150,29400,28300,28300,8564
019440,2013-12-10,29200,29200,28000,28550,5500
019440,2013-12-11,28550,28550,27400,27500,12761
019440,2013-12-12,27100,27700,27000,27500,10860
019440,2013-12-13,27500,28000,27100,27600,12950
019440,2013-12-16,27300,27800,26800,27350,9811
019440,2013-12-17,27000,27350,26500,26900,14740
019440,2013-12-18,26950,27100,26300,26700,17240
019440,2013-12-19,26850,27000,26300,26900,19031
019440,2013-12-20,26550,26800,26150,26750,14412
019440,2013-12-23,26750,27000,26350,26950,15950
019440,2013-12-24,26700,27350,26450,27200,16590
019440,2013-12-26,27400,27500,26850,27400,16570
019440,2013-12-27,27350,27400,26950,27400,7050
019440,2013-12-30,27350,28100,27350,28000,15408
019440,2014-01-02,28050,28100,26700,26700,18736
019440,2014-01-03,26700,27300,26700,26750,15753
019440,2014-01-06,27100,27300,26900,26950,6441
019440,2014-01-07,26550,27250,26550,27000,8287
019440,2014-01-08,27000,27000,26500,26600,10663
019440,2014-01-09,26450,26850,26450,26650,9672
019440,2014-01-10,26700,26850,25850,26150,11043
019440,2014-01-13,25900,26400,25850,26300,10596
019440,2014-01-14,26100,26600,26100,26550,5660
019440,2014-01-15,26550,27150,26500,26900,6210
019440,2014-01-16,27250,27650,27250,27450,19741
019440,2014-01-17,27450,27450,26900,27300,7060
019440,2014-01-20,27300,27600,26750,26950,14133
019440,2014-01-21,27050,27400,26750,26750,9568
019440,2014-01-22,26750,27050,26750,27000,5730
019440,2014-01-23,26800,27300,26600,26950,5240
019440,2014-01-24,26550,26950,26250,26650,6340
019440,2014-01-27,26350,26400,26000,26200,10020
019440,2014-01-28,26200,27000,25750,26100,12020
019440,2014-01-29,26400,26600,26200,26300,6056
019440,2014-02-03,26450,26450,26000,26100,5819
019440,2014-02-04,25600,26050,25150,25700,17392
019440,2014-02-05,25850,26050,25400,25400,5042
019440,2014-02-06,25550,26150,25200,26100,6949
019440,2014-02-07,26250,27100,26250,26700,12533
019440,2014-02-10,27300,27300,26350,26550,7915
019440,2014-02-11,26600,26600,25950,26250,14944
019440,2014-02-12,26350,27100,26200,27050,18278
019440,2014-02-13,27050,27200,26650,26950,11306
019440,2014-02-14,27100,27550,26950,27050,19021
019440,2014-02-17,27200,27450,26550,27350,27590
019440,2014-02-18,27400,27650,26550,26750,21390
019440,2014-02-19,26500,27500,26450,27300,15124
019440,2014-02-20,27350,27700,26900,27050,10160
019440,2014-02-21,27200,27250,26700,26800,11184
019440,2014-02-24,26650,26900,26000,26150,27400
019440,2014-02-25,26200,26500,25700,25900,14931
019440,2014-02-26,26000,26200,25600,26200,15321
019440,2014-02-27,26350,26450,26150,26300,11190
019440,2014-02-28,26350,26450,25900,26100,8865
019440,2014-03-03,26100,26200,25550,26150,15422
019440,2014-03-04,26200,26200,25600,25900,14806
019440,2014-03-05,26000,26200,25250,25650,21463
019440,2014-03-06,25750,25750,24500,24800,57540
019440,2014-03-07,24900,25100,24750,24950,23290
019440,2014-03-10,24950,24950,24000,24150,37869
019440,2014-03-11,24050,24250,23600,24200,24932
019440,2014-03-12,24200,24250,23700,24200,16743
019440,2014-03-13,24250,24600,24100,24550,13066
019440,2014-03-14,24700,24700,24200,24600,16750
019440,2014-03-17,24600,24900,24400,24850,18280
019440,2014-03-18,24700,24900,24600,24850,7190
019440,2014-03-19,24700,24850,24450,24850,11662
019440,2014-03-20,24750,24750,24450,24550,7673
019440,2014-03-21,24450,25100,24300,25050,12443
019440,2014-03-24,25050,25800,25050,25600,18795
019440,2014-03-25,25800,26250,25600,26150,24209
019440,2014-03-26,26150,26300,25900,26100,9039
019440,2014-03-27,25950,26250,25950,26250,12926
019440,2014-03-28,25950,25950,25400,25650,18048
019440,2014-03-31,25750,25950,25200,25850,10043
019440,2014-04-01,25850,26000,25750,26000,14154
019440,2014-04-02,25850,26050,25550,25850,18516
019440,2014-04-03,25850,25850,25500,25800,7308
019440,2014-04-04,25800,25800,25250,25800,13650
019440,2014-04-07,25800,26450,25650,26300,29592
019440,2014-04-08,26350,26600,25900,25900,17943
019440,2014-04-09,25900,26550,25900,26400,21055
019440,2014-04-10,26750,26750,26400,26500,12082
019440,2014-04-11,26150,26600,26150,26250,6750
019440,2014-04-14,26000,26150,25750,25850,13877
019440,2014-04-15,25850,26150,25600,25600,9557
019440,2014-04-16,25850,25900,25300,25750,17442
019440,2014-04-17,25500,25750,25450,25700,9011
019440,2014-04-18,25700,25800,25450,25550,14290
019440,2014-04-21,25550,25550,25150,25200,13087
019440,2014-04-22,25200,25600,25050,25400,12169
019440,2014-04-23,25250,25300,24400,24900,31382
019440,2014-04-24,24900,25050,24500,25050,18135
019440,2014-04-25,25000,25000,24700,24900,11278
019440,2014-04-28,24600,25300,24600,25150,15302
019440,2014-04-29,24950,25350,24950,25300,13130
019440,2014-04-30,25600,25600,24950,25400,10010
019440,2014-05-02,25600,25650,25050,25400,13650
019440,2014-05-07,25200,25200,24700,24850,8525
019440,2014-05-08,24650,24750,24150,24250,15122
019440,2014-05-09,24250,24450,23900,24350,14780
019440,2014-05-12,24400,24500,23900,24100,14624
019440,2014-05-13,24300,24950,24000,24950,23846
019440,2014-05-14,24950,25000,24600,24850,17057
019440,2014-05-15,24600,24900,24550,24850,20361
019440,2014-05-16,24650,25500,24650,25450,14300
019440,2014-05-19,25500,25500,24900,24900,5991
019440,2014-05-20,24450,25100,24450,24900,4855
019440,2014-05-21,24750,25100,24600,25100,5834
019440,2014-05-22,25350,27800,25350,27350,83587
019440,2014-05-23,27350,27850,26950,27050,31091
019440,2014-05-26,27300,27500,26800,27000,22271
019440,2014-05-27,27100,27150,26700,27000,17625
019440,2014-05-28,27250,28400,27150,28000,64756
019440,2014-05-29,28000,28350,27700,28100,36118
019440,2014-05-30,28000,28500,27900,28150,40636
019440,2014-06-02,28200,28200,27050,27550,26137
019440,2014-06-03,27550,28000,27150,28000,36401
019440,2014-06-05,28050,28550,27600,27900,31874
019440,2014-06-09,28350,28350,27950,28050,20873
019440,2014-06-10,28050,28500,27500,28450,24125
019440,2014-06-11,28400,29500,28200,29450,55685
019440,2014-06-12,29450,29450,29050,29300,22740
019440,2014-06-13,29100,29600,28700,29000,13514
019440,2014-06-16,28950,29350,28700,28800,15732
019440,2014-06-17,28800,29300,28100,28300,47417
019440,2014-06-18,28300,28550,28000,28300,11443
019440,2014-06-19,28500,29600,28450,29250,275863
019440,2014-06-20,29150,29750,29000,29750,33209
019440,2014-06-23,29750,30000,29450,29900,37154
019440,2014-06-24,30100,30900,29900,30200,62250
019440,2014-06-25,30500,30500,29350,30400,32019
019440,2014-06-26,30500,31500,30500,31300,44770
019440,2014-06-27,31350,32400,31150,32000,46373
019440,2014-06-30,32100,32400,31550,32000,27590
019440,2014-07-01,32000,32300,31550,32200,27599
019440,2014-07-02,32200,32200,31500,31500,24024
019440,2014-07-03,31700,32900,31600,32250,39159
019440,2014-07-04,32250,32700,32200,32600,10921
019440,2014-07-07,32900,32900,31450,32000,19297
019440,2014-07-08,32250,32250,31000,31600,27316
019440,2014-07-09,31600,31900,30800,30800,27345
019440,2014-07-10,30850,32150,30850,31800,28813
019440,2014-07-11,32000,32200,31500,31850,10852
019440,2014-07-14,31800,31800,30400,31050,28117
019440,2014-07-15,31300,31400,30150,30450,24143
019440,2014-07-16,30550,30850,29900,30350,15130
019440,2014-07-17,30400,31300,30400,31000,17240
019440,2014-07-18,31000,31450,30600,31300,12202
019440,2014-07-21,31100,31800,30800,31600,16978
019440,2014-07-22,31600,31900,31300,31800,9792
019440,2014-07-23,31800,31850,31300,31300,7716
019440,2014-07-24,31300,31300,30350,31300,19186
019440,2014-07-25,31100,31450,30550,30800,13366
019440,2014-07-28,30800,31150,30450,30950,15079
019440,2014-07-29,30800,31700,30800,31450,19614
019440,2014-07-30,31500,31950,31450,31650,16691
019440,2014-07-31,31600,31700,30000,31200,24040
019440,2014-08-01,31000,31500,30300,31200,13076
019440,2014-08-04,30750,31500,29500,30000,55979
019440,2014-08-05,29850,30000,29400,29500,44219
019440,2014-08-06,29500,30350,29500,30300,18782
019440,2014-08-07,30300,30500,29600,29750,29179
019440,2014-08-08,29500,29700,28650,29200,20796
019440,2014-08-11,29150,29950,29150,29700,8621
019440,2014-08-12,29700,30500,29700,30150,12139
019440,2014-08-13,30150,30700,30000,30250,17554
019440,2014-08-14,29850,30550,29500,30000,13914
019440,2014-08-18,30300,30400,29250,29800,19552
019440,2014-08-19,29650,30100,28500,30000,63590
019440,2014-08-20,30000,30100,29500,29500,16538
019440,2014-08-21,29250,29550,28950,29250,18738
019440,2014-08-22,28900,29700,28900,29700,15889
019440,2014-08-25,29600,29700,29400,29550,7427
019440,2014-08-26,29850,30000,29500,30000,14392
019440,2014-08-27,30250,30250,29250,30000,23318
019440,2014-08-28,30050,30050,29600,29850,15547
019440,2014-08-29,29800,29950,29400,29750,8829
019440,2014-09-01,29950,30200,28600,28950,19901
019440,2014-09-02,28800,29150,28250,28950,22742
019440,2014-09-03,29000,29800,28900,29750,15070
019440,2014-09-04,29550,29850,28950,29000,14009
019440,2014-09-05,29000,29100,28650,28850,6044
019440,2014-09-11,28800,28850,28300,28550,15587
019440,2014-09-12,28500,29000,28500,29000,6755
019440,2014-09-15,28800,29800,28600,29600,15287
019440,2014-09-16,29500,29700,29250,29700,11553
019440,2014-09-17,29800,30000,29400,29400,33514
019440,2014-09-18,29800,29800,28950,28950,10821
019440,2014-09-19,28900,29300,28800,29100,23161
019440,2014-09-22,29300,29300,28800,28850,14417
019440,2014-09-23,28900,29300,28600,28800,22657
019440,2014-09-24,28700,28900,28150,28350,24478
019440,2014-09-25,28350,28500,27750,28400,22071
019440,2014-09-26,28300,28550,28050,28450,9219
019440,2014-09-29,28450,28450,27250,28000,21716
019440,2014-09-30,28000,28300,27300,27700,9861
019440,2014-10-01,27600,27800,26750,26750,16443
019440,2014-10-02,26900,27850,26650,27850,11781
019440,2014-10-06,28100,28300,27350,28000,15282
019440,2014-10-07,27650,28700,27650,28650,7765
019440,2014-10-08,29000,29000,28300,28800,9024
019440,2014-10-10,28950,28950,27300,27600,15365
019440,2014-10-13,27450,27450,26800,26800,13599
019440,2014-10-14,26400,27050,26400,27000,13279
019440,2014-10-15,26950,28100,26850,27600,9758
019440,2014-10-16,27450,27450,26600,27300,5424
019440,2014-10-17,27150,28450,26950,28450,14938
019440,2014-10-20,28400,28750,27950,28400,18181
019440,2014-10-21,28400,28400,27750,27900,17234
019440,2014-10-22,27900,28300,27900,28050,4217
019440,2014-10-23,28100,28500,27650,27900,24133
019440,2014-10-24,27500,27800,24900,25200,117768
019440,2014-10-27,25150,26200,24350,25750,19734
019440,2014-10-28,25600,26100,24700,25200,18726
019440,2014-10-29,25200,25250,24550,24800,29017
019440,2014-10-30,24800,24950,24350,24400,16707
019440,2014-10-31,24550,24550,24200,24400,10487
019440,2014-11-03,24550,24600,24200,24300,9380
019440,2014-11-04,24300,24350,23000,23550,23722
019440,2014-11-05,23200,23450,23050,23400,18312
019440,2014-11-06,23400,23600,22750,22800,20601
019440,2014-11-07,22800,23100,22150,23100,26607
019440,2014-11-10,22850,24000,22750,23850,14330
019440,2014-11-11,23650,24050,23450,24050,15333
019440,2014-11-12,24050,24550,23750,24500,8932
019440,2014-11-13,24500,24750,24200,24700,10715
019440,2014-11-14,24300,24700,23900,24050,6485
019440,2014-11-17,24450,24450,23600,24300,12111
019440,2014-11-18,24300,24350,23800,24300,6778
019440,2014-11-19,24100,24700,24050,24450,15168
019440,2014-11-20,24450,24500,24150,24150,6145
019440,2014-11-21,24250,24400,23950,24100,9429
019440,2014-11-24,24150,24650,24100,24450,9411
019440,2014-11-25,24650,24650,24150,24500,4544
019440,2014-11-26,24250,24600,24150,24450,8012
019440,2014-11-27,24350,24700,24150,24150,6946
019440,2014-11-28,24150,24500,24150,24350,7575
019440,2014-12-01,24200,24450,23600,24000,10696
019440,2014-12-02,23600,23950,23600,23650,8574
019440,2014-12-03,23650,23800,23200,23500,15117
019440,2014-12-04,23500,23650,23100,23200,17090
019440,2014-12-05,23250,25050,23250,24450,27545
019440,2014-12-08,24500,24850,24050,24700,13671
019440,2014-12-09,24700,24750,23900,23900,14284
019440,2014-12-10,23900,23900,23250,23400,11134
019440,2014-12-11,23250,23400,22800,23000,18357
019440,2014-12-12,22900,23600,22800,23000,14156
019440,2014-12-15,22900,24300,22900,23550,7024
019440,2014-12-16,23700,23700,23050,23400,8890
019440,2014-12-17,23500,23650,23100,23550,8140
019440,2014-12-18,23500,23750,23150,23500,5540
019440,2014-12-19,23350,23700,23250,23650,7584
019440,2014-12-22,23500,23750,23300,23450,9866
019440,2014-12-23,23450,23550,23200,23500,10383
019440,2014-12-24,23500,23600,23250,23450,8252
019440,2014-12-26,23450,24200,23300,23950,15693
019440,2014-12-29,23600,24350,23150,24050,8462
019440,2014-12-30,23850,24400,23750,24300,5351
019440,2015-01-02,23850,24200,23500,24100,7872
019440,2015-01-05,24350,24350,23200,23550,8985
019440,2015-01-06,23250,23450,23000,23100,9331
019440,2015-01-07,23100,23350,23000,23150,5071
019440,2015-01-08,23150,23500,23050,23450,7049
019440,2015-01-09,23350,23700,23200,23450,12082
019440,2015-01-12,23450,23800,22700,23350,22989
019440,2015-01-13,23250,23500,22900,23250,12661
019440,2015-01-14,23400,23500,23200,23500,7579
019440,2015-01-15,23450,23500,23000,23150,3204
019440,2015-01-16,23050,23500,22950,23500,4941
019440,2015-01-19,23300,23600,23100,23300,2880
019440,2015-01-20,23250,23650,23250,23550,5294
019440,2015-01-21,23550,23650,23250,23600,4840
019440,2015-01-22,23600,23600,23250,23400,5436
019440,2015-01-23,23300,23400,23200,23200,5750
019440,2015-01-26,23200,23400,23000,23400,5916
019440,2015-01-27,23350,23400,23100,23350,6077
019440,2015-01-28,23350,23500,23050,23300,9083
019440,2015-01-29,23300,23650,23100,23500,12969
019440,2015-01-30,23400,23650,23050,23050,13334
019440,2015-02-02,23100,23500,23000,23100,7389
019440,2015-02-03,23350,23350,22800,22950,9598
019440,2015-02-04,23300,23500,22950,23450,4263
019440,2015-02-05,23350,23450,23100,23400,2317
019440,2015-02-06,23300,23350,23250,23300,5655
019440,2015-02-09,23450,23450,23000,23150,3992
019440,2015-02-10,23150,23600,23000,23200,6036
019440,2015-02-11,23250,23650,23100,23650,5843
019440,2015-02-12,23650,23650,23200,23300,3631
019440,2015-02-13,23300,23350,23000,23250,9747
019440,2015-02-16,23350,23500,23250,23350,3808
019440,2015-02-17,23350,23450,23150,23300,2296
019440,2015-02-23,23350,24250,23300,24250,12502
019440,2015-02-24,24250,24800,24100,24700,12561
019440,2015-02-25,24100,25100,24100,24850,10734
019440,2015-02-26,24850,24900,24450,24900,7778
019440,2015-02-27,24900,24950,24500,24500,8417
019440,2015-03-02,24550,25400,24150,25100,15852
019440,2015-03-03,24950,25200,24500,24800,12964
019440,2015-03-04,24600,24850,24050,24500,16250
019440,2015-03-05,24550,24700,24450,24650,7672
019440,2015-03-06,24600,24600,24250,24350,12810
019440,2015-03-09,24350,24600,24150,24250,7538
019440,2015-03-10,24300,24500,24100,24250,3481
019440,2015-03-11,24050,24050,23750,23800,10282
019440,2015-03-12,23850,24100,23550,23750,21769
019440,2015-03-13,23850,23950,23550,23600,10712
019440,2015-03-16,23800,23800,23350,23500,13095
019440,2015-03-17,23850,23850,23350,23400,14201
019440,2015-03-18,23600,23850,23250,23400,12903
019440,2015-03-19,23750,23750,23300,23350,12455
019440,2015-03-20,23600,23600,22900,23350,20869
019440,2015-03-23,23500,23750,23300,23700,8030
019440,2015-03-24,23550,23950,23550,23900,7995
019440,2015-03-25,24000,24000,23700,23700,15488
019440,2015-03-26,23750,23850,23300,23450,7951
019440,2015-03-27,23350,23650,23250,23650,5558
019440,2015-03-30,23500,23850,23300,23850,8654
019440,2015-03-31,23800,24000,23600,23650,6999
019440,2015-04-01,23550,23950,23500,23850,5469
019440,2015-04-02,24000,24350,23800,24200,10881
019440,2015-04-03,24400,24800,24300,24700,17224
019440,2015-04-06,24450,24500,24100,24300,14927
019440,2015-04-07,24300,24300,23650,23800,14466
019440,2015-04-08,23800,24200,23750,23900,12095
019440,2015-04-09,24250,24250,23850,23900,12776
019440,2015-04-10,24100,24150,23800,24000,11065
019440,2015-04-13,24000,24550,24000,24250,17727
019440,2015-04-14,24250,24500,24150,24350,20467
019440,2015-04-15,24500,24650,24200,24450,32430
019440,2015-04-16,24500,24850,24350,24650,29766
019440,2015-04-17,24650,25000,24300,24950,24994
019440,2015-04-20,24850,24900,24400,24650,27133
019440,2015-04-21,24650,25550,24650,25550,41116
019440,2015-04-22,25600,25700,24400,25100,34744
019440,2015-04-23,25350,25700,24650,25050,32525
019440,2015-04-24,25000,25350,24300,24350,41371
019440,2015-04-27,24300,24850,24300,24800,11868
019440,2015-04-28,24850,25100,24550,24950,9084
019440,2015-04-29,25100,25100,24600,24700,11124
019440,2015-04-30,24550,24700,24250,24600,6197
019440,2015-05-04,24450,24550,24000,24350,13468
019440,2015-05-06,24250,24250,23900,24000,10191
019440,2015-05-07,23950,24000,23400,23700,15418
019440,2015-05-08,23800,23950,23400,23850,4730
019440,2015-05-11,24050,24200,23600,24000,12266
019440,2015-05-12,24000,24150,23900,24000,13618
019440,2015-05-13,24000,24600,24000,24550,12339
019440,2015-05-14,24300,24600,24150,24500,13678
019440,2015-05-15,24700,24700,24100,24350,16915
019440,2015-05-18,24450,24450,23850,24200,21869
019440,2015-05-19,24200,24200,23400,23500,17399
019440,2015-05-20,23400,23600,23050,23200,16009
019440,2015-05-21,23250,23450,22650,23050,24300
019440,2015-05-22,23200,23200,23000,23000,8997
019440,2015-05-26,23050,23200,22700,23200,13794
019440,2015-05-27,23100,23150,22300,22300,20262
019440,2015-05-28,22450,22650,22300,22450,16216
019440,2015-05-29,22450,22450,22050,22200,33775
019440,2015-06-01,22250,22400,21550,22400,19455
019440,2015-06-02,22400,22450,21750,22200,13208
019440,2015-06-03,22150,22300,21700,21750,11038
019440,2015-06-04,21800,21800,21600,21700,8083
019440,2015-06-05,21700,21900,20750,21300,32034
019440,2015-06-08,21300,21450,20650,21050,10877
019440,2015-06-09,21300,22100,21200,21300,11049
019440,2015-06-10,21400,21800,21300,21300,12293
019440,2015-06-11,21550,22150,21000,21300,36118
019440,2015-06-12,21400,21450,21000,21150,18709
019440,2015-06-15,20950,21200,20700,20700,11807
019440,2015-06-16,20700,20950,20200,20200,17839
019440,2015-06-17,20500,20500,19500,19900,29450
019440,2015-06-18,20000,20100,19400,19450,21633
019440,2015-06-19,19500,19750,19150,19600,49812
019440,2015-06-22,19750,20050,19550,20000,17355
019440,2015-06-23,20300,20600,20150,20500,21193
019440,2015-06-24,20500,21100,20350,21100,11122
019440,2015-06-25,21150,21150,20750,20900,14337
019440,2015-06-26,20950,21300,20850,21300,18432
019440,2015-06-29,21100,21100,20650,20750,19914
019440,2015-06-30,20750,21150,20400,20400,8287
019440,2015-07-01,20700,21000,20400,21000,7931
019440,2015-07-02,21050,21150,20700,20900,6642
019440,2015-07-03,20650,20850,20200,20350,7541
019440,2015-07-06,20400,20400,20150,20200,6307
019440,2015-07-07,20200,20400,20100,20200,9823
019440,2015-07-08,20350,20650,19800,19850,21091
019440,2015-07-09,20050,20200,19650,20200,10021
019440,2015-07-10,20250,20350,20000,20250,4972
019440,2015-07-13,20300,20500,20200,20500,7581
019440,2015-07-14,20350,20850,20350,20600,10443
019440,2015-07-15,20850,20850,20500,20600,7565
019440,2015-07-16,20550,21000,20550,20900,13534
019440,2015-07-17,20800,21150,20600,20900,9248
019440,2015-07-20,21150,21150,20500,20550,8636
019440,2015-07-21,20550,20850,20450,20550,11871
019440,2015-07-22,20500,20700,20250,20250,6711
019440,2015-07-23,20400,20450,20000,20100,7293
019440,2015-07-24,20300,20300,19700,19850,7779
019440,2015-07-27,19700,20000,19600,19600,9500
019440,2015-07-28,19600,19950,19450,19950,9783
019440,2015-07-29,20000,20000,19650,19950,11492
019440,2015-07-30,19950,19950,19500,19800,11622
019440,2015-07-31,19900,20200,19450,19950,9714
019440,2015-08-03,20100,20150,19550,19950,4959
019440,2015-08-04,19900,20100,19800,19950,7934
019440,2015-08-05,20000,20100,19750,20050,8843
019440,2015-08-06,20200,20350,20000,20100,6880
019440,2015-08-07,20250,20250,19800,20000,5128
019440,2015-08-10,19850,20100,19550,19650,7217
019440,2015-08-11,19950,19950,19450,19650,7255
019440,2015-08-12,19400,19600,19050,19300,8000
019440,2015-08-13,19400,19500,18950,19000,17678
019440,2015-08-17,19050,19300,18600,18900,18446
019440,2015-08-18,18900,19200,18600,19150,9310
019440,2015-08-19,19250,19250,18650,18850,10406
019440,2015-08-20,18850,18850,18400,18650,10307
019440,2015-08-21,18200,18300,17800,17850,30380
019440,2015-08-24,17500,17850,17000,17000,17173
019440,2015-08-25,17000,17750,17000,17600,16203
019440,2015-08-26,17650,17700,17100,17350,32362
019440,2015-08-27,17550,18050,17450,17850,46007
019440,2015-08-28,17850,18300,17700,18300,17958
019440,2015-08-31,18100,18250,17900,18150,9633
019440,2015-09-01,18150,18300,18000,18200,3800
019440,2015-09-02,18000,18350,17850,18250,5754
019440,2015-09-03,18350,18350,18100,18200,4964
019440,2015-09-04,18350,18350,17800,17950,8335
019440,2015-09-07,18000,18000,17550,17800,7577
019440,2015-09-08,17600,18100,17600,18000,4640
019440,2015-09-09,18100,18300,17850,18100,17941
019440,2015-09-10,18150,18250,17800,18250,7615
019440,2015-09-11,18300,18300,17950,18100,10800
019440,2015-09-14,18150,18250,17850,18000,19604
019440,2015-09-15,18100,18100,17850,17850,14965
019440,2015-09-16,17950,18200,17800,17950,49870
019440,2015-09-17,18050,18100,17850,17900,25008
019440,2015-09-18,17900,18100,17800,17950,29960
019440,2015-09-21,17800,17900,17700,17800,21897
019440,2015-09-22,17800,18000,17700,18000,13391
019440,2015-09-23,17800,17950,17600,17850,27949
019440,2015-09-24,17900,17900,17750,17800,8623
019440,2015-09-25,17850,17850,17650,17750,12734
019440,2015-09-30,17700,17750,17500,17700,17692
019440,2015-10-01,17700,18150,17650,17950,26504
019440,2015-10-02,18100,18350,17900,18150,16513
019440,2015-10-05,18200,18400,17850,18300,31743
019440,2015-10-06,18450,18450,18100,18250,15161
019440,2015-10-07,18350,18350,17950,18100,25907
019440,2015-10-08,18100,18250,18000,18050,16931
019440,2015-10-12,18250,18500,18150,18500,39083
019440,2015-10-13,18600,18950,18400,18750,38441
019440,2015-10-14,18500,18650,18200,18200,15564
019440,2015-10-15,18200,18300,17900,18200,46022
019440,2015-10-16,18200,18250,17900,17900,34498
019440,2015-10-19,18050,18100,17950,18050,5433
019440,2015-10-20,18000,18100,17900,18050,10870
019440,2015-10-21,18000,18250,17900,18200,15828
019440,2015-10-22,18250,18450,18100,18100,23585
019440,2015-10-23,18300,18450,18150,18400,10476
019440,2015-10-26,18450,18450,18100,18300,17918
019440,2015-10-27,18350,18400,18100,18400,11850
019440,2015-10-28,18450,18500,18100,18250,19118
019440,2015-10-29,18250,18250,18000,18000,18174
019440,2015-10-30,18000,18200,17600,17750,23344
019440,2015-11-02,17600,17800,17450,17600,13259
019440,2015-11-03,17650,17900,17400,17900,24138
019440,2015-11-04,17850,17900,17700,17800,5787
019440,2015-11-05,17900,17900,17600,17700,9351
019440,2015-11-06,17750,17800,17500,17550,11724
019440,2015-11-09,17400,17500,17200,17200,10987
019440,2015-11-10,17200,17350,16150,16700,34642
019440,2015-11-11,16800,16850,16550,16850,9941
019440,2015-11-12,16900,17150,16750,16900,23932
019440,2015-11-13,16900,16950,16700,16800,4643
019440,2015-11-16,16450,16750,16400,16500,8445
019440,2015-11-17,16500,16700,16200,16350,24292
019440,2015-11-18,16550,16550,16200,16350,9182
019440,2015-11-19,16450,16500,16200,16400,13709
019440,2015-11-20,16250,16400,16250,16350,3664
019440,2015-11-23,16350,16550,16200,16350,10363
019440,2015-11-24,16350,16450,16250,16450,14772
019440,2015-11-25,16450,16700,16300,16650,12280
019440,2015-11-26,16750,17800,16400,17800,33288
019440,2015-11-27,17750,18050,17500,18000,28056
019440,2015-11-30,18000,18050,17700,17950,15704
019440,2015-12-01,17900,18400,17550,18250,31497
019440,2015-12-02,18050,18250,17800,17800,31728
019440,2015-12-03,17700,18200,17400,18050,21881
