Symbol,Date,Open,High,Low,Close,Volume
222980,2018-04-04,6255,6255,6105,6230,13189
222980,2018-04-05,6380,8081,6255,7556,436690
222980,2018-04-06,7106,7331,6855,6931,315467
222980,2018-04-09,7006,7006,6705,6806,78081
222980,2018-04-10,6805,6930,6655,6706,56921
222980,2018-04-11,6780,7506,6780,6856,345342
222980,2018-04-12,6855,6980,6655,6956,52977
222980,2018-04-13,7006,7006,6680,6906,53255
222980,2018-04-16,6905,6955,6805,6831,38417
222980,2018-04-17,6930,6955,6755,6831,37425
222980,2018-04-18,6855,6930,6755,6906,25177
222980,2018-04-19,6830,6930,6555,6806,27922
222980,2018-04-20,6805,6805,6605,6631,17397
222980,2018-04-23,6755,6755,6530,6706,25063
222980,2018-04-24,6705,6755,6580,6681,8299
222980,2018-04-25,6605,6680,6530,6656,12137
222980,2018-04-26,6680,6680,6555,6681,11227
222980,2018-04-27,6705,6705,6555,6556,16333
222980,2018-04-30,6530,6630,6330,6405,17411
222980,2018-05-02,6405,6530,6255,6405,12696
222980,2018-05-03,6330,6630,6330,6556,8826
222980,2018-05-04,6630,6630,6405,6481,10630
222980,2018-05-08,6480,6505,6330,6405,10974
222980,2018-05-09,6405,6430,6155,6205,17952
222980,2018-05-10,6255,6255,6130,6255,12775
222980,2018-05-11,6305,6330,6230,6330,6904
222980,2018-05-14,6255,6455,6255,6380,5335
222980,2018-05-15,6405,6430,6280,6280,4088
222980,2018-05-16,6280,6405,6080,6330,16856
222980,2018-05-17,6405,6430,6230,6330,4650
222980,2018-05-18,6380,6405,6180,6230,8868
222980,2018-05-21,6330,6380,6055,6130,8043
222980,2018-05-23,6230,6230,6105,6180,13493
222980,2018-05-24,6255,6305,6130,6305,12960
222980,2018-05-25,6230,6305,6105,6180,12925
222980,2018-05-28,6130,6205,6080,6205,9967
222980,2018-05-29,6205,6205,6080,6155,6572
222980,2018-05-30,6130,6155,5955,6055,7257
222980,2018-05-31,6130,6155,5980,6155,7564
222980,2018-06-01,6230,6505,6055,6280,32647
222980,2018-06-04,6280,6430,6230,6405,8736
222980,2018-06-05,6305,6405,6080,6280,10234
222980,2018-06-07,6280,6380,6180,6280,2856
222980,2018-06-08,6230,6330,6205,6280,4254
222980,2018-06-11,6180,6280,6105,6180,4323
222980,2018-06-12,6255,6255,6080,6155,3587
222980,2018-06-14,6230,6280,6130,6255,7803
222980,2018-06-15,6205,6305,6155,6255,6866
222980,2018-06-18,6180,6255,6005,6155,11517
222980,2018-06-19,6230,6255,5629,5855,10191
222980,2018-06-20,5754,5880,5679,5880,8300
222980,2018-06-21,5905,5905,5704,5780,6011
222980,2018-06-22,5679,5754,5379,5630,24111
222980,2018-06-25,5729,5729,5529,5605,3302
222980,2018-06-26,5504,5579,5379,5555,8879
222980,2018-06-27,5554,5679,5479,5655,5726
222980,2018-06-28,5604,5654,5429,5430,7440
222980,2018-06-29,5429,5554,5379,5405,4128
222980,2018-07-02,5329,5504,5029,5255,8516
222980,2018-07-03,5254,5479,5179,5330,5562
222980,2018-07-04,5404,5404,5204,5330,3837
222980,2018-07-05,5404,5454,5204,5280,5639
222980,2018-07-06,5454,5454,5229,5455,2474
222980,2018-07-09,5504,5504,5254,5355,2496
222980,2018-07-10,5354,5479,5354,5455,1816
222980,2018-07-11,5404,5479,5329,5455,4267
222980,2018-07-12,5429,5529,5354,5505,1570
222980,2018-07-13,5504,5704,5454,5680,11218
222980,2018-07-16,5729,5729,5529,5630,2145
222980,2018-07-17,5604,5704,5529,5605,2745
222980,2018-07-18,5704,5704,5354,5505,4478
222980,2018-07-19,5504,5629,5354,5430,2737
222980,2018-07-20,5329,5729,5329,5380,2089
222980,2018-07-23,5254,5379,5029,5104,6593
222980,2018-07-24,5029,5204,4999,5079,8420
222980,2018-07-25,5079,5079,4999,5079,4323
222980,2018-07-26,5004,5179,5004,5179,8061
222980,2018-07-27,5229,5229,5104,5204,1369
222980,2018-07-30,5204,5279,5104,5129,3526
222980,2018-07-31,5129,6605,5054,5380,350536
222980,2018-08-01,5429,5479,5279,5330,31647
222980,2018-08-02,5379,6380,5254,5855,671231
222980,2018-08-03,5779,5930,5654,5880,87037
222980,2018-08-06,5880,5955,5704,5705,48991
222980,2018-08-07,5679,5804,5604,5755,30294
222980,2018-08-08,5779,5980,5679,5830,37154
222980,2018-08-09,5880,5880,5654,5780,16800
222980,2018-08-10,5779,5779,5604,5655,12936
222980,2018-08-13,5554,5654,5454,5480,9590
222980,2018-08-14,5454,5579,5404,5480,3872
222980,2018-08-16,5404,5579,5254,5380,6460
222980,2018-08-17,5379,5654,5279,5380,11985
222980,2018-08-20,5354,5529,5329,5455,3643
222980,2018-08-21,5479,5629,5454,5605,5316
222980,2018-08-22,5654,5654,5504,5605,5098
222980,2018-08-23,5604,5704,5504,5530,12530
222980,2018-08-24,5554,5629,5504,5605,6736
222980,2018-08-27,5654,5729,5504,5680,10712
222980,2018-08-28,5754,5754,5529,5530,7702
222980,2018-08-29,5529,5604,5504,5555,4125
222980,2018-08-30,5554,5629,5554,5605,4408
222980,2018-08-31,5679,5754,5554,5555,2609
222980,2018-09-03,5654,5679,5504,5630,5290
222980,2018-09-04,5679,5679,5529,5605,3385
222980,2018-09-05,5604,5679,5554,5655,6653
222980,2018-09-06,5654,5679,5504,5505,7987
222980,2018-09-07,5504,5604,5504,5580,3630
222980,2018-09-10,5604,5604,5404,5405,12502
222980,2018-09-11,5454,5529,5404,5505,3509
222980,2018-09-12,5554,5729,5454,5605,6547
222980,2018-09-13,5855,5855,5604,5705,18660
222980,2018-09-14,5754,5754,5529,5605,4357
222980,2018-09-17,5729,5729,5504,5530,6704
222980,2018-09-18,5604,5604,5504,5555,3135
222980,2018-09-19,5554,5679,5529,5530,6735
222980,2018-09-20,5604,5704,5529,5580,11555
222980,2018-09-21,5679,5679,5529,5605,4100
222980,2018-09-27,5554,5679,5554,5555,7837
222980,2018-09-28,5654,5654,5504,5555,3666
222980,2018-10-01,5579,5629,5529,5605,6119
222980,2018-10-02,5704,5729,5529,5530,5935
222980,2018-10-04,5579,5604,5229,5280,13131
222980,2018-10-05,5204,5354,5079,5154,15597
222980,2018-10-08,5079,5204,5004,5104,11557
222980,2018-10-10,5054,5104,4879,4879,13255
222980,2018-10-11,4714,4854,4503,4504,11099
222980,2018-10-12,4393,4934,4393,4924,15797
222980,2018-10-15,4924,5229,4924,5204,10765
222980,2018-10-16,5204,5429,5104,5430,4874
222980,2018-10-17,5454,5479,5204,5305,5478
222980,2018-10-18,5279,5279,5129,5229,4334
222980,2018-10-19,5079,5254,5054,5255,1293
222980,2018-10-22,5304,6105,5229,5455,120038
222980,2018-10-23,5454,5479,5154,5305,14430
222980,2018-10-24,5179,5404,5004,5355,16087
222980,2018-10-25,5079,5254,5079,5179,12599
222980,2018-10-26,5179,5304,4974,5204,8457
222980,2018-10-29,5029,5404,4854,4854,11662
222980,2018-10-30,4448,4729,4428,4489,121113
222980,2018-10-31,4508,4849,4443,4719,93820
222980,2018-11-01,4709,4859,4528,4789,58801
222980,2018-11-02,4789,5329,4734,4869,52686
222980,2018-11-05,4914,5930,4839,5655,440406
222980,2018-11-06,5704,6830,5629,6330,1003127
222980,2018-11-07,6305,6505,6105,6355,282506
222980,2018-11-08,6480,6555,6180,6230,150323
222980,2018-11-09,6280,6555,5955,6105,103580
222980,2018-11-12,6080,6080,5779,5955,74187
222980,2018-11-13,5905,5955,5729,5780,46630
222980,2018-11-14,5729,5905,5654,5730,47009
222980,2018-11-15,5729,5980,5554,5605,47271
222980,2018-11-16,5604,5830,5554,5755,41830
222980,2018-11-19,5679,5930,5604,5930,50565
222980,2018-11-20,5779,5880,5704,5880,21517
222980,2018-11-21,5830,5905,5629,5680,24201
222980,2018-11-22,5729,5980,5579,5830,39727
222980,2018-11-23,5804,5930,5779,5855,29465
222980,2018-11-26,5955,5955,5679,5755,26705
222980,2018-11-27,5830,5830,5604,5705,35926
222980,2018-11-28,5704,5779,5629,5780,9803
222980,2018-11-29,5855,5855,5654,5780,14677
222980,2018-11-30,5779,5779,5654,5705,29367
222980,2018-12-03,5754,6030,5729,5880,87395
222980,2018-12-04,5930,6505,5880,6230,254985
222980,2018-12-05,6755,7756,6730,7056,1182055
222980,2018-12-06,7231,7231,6480,6631,260271
222980,2018-12-07,7081,7331,6680,6806,391966
222980,2018-12-10,6605,6880,6580,6756,387508
222980,2018-12-11,6655,6830,6255,6255,140711
222980,2018-12-12,6405,6605,6205,6330,212345
222980,2018-12-13,6405,6555,6330,6405,95147
222980,2018-12-14,6405,6605,6330,6556,140092
222980,2018-12-17,6555,6705,6405,6581,169794
222980,2018-12-18,6455,6530,5905,6005,208811
222980,2018-12-19,5930,6005,5704,5780,139196
222980,2018-12-20,5754,5955,5604,5680,91901
222980,2018-12-21,5629,5704,5529,5680,65086
222980,2018-12-24,5604,5704,5504,5505,41741
222980,2018-12-26,5404,5554,5079,5154,90738
222980,2018-12-27,5254,5454,5229,5255,35036
222980,2018-12-28,5254,5704,5254,5580,69751
222980,2019-01-02,5579,5729,5479,5605,31625
222980,2019-01-03,5604,5679,5404,5480,23159
222980,2019-01-04,5404,5429,5154,5330,40249
222980,2019-01-07,5429,5679,5354,5680,25746
222980,2019-01-08,5654,5729,5504,5655,35191
222980,2019-01-09,5654,5679,5479,5580,37980
222980,2019-01-10,5604,5654,5379,5505,38364
222980,2019-01-11,5529,5554,5429,5430,20436
222980,2019-01-14,5855,6180,5654,5755,560074
222980,2019-01-15,5679,5779,5554,5605,113890
222980,2019-01-16,5629,5855,5629,5730,80016
222980,2019-01-17,5779,5980,5604,5730,120876
222980,2019-01-18,5779,5930,5729,5905,59262
222980,2019-01-21,5930,6105,5804,6055,62713
222980,2019-01-22,6130,6130,5880,5955,61746
222980,2019-01-23,6105,6755,5905,5955,699097
222980,2019-01-24,5980,6005,5779,5980,73897
222980,2019-01-25,5980,6005,5855,6005,45290
222980,2019-01-28,6080,6130,5955,6005,51170
222980,2019-01-29,5980,6405,5804,6230,248403
222980,2019-01-30,6480,6605,6230,6581,250849
222980,2019-01-31,6630,6880,6355,6456,211014
222980,2019-02-01,6430,6505,6105,6180,105836
222980,2019-02-07,6105,6155,5980,6055,44487
222980,2019-02-08,6105,6355,6005,6255,102714
222980,2019-02-11,6180,6355,6055,6305,66831
222980,2019-02-12,6255,6605,6205,6556,71017
222980,2019-02-13,6505,6505,6205,6230,109729
222980,2019-02-14,6255,6280,6080,6205,33722
222980,2019-02-15,6130,6205,5955,5980,66016
222980,2019-02-18,5955,6030,5779,5980,48950
222980,2019-02-19,5955,6105,5905,6030,22588
222980,2019-02-20,6030,6080,5930,5955,22016
222980,2019-02-21,5980,5980,5830,5880,29436
222980,2019-02-22,5830,5905,5754,5755,32435
222980,2019-02-25,5754,5930,5704,5930,29448
222980,2019-02-26,5955,5980,5804,5805,14197
222980,2019-02-27,5804,5955,5779,5805,8254
222980,2019-02-28,5804,5955,5354,5605,51032
222980,2019-03-04,5554,5779,5554,5655,62017
222980,2019-03-05,5604,5679,5529,5655,27897
222980,2019-03-06,5654,5855,5629,5855,31514
222980,2019-03-07,5855,5855,5629,5730,29949
222980,2019-03-08,5729,5930,5629,5930,46666
222980,2019-03-11,5905,5955,5779,5805,28854
222980,2019-03-12,5779,6030,5779,5980,51044
222980,2019-03-13,6005,6005,5830,5955,30266
222980,2019-03-14,5955,6255,5905,6180,76021
222980,2019-03-15,6205,6205,5855,5980,45137
222980,2019-03-18,5955,6030,5855,5880,31000
222980,2019-03-19,5955,6055,5930,6005,34368
222980,2019-03-20,6030,6155,5905,6130,39637
222980,2019-03-21,6130,6205,6005,6055,23906
222980,2019-03-22,6105,6105,5905,6055,34567
222980,2019-03-25,5905,6055,5905,5955,31987
222980,2019-03-26,5955,6030,5855,5980,70340
222980,2019-03-27,5980,6005,5830,5880,28030
222980,2019-03-28,5830,5905,5729,5880,39526
222980,2019-03-29,5855,5880,5629,5805,24083
222980,2019-04-01,5905,5905,5729,5905,26985
222980,2019-04-02,5880,5955,5804,5880,10639
222980,2019-04-03,5880,5955,5830,5955,24618
222980,2019-04-04,5905,5980,5804,5880,29284
222980,2019-04-05,5880,5905,5779,5880,28995
222980,2019-04-08,5880,5905,5804,5855,9276
222980,2019-04-09,5804,5855,5679,5705,27973
222980,2019-04-10,5704,5729,5654,5680,13936
222980,2019-04-11,5729,5880,5704,5755,15146
222980,2019-04-12,5754,6005,5704,5980,48445
222980,2019-04-15,6005,6030,5855,5930,32720
222980,2019-04-16,5880,5955,5754,5930,62534
222980,2019-04-17,5905,5955,5855,5955,27631
222980,2019-04-18,5955,5980,5880,5955,39832
222980,2019-04-19,6055,6055,5830,5880,30826
222980,2019-04-22,5930,6105,5880,6055,64077
222980,2019-04-23,6055,6055,5905,5930,36730
222980,2019-04-24,5930,6180,5930,6180,89159
222980,2019-04-25,6180,6305,6005,6080,80033
222980,2019-04-26,6080,6230,5955,6155,60854
222980,2019-04-29,6330,6330,6030,6055,31176
222980,2019-04-30,6030,6080,5880,5905,39081
222980,2019-05-02,5905,5955,5804,5855,22406
222980,2019-05-03,5880,5905,5804,5805,27696
222980,2019-05-07,5704,5905,5529,5755,34150
222980,2019-05-08,5579,5804,5579,5705,24394
222980,2019-05-09,5704,5754,5354,5430,47219
222980,2019-05-10,5454,5554,5229,5405,15695
222980,2019-05-13,5354,5504,5029,5129,33076
222980,2019-05-14,5029,5204,4984,5154,27299
222980,2019-05-15,5204,5354,5129,5330,14584
222980,2019-05-16,5379,5629,5279,5355,50149
222980,2019-05-17,5354,5429,5279,5405,19460
222980,2019-05-20,5404,5429,5204,5229,26138
222980,2019-05-21,5229,5279,5179,5204,12375
222980,2019-05-22,5204,5304,5154,5305,9554
222980,2019-05-23,5304,5354,5154,5179,7613
222980,2019-05-24,5154,5154,4904,5029,42043
222980,2019-05-27,5029,5079,4969,5004,15532
222980,2019-05-28,4949,5054,4949,5029,11492
222980,2019-05-29,5029,5029,4914,4964,14825
222980,2019-05-30,4989,5004,4854,4909,14233
222980,2019-05-31,4954,4989,4864,4969,9589
222980,2019-06-03,4969,5029,4929,4979,8451
222980,2019-06-04,4914,4999,4914,4954,7372
222980,2019-06-05,5054,5054,4964,4994,2756
222980,2019-06-07,5029,5204,4999,5079,19775
222980,2019-06-10,5129,5129,5004,5029,25169
222980,2019-06-11,5029,5204,5029,5204,20881
222980,2019-06-12,5204,5279,5129,5179,9871
222980,2019-06-13,5204,5229,5104,5204,5582
222980,2019-06-14,5204,5229,5129,5179,11818
222980,2019-06-17,5179,5204,5079,5129,9757
222980,2019-06-18,5179,5179,5079,5129,7609
222980,2019-06-19,5129,5129,5079,5104,4060
222980,2019-06-20,5104,5204,5079,5179,11153
222980,2019-06-21,5204,5354,5154,5204,20939
222980,2019-06-24,5254,5279,5104,5154,6867
222980,2019-06-25,5154,5154,4729,4979,27743
222980,2019-06-26,4959,5004,4929,4974,5477
222980,2019-06-27,4959,4999,4954,4989,6066
222980,2019-06-28,5004,5004,4809,4884,14345
222980,2019-07-01,4834,4884,4799,4869,10405
222980,2019-07-02,4809,4949,4809,4939,6960
222980,2019-07-03,4949,4984,4789,4834,10634
222980,2019-07-04,4834,4844,4699,4774,18941
222980,2019-07-05,4769,4849,4689,4849,13357
222980,2019-07-08,4849,6055,4849,5630,1712556
222980,2019-07-09,5454,5704,5329,5705,345074
222980,2019-07-10,5704,5754,5379,5430,187110
222980,2019-07-11,5354,5479,5204,5330,168435
222980,2019-07-12,5279,5354,5179,5330,93685
222980,2019-07-15,5304,5479,5254,5305,181326
222980,2019-07-16,5279,5429,5254,5330,74422
222980,2019-07-17,5379,5504,5079,5104,154617
222980,2019-07-18,5079,5129,4869,4919,84801
222980,2019-07-19,4899,4949,4859,4929,33045
222980,2019-07-22,4929,5029,4884,5004,23777
222980,2019-07-23,5029,5079,4929,4944,28026
222980,2019-07-24,4984,4984,4699,4704,48049
222980,2019-07-25,4764,4769,4533,4554,38414
222980,2019-07-26,4553,4583,4468,4504,20494
222980,2019-07-29,4508,4593,4178,4179,27046
222980,2019-07-30,4028,4393,4028,4344,22356
222980,2019-07-31,4288,4553,4193,4499,26678
222980,2019-08-01,4508,4553,4398,4454,14547
222980,2019-08-02,4383,4398,4153,4264,21230
222980,2019-08-05,4268,4443,4053,4104,20472
222980,2019-08-06,3873,4073,3513,3758,38752
222980,2019-08-07,3723,4053,3723,3843,12460
222980,2019-08-08,3853,4103,3853,4053,15741
222980,2019-08-09,4053,4253,4053,4154,10229
222980,2019-08-12,4153,4253,4098,4104,10337
222980,2019-08-13,4128,4704,4083,4144,122845
222980,2019-08-14,4163,4268,4138,4159,17731
222980,2019-08-16,4103,4258,4073,4239,24816
222980,2019-08-19,4238,4303,4153,4254,9249
222980,2019-08-20,4243,4353,4218,4309,17125
222980,2019-08-21,4378,4438,4278,4439,18878
222980,2019-08-22,4704,5379,4398,4414,1006408
222980,2019-08-23,4358,4423,4298,4389,58694
222980,2019-08-26,4253,4298,4078,4154,40355
222980,2019-08-27,4208,4248,4178,4234,23025
222980,2019-08-28,4233,4268,4188,4194,15780
222980,2019-08-29,4198,4258,4158,4194,9436
222980,2019-08-30,4248,4613,4238,4254,199585
222980,2019-09-02,4278,4338,4238,4279,16579
222980,2019-09-03,4278,4368,4263,4354,15326
222980,2019-09-04,4303,4363,4273,4349,12803
222980,2019-09-05,4303,4483,4303,4434,18143
222980,2019-09-06,4433,4473,4368,4374,11319
222980,2019-09-09,4378,4453,4308,4369,15395
222980,2019-09-10,4313,4378,4313,4374,14049
222980,2019-09-11,4368,4428,4343,4379,5129
222980,2019-09-16,4433,4438,4333,4419,14110
222980,2019-09-17,4453,4593,4363,4544,32592
222980,2019-09-18,4528,4578,4518,4549,21685
222980,2019-09-19,4528,4618,4518,4564,15546
222980,2019-09-20,4653,4724,4558,4604,65651
222980,2019-09-23,4568,4674,4563,4594,21832
222980,2019-09-24,4608,4608,4553,4584,8553
222980,2019-09-25,4669,4669,4458,4459,19563
222980,2019-09-26,4458,4648,4423,4514,16586
222980,2019-09-27,4588,4588,4403,4439,12048
222980,2019-09-30,4503,4508,4298,4409,13429
222980,2019-10-01,4363,4433,4343,4434,10030
222980,2019-10-02,4433,4453,4373,4429,6219
222980,2019-10-04,4388,4473,4353,4464,6731
222980,2019-10-07,4408,4463,4368,4399,12622
222980,2019-10-08,4398,4433,4368,4384,5977
222980,2019-10-10,4418,4418,4308,4349,16043
222980,2019-10-11,4333,4388,4328,4384,6233
222980,2019-10-14,4368,4403,4338,4379,5398
222980,2019-10-15,4373,4448,4373,4419,10090
222980,2019-10-16,4428,4448,4383,4434,3370
222980,2019-10-17,4458,4463,4353,4429,4755
222980,2019-10-18,4423,4438,4378,4429,4782
222980,2019-10-21,4428,4428,4333,4389,2798
222980,2019-10-22,4388,4438,4298,4364,8247
222980,2019-10-23,4278,4403,4208,4324,10344
222980,2019-10-24,4328,4328,4203,4249,9514
222980,2019-10-25,4193,4283,4093,4154,28308
222980,2019-10-28,4153,4223,4123,4194,7643
222980,2019-10-29,4193,4699,4163,4244,64761
222980,2019-10-30,4273,4278,4203,4229,4184
222980,2019-10-31,4248,4248,4158,4189,12380
222980,2019-11-01,4193,4238,4158,4234,6661
222980,2019-11-04,4233,4338,4203,4239,5521
222980,2019-11-05,4248,4303,4203,4239,6053
222980,2019-11-06,4248,4303,4228,4264,9950
222980,2019-11-07,4273,4393,4248,4314,21879
222980,2019-11-08,4323,4398,4288,4349,8577
222980,2019-11-11,4348,4363,4253,4334,17135
222980,2019-11-12,4398,4423,4298,4389,19590
222980,2019-11-13,4358,4388,4278,4349,14270
222980,2019-11-14,4348,4373,4283,4284,3135
222980,2019-11-15,4283,4343,4278,4334,4477
222980,2019-11-18,4333,4598,4208,4304,63470
222980,2019-11-19,4303,4338,4218,4244,11997
222980,2019-11-20,4278,4318,4148,4199,17025
222980,2019-11-21,4153,4193,4053,4053,18839
222980,2019-11-22,4053,4183,4018,4094,6321
222980,2019-11-25,4093,4278,3978,4234,27154
222980,2019-11-26,4163,4268,4163,4259,7366
222980,2019-11-27,4218,4253,4198,4249,3340
222980,2019-11-28,4248,5504,4203,5505,426861
222980,2019-11-29,5804,7106,5454,5505,2753076
222980,2019-12-02,5679,6905,5604,5955,3414474
222980,2019-12-03,6230,6955,6130,6431,2288343
222980,2019-12-04,6480,6755,6055,6105,442236
222980,2019-12-05,6155,6330,5579,5680,483158
222980,2019-12-06,5654,5829,5554,5780,296934
222980,2019-12-09,5704,5880,5504,5530,213286
222980,2019-12-10,5554,6005,5479,5780,324423
222980,2019-12-11,5729,5855,5529,5780,182012
222980,2019-12-12,5704,5955,5704,5830,182992
222980,2019-12-13,6490,7570,6140,6700,3751008
222980,2019-12-16,6840,6940,6600,6820,234732
222980,2019-12-17,6800,6800,6690,6690,103345
222980,2019-12-18,6750,6750,6130,6130,120561
222980,2019-12-19,6220,6690,5670,5830,477225
222980,2019-12-20,5860,5880,5600,5730,141331
222980,2019-12-23,5760,7380,5750,7000,3800267
222980,2019-12-24,6850,6900,6200,6270,545717
222980,2019-12-26,6300,7850,6300,7100,3912800
222980,2019-12-27,7080,8650,6990,7980,4404919
222980,2019-12-30,7930,9940,7870,9060,4909288
222980,2020-01-02,8930,10200,8930,9090,2493978
222980,2020-01-03,9320,9610,8250,8250,1247973
222980,2020-01-06,7700,7860,7170,7270,1190283
222980,2020-01-07,7310,8160,7240,7320,3663374
222980,2020-01-08,7200,7610,6650,6730,1348834
222980,2020-01-09,6970,7120,6800,6840,602686
222980,2020-01-10,6910,7170,6830,6870,424575
222980,2020-01-13,6950,7190,6710,6790,428693
222980,2020-01-14,6900,6940,6700,6940,310546
222980,2020-01-15,6960,7030,6780,6820,191480
222980,2020-01-16,6760,6890,6660,6750,159188
222980,2020-01-17,6780,6810,6650,6650,145297
222980,2020-01-20,6700,6730,6470,6470,114051
222980,2020-01-21,6430,6600,6380,6500,86278
222980,2020-01-22,6440,6770,6440,6570,133728
222980,2020-01-23,6570,6690,6500,6650,73994
222980,2020-01-28,6430,6570,6200,6460,89937
222980,2020-01-29,6460,6590,6410,6540,73126
222980,2020-01-30,6500,6620,6280,6280,92530
222980,2020-01-31,6290,6550,6230,6290,89821
222980,2020-02-03,6000,6530,6000,6440,109182
222980,2020-02-04,6390,6620,6390,6550,90204
222980,2020-02-05,6600,6690,6420,6530,79938
222980,2020-02-06,6540,6830,6500,6800,148448
222980,2020-02-07,6780,6950,6600,6780,295071
222980,2020-02-10,6760,7280,6700,7040,807962
222980,2020-02-11,7040,7070,6870,6870,145879
222980,2020-02-12,6970,6970,6650,6750,110457
222980,2020-02-13,6720,6850,6620,6670,75162
222980,2020-02-14,6620,6720,6570,6650,67767
222980,2020-02-17,6800,6800,6590,6650,60714
222980,2020-02-18,6570,6690,6530,6550,51621
222980,2020-02-19,6550,6630,6330,6490,54827
222980,2020-02-20,6490,6620,6470,6520,63742
222980,2020-02-21,6380,6450,6130,6160,108705
222980,2020-02-24,5930,6120,5800,5800,90722
222980,2020-02-25,5610,6750,5610,6150,658041
222980,2020-02-26,6030,6130,5900,6000,67357
222980,2020-02-27,6050,6400,5830,5830,225311
222980,2020-02-28,5610,5860,5560,5590,74184
222980,2020-03-02,5550,5840,5550,5790,77538
222980,2020-03-03,5800,6270,5780,5800,229614
222980,2020-03-04,5650,5970,5650,5950,46646
222980,2020-03-05,5980,6090,5860,5950,39231
222980,2020-03-06,5750,5990,5750,5870,36698
222980,2020-03-09,5750,5810,5520,5560,69529
222980,2020-03-10,5420,5530,5130,5420,66013
222980,2020-03-11,5520,5630,5100,5130,63455
222980,2020-03-12,5010,5180,4700,4715,76359
222980,2020-03-13,3805,4300,3750,4090,136750
222980,2020-03-16,3860,4200,3860,3900,151917
222980,2020-03-17,3360,4060,3360,3880,50643
222980,2020-03-18,3880,4035,3650,3650,54259
222980,2020-03-19,3445,3650,2835,2835,220498
222980,2020-03-20,2830,3035,2830,3000,91701
222980,2020-03-23,2760,2955,2760,2835,42642
222980,2020-03-24,2875,3135,2860,2990,82763
222980,2020-03-25,3070,3205,3070,3190,95675
222980,2020-03-26,3270,3450,3130,3300,104659
222980,2020-03-27,3520,3520,3150,3390,109761
222980,2020-03-30,3200,3535,3200,3535,96875
222980,2020-03-31,3600,3880,3575,3715,135800
222980,2020-04-01,3850,4545,3625,3820,590912
222980,2020-04-02,3855,3935,3740,3900,86911
222980,2020-04-03,3900,4065,3850,3945,69543
222980,2020-04-06,3955,4145,3945,4145,96474
222980,2020-04-07,4200,4750,4090,4630,324214
222980,2020-04-08,4550,4665,4515,4595,102286
222980,2020-04-09,4690,5040,4600,4690,420488
222980,2020-04-10,4735,4735,4285,4620,105458
222980,2020-04-13,4595,5040,4480,4585,358552
222980,2020-04-14,4540,4665,4540,4620,84410
222980,2020-04-16,4620,4850,4365,4795,149771
222980,2020-04-17,4820,4830,4700,4740,121745
222980,2020-04-20,4740,4850,4705,4755,64445
222980,2020-04-21,4700,4795,4340,4585,117290
222980,2020-04-22,4440,4680,4440,4635,37643
222980,2020-04-23,4635,4795,4635,4745,69796
222980,2020-04-24,4830,4830,4640,4760,75289
222980,2020-04-27,4725,4950,4720,4850,89667
222980,2020-04-28,4850,4930,4750,4820,43702
222980,2020-04-29,4820,4895,4750,4800,23172
222980,2020-05-04,4750,5050,4690,4970,115958
222980,2020-05-06,5040,5330,5030,5290,196726
222980,2020-05-07,5290,5400,5160,5240,124149
222980,2020-05-08,5240,5330,5160,5190,59158
222980,2020-05-11,5280,5280,5130,5150,59836
222980,2020-05-12,5140,5400,5000,5190,111905
222980,2020-05-13,5190,5200,5040,5050,36735
222980,2020-05-14,5020,5290,5000,5050,72845
222980,2020-05-15,5190,5200,5030,5160,75577
222980,2020-05-18,5200,5220,5090,5150,23435
222980,2020-05-19,5160,5210,5050,5190,46391
222980,2020-05-20,5200,5420,5150,5420,107954
222980,2020-05-21,5470,5540,5350,5520,104541
222980,2020-05-22,5670,5840,5270,5420,181998
222980,2020-05-25,5420,5490,5320,5370,34940
222980,2020-05-26,5370,5500,5350,5430,53315
222980,2020-05-27,5430,6990,5430,6220,3690485
222980,2020-05-28,6200,6520,5760,5940,689896
222980,2020-05-29,6010,6700,6000,6380,1810602
222980,2020-06-01,6820,7800,6700,7110,3942413
222980,2020-06-02,7190,7380,7060,7250,601031
222980,2020-06-03,7300,7370,6960,7090,396646
222980,2020-06-04,7090,7290,6950,7120,260154
222980,2020-06-05,7240,7240,6770,6970,186938
222980,2020-06-08,7000,7150,6850,7020,200620
222980,2020-06-09,7170,7170,6830,7030,238023
222980,2020-06-10,7000,7000,6480,6610,431306
222980,2020-06-11,6500,6840,6400,6520,345168
222980,2020-06-12,6100,6780,6100,6700,237440
222980,2020-06-15,6690,6690,5920,5950,213744
222980,2020-06-16,6090,6350,5960,6310,209715
222980,2020-06-17,6210,6350,6080,6290,99910
222980,2020-06-18,6230,6600,6210,6590,159924
222980,2020-06-19,6660,6870,6310,6400,225203
222980,2020-06-22,6490,6570,6270,6270,129611
222980,2020-06-23,6380,6390,6030,6320,127251
222980,2020-06-24,6320,6500,6250,6300,45432
222980,2020-06-25,6170,6440,6090,6300,116489
222980,2020-06-26,6250,6380,6060,6150,65671
222980,2020-06-29,6130,6140,5790,5910,104962
222980,2020-06-30,5940,6600,5900,6290,421145
222980,2020-07-01,6290,6320,6010,6070,105248
222980,2020-07-02,6140,6460,5960,6370,176189
222980,2020-07-03,6370,6840,6240,6710,822919
222980,2020-07-06,6690,6690,6390,6440,259150
222980,2020-07-07,6450,6460,6150,6210,175599
222980,2020-07-08,6160,6360,6030,6360,82858
222980,2020-07-09,6400,6470,6300,6340,74559
222980,2020-07-10,6340,6340,6120,6210,74947
