Symbol,Date,Open,High,Low,Close,Volume
009730,2000-10-30,25078,26383,24103,25413,140982
009730,2000-10-31,22806,25091,22481,23786,246093
009730,2000-11-01,24436,26066,23786,25087,371187
009730,2000-11-02,25411,25411,23786,24437,248235
009730,2000-11-03,24436,25411,24111,25087,342267
009730,2000-11-06,25411,27366,24761,26716,364861
009730,2000-11-07,26058,27688,26058,27369,268744
009730,2000-11-08,27042,30627,26717,30627,1103104
009730,2000-11-09,31924,34199,31269,34210,1163478
009730,2000-11-10,35835,37140,30300,32581,1591346
009730,2000-11-13,32579,32579,28669,28674,698298
009730,2000-11-14,28658,31917,28658,31928,535246
009730,2000-11-15,35515,35515,34535,35515,290323
009730,2000-11-16,39742,39742,36483,39748,1587306
009730,2000-11-17,39087,42347,36157,39098,1694026
009730,2000-11-20,40069,43654,40069,43659,402777
009730,2000-11-21,44628,48863,41368,45288,2826104
009730,2000-11-22,43660,50500,40725,50500,2127280
009730,2000-11-23,53760,56365,44635,44636,3909384
009730,2000-11-24,42348,44628,39419,39424,2749021
009730,2000-11-27,39742,40717,37458,39748,1283347
009730,2000-11-28,39096,44311,38776,44312,2095598
009730,2000-11-29,44312,49522,42682,45612,3938917
009730,2000-11-30,45941,50826,44636,50826,4466458
009730,2000-12-01,54410,56690,50825,56691,4786240
009730,2000-12-04,56692,60927,50177,52782,5250535
009730,2000-12-05,54403,58962,51468,58973,3245802
009730,2000-12-06,61897,64502,55378,56038,3598432
009730,2000-12-07,56042,59302,49526,52132,2139801
009730,2000-12-08,53762,57997,50506,52132,2597850
009730,2000-12-11,53760,58320,49525,58320,1926974
009730,2000-12-12,60268,62548,53098,53759,3390636
009730,2000-12-13,53748,56358,52118,53759,1084912
009730,2000-12-14,54086,54736,50176,50826,896526
009730,2000-12-15,48547,50827,44962,44962,1032432
009730,2000-12-18,42997,43977,39742,39748,1310103
009730,2000-12-19,39096,40726,35186,35186,1391756
009730,2000-12-20,31280,31280,31280,31280,3408
009730,2000-12-21,27682,27682,27682,27693,2214
009730,2000-12-22,24436,27696,24436,24437,3861814
009730,2000-12-26,21499,22474,21499,21504,431983
009730,2001-01-02,19221,23781,19221,23131,3604282
009730,2001-01-03,22474,25729,22144,25740,1964571
009730,2001-01-04,28669,28669,27689,28674,569550
009730,2001-01-05,31592,31917,29962,31928,1415709
009730,2001-01-08,31930,34535,30300,31280,1438798
009730,2001-01-09,31268,34853,29313,33883,2187334
009730,2001-01-10,34529,36809,29969,29975,2315843
009730,2001-01-11,30300,31605,28020,31280,1562969
009730,2001-01-12,31605,33235,30625,31280,1821970
009730,2001-01-15,30619,33548,29964,31604,2716935
009730,2001-01-16,31918,31918,29638,30299,1078612
009730,2001-01-17,29645,30300,27365,28996,1250117
009730,2001-01-18,27690,30300,27690,28996,1137604
009730,2001-01-19,29645,29645,27690,28996,724977
009730,2001-01-22,27691,29972,27691,29322,883605
009730,2001-01-26,29314,29964,27684,28019,580082
009730,2001-01-29,27370,31280,27370,31280,1436159
009730,2001-01-30,33877,34857,32572,34863,1641317
009730,2001-01-31,35508,36808,31269,31604,1636077
009730,2001-02-01,31269,33874,29314,32904,948328
009730,2001-02-02,33880,36815,32250,36816,1659581
009730,2001-02-05,37133,41048,37133,41053,1581782
009730,2001-02-06,45937,45937,36487,37792,5361104
009730,2001-02-07,39094,42024,39094,42030,1161263
009730,2001-02-08,46912,46912,45607,46918,1016260
009730,2001-02-09,51793,52443,49513,52453,728705
009730,2001-02-12,58646,58646,58646,58647,130667
009730,2001-02-13,65490,65490,65490,65490,39882
009730,2001-02-14,73297,73297,73297,73308,144285
009730,2001-02-15,82094,82094,64499,67114,8170315
009730,2001-02-16,67108,74928,60918,62229,6534493
009730,2001-02-19,62223,69393,57339,69399,4186979
009730,2001-02-20,73297,75577,63523,63858,3494827
009730,2001-02-21,64503,67758,59613,63858,2611785
009730,2001-02-22,62232,69727,60277,60602,3602613
009730,2001-02-23,58963,61568,53423,53759,1645841
009730,2001-02-26,53749,59939,53424,59949,2766518
009730,2001-02-27,60926,66791,56691,58647,2743395
009730,2001-02-28,58646,59621,55386,57341,890808
009730,2001-03-02,57334,64179,55709,64185,2680271
009730,2001-03-05,66792,69722,56692,57667,5318300
009730,2001-03-06,59295,64511,57990,60926,6013363
009730,2001-03-07,61897,63852,57657,58973,3721654
009730,2001-03-08,59289,61569,58639,59949,2031019
009730,2001-03-09,59296,61576,57666,58647,1366089
009730,2001-03-12,56033,59288,52773,53759,843750
009730,2001-03-13,49189,52774,47559,47894,1252834
009730,2001-03-14,49847,51477,48222,49847,703335
009730,2001-03-15,45932,48212,45282,46918,752339
009730,2001-03-16,46266,49852,46266,48547,969657
009730,2001-03-19,47239,52454,46259,49200,1126889
009730,2001-03-20,51798,53428,47233,49524,1524950
009730,2001-03-21,51152,51477,48542,49847,904429
009730,2001-03-22,50175,54085,48875,51806,1713273
009730,2001-03-23,50492,53097,50167,51153,880693
009730,2001-03-26,52126,54081,50501,51477,1612951
009730,2001-03-27,51474,51474,45609,47244,711598
009730,2001-03-28,48867,51147,45932,46918,743061
009730,2001-03-29,45612,46917,44962,45612,499557
009730,2001-03-30,44637,46592,43007,44962,684760
009730,2001-04-02,43985,47570,41705,43335,1403268
009730,2001-04-03,42347,43002,38442,38448,620587
009730,2001-04-04,35828,36808,33873,33883,795246
009730,2001-04-06,34857,37462,34857,34863,587537
009730,2001-04-09,32905,34535,32580,32581,282900
009730,2001-04-10,32255,33885,31930,32581,501868
009730,2001-04-11,36491,36491,36491,36492,183180
009730,2001-04-12,40726,40726,40726,40727,30927
009730,2001-04-13,45612,45612,43337,45612,1399354
009730,2001-04-16,46591,50826,44961,50826,2394942
009730,2001-04-17,49846,56691,48216,51477,2197229
009730,2001-04-18,52127,53757,49847,53432,1168558
009730,2001-04-19,53753,59617,53753,55388,1048746
009730,2001-04-20,57011,57991,48871,51477,1443278
009730,2001-04-23,53756,57341,51800,57341,644889
009730,2001-04-24,58314,64179,58314,64185,392577
009730,2001-04-25,71669,71669,61244,64835,3684182
009730,2001-04-26,72330,72330,72330,72331,258751
009730,2001-04-27,80788,80788,80788,80799,69609
009730,2001-04-30,90250,90250,90250,90251,104893
009730,2001-05-02,101000,101000,96765,101000,2097322
009730,2001-05-03,104255,113055,98720,113055,788770
009730,2001-05-04,126403,126403,125428,126414,263483
009730,2001-05-07,141400,141400,141400,141401,40811
009730,2001-05-08,158333,158333,158333,158344,16230
009730,2001-05-09,177240,177240,177240,177240,20578
009730,2001-05-10,198420,198420,187340,198421,822172
009730,2001-05-11,222202,222202,222202,222202,70398
009730,2001-05-14,248597,248597,195812,195812,7835353
009730,2001-05-15,195477,219257,172342,174308,12505141
009730,2001-05-16,182444,195149,167134,195160,8440238
009730,2001-05-17,207858,218288,200368,218293,3864561
009730,2001-05-18,217966,244356,213406,244357,3523065
009730,2001-05-21,273668,273668,254773,273679,1450520
009730,2001-05-22,276941,306261,274006,306262,1649742
009730,2001-05-23,325810,342101,324180,342101,417757
009730,2001-05-24,382823,382823,382823,382828,93128
009730,2001-05-25,428432,428432,337208,337213,6911147
009730,2001-05-28,329065,376310,314405,376311,6133754
009730,2001-05-29,420287,420287,332318,348618,8363761
009730,2001-05-30,345361,358391,307891,307891,5611656
009730,2001-05-31,277590,293230,271075,271076,2584170
009730,2001-06-01,268797,302677,241751,280522,11176742
009730,2001-06-04,267490,285735,246965,246965,5287506
009730,2001-06-05,244680,271725,222525,227740,11289368
009730,2001-06-07,229696,246311,212101,219596,6592728
009730,2001-06-08,221876,232951,211776,219596,4962402
009730,2001-06-11,221218,244023,212418,230999,10540369
009730,2001-06-12,234587,242407,219596,221552,4167003
009730,2001-06-13,223176,228066,195155,195486,5019412
009730,2001-06-14,195477,205902,179838,186363,6352318
009730,2001-06-15,187665,196461,177890,184081,5628998
009730,2001-06-18,185709,205909,185709,205914,7920488
009730,2001-06-19,210143,229038,203298,211779,8240271
009730,2001-06-20,211767,216652,186352,186363,4612719
009730,2001-06-21,190919,206884,175279,192230,6891306
009730,2001-06-22,195485,204285,180825,182781,5667496
009730,2001-06-25,177567,187017,161277,161602,3095239
009730,2001-06-26,162902,164857,142377,142377,3168046
009730,2001-06-27,136177,147907,128032,132278,4662476
009730,2001-06-28,133898,147913,130968,147918,8297117
009730,2001-06-29,150195,165510,148570,162905,7356113
009730,2001-07-02,159970,168440,155085,155736,4122304
009730,2001-07-03,159320,160950,144985,146615,2614276
009730,2001-07-04,148571,149546,140751,142706,2174090
009730,2001-07-05,138796,149871,138796,143357,2770384
009730,2001-07-06,140752,143357,131956,133257,1682894
009730,2001-07-09,127707,129662,122167,123808,1661811
009730,2001-07-10,123807,137817,123482,130322,5298948
009730,2001-07-11,123811,134561,115336,116967,3531261
009730,2001-07-12,122174,130975,121850,130975,3736513
009730,2001-07-13,134555,146615,129670,133581,9510669
009730,2001-07-16,138795,145640,131955,136516,5131324
009730,2001-07-18,139120,144005,130320,130975,4809020
009730,2001-07-19,126416,134886,121851,123481,4353527
009730,2001-07-20,125437,129022,114032,115337,2603328
009730,2001-07-23,116317,117297,101657,102632,1998934
009730,2001-07-24,99364,114679,99039,114685,5035699
009730,2001-07-25,114024,116309,103274,106214,4977608
009730,2001-07-26,111742,112392,104897,108168,2050257
009730,2001-07-27,113710,120875,111425,120875,5687865
009730,2001-07-30,124130,135210,122175,135210,4382433
009730,2001-07-31,138138,151168,131948,137818,7862268
009730,2001-08-01,139763,143998,135528,138469,3651387
009730,2001-08-02,141070,141070,132930,135210,2279991
009730,2001-08-03,135211,140751,131301,134886,3396735
009730,2001-08-06,134881,140421,133581,136187,2187361
009730,2001-08-07,135204,152469,134879,152479,6724546
009730,2001-08-08,157367,170727,148242,149547,10212253
009730,2001-08-09,149869,155084,135534,141730,5559660
009730,2001-08-10,144986,147596,138471,142706,3715177
009730,2001-08-13,143022,145302,137158,140098,2120075
009730,2001-08-14,138464,156709,138464,156715,4605655
009730,2001-08-16,162904,164534,140744,141730,8125890
009730,2001-08-17,142374,148239,137814,141730,3616129
009730,2001-08-20,139763,145303,135853,138469,1696682
009730,2001-08-21,140101,152481,140101,142706,4579051
009730,2001-08-22,142049,144654,137159,140424,1783188
009730,2001-08-23,142048,143348,132923,134234,1883108
009730,2001-08-24,137491,143031,134236,134886,2278539
009730,2001-08-27,136833,141068,133573,134234,1951207
009730,2001-08-28,133572,140412,130312,132278,3383278
009730,2001-08-29,130326,131956,116640,118596,1640564
009730,2001-08-30,117608,125103,108159,119899,3082523
009730,2001-08-31,112073,117937,105553,105888,1356839
009730,2001-09-03,106859,109789,103274,106214,1077707
009730,2001-09-04,108495,115666,108495,110776,2091837
009730,2001-09-05,110445,110445,104910,105235,1157347
009730,2001-09-06,107515,109145,104910,106541,822718
009730,2001-09-07,105885,106860,102625,105235,1258618
009730,2001-09-10,105234,110119,104904,107520,1858580
009730,2001-09-11,108489,113054,103929,107520,2251358
009730,2001-09-12,94812,94812,94812,94812,35651
009730,2001-09-13,83729,93174,83729,86339,2270794
009730,2001-09-14,87959,90894,76229,76240,2326548
009730,2001-09-17,76554,79489,67104,67114,984173
009730,2001-09-18,67757,72642,67757,69723,1445826
009730,2001-09-19,70692,75252,69387,69723,1746871
009730,2001-09-20,71350,72005,61580,61905,1142259
009730,2001-09-21,59617,60267,54728,55388,1288225
009730,2001-09-24,55386,59946,52781,58647,1325361
009730,2001-09-25,59626,65491,58646,59297,4061191
009730,2001-09-26,60262,66127,59612,66138,3686034
009730,2001-09-27,65153,67108,62873,63858,3479102
009730,2001-09-28,65478,67108,63198,63858,1787713
009730,2001-10-04,67116,71351,65486,71352,2550691
009730,2001-10-05,70375,77215,70045,71026,3780529
009730,2001-10-08,68420,72660,64835,68096,1405297
009730,2001-10-09,70038,76228,69388,75913,2437427
009730,2001-10-10,73299,84699,72319,84710,2649686
009730,2001-10-11,92857,94812,92857,94812,314693
009730,2001-10-12,105886,105886,87316,97092,5719599
009730,2001-10-15,96116,108496,94811,108496,3840881
009730,2001-10-16,110113,120218,101968,104259,5903849
009730,2001-10-17,104253,110768,104253,105888,2925721
009730,2001-10-18,102624,108164,96759,97744,2009996
009730,2001-10-19,101007,103937,93187,94812,1692126
009730,2001-10-22,94803,105883,94803,105888,2983806
009730,2001-10-23,118596,118596,106540,110776,5708081
009730,2001-10-24,108821,112406,104586,105562,2150779
009730,2001-10-25,109138,117933,106853,117943,3639823
009730,2001-10-26,124127,131947,119892,131628,5433470
009730,2001-10-29,133581,144661,131951,143357,4263108
009730,2001-10-30,148239,160294,144329,160300,4592584
009730,2001-10-31,169096,179522,167141,179522,711925
009730,2001-11-01,201014,201014,180814,183104,8760632
009730,2001-11-02,185708,187338,161273,161279,4727899
009730,2001-11-05,164523,180488,163548,180499,3888739
009730,2001-11-06,185704,200364,158984,169420,6873458
009730,2001-11-07,173655,177240,158015,163556,4737633
009730,2001-11-08,166152,167132,151492,158018,3384833
009730,2001-11-09,154103,174303,154103,167793,4976246
009730,2001-11-12,166484,174299,163549,166814,3191278
009730,2001-11-13,165173,169088,150189,154759,2624191
009730,2001-11-14,155079,161924,150844,151829,2497940
009730,2001-11-15,153460,156715,134235,136516,2430466
009730,2001-11-16,133255,150200,131950,140751,4671052
009730,2001-11-19,141726,144656,135861,136187,2072365
009730,2001-11-20,136833,150192,135853,143683,4626423
009730,2001-11-21,143687,148897,136516,136842,2087047
009730,2001-11-22,136841,147591,136841,139121,2847756
009730,2001-11-23,139121,141726,131626,135536,1551102
009730,2001-11-26,135208,136833,125433,127069,1407113
009730,2001-11-27,127383,132593,124773,126414,2060346
009730,2001-11-28,126415,128695,112405,112405,1414742
009730,2001-11-29,112398,125758,107838,125763,3693494
009730,2001-11-30,128692,138792,127392,130322,3561721
009730,2001-12-03,130313,132273,122169,124134,1396023
009730,2001-12-04,130320,138795,127065,138795,3227902
009730,2001-12-05,142048,153123,139113,142054,5646373
009730,2001-12-06,141394,156704,133574,153130,6849965
009730,2001-12-07,156385,157360,144985,147265,3357039
009730,2001-12-10,150200,162580,148570,150200,5300396
009730,2001-12-11,148570,154760,144985,144986,2663520
009730,2001-12-12,143355,147265,136835,147265,2668841
009730,2001-12-13,148232,150512,140087,140098,2434135
009730,2001-12-14,138465,143680,135210,138795,1350596
009730,2001-12-17,139112,141717,130967,131628,1515134
009730,2001-12-18,130967,137157,122822,123808,1722555
009730,2001-12-19,124131,127716,109471,115661,1259712
009730,2001-12-20,115336,128042,115336,126087,1340200
009730,2001-12-21,125111,131951,112401,115661,1997580
009730,2001-12-24,116316,118271,108496,108496,940895
009730,2001-12-26,107841,113056,106211,109147,893170
009730,2001-12-27,108170,122180,107195,122181,2331802
009730,2001-12-28,127392,133257,125437,126087,1847753
009730,2002-01-02,128696,131626,126736,127716,756992
009730,2002-01-03,127715,143030,125435,143030,3558213
009730,2002-01-04,144987,153787,135541,136842,4343849
009730,2002-01-07,135203,146607,135203,140098,2471196
009730,2002-01-08,140101,153461,139451,142706,3668547
009730,2002-01-09,143679,149869,135529,138145,2095390
009730,2002-01-10,138139,145304,137489,141730,2023246
009730,2002-01-11,141070,146935,133580,135210,2511786
009730,2002-01-14,136835,138465,126085,127390,1830210
009730,2002-01-15,129009,129664,118259,120549,1257692
009730,2002-01-16,120552,133582,119897,121852,3598050
009730,2002-01-17,121843,127058,118263,119899,1532727
009730,2002-01-18,120875,123480,118265,120225,926449
009730,2002-01-21,120539,125429,118909,118920,1212155
009730,2002-01-22,119245,124785,118265,120225,1973263
009730,2002-01-23,122167,122817,116302,116638,1294656
009730,2002-01-24,117295,118270,114035,115990,1096373
009730,2002-01-25,115985,116960,112075,113055,844215
009730,2002-01-28,112398,118908,111418,117943,1289974
009730,2002-01-29,118914,120544,114679,114685,999543
009730,2002-01-30,114687,115342,109147,111102,825435
009730,2002-01-31,112069,124124,112069,124134,2045964
009730,2002-02-01,123142,124772,109787,111753,1616930
009730,2002-02-04,112397,118907,111092,111753,1083543
009730,2002-02-05,112076,113706,107841,109797,947309
009730,2002-02-06,109141,111751,107191,107841,638964
009730,2002-02-07,105878,108488,95128,95789,860179
009730,2002-02-08,95787,99372,93507,96112,467694
009730,2002-02-14,100343,104903,98713,100024,682076
009730,2002-02-15,101001,101651,95461,97092,629753
009730,2002-02-18,96116,100026,96116,96441,469000
009730,2002-02-19,96436,97741,93831,94157,392882
009730,2002-02-20,94148,97078,93498,94483,540487
009730,2002-02-21,95783,96758,91548,91553,459317
009730,2002-02-22,90577,91877,87642,87642,581402
009730,2002-02-25,87633,89588,83723,84384,471554
009730,2002-02-26,85691,86016,78196,80151,841086
009730,2002-02-27,79163,89587,78188,89598,1769992
009730,2002-02-28,87965,90250,82430,83081,1108994
009730,2002-03-04,85685,89270,84705,87316,794811
009730,2002-03-05,90901,97741,87966,97092,1946535
009730,2002-03-06,96759,106859,92849,97744,2329457
009730,2002-03-07,101000,101975,86335,90901,933286
009730,2002-03-08,92532,94487,86992,91227,632180
009730,2002-03-11,91880,96770,91225,93835,843483
009730,2002-03-12,92842,102947,92842,100348,1883194
009730,2002-03-13,98396,103281,95791,96441,1343442
009730,2002-03-14,96442,99697,94487,96112,807366
009730,2002-03-15,95461,99371,93831,94157,793184
009730,2002-03-18,94148,95778,92523,94483,727505
009730,2002-03-19,95792,99047,94487,94812,994110
009730,2002-03-20,95128,96433,91548,91553,711957
009730,2002-03-21,92202,93832,87642,88292,650668
009730,2002-03-22,86341,89272,86016,86992,753485
009730,2002-03-25,86336,89921,85686,85687,733843
009730,2002-03-26,84712,92532,84057,87642,1174181
009730,2002-03-27,87971,89601,85036,85036,517040
009730,2002-03-28,85028,89263,84048,84384,1121928
009730,2002-03-29,85036,88946,84386,85036,1141319
009730,2002-04-01,85361,95136,85361,92856,2748780
009730,2002-04-02,94807,94807,87317,88292,1158683
009730,2002-04-03,87967,88292,81127,83407,871095
009730,2002-04-04,83735,88945,83080,86015,1077642
009730,2002-04-08,84049,86659,82094,82104,583075
009730,2002-04-09,82106,83736,79826,80151,665345
009730,2002-04-10,78521,79496,73631,74937,522624
009730,2002-04-11,75578,79813,75578,75913,630718
009730,2002-04-12,69721,73631,69721,71352,458851
009730,2002-04-15,71668,73298,70038,70049,343505
009730,2002-04-16,70700,76891,70050,72331,1185053
009730,2002-04-17,72982,76242,68422,69072,1021893
009730,2002-04-18,69719,70694,67439,67770,551000
009730,2002-04-19,67763,71998,66783,69399,1205281
009730,2002-04-22,61252,61252,61252,61252,41737
009730,2002-04-23,54085,54085,54085,54085,11443
009730,2002-04-24,50819,55704,47884,47894,4507329
009730,2002-04-25,48877,50507,43336,44312,1256452
009730,2002-04-26,45604,45934,42349,43659,894931
009730,2002-04-29,42022,43002,38442,38448,834486
009730,2002-04-30,37140,43005,36490,40401,2260734
009730,2002-05-02,39742,41367,38762,39748,791992
009730,2002-05-03,38445,43985,38445,43335,1364000
009730,2002-05-06,40069,46259,40069,43659,1469455
009730,2002-05-07,42680,48870,42680,48871,1779218
009730,2002-05-08,49522,54407,48872,49847,1511739
009730,2002-05-09,51807,52132,48222,48547,788963
009730,2002-05-10,47896,52456,47896,50176,838250
009730,2002-05-13,51143,56028,51143,56038,1012994
009730,2002-05-14,60595,62555,57665,62555,931777
009730,2002-05-15,67771,70051,61906,66467,3322433
009730,2002-05-16,66454,68409,63849,67114,1291931
009730,2002-05-17,67757,72972,65477,66138,1713600
009730,2002-05-20,64836,65816,58321,58647,1596087
009730,2002-05-21,57992,62557,53107,57667,1276780
009730,2002-05-22,57339,58969,55709,57020,784436
009730,2002-05-23,56683,63848,56683,63858,1515367
009730,2002-05-24,67115,68420,56365,58320,2664849
009730,2002-05-27,58638,60588,56028,56038,749490
009730,2002-05-28,57339,60269,56034,57020,903085
009730,2002-05-29,57003,57333,50493,52453,747402
009730,2002-05-30,51794,52449,47884,47894,544528
009730,2002-05-31,47240,50175,45610,46265,395520
009730,2002-06-03,43973,46257,42998,43983,392504
009730,2002-06-04,43979,49194,43979,49200,1154577
009730,2002-06-05,49846,54406,47891,51477,1686190
009730,2002-06-07,52122,54077,49837,51153,661163
009730,2002-06-10,54081,54081,51151,51477,500697
009730,2002-06-11,51469,52774,46584,47894,663418
009730,2002-06-12,46253,49183,45603,46589,532211
009730,2002-06-14,46584,48539,46584,47244,381826
009730,2002-06-17,47571,48876,45941,45941,280967
009730,2002-06-18,47240,47890,45285,46265,337807
009730,2002-06-19,45611,46591,42031,42356,335987
009730,2002-06-20,41043,44952,40713,43983,286676
009730,2002-06-21,42355,46590,42355,44636,678309
009730,2002-06-24,42348,43653,39419,39424,775003
009730,2002-06-25,39742,40067,34857,34863,798601
009730,2002-06-26,32581,32906,30951,30951,345355
009730,2002-06-27,29964,33878,29964,31604,822463
009730,2002-06-28,31924,34854,31924,34210,430328
009730,2002-07-02,30289,34199,30289,32904,456790
009730,2002-07-03,32897,35177,32897,34863,606573
009730,2002-07-04,35834,37134,35509,35839,380747
009730,2002-07-05,37465,40070,35510,36816,941894
009730,2002-07-08,38447,39422,36817,37142,410323
009730,2002-07-09,37467,38117,36162,37792,490413
009730,2002-07-10,37134,42024,37134,42030,1136707
009730,2002-07-11,42347,45607,39742,39748,1631730
009730,2002-07-12,41056,42032,39751,40727,422180
009730,2002-07-15,41051,42681,38771,38771,680383
009730,2002-07-16,37470,39750,35185,36165,620248
009730,2002-07-18,36491,37791,36166,36492,339439
009730,2002-07-19,33556,37141,33556,35186,419953
009730,2002-07-22,33555,35185,32580,32581,351240
009730,2002-07-23,32581,36166,32581,35186,467472
009730,2002-07-24,34198,34528,32573,33883,392705
009730,2002-07-25,35186,36491,33886,36492,760668
009730,2002-07-26,37141,40726,36491,40727,1992518
009730,2002-07-29,42355,43660,35840,36165,2057313
009730,2002-07-30,37140,38120,35840,36165,659400
009730,2002-07-31,36490,40400,36490,40401,1545248
009730,2002-08-01,39422,42032,36817,37142,2854439
009730,2002-08-02,37458,39088,36483,37468,683659
009730,2002-08-05,37466,41051,37466,38771,1634119
009730,2002-08-06,36817,40402,36162,37792,1216330
009730,2002-08-07,38772,40072,37142,37792,899539
009730,2002-08-08,38439,39744,37789,39424,989770
009730,2002-08-09,41367,43977,39087,39098,4138129
009730,2002-08-12,39413,42348,38433,41704,2288866
009730,2002-08-13,42356,46266,40726,42356,5135783
009730,2002-08-14,41056,42357,40076,40727,1070783
009730,2002-08-16,41375,42355,40070,40401,1021652
009730,2002-08-19,40400,41050,39750,40401,842253
009730,2002-08-20,40069,41374,39419,39424,1425529
009730,2002-08-21,39412,40067,38762,39098,826480
009730,2002-08-22,39097,39747,37467,37792,957964
009730,2002-08-23,38113,39413,36808,37468,1001192
009730,2002-08-26,37141,37791,35186,35186,643666
009730,2002-08-27,35515,36490,35185,35515,629706
009730,2002-08-28,34857,36157,34527,34863,391923
009730,2002-08-29,34206,35186,33881,35186,446731
009730,2002-08-30,35516,38446,35516,36492,1017365
009730,2002-09-02,37467,38117,36487,37792,766140
009730,2002-09-03,37471,38771,36491,36492,504513
009730,2002-09-04,36165,36165,34860,35515,550181
009730,2002-09-05,35507,36157,34202,34863,423025
009730,2002-09-06,34203,34853,30944,31604,674151
009730,2002-09-09,31918,33223,30288,30299,364441
009730,2002-09-10,30301,31601,30301,30951,473320
009730,2002-09-11,30625,31930,30625,31280,445578
009730,2002-09-12,32898,34528,32898,33233,723083
009730,2002-09-13,37133,37133,33223,33883,747588
009730,2002-09-16,33885,34205,32255,32581,359515
009730,2002-09-17,32573,33553,32248,33233,262103
009730,2002-09-18,32898,32898,31594,31604,296867
009730,2002-09-19,31605,32255,31280,31280,124199
009730,2002-09-23,30952,31602,28671,29322,468240
009730,2002-09-24,28013,29968,26058,26063,1079669
009730,2002-09-25,25402,25402,23122,24108,1473929
009730,2002-09-26,24766,26066,21831,23786,1062978
009730,2002-09-27,23131,24436,21501,22481,438497
009730,2002-09-30,20200,21500,19875,20525,690841
009730,2002-10-01,18895,20850,18895,19875,988549
009730,2002-10-02,20525,21180,19875,19875,785021
009730,2002-10-04,19221,20526,19221,20202,345035
009730,2002-10-07,19876,21181,19876,20202,485708
009730,2002-10-08,19875,22481,19875,22481,1170944
009730,2002-10-09,23787,24112,21502,22807,1694061
009730,2002-10-10,23452,23452,20843,21178,673789
009730,2002-10-11,22156,22481,20201,20202,536829
009730,2002-10-14,20525,22480,20525,21831,680322
009730,2002-10-15,21831,23131,21180,22481,1305245
009730,2002-10-16,23456,25086,23131,25087,1833517
009730,2002-10-17,24422,26052,23772,24108,1724959
009730,2002-10-18,24761,25411,24436,24437,1144015
009730,2002-10-21,24752,24752,23452,23458,649644
009730,2002-10-22,24103,26058,22473,26063,3353960
009730,2002-10-23,26391,26716,24111,24437,2244969
009730,2002-10-24,24437,24762,22807,22807,1440548
009730,2002-10-25,22157,24112,22157,22807,1069320
009730,2002-10-28,22807,23787,22807,22807,1317111
009730,2002-10-29,23122,24752,23122,23458,2983354
009730,2002-10-30,23786,24111,21501,22481,1111957
009730,2002-10-31,23131,23131,21831,22481,789116
009730,2002-11-01,22155,22805,21830,21831,877685
009730,2002-11-04,22474,22474,21819,22155,562507
009730,2002-11-05,21824,22474,21174,21504,741525
009730,2002-11-06,21500,22155,21180,21831,574363
009730,2002-11-07,21823,22148,21173,21178,452470
009730,2002-11-08,20526,21181,20201,20202,717230
009730,2002-11-11,19875,20850,19875,20525,467770
009730,2002-11-12,20200,22155,20200,21831,1229954
009730,2002-11-13,22474,24429,21499,21504,4681363
009730,2002-11-14,22151,22806,20526,20852,952129
009730,2002-11-15,21175,21500,20200,20525,665722
009730,2002-11-18,20526,21181,20201,20202,622283
009730,2002-11-19,20196,20851,20196,20852,423719
009730,2002-11-20,20526,20851,20201,20202,635697
009730,2002-11-21,20525,20850,20200,20525,418037
009730,2002-11-22,20526,20851,20201,20202,501675
009730,2002-11-25,19868,20518,19538,19549,564142
009730,2002-11-26,19869,21824,19544,21504,1590368
009730,2002-11-27,21500,21500,20525,20525,672621
009730,2002-11-28,20850,21175,20525,20525,775728
009730,2002-11-29,20526,22151,20526,20852,1098057
009730,2002-12-02,21174,21824,20844,21504,605288
009730,2002-12-03,22157,23462,21502,22807,1682300
009730,2002-12-04,22473,25403,22473,25413,2961525
009730,2002-12-05,26065,28345,25085,28345,4010787
009730,2002-12-06,28670,31280,27370,28345,4696810
009730,2002-12-09,28664,31594,28664,31604,3946680
009730,2002-12-10,32898,33223,28009,28019,3071378
009730,2002-12-11,28671,31281,28346,30951,2250334
009730,2002-12-12,29312,30617,27682,27693,1746347
009730,2002-12-13,27040,29320,27040,28345,1324396
009730,2002-12-16,27695,30955,27695,29651,2280728
009730,2002-12-17,30302,30622,28671,29322,2060903
009730,2002-12-18,29320,30300,28345,28345,1094730
009730,2002-12-20,28347,29002,26067,26392,1181904
009730,2002-12-23,26382,27037,23452,23458,986857
009730,2002-12-24,22151,22806,20851,20852,1169338
009730,2002-12-26,20526,22151,20526,20852,572286
009730,2002-12-27,20518,22473,20518,21178,1392640
009730,2002-12-30,21506,22156,18896,20202,1213221
009730,2003-01-02,20200,22480,20200,21831,1030365
009730,2003-01-03,22474,23124,21819,22155,884918
009730,2003-01-06,22798,24758,22473,24763,759172
009730,2003-01-07,26383,27363,23779,27369,2982608
009730,2003-01-08,26708,27033,25403,25413,962950
009730,2003-01-09,25404,26709,24754,25740,1103584
009730,2003-01-10,25407,26707,22797,23458,1936816
009730,2003-01-13,23453,25083,23453,24763,923156
009730,2003-01-14,24436,25086,23461,24437,967208
009730,2003-01-15,24429,26709,24429,25740,2603252
009730,2003-01-16,25732,26712,24758,24763,1340731
009730,2003-01-17,24431,24431,22481,23131,1163412
009730,2003-01-20,22156,23461,22156,22481,715390
009730,2003-01-21,22807,23462,22482,22807,713267
