Symbol,Date,Open,High,Low,Close,Volume
078160,2009-07-31,8336,8482,8092,8141,225622
078160,2009-08-03,8165,8190,7970,8093,107206
078160,2009-08-04,8190,8385,8141,8166,156989
078160,2009-08-05,8360,8506,8190,8190,180189
078160,2009-08-06,8287,8287,8068,8190,72908
078160,2009-08-07,8238,8604,8190,8605,251289
078160,2009-08-10,8531,9141,8482,8727,729937
078160,2009-08-11,8628,8799,8360,8532,255239
078160,2009-08-12,8482,8701,8385,8434,145182
078160,2009-08-13,8458,8726,8360,8434,184763
078160,2009-08-14,8482,8555,8336,8410,124734
078160,2009-08-17,8433,8531,7849,7971,218157
078160,2009-08-18,7849,7970,7410,7679,178999
078160,2009-08-19,7824,7897,7605,7606,135692
078160,2009-08-20,7654,7849,7654,7703,76455
078160,2009-08-21,7751,8214,7702,8166,316218
078160,2009-08-24,8238,8287,8019,8117,171122
078160,2009-08-25,7970,8019,7605,7654,172093
078160,2009-08-26,7727,7849,7654,7776,81674
078160,2009-08-27,7873,7873,7580,7679,69080
078160,2009-08-28,7702,7946,7678,7922,136562
078160,2009-08-31,7922,8019,7727,7898,102242
078160,2009-09-01,7727,7849,7678,7703,83445
078160,2009-09-02,7654,7727,7458,7581,109136
078160,2009-09-03,7654,8019,7337,8020,199828
078160,2009-09-04,7970,7970,7629,7630,138282
078160,2009-09-07,7654,7678,7312,7557,95279
078160,2009-09-08,7556,7922,7483,7508,145287
078160,2009-09-09,7532,7629,7263,7313,85725
078160,2009-09-10,7288,7507,7288,7338,64773
078160,2009-09-11,7337,7800,7337,7459,246037
078160,2009-09-14,7458,7580,7410,7508,65392
078160,2009-09-15,7605,7897,7434,7898,204354
078160,2009-09-16,7800,8068,7678,7849,291842
078160,2009-09-17,7849,7897,7605,7727,86290
078160,2009-09-18,7751,7946,7629,7752,135998
078160,2009-09-21,7702,7751,7629,7703,58187
078160,2009-09-22,7702,7849,7654,7654,68651
078160,2009-09-23,7678,7727,7385,7411,93316
078160,2009-09-24,7361,7605,7337,7411,83274
078160,2009-09-25,7483,7751,7337,7411,193249
078160,2009-09-28,7385,7458,7190,7191,88950
078160,2009-09-29,7312,7312,6946,6947,87011
078160,2009-09-30,6946,7068,6605,6606,128905
078160,2009-10-01,6605,6703,6191,6192,131893
078160,2009-10-05,6094,6386,6094,6289,56285
078160,2009-10-06,6313,6386,6191,6240,51245
078160,2009-10-07,6264,6362,6240,6338,33196
078160,2009-10-08,6410,6630,6337,6460,41918
078160,2009-10-09,6508,6776,6508,6581,80714
078160,2009-10-12,6581,6751,6532,6581,44842
078160,2009-10-13,6630,6751,6557,6581,60726
078160,2009-10-14,6605,6654,6532,6606,39647
078160,2009-10-15,6678,6678,6557,6679,34788
078160,2009-10-16,6678,7678,6581,7679,1280436
078160,2009-10-19,7507,7654,7385,7508,252001
078160,2009-10-20,7483,7702,7215,7216,230823
078160,2009-10-21,7239,7629,7117,7484,233071
078160,2009-10-22,7507,7556,6849,6898,244976
078160,2009-10-23,6946,7556,6922,7216,382299
078160,2009-10-26,7215,7458,6946,6972,162810
078160,2009-10-27,6995,6995,6776,6777,106586
078160,2009-10-28,6703,6849,6337,6606,115332
078160,2009-10-29,6362,7410,6289,6630,361730
078160,2009-10-30,6703,6776,6557,6606,47519
078160,2009-11-02,6435,6483,6142,6338,74071
078160,2009-11-03,6581,6581,6313,6338,48701
078160,2009-11-04,6435,6727,6362,6581,81144
078160,2009-11-05,6630,6849,6581,6606,62478
078160,2009-11-06,6776,6971,6630,6630,87759
078160,2009-11-09,6630,6776,6605,6655,32421
078160,2009-11-10,6727,6776,6581,6581,39401
078160,2009-11-11,6630,6678,6435,6508,44729
078160,2009-11-12,6532,6605,6459,6533,25052
078160,2009-11-13,6581,6581,6435,6484,14970
078160,2009-11-16,6459,6532,6264,6265,61558
078160,2009-11-17,6313,6386,6215,6289,37950
078160,2009-11-18,6240,6678,6240,6411,212705
078160,2009-11-19,6410,6630,6410,6435,62535
078160,2009-11-20,6386,6727,6386,6533,45783
078160,2009-11-23,6532,6751,6532,6630,61469
078160,2009-11-24,6776,6776,6508,6508,37044
078160,2009-11-25,6581,6581,6410,6484,28078
078160,2009-11-26,6508,6557,6410,6435,25619
078160,2009-11-27,6289,6410,5484,5802,122712
078160,2009-11-30,5972,6045,5874,5924,52951
078160,2009-12-01,5923,6069,5898,6045,41388
078160,2009-12-02,6094,6264,6045,6192,33297
078160,2009-12-03,6289,6337,6215,6289,34701
078160,2009-12-04,6289,6410,6191,6338,32181
078160,2009-12-07,6362,6678,6313,6533,170295
078160,2009-12-08,6581,7166,6508,6972,429768
078160,2009-12-09,6922,6922,6654,6703,110957
078160,2009-12-10,6776,6800,6532,6606,60131
078160,2009-12-11,6703,6703,6532,6606,49740
078160,2009-12-14,6605,6751,6605,6752,39394
078160,2009-12-15,6776,7337,6727,7118,227015
078160,2009-12-16,7068,7824,7044,7679,368377
078160,2009-12-17,7727,7800,7556,7703,140465
078160,2009-12-18,7702,7946,7580,7581,226091
078160,2009-12-21,7580,7702,7385,7679,109692
078160,2009-12-22,7849,8019,7702,7800,166371
078160,2009-12-23,7727,7824,7483,7532,67587
078160,2009-12-24,7605,7922,7605,7849,86134
078160,2009-12-28,7873,8287,7751,8117,162145
078160,2009-12-29,8068,8263,7946,7947,98443
078160,2009-12-30,7922,8141,7897,8093,54528
078160,2010-01-04,8141,8921,8141,8702,289252
078160,2010-01-05,8823,8945,8531,8702,181053
078160,2010-01-06,8726,9896,8604,9263,792024
078160,2010-01-07,9360,9360,9019,9117,223007
078160,2010-01-08,9336,9945,9263,9726,302384
078160,2010-01-11,9823,10213,9628,9750,310034
078160,2010-01-12,9847,9993,9555,9824,121644
078160,2010-01-13,9798,10140,9604,9970,110093
078160,2010-01-14,10018,11456,9920,11457,712947
078160,2010-01-15,11505,13162,11432,13163,988210
078160,2010-01-18,13089,13455,12139,12481,831935
078160,2010-01-19,12334,13016,11992,12188,707943
078160,2010-01-20,12431,14016,12236,14016,765933
078160,2010-01-21,14576,14966,13382,14382,978102
078160,2010-01-22,13992,14284,12846,13602,495025
078160,2010-01-25,13406,15210,13114,13895,617754
078160,2010-01-26,14040,14040,11822,11896,500807
078160,2010-01-27,12236,12334,11139,12091,406584
078160,2010-01-28,12480,13187,11748,13017,415666
078160,2010-01-29,12529,13870,12480,13163,393226
078160,2010-02-01,13309,13650,12870,13163,214344
078160,2010-02-02,13357,13553,12943,13456,249640
078160,2010-02-03,13650,13772,12967,12968,247863
078160,2010-02-04,12797,13040,12505,13041,150109
078160,2010-02-05,12334,12334,11822,12067,228630
078160,2010-02-08,12188,12383,10335,10336,314445
078160,2010-02-09,10384,10969,10018,10750,323599
078160,2010-02-10,10823,10969,10066,10141,251283
078160,2010-02-11,10042,10676,9896,10531,231341
078160,2010-02-12,10701,12066,10432,11725,465506
078160,2010-02-16,11456,11944,11359,11628,148996
078160,2010-02-17,11773,12188,11432,11945,159339
078160,2010-02-18,12090,13333,12090,12481,485615
078160,2010-02-19,12699,13504,12236,12261,884385
078160,2010-02-22,12480,12553,12090,12310,163825
078160,2010-02-23,12480,13065,12407,12797,426681
078160,2010-02-24,12578,14527,12578,14431,708838
078160,2010-02-25,14698,14844,12285,12286,999413
078160,2010-02-26,11968,12431,11456,11847,542459
078160,2010-03-02,12090,12285,11602,11652,174714
078160,2010-03-03,11627,12139,11627,11823,155443
078160,2010-03-04,11822,12139,11334,11335,236605
078160,2010-03-05,11553,11797,11261,11676,193975
078160,2010-03-08,11919,12358,11627,12286,379330
078160,2010-03-09,12236,12236,11797,11993,161407
078160,2010-03-10,11992,12285,11407,11774,211173
078160,2010-03-11,11748,11846,11115,11213,167139
078160,2010-03-12,11456,11505,11237,11262,90426
078160,2010-03-15,11285,11797,11139,11432,123900
078160,2010-03-16,11383,11627,11334,11579,86661
078160,2010-03-17,11748,12066,11456,11993,254426
078160,2010-03-18,11944,12066,11724,11896,107699
078160,2010-03-19,11895,13211,11748,12554,437546
078160,2010-03-22,12553,12943,12383,12700,148761
078160,2010-03-23,12943,13211,12529,12529,198182
078160,2010-03-24,12699,12943,12334,12432,134848
078160,2010-03-25,12480,12602,12041,12042,116184
078160,2010-03-26,11944,12578,11944,12432,96597
078160,2010-03-29,12139,12334,12066,12067,88863
078160,2010-03-30,12139,12943,12139,12797,213803
078160,2010-03-31,12894,13016,12480,12602,125392
078160,2010-04-01,12602,13138,12602,12724,176598
078160,2010-04-02,12724,12846,12285,12529,140433
078160,2010-04-05,12456,12578,10652,11067,819433
078160,2010-04-06,11310,11456,10335,10750,339773
078160,2010-04-07,10969,11407,10823,11213,219793
078160,2010-04-08,11212,11285,11018,11018,85932
078160,2010-04-09,11066,11505,10993,11310,120600
078160,2010-04-12,11480,11602,10969,11042,152728
078160,2010-04-13,11188,11188,10774,11018,67003
078160,2010-04-14,11066,11066,10652,10774,101652
078160,2010-04-15,10823,11042,10627,10872,81639
078160,2010-04-16,10774,10920,10457,10555,75097
078160,2010-04-19,10335,10652,9798,10531,70435
078160,2010-04-20,10554,11115,10554,10896,117778
078160,2010-04-21,10871,10993,10603,10701,69366
078160,2010-04-22,10652,11042,10627,10677,73104
078160,2010-04-23,10725,10847,10554,10580,51053
078160,2010-04-26,10579,10798,10310,10482,85717
078160,2010-04-27,10481,10969,10213,10531,160843
078160,2010-04-28,10262,10432,10066,10360,74724
078160,2010-04-29,10384,10749,10286,10336,73563
078160,2010-04-30,10384,11018,10335,10969,278010
078160,2010-05-03,11212,11432,10676,10872,164952
078160,2010-05-04,10798,11310,10725,11018,173214
078160,2010-05-06,10676,10993,10481,10847,113553
078160,2010-05-07,10262,10627,10042,10360,135293
078160,2010-05-10,10432,10627,10408,10628,71133
078160,2010-05-11,10871,11992,10554,11310,636485
078160,2010-05-12,11505,11773,10920,10994,210094
078160,2010-05-13,11212,11285,10993,11140,96382
078160,2010-05-14,11115,11773,11018,11384,225607
078160,2010-05-17,11164,11261,10652,10872,140172
078160,2010-05-18,11042,11188,10774,10945,60650
078160,2010-05-19,11042,11529,10627,11286,294655
078160,2010-05-20,11359,11870,10554,10872,299707
078160,2010-05-24,10701,11383,10701,11018,113714
078160,2010-05-25,10847,11553,10115,10726,354605
078160,2010-05-26,10871,12334,10871,12018,696589
078160,2010-05-27,11822,12529,11822,12481,402327
078160,2010-05-28,12651,12797,12188,12261,365867
078160,2010-05-31,12188,12553,12090,12261,171038
078160,2010-06-01,12383,13284,12334,12944,589044
078160,2010-06-03,13211,13553,12846,13310,283214
078160,2010-06-04,13504,13650,13114,13334,167716
078160,2010-06-07,12821,13040,12602,12919,185421
078160,2010-06-08,12919,13260,12797,13163,127858
078160,2010-06-09,13162,13309,12456,12456,157844
078160,2010-06-10,12748,14308,12748,14284,659998
078160,2010-06-11,14040,14942,13723,14601,643826
078160,2010-06-14,14869,15478,14601,15211,375804
078160,2010-06-15,15113,15332,14674,15114,207218
078160,2010-06-16,15259,16941,14966,15893,836705
078160,2010-06-17,15917,16600,15698,15844,255321
078160,2010-06-18,15844,16039,14966,15284,236996
078160,2010-06-21,15552,16575,15527,16576,376860
078160,2010-06-22,16429,16990,16380,16625,186284
078160,2010-06-23,16404,17209,16380,16917,193982
078160,2010-06-24,17063,17721,16088,16625,437893
078160,2010-06-25,16526,17039,16258,16454,179102
078160,2010-06-28,16453,16892,15941,15942,163649
078160,2010-06-29,15990,16112,15235,15382,244215
078160,2010-06-30,15064,16112,14966,16113,207439
078160,2010-07-01,15941,16795,15917,16088,241019
078160,2010-07-02,16039,16843,16039,16527,246641
078160,2010-07-05,16697,16697,16282,16405,85260
078160,2010-07-06,16161,16551,15746,16552,117914
078160,2010-07-07,16575,17745,16502,17624,329687
078160,2010-07-08,17648,18086,17380,18063,182610
078160,2010-07-09,18062,18623,17745,18331,204832
078160,2010-07-12,18330,18842,18184,18331,161379
078160,2010-07-13,18526,18526,17696,18258,176194
078160,2010-07-14,18526,18647,17696,17697,170919
078160,2010-07-15,17696,18086,17331,18087,146342
078160,2010-07-16,17989,18184,17648,17795,91848
078160,2010-07-19,17550,17940,17307,17624,80355
078160,2010-07-20,17550,18672,17550,18307,220516
078160,2010-07-21,18330,18477,17721,17795,117242
078160,2010-07-22,17794,18013,15137,15991,794697
078160,2010-07-23,16185,16331,14552,15479,458541
078160,2010-07-26,15795,16380,15649,16064,208297
078160,2010-07-27,16161,16721,15893,15991,138263
078160,2010-07-28,15941,16063,14893,15162,242639
078160,2010-07-29,15064,15698,14820,14821,239580
078160,2010-07-30,14820,14966,13918,13992,209332
078160,2010-08-02,14040,14796,14040,14382,155652
078160,2010-08-03,14479,15357,14162,15114,191630
078160,2010-08-04,15210,15600,14942,15138,92953
078160,2010-08-05,15161,15527,14698,14723,87538
078160,2010-08-06,15454,16161,15259,15723,242174
078160,2010-08-09,15722,18062,15722,18063,576532
078160,2010-08-10,17696,17843,16917,17112,344404
078160,2010-08-11,17063,17916,16770,17088,353753
078160,2010-08-12,16673,17258,15722,15844,203932
078160,2010-08-13,15990,16575,15649,16332,117129
078160,2010-08-16,16136,16551,15868,15893,106289
078160,2010-08-17,16234,17258,15820,16771,317793
078160,2010-08-18,16721,17185,16331,16332,254798
078160,2010-08-19,16575,17282,16282,17039,194052
078160,2010-08-20,17063,18233,16795,17453,363544
078160,2010-08-23,17769,17989,17063,17063,196073
078160,2010-08-24,16917,16941,16234,16430,183967
078160,2010-08-25,16282,16868,16088,16137,143574
078160,2010-08-26,16209,16282,14186,14870,243905
078160,2010-08-27,14869,15576,14820,15016,128331
078160,2010-08-30,15259,15503,15210,15357,42681
078160,2010-08-31,15210,15746,15210,15503,67672
078160,2010-09-01,15746,15893,14917,14992,115612
078160,2010-09-02,15332,15332,14820,14967,64878
078160,2010-09-03,14966,15405,14966,15089,63883
078160,2010-09-06,15186,15527,15186,15260,54372
078160,2010-09-07,15186,15503,14674,14894,117301
078160,2010-09-08,14820,14942,14284,14577,95806
078160,2010-09-09,14357,15015,14357,14992,64758
078160,2010-09-10,15113,15454,15015,15089,78464
078160,2010-09-13,14991,15332,14893,14992,48919
078160,2010-09-14,14917,15113,14674,14943,59193
078160,2010-09-15,15137,15527,15113,15235,104366
078160,2010-09-16,15332,15357,14893,14967,60196
078160,2010-09-17,14966,15503,14844,15430,106308
078160,2010-09-20,15527,15990,15430,15942,89071
078160,2010-09-24,15820,16185,15649,16186,79180
078160,2010-09-27,16209,16282,15941,16137,51109
078160,2010-09-28,15990,16648,15893,16527,85076
078160,2010-09-29,16648,16990,16478,16503,94523
078160,2010-09-30,16746,16770,16502,16576,60677
078160,2010-10-01,16478,16600,16039,16210,61245
078160,2010-10-04,16478,16478,15673,15869,58577
078160,2010-10-05,15698,16112,15698,16088,31713
078160,2010-10-06,16112,16307,15893,15991,30442
078160,2010-10-07,16088,16795,16088,16503,88527
078160,2010-10-08,16575,16746,16258,16722,51180
078160,2010-10-11,16917,16965,16112,16381,54436
078160,2010-10-12,16331,16478,16136,16357,30631
078160,2010-10-13,16404,16868,16404,16503,93455
078160,2010-10-14,16429,16673,16161,16308,50488
078160,2010-10-15,16380,16648,16234,16576,55655
078160,2010-10-18,16819,17696,16819,17185,240654
078160,2010-10-19,17331,17331,16795,16966,58647
078160,2010-10-20,16770,17355,16648,17258,90694
078160,2010-10-21,17599,18477,17477,17648,321590
078160,2010-10-22,17648,17769,16843,17063,144423
078160,2010-10-25,17160,19622,17063,19623,551785
078160,2010-10-26,19622,20622,19232,19794,387881
078160,2010-10-27,19915,20719,19744,20330,176756
078160,2010-10-28,20451,21329,19964,20330,189681
078160,2010-10-29,20695,20987,20086,20769,123545
078160,2010-11-01,21109,21353,20475,20939,129840
078160,2010-11-02,20865,21694,20086,20915,208105
078160,2010-11-03,21207,21426,20451,20452,93400
078160,2010-11-04,20281,20865,20110,20452,91957
078160,2010-11-05,20597,20841,19451,19550,122860
078160,2010-11-08,19354,19720,19086,19623,67769
078160,2010-11-09,19427,20134,19427,19989,43754
078160,2010-11-10,19866,20305,19573,19745,46600
078160,2010-11-11,19744,19964,19110,19404,70654
078160,2010-11-12,19549,19939,18526,18867,77597
078160,2010-11-15,18672,18818,17453,18063,106073
078160,2010-11-16,17940,18355,17477,18136,70219
078160,2010-11-17,17696,17989,17599,17648,67996
078160,2010-11-18,17355,18086,17355,17697,62182
078160,2010-11-19,17696,18867,17453,18867,94773
078160,2010-11-22,18867,19305,18135,18502,53246
078160,2010-11-23,18501,19281,18355,19062,62744
078160,2010-11-24,18038,19159,18038,18989,75069
078160,2010-11-25,19232,20817,19110,19745,255669
078160,2010-11-26,19744,19939,18233,18672,110149
078160,2010-11-29,18379,18818,18257,18526,65323
078160,2010-11-30,18550,19695,18550,19696,107246
078160,2010-12-01,19671,19817,19330,19721,34390
078160,2010-12-02,20037,20378,19451,20232,108195
078160,2010-12-03,20281,20500,19988,20379,47880
078160,2010-12-06,20475,20646,20110,20184,43808
078160,2010-12-07,20061,20451,19695,19867,52069
078160,2010-12-08,19866,20305,19476,19794,57685
078160,2010-12-09,19915,21841,19915,21378,278191
078160,2010-12-10,21353,21548,21036,21256,51269
078160,2010-12-13,21426,22328,21353,21866,101525
078160,2010-12-14,22036,22304,21304,21378,118778
078160,2010-12-15,21304,21865,20987,21866,55168
078160,2010-12-16,21865,22304,21670,22158,62000
078160,2010-12-17,21743,22230,21329,21792,101370
078160,2010-12-20,21402,21402,19695,20525,200544
078160,2010-12-21,20743,21011,20378,20476,123401
078160,2010-12-22,20573,20695,19573,19891,86999
078160,2010-12-23,19744,20622,19720,20354,46327
078160,2010-12-24,20622,21060,20232,20964,86386
078160,2010-12-27,20865,21719,20646,20964,121484
078160,2010-12-28,20963,21060,20134,20915,75126
078160,2010-12-29,20963,22109,20963,21305,204426
078160,2010-12-30,21792,21987,20549,21281,145570
078160,2011-01-03,21889,23084,21694,21695,158547
078160,2011-01-04,21841,21938,20841,20866,136807
078160,2011-01-05,20963,21133,20549,20598,80992
078160,2011-01-06,20719,20743,19964,20135,153010
078160,2011-01-07,20305,20354,19573,19648,153058
078160,2011-01-10,19647,20037,19378,19867,112365
078160,2011-01-11,19793,20134,19671,20086,69370
078160,2011-01-12,20037,21451,19866,20330,424185
078160,2011-01-13,20475,20573,19525,19843,205003
078160,2011-01-14,19866,20232,19598,19891,84995
078160,2011-01-17,19744,20573,19500,19599,155244
078160,2011-01-18,19500,20207,19476,19843,88629
078160,2011-01-19,19988,20012,19427,19843,107260
078160,2011-01-20,19988,20597,19744,20086,134504
078160,2011-01-21,20695,20768,19695,19989,97424
078160,2011-01-24,19988,20232,19622,19721,54601
078160,2011-01-25,19744,20768,19744,19843,295578
078160,2011-01-26,19939,20037,18988,19062,316036
078160,2011-01-27,19208,19817,18915,19404,183989
078160,2011-01-28,19403,19744,19013,19330,88484
078160,2011-01-31,19208,19232,18379,18380,102887
078160,2011-02-01,18526,18623,18282,18380,64570
078160,2011-02-07,18428,18623,17794,17941,102127
078160,2011-02-08,17940,18355,17550,18307,92169
078160,2011-02-09,18501,18672,18160,18380,91481
078160,2011-02-10,18355,18477,17063,17137,161677
078160,2011-02-11,16892,17331,16356,16795,127441
078160,2011-02-14,16892,17209,16721,16795,49634
078160,2011-02-15,16624,17477,16624,17210,79322
078160,2011-02-16,17477,18233,17185,18234,124455
078160,2011-02-17,18428,19110,18160,18477,239279
078160,2011-02-18,18988,18988,18160,18648,66307
078160,2011-02-21,19013,20183,18526,19648,398294
078160,2011-02-22,19281,19427,18769,18892,94160
078160,2011-02-23,18769,18769,17891,18039,86735
078160,2011-02-24,17599,17916,17136,17137,126132
078160,2011-02-25,17282,17916,17258,17331,76186
078160,2011-02-28,17428,17575,16917,17039,69916
078160,2011-03-02,16819,17404,16770,17039,62133
078160,2011-03-03,17307,17696,17112,17526,59530
078160,2011-03-04,17818,18282,17453,18087,81026
078160,2011-03-07,18282,18282,17745,17746,34311
078160,2011-03-08,17769,17867,17599,17624,44294
078160,2011-03-09,17648,17648,17063,17161,64782
078160,2011-03-10,17331,17453,16721,16771,73084
078160,2011-03-11,16575,17209,16551,17088,56725
078160,2011-03-14,16624,16721,15771,15991,88806
078160,2011-03-15,15990,16331,13601,14748,183372
078160,2011-03-16,14576,15137,14576,15016,81510
078160,2011-03-17,14381,14869,14308,14870,98846
078160,2011-03-18,15235,15405,14942,15114,62986
078160,2011-03-21,15357,16551,15357,16552,112486
078160,2011-03-22,16770,16770,16258,16332,69360
078160,2011-03-23,16575,16624,16039,16161,41010
078160,2011-03-24,16136,17136,16136,16357,72258
078160,2011-03-25,16453,16868,16307,16308,44838
078160,2011-03-28,16331,16453,15893,15942,45835
078160,2011-03-29,15941,16282,15673,15698,44983
078160,2011-03-30,15698,16307,15698,16186,47621
078160,2011-03-31,16819,17428,16185,16942,121939
078160,2011-04-01,17112,17258,16868,17063,53500
078160,2011-04-04,17355,17794,17087,17551,90861
078160,2011-04-05,17721,17794,17258,17551,37844
078160,2011-04-06,17453,17696,17307,17551,36106
078160,2011-04-07,17550,17550,17039,17234,45965
078160,2011-04-08,17428,17818,17233,17551,51691
078160,2011-04-11,17404,17550,16868,17039,34743
078160,2011-04-12,16892,17063,16502,16527,68334
078160,2011-04-13,16673,16770,16185,16576,50849
078160,2011-04-14,16624,16892,16429,16722,25255
078160,2011-04-15,16721,17307,16575,17015,46092
078160,2011-04-18,17209,17477,16770,17063,47140
078160,2011-04-19,17063,17818,16965,17502,121564
078160,2011-04-20,17648,18038,17404,17600,94146
078160,2011-04-21,17550,17648,16965,16966,89172
078160,2011-04-22,17258,17940,16502,17112,156134
078160,2011-04-25,17307,17380,16453,16479,85065
078160,2011-04-26,16478,16648,15649,15869,93000
078160,2011-04-27,15941,16746,15917,16479,93868
078160,2011-04-28,17282,17648,16404,16430,149350
078160,2011-04-29,16331,16478,15868,16332,78417
078160,2011-05-02,16502,16770,16307,16381,42210
078160,2011-05-03,16380,16478,15917,16064,32947
078160,2011-05-04,16088,16282,15844,15991,32010
078160,2011-05-06,15990,16039,15722,15844,25859
078160,2011-05-09,15844,16039,15625,15869,21152
078160,2011-05-11,16014,16088,15600,15650,37321
078160,2011-05-12,15381,15552,15039,15040,69989
078160,2011-05-13,14820,15649,14820,15650,45356
078160,2011-05-16,15576,16112,15503,15918,35437
078160,2011-05-17,15917,15941,15673,15771,17966
078160,2011-05-18,15820,16161,15771,16088,36674
078160,2011-05-19,16088,16185,15259,15601,21433
078160,2011-05-20,15357,15966,15137,15650,32471
078160,2011-05-23,15503,15795,15186,15357,18562
078160,2011-05-24,15259,15332,14991,15162,32019
078160,2011-05-25,15088,15308,14796,14797,31568
078160,2011-05-26,14820,15064,14771,14918,27078
078160,2011-05-27,15113,15332,14991,15260,24937
078160,2011-05-30,15186,15308,14601,14626,56784
078160,2011-05-31,14625,15844,14625,15601,166381
078160,2011-06-01,15746,15746,15186,15187,44171
078160,2011-06-02,14966,15088,14698,14772,38319
078160,2011-06-03,14771,15015,14625,14699,31172
078160,2011-06-07,14625,15259,14625,14918,29291
078160,2011-06-08,14796,15113,14649,14870,23804
078160,2011-06-09,14674,14869,14625,14626,30318
078160,2011-06-10,14625,14796,14186,14187,43994
078160,2011-06-13,14138,14381,13674,14114,78011
078160,2011-06-14,14479,14820,14040,14163,45323
078160,2011-06-15,14259,14552,14211,14479,39177
078160,2011-06-16,14333,14503,13894,14333,52087
078160,2011-06-17,14479,14625,14235,14309,43131
078160,2011-06-20,16234,16453,15698,16454,405294
078160,2011-06-21,16331,17550,16112,16430,288635
078160,2011-06-22,16551,17355,16331,16942,178938
078160,2011-06-23,17087,18647,17063,17844,316491
078160,2011-06-24,18452,20500,18038,20500,816836
078160,2011-06-27,22182,23571,22084,23572,816146
078160,2011-06-28,25545,26228,23571,23889,2440662
078160,2011-06-29,22425,22864,20354,21695,1587720
078160,2011-06-30,21719,22816,20670,20915,910433
078160,2011-07-01,21231,24034,21231,24035,891960
078160,2011-07-04,25887,26423,24034,24766,1306675
078160,2011-07-05,24424,24766,23376,24133,581640
078160,2011-07-06,24620,25789,24473,24766,557096
078160,2011-07-07,23937,28471,23937,28471,1328026
078160,2011-07-08,27642,30226,26813,26814,1595914
078160,2011-07-11,27447,29982,27252,29544,1101851
078160,2011-07-12,28910,33736,27935,28959,1963329
078160,2011-07-13,29836,30421,27447,29154,884411
078160,2011-07-14,29690,31006,28958,30080,731982
078160,2011-07-15,30616,31299,29885,30324,408741
078160,2011-07-18,30567,32518,30323,31640,504976
078160,2011-07-19,32420,36369,32371,36370,1989712
078160,2011-07-20,37539,37685,34760,35687,1023300
078160,2011-07-21,36515,38612,35443,35882,1060707
078160,2011-07-22,36515,37344,36271,37101,432286
078160,2011-07-25,37977,40562,37393,39831,789107
078160,2011-07-26,40562,44901,40025,43780,1082154
078160,2011-07-27,45047,46705,43877,44365,745023
078160,2011-07-28,43146,45291,41829,44170,735128
078160,2011-07-29,45047,45729,40172,40806,942441
078160,2011-08-01,41927,42073,39586,40708,523036
078160,2011-08-02,41634,43438,40610,42122,533392
078160,2011-08-03,40951,47679,40025,45828,828875
078160,2011-08-04,45388,48265,41439,43877,882743
078160,2011-08-05,40220,43633,38368,41440,803812
078160,2011-08-08,39781,42609,35247,35249,1097252
078160,2011-08-09,32225,34126,29982,32762,1626671
078160,2011-08-10,36466,37636,34419,37637,1273590
078160,2011-08-11,35150,42658,35101,41245,1276684
078160,2011-08-12,42902,46558,41732,42415,1101040
078160,2011-08-16,46753,46802,44559,45779,635151
078160,2011-08-17,46802,47875,45242,46413,661949
078160,2011-08-18,46802,48216,43389,45437,663580
078160,2011-08-19,43146,44706,40220,40221,761398
078160,2011-08-22,40464,44608,38416,42317,1111815
078160,2011-08-23,43389,45632,43146,43780,524876
078160,2011-08-24,44852,44901,41390,41391,417826
078160,2011-08-25,42609,43292,39050,40075,533032
078160,2011-08-26,40269,42219,39050,41538,378823
078160,2011-08-29,42999,44364,42609,43146,351868
078160,2011-08-30,43779,43974,42463,43293,230081
078160,2011-08-31,43633,44852,43243,43634,247020
078160,2011-09-01,43633,43974,40562,41147,412344
078160,2011-09-02,41439,42463,39977,41830,421442
078160,2011-09-05,41195,42609,39977,39977,273746
078160,2011-09-06,39002,41000,35784,37881,568713
078160,2011-09-07,39440,42073,39002,41586,373598
078160,2011-09-08,42658,43341,40318,40611,316980
078160,2011-09-09,40610,40854,39489,40513,180235
078160,2011-09-14,40805,46315,39977,42903,983279
078160,2011-09-15,44852,45729,42170,43439,474731
078160,2011-09-16,47777,49142,46217,48363,1262612
078160,2011-09-19,50409,54700,49483,52604,1354862
078160,2011-09-20,51677,52360,50312,51093,546638
078160,2011-09-21,50263,54310,50263,53140,740344
078160,2011-09-22,52555,55968,51969,55822,679153
078160,2011-09-23,50751,52896,48411,50995,736680
078160,2011-09-26,54066,54359,46607,50459,823294
078160,2011-09-27,52116,52604,50995,51434,314001
078160,2011-09-28,51531,52360,48849,51288,475658
078160,2011-09-29,51287,52457,50946,51580,312997
078160,2011-09-30,52409,58990,51921,58845,777667
078160,2011-10-04,57528,61184,56747,58698,661976
078160,2011-10-05,59965,61086,57040,57041,447617
078160,2011-10-06,56211,59672,56114,56504,322665
078160,2011-10-07,58974,63157,57411,62704,445910
078160,2011-10-10,63157,72079,62704,72080,544392
078160,2011-10-11,75104,82866,73188,82866,601869
078160,2011-10-12,83219,90679,80043,82211,1021050
078160,2011-10-13,84731,85185,80195,85185,520603
078160,2011-10-14,87705,97786,84277,94762,840377
078160,2011-10-17,96778,108976,95669,108976,470867
078160,2011-10-18,110639,121829,100306,100307,2209114
078160,2011-10-19,103079,106355,85437,86697,1918569
078160,2011-10-20,88209,89116,76212,78128,2312783
078160,2011-10-21,81001,82463,71978,80649,2551482
078160,2011-10-24,80648,82513,74600,80397,1620889
