Symbol,Date,Open,High,Low,Close,Volume
050320,2006-07-18,398,403,392,405,11931
050320,2006-07-19,393,412,393,405,24020
050320,2006-07-20,401,412,398,405,29307
050320,2006-07-21,406,416,395,415,40523
050320,2006-07-24,415,438,409,438,42475
050320,2006-07-25,438,464,429,431,21790
050320,2006-07-26,429,441,420,443,19841
050320,2006-07-27,441,457,430,453,49112
050320,2006-07-28,440,450,437,446,16459
050320,2006-07-31,444,444,432,433,25465
050320,2006-08-01,425,437,425,437,11031
050320,2006-08-02,436,444,422,441,7678
050320,2006-08-03,441,449,430,438,7222
050320,2006-08-04,430,442,419,436,7261
050320,2006-08-07,433,436,426,431,9391
050320,2006-08-08,416,428,411,428,26297
050320,2006-08-09,456,456,397,402,62282
050320,2006-08-10,400,408,386,410,12673
050320,2006-08-11,407,410,397,404,17588
050320,2006-08-14,400,416,400,413,12412
050320,2006-08-16,402,417,382,385,28345
050320,2006-08-17,389,399,387,402,23366
050320,2006-08-18,395,409,390,395,29294
050320,2006-08-21,387,399,387,402,9392
050320,2006-08-22,395,424,376,388,18437
050320,2006-08-23,382,392,378,384,17297
050320,2006-08-24,377,392,377,385,39423
050320,2006-08-25,391,394,377,387,14359
050320,2006-08-28,385,390,377,390,45074
050320,2006-08-29,394,399,387,401,19290
050320,2006-08-30,402,411,396,408,8121
050320,2006-08-31,402,411,402,408,18287
050320,2006-09-01,412,412,397,405,276931
050320,2006-09-04,447,462,415,422,742518
050320,2006-09-05,427,427,408,414,76095
050320,2006-09-06,406,416,406,413,61048
050320,2006-09-07,407,410,399,408,47465
050320,2006-09-08,403,416,398,413,100174
050320,2006-09-11,412,423,411,418,48306
050320,2006-09-12,415,429,415,422,101545
050320,2006-09-13,420,426,411,421,60161
050320,2006-09-14,425,433,417,426,95572
050320,2006-09-15,429,429,409,414,38492
050320,2006-09-18,408,420,405,418,67509
050320,2006-09-19,414,425,412,421,61266
050320,2006-09-20,420,427,418,430,42816
050320,2006-09-21,437,451,424,446,146307
050320,2006-09-22,448,468,431,449,203764
050320,2006-09-25,449,449,418,426,71043
050320,2006-09-26,423,426,415,421,37409
050320,2006-09-27,418,436,418,427,112498
050320,2006-09-28,430,447,430,433,74942
050320,2006-09-29,429,456,429,446,94471
050320,2006-10-02,447,494,447,492,392298
050320,2006-10-04,486,486,448,470,137871
050320,2006-10-09,469,475,398,400,118693
050320,2006-10-10,385,414,385,402,122608
050320,2006-10-11,404,405,372,397,55151
050320,2006-10-12,389,454,389,456,110905
050320,2006-10-13,449,487,441,464,94897
050320,2006-10-16,452,485,452,463,37482
050320,2006-10-17,469,531,441,483,1752527
050320,2006-10-18,476,514,454,502,400055
050320,2006-10-19,509,524,484,503,217442
050320,2006-10-20,493,517,472,479,233344
050320,2006-10-23,484,488,465,479,239061
050320,2006-10-24,492,548,477,479,1003957
050320,2006-10-25,474,478,453,469,307898
050320,2006-10-26,472,472,454,458,124049
050320,2006-10-27,448,481,439,467,348136
050320,2006-10-30,457,468,442,470,137673
050320,2006-10-31,470,488,461,473,115737
050320,2006-11-01,472,509,467,486,231055
050320,2006-11-02,488,536,479,500,425956
050320,2006-11-03,504,504,482,483,168983
050320,2006-11-06,478,492,458,494,222112
050320,2006-11-07,492,541,492,529,474295
050320,2006-11-08,536,605,518,578,811606
050320,2006-11-09,578,582,545,568,351135
050320,2006-11-10,569,623,522,555,678434
050320,2006-11-13,557,560,519,546,381902
050320,2006-11-14,552,571,536,564,380119
050320,2006-11-15,567,587,550,560,475467
050320,2006-11-16,558,578,556,573,254395
050320,2006-11-17,587,601,557,586,339409
050320,2006-11-20,587,613,575,598,357713
050320,2006-11-21,597,681,587,637,583629
050320,2006-11-22,644,666,622,645,195797
050320,2006-11-23,631,642,593,611,167461
050320,2006-11-24,609,624,587,612,134016
050320,2006-11-27,614,619,589,604,110996
050320,2006-11-28,586,692,584,694,292970
050320,2006-11-29,711,788,711,762,466672
050320,2006-11-30,746,773,717,746,191006
050320,2006-12-01,758,775,721,742,111987
050320,2006-12-04,738,798,727,760,217720
050320,2006-12-05,760,760,645,687,552576
050320,2006-12-06,685,685,647,663,111881
050320,2006-12-07,662,700,648,670,159256
050320,2006-12-08,664,759,664,727,129890
050320,2006-12-11,717,772,707,707,131745
050320,2006-12-12,702,734,697,724,88409
050320,2006-12-13,736,757,674,697,114911
050320,2006-12-14,694,716,642,647,202823
050320,2006-12-15,645,645,573,592,481679
050320,2006-12-18,592,609,575,602,260924
050320,2006-12-19,592,608,576,592,165572
050320,2006-12-20,602,602,584,592,115701
050320,2006-12-21,593,619,593,604,170086
050320,2006-12-22,599,616,581,594,177532
050320,2006-12-26,599,599,544,553,107934
050320,2006-12-27,544,558,533,553,91674
050320,2006-12-28,546,554,535,543,74630
050320,2007-01-02,540,594,540,585,59107
050320,2007-01-03,583,587,567,575,34731
050320,2007-01-04,569,660,569,660,131268
050320,2007-01-05,646,688,601,647,171977
050320,2007-01-08,672,672,624,650,53718
050320,2007-01-09,684,684,637,657,61478
050320,2007-01-10,655,655,617,638,45972
050320,2007-01-11,641,653,614,638,71449
050320,2007-01-12,650,650,619,637,45711
050320,2007-01-15,635,638,606,618,74596
050320,2007-01-16,602,643,584,644,56692
050320,2007-01-17,642,642,618,621,36156
050320,2007-01-18,611,630,608,618,71915
050320,2007-01-19,617,617,555,586,54121
050320,2007-01-22,576,589,563,572,57635
050320,2007-01-23,564,572,544,559,49092
050320,2007-01-24,552,577,546,575,54184
050320,2007-01-25,563,580,563,572,37737
050320,2007-01-26,571,578,563,573,22778
050320,2007-01-29,585,585,542,549,22637
050320,2007-01-30,547,561,533,552,20493
050320,2007-01-31,552,554,533,555,27224
050320,2007-02-01,555,571,543,543,24786
050320,2007-02-02,541,573,541,575,83074
050320,2007-02-05,573,573,554,569,50195
050320,2007-02-06,562,578,556,578,45987
050320,2007-02-07,575,581,567,578,46388
050320,2007-02-08,580,599,568,581,62410
050320,2007-02-09,598,598,554,586,39382
050320,2007-02-12,563,608,563,569,31315
050320,2007-02-13,573,597,555,584,35547
050320,2007-02-14,596,596,562,596,46404
050320,2007-02-15,595,659,582,598,58410
050320,2007-02-16,599,623,581,615,82522
050320,2007-02-20,621,625,587,609,41237
050320,2007-02-21,624,624,578,598,36747
050320,2007-02-22,601,636,588,627,49120
050320,2007-02-23,614,625,595,628,56742
050320,2007-02-26,625,636,611,624,61883
050320,2007-02-27,622,624,587,604,56334
050320,2007-02-28,532,602,532,604,31120
050320,2007-03-02,590,617,590,612,54324
050320,2007-03-05,616,616,553,604,6012
050320,2007-03-06,582,617,582,609,18476
050320,2007-03-07,614,624,587,602,25454
050320,2007-03-08,599,620,594,609,24071
050320,2007-03-09,620,651,575,632,158369
050320,2007-03-12,660,671,630,661,160364
050320,2007-03-13,659,670,630,647,127634
050320,2007-03-14,625,647,597,615,111920
050320,2007-03-15,621,635,599,607,85855
050320,2007-03-16,626,626,575,618,143691
050320,2007-03-19,616,625,587,622,136590
050320,2007-03-20,625,670,617,660,164446
050320,2007-03-21,673,756,667,758,731629
050320,2007-03-22,742,753,685,711,583189
050320,2007-03-23,715,754,688,724,425917
050320,2007-03-26,710,716,617,690,222955
050320,2007-03-27,688,776,664,776,267229
050320,2007-03-28,737,760,707,743,241488
050320,2007-03-29,745,850,734,848,434399
050320,2007-03-30,815,874,806,862,176785
050320,2007-04-02,860,873,791,822,113311
050320,2007-04-03,803,827,775,830,77612
050320,2007-04-04,817,842,781,783,118272
050320,2007-04-05,786,801,750,776,141886
050320,2007-04-06,788,795,754,756,61508
050320,2007-04-09,779,779,733,756,64209
050320,2007-04-10,755,776,731,776,88398
050320,2007-04-11,771,814,761,782,100102
050320,2007-04-12,759,779,745,763,59431
050320,2007-04-13,761,801,757,801,106261
050320,2007-04-16,784,822,768,805,74392
050320,2007-04-17,793,827,767,782,150109
050320,2007-04-18,761,896,761,898,694254
050320,2007-04-19,879,916,838,868,294992
050320,2007-04-20,865,905,794,848,415038
050320,2007-04-23,851,942,846,907,309079
050320,2007-04-24,907,1028,888,1006,253099
050320,2007-04-25,970,970,853,855,253520
050320,2007-04-26,873,913,842,854,206376
050320,2007-04-27,852,879,795,802,76551
050320,2007-04-30,760,842,760,828,67853
050320,2007-05-02,787,882,772,862,80932
050320,2007-05-03,846,860,820,851,53330
050320,2007-05-04,780,888,780,842,92182
050320,2007-05-07,831,841,793,816,108979
050320,2007-05-08,815,815,775,781,50280
050320,2007-05-09,767,789,747,776,61564
050320,2007-05-10,761,786,746,765,58076
050320,2007-05-11,746,775,740,769,67809
050320,2007-05-14,748,785,748,759,66725
050320,2007-05-15,753,773,678,679,93695
050320,2007-05-16,676,697,649,699,112092
050320,2007-05-17,716,716,635,690,94977
050320,2007-05-18,676,716,646,704,218532
050320,2007-05-21,718,808,682,809,599901
050320,2007-05-22,809,826,730,749,450426
050320,2007-05-23,756,772,729,753,215547
050320,2007-05-25,751,860,751,826,299103
050320,2007-05-28,814,846,792,834,152455
050320,2007-05-29,816,849,816,847,95529
050320,2007-05-30,850,853,792,837,70611
050320,2007-05-31,832,832,789,803,120279
050320,2007-06-01,827,827,731,733,148560
050320,2007-06-04,732,759,713,730,72840
050320,2007-06-05,748,748,712,733,92042
050320,2007-06-07,716,767,707,745,75478
050320,2007-06-08,725,774,725,759,74254
050320,2007-06-11,757,799,748,790,72869
050320,2007-06-12,801,811,746,762,81337
050320,2007-06-13,736,791,736,740,54127
050320,2007-06-14,750,752,719,739,35586
050320,2007-06-15,731,775,731,743,86179
050320,2007-06-18,744,853,744,854,637996
050320,2007-06-19,869,979,855,982,526773
050320,2007-06-20,979,992,839,874,442236
050320,2007-06-21,891,961,853,905,331285
050320,2007-06-22,918,943,842,905,144093
050320,2007-06-25,903,925,849,888,107887
050320,2007-06-26,903,932,861,926,232939
050320,2007-06-27,947,963,860,940,162615
050320,2007-06-28,907,934,855,934,178880
050320,2007-06-29,915,1064,913,1035,518287
050320,2007-07-02,922,994,884,966,435998
050320,2007-07-03,977,977,869,949,265353
050320,2007-07-04,946,946,909,914,87718
050320,2007-07-05,889,920,884,907,113481
050320,2007-07-06,890,917,839,851,94242
050320,2007-07-09,839,855,796,814,83432
050320,2007-07-10,802,871,802,865,56417
050320,2007-07-11,861,875,837,838,57880
050320,2007-07-12,875,885,802,816,451560
050320,2007-07-13,763,810,739,747,247765
050320,2007-07-16,746,826,730,790,75297
050320,2007-07-18,815,815,760,790,89917
050320,2007-07-19,774,784,768,782,60150
050320,2007-07-20,808,808,753,782,70142
050320,2007-07-23,787,793,729,760,81059
050320,2007-07-24,762,767,711,767,66070
050320,2007-07-25,764,861,736,795,154641
050320,2007-07-26,802,818,766,819,151613
050320,2007-07-27,818,818,761,796,102520
050320,2007-07-30,770,783,746,775,80656
050320,2007-07-31,792,813,758,813,38231
050320,2007-08-01,822,822,772,773,32638
050320,2007-08-02,813,813,767,812,32306
050320,2007-08-03,823,823,784,818,16364
050320,2007-08-06,775,813,775,815,5482
050320,2007-08-07,820,820,769,821,19214
050320,2007-08-08,798,821,782,790,23302
050320,2007-08-09,791,815,746,764,58047
050320,2007-08-10,754,827,753,821,40498
050320,2007-08-13,801,809,776,787,14902
050320,2007-08-14,798,798,751,787,10379
050320,2007-08-16,752,794,681,769,26756
050320,2007-08-17,715,747,703,704,61886
050320,2007-08-20,767,767,706,746,119239
050320,2007-08-21,780,780,708,761,19755
050320,2007-08-22,772,874,736,859,280528
050320,2007-08-23,888,945,845,922,183509
050320,2007-08-24,893,918,877,919,103702
050320,2007-08-27,921,945,872,876,87741
050320,2007-08-28,868,888,818,889,115858
050320,2007-08-29,832,1008,832,950,245722
050320,2007-08-30,967,967,880,922,114925
050320,2007-08-31,930,936,884,913,35818
050320,2007-09-03,921,921,884,885,43801
050320,2007-09-04,877,922,872,882,53523
050320,2007-09-05,905,945,893,898,74735
050320,2007-09-06,931,931,877,907,27793
050320,2007-09-07,894,906,868,889,39345
050320,2007-09-10,931,931,831,832,62548
050320,2007-09-11,830,857,815,816,52822
050320,2007-09-12,837,837,798,819,42522
050320,2007-09-13,818,843,736,816,68641
050320,2007-09-14,816,827,696,822,68023
050320,2007-09-17,823,848,810,836,30655
050320,2007-09-18,845,845,783,821,33307
050320,2007-09-19,847,869,793,830,39822
050320,2007-09-20,829,829,790,790,27368
050320,2007-09-21,780,821,780,821,10957
050320,2007-09-27,802,833,775,815,11784
050320,2007-09-28,826,826,787,809,13513
050320,2007-10-01,810,826,788,807,44757
050320,2007-10-02,817,817,782,799,15386
050320,2007-10-04,806,806,761,766,34053
050320,2007-10-05,706,848,706,839,96709
050320,2007-10-08,837,837,777,781,80830
050320,2007-10-09,752,765,665,676,263881
050320,2007-10-10,676,676,576,658,146875
050320,2007-10-11,676,676,626,647,60654
050320,2007-10-12,617,650,617,635,79168
050320,2007-10-15,601,721,589,723,145417
050320,2007-10-16,706,725,659,723,118297
050320,2007-10-17,670,718,664,712,62779
050320,2007-10-18,721,721,672,695,25914
050320,2007-10-19,699,712,645,658,79780
050320,2007-10-22,614,663,612,664,44444
050320,2007-10-23,684,705,658,698,34034
050320,2007-10-24,680,801,680,798,187784
050320,2007-10-25,767,905,764,813,184566
050320,2007-10-26,784,829,751,822,34504
050320,2007-10-29,829,829,767,796,28680
050320,2007-10-30,813,813,706,779,56239
050320,2007-10-31,807,807,724,762,41673
050320,2007-11-01,745,776,700,732,96817
050320,2007-11-02,699,799,688,764,156625
050320,2007-11-05,876,876,862,878,1233379
050320,2007-11-06,829,1007,824,1008,2362927
050320,2007-11-07,921,1158,857,859,3333215
050320,2007-11-08,921,985,921,987,2135037
050320,2007-11-09,1090,1132,895,999,2373059
050320,2007-11-12,956,983,850,850,667587
050320,2007-11-13,799,965,729,853,2747027
050320,2007-11-14,857,979,839,981,2780873
050320,2007-11-15,980,986,857,879,2149524
050320,2007-11-16,891,909,747,755,1833996
050320,2007-11-19,755,770,688,723,878363
050320,2007-11-20,715,786,688,749,1616356
050320,2007-11-21,702,763,650,656,1370083
050320,2007-11-22,669,687,561,607,758003
050320,2007-11-23,663,675,569,612,740435
050320,2007-11-26,610,610,582,589,434740
050320,2007-11-27,569,669,555,630,1245968
050320,2007-11-28,641,718,614,678,1809880
050320,2007-11-29,649,706,620,633,1169657
050320,2007-11-30,625,655,618,632,482584
050320,2007-12-03,598,610,577,581,549309
050320,2007-12-04,595,601,577,584,181114
050320,2007-12-05,592,604,567,581,260322
050320,2007-12-06,593,593,567,584,184352
050320,2007-12-07,571,593,564,583,212954
050320,2007-12-10,578,612,576,578,240615
050320,2007-12-11,583,584,565,575,148210
050320,2007-12-12,558,575,539,560,203650
050320,2007-12-13,560,560,537,550,150382
050320,2007-12-14,545,553,523,538,176547
050320,2007-12-17,560,611,526,537,591769
050320,2007-12-18,526,526,456,480,410535
050320,2007-12-20,487,507,463,477,237972
050320,2007-12-21,475,483,462,469,154279
050320,2007-12-24,473,522,473,486,135097
050320,2007-12-26,488,514,485,490,70609
050320,2007-12-27,502,502,481,495,41144
050320,2007-12-28,501,512,493,504,36592
050320,2008-01-02,492,514,492,503,48813
050320,2008-01-03,490,552,482,529,61099
050320,2008-01-04,517,547,502,523,59455
050320,2008-01-07,512,516,497,518,40265
050320,2008-01-08,531,531,497,517,58115
050320,2008-01-09,497,520,497,501,61219
050320,2008-01-10,496,526,494,518,80447
050320,2008-01-11,522,533,507,512,52929
050320,2008-01-14,493,520,493,513,42613
050320,2008-01-15,501,536,501,510,64990
050320,2008-01-16,482,518,482,486,66790
050320,2008-01-17,483,502,475,486,37790
050320,2008-01-18,482,482,463,478,65809
050320,2008-01-21,475,485,452,463,66489
050320,2008-01-22,444,467,399,446,86337
050320,2008-01-23,438,458,416,446,53048
050320,2008-01-24,472,472,445,458,42980
050320,2008-01-25,460,465,453,455,19739
050320,2008-01-28,445,450,388,417,60128
050320,2008-01-29,415,477,415,478,104530
050320,2008-01-30,512,547,507,549,247125
050320,2008-01-31,563,571,475,477,434993
050320,2008-02-01,490,490,404,452,184941
050320,2008-02-04,451,474,422,473,45829
050320,2008-02-05,465,473,451,466,24762
050320,2008-02-11,465,491,445,461,92126
050320,2008-02-12,460,471,438,450,30140
050320,2008-02-13,447,458,443,449,24414
050320,2008-02-14,461,461,445,458,60217
050320,2008-02-15,461,461,430,461,51905
050320,2008-02-18,467,467,451,452,52547
050320,2008-02-19,448,459,445,452,45077
050320,2008-02-20,450,464,440,449,38367
050320,2008-02-21,454,454,435,453,64377
050320,2008-02-22,450,458,442,457,57293
050320,2008-02-25,456,456,444,449,82609
050320,2008-02-26,455,460,439,449,56492
050320,2008-02-27,450,456,445,455,45990
050320,2008-02-28,452,460,443,449,93183
050320,2008-02-29,445,484,443,455,126851
050320,2008-03-03,457,457,438,453,40035
050320,2008-03-04,453,463,438,446,49339
050320,2008-03-05,446,496,380,453,323914
050320,2008-03-06,475,520,466,521,533354
050320,2008-03-07,554,558,454,455,1435175
050320,2008-03-10,445,456,417,421,325904
050320,2008-03-11,415,442,411,430,177537
050320,2008-03-12,434,439,420,423,162103
050320,2008-03-13,420,430,409,421,72504
050320,2008-03-14,415,425,409,410,69201
050320,2008-03-17,404,406,387,389,125638
050320,2008-03-18,386,414,386,403,115821
050320,2008-03-19,411,420,401,409,76881
050320,2008-03-20,412,436,394,412,168878
050320,2008-03-21,411,428,408,410,31670
050320,2008-03-24,423,426,407,412,28340
050320,2008-03-25,416,426,406,415,57039
050320,2008-03-26,425,425,411,412,36600
050320,2008-03-27,409,417,405,412,38128
050320,2008-03-28,411,445,409,440,162853
050320,2008-03-31,503,503,429,444,656894
050320,2008-04-01,444,447,431,438,108604
050320,2008-04-02,447,501,431,503,613794
050320,2008-04-03,501,576,482,578,894603
050320,2008-04-04,619,663,564,609,2507749
050320,2008-04-07,602,640,577,601,1145542
050320,2008-04-08,622,660,522,523,1553566
050320,2008-04-10,527,568,506,526,577945
050320,2008-04-11,531,544,520,533,286380
050320,2008-04-14,534,567,534,547,450272
050320,2008-04-15,558,570,526,529,304499
050320,2008-04-16,526,537,490,507,320313
050320,2008-04-17,514,531,504,515,310587
050320,2008-04-18,518,527,458,467,773913
050320,2008-04-21,475,478,467,472,242936
050320,2008-04-22,472,475,444,460,239681
050320,2008-04-23,454,467,446,469,169120
050320,2008-04-24,465,474,452,453,199572
050320,2008-04-25,460,460,449,457,96893
050320,2008-04-28,456,482,445,461,191111
050320,2008-04-29,463,477,461,470,105468
050320,2008-04-30,478,483,458,460,93953
050320,2008-05-02,461,469,444,460,164485
050320,2008-05-06,451,462,445,455,165709
050320,2008-05-07,449,462,445,452,135465
050320,2008-05-08,456,456,443,447,84418
050320,2008-05-09,447,447,436,443,81529
050320,2008-05-13,444,444,429,435,106581
050320,2008-05-14,436,448,430,441,89590
050320,2008-05-15,441,459,438,450,102653
050320,2008-05-16,456,456,433,450,151043
050320,2008-05-19,459,459,445,452,62333
050320,2008-05-20,452,455,431,438,72674
050320,2008-05-21,429,439,429,438,38263
050320,2008-05-22,437,444,433,441,38867
050320,2008-05-23,450,453,439,449,52332
050320,2008-05-26,447,514,447,492,760039
050320,2008-05-27,489,492,463,481,331351
050320,2008-05-28,488,534,461,461,732224
050320,2008-05-29,460,467,446,452,199558
050320,2008-05-30,451,457,438,443,150961
050320,2008-06-02,442,447,434,446,70558
050320,2008-06-03,443,452,438,443,78654
050320,2008-06-04,445,453,438,446,61262
050320,2008-06-05,448,469,442,458,258194
050320,2008-06-09,450,454,440,447,91184
050320,2008-06-10,445,496,444,467,457274
050320,2008-06-11,465,490,462,475,206940
050320,2008-06-12,477,544,475,503,1049817
050320,2008-06-13,515,518,481,504,292034
050320,2008-06-16,508,550,504,515,705423
050320,2008-06-17,505,509,466,467,352674
050320,2008-06-18,466,488,464,481,153417
050320,2008-06-19,475,496,464,480,111633
050320,2008-06-20,482,522,481,500,311752
050320,2008-06-23,510,535,472,498,399924
050320,2008-06-24,503,509,472,492,251134
050320,2008-06-25,483,491,474,480,169445
050320,2008-06-26,478,499,475,493,134448
050320,2008-06-27,475,484,444,446,277384
050320,2008-06-30,441,454,429,443,83880
050320,2008-07-01,443,450,421,437,131359
050320,2008-07-02,435,436,392,394,147569
050320,2008-07-03,386,410,377,406,145729
050320,2008-07-04,413,413,390,407,28670
050320,2008-07-07,404,422,398,410,34230
050320,2008-07-08,406,417,383,404,42435
050320,2008-07-09,406,412,390,400,57124
050320,2008-07-10,397,409,389,407,50386
050320,2008-07-11,418,418,392,415,84411
050320,2008-07-14,410,424,404,414,33396
050320,2008-07-15,419,419,393,403,77837
050320,2008-07-16,402,410,389,394,74296
050320,2008-07-17,405,405,383,390,86547
050320,2008-07-18,392,399,372,384,179374
050320,2008-07-21,383,389,375,384,56878
050320,2008-07-22,382,389,377,386,41399
050320,2008-07-23,384,400,382,400,124498
050320,2008-07-24,401,401,392,400,63061
050320,2008-07-25,396,404,391,398,42647
050320,2008-07-28,399,424,394,398,329743
050320,2008-07-29,398,398,383,390,74136
050320,2008-07-30,390,398,385,389,59642
050320,2008-07-31,399,409,390,409,128346
050320,2008-08-01,422,436,387,389,461682
050320,2008-08-04,389,393,382,389,95608
050320,2008-08-05,394,394,379,383,57079
050320,2008-08-06,388,390,377,387,53295
050320,2008-08-07,386,388,377,380,57397
050320,2008-08-08,376,380,372,383,73131
050320,2008-08-11,382,385,378,386,57888
050320,2008-08-12,379,385,377,378,47671
050320,2008-08-13,377,382,374,378,44578
050320,2008-08-14,374,380,372,383,42983
050320,2008-08-18,377,379,362,369,96624
050320,2008-08-19,361,366,348,350,49457
050320,2008-08-20,345,354,340,344,92721
050320,2008-08-21,336,346,326,343,24570
050320,2008-08-22,347,347,319,331,7119
050320,2008-08-25,357,358,328,338,23451
050320,2008-08-26,320,343,320,344,43270
050320,2008-08-27,342,348,321,332,59509
050320,2008-08-28,336,339,320,332,29650
050320,2008-08-29,337,378,281,307,506845
050320,2008-09-01,297,305,259,263,312496
050320,2008-09-02,266,276,238,258,160313
050320,2008-09-03,242,254,242,248,89500
050320,2008-09-04,255,276,247,269,34265
050320,2008-09-05,259,280,259,280,27563
050320,2008-09-08,283,288,272,284,60701
050320,2008-09-09,288,293,280,291,59622
050320,2008-09-10,289,290,280,289,23611
050320,2008-09-11,290,290,280,289,13528
050320,2008-09-12,291,297,280,284,45747
050320,2008-09-16,251,272,242,244,125512
050320,2008-09-17,246,269,243,246,127650
050320,2008-09-18,241,247,226,248,138708
050320,2008-09-19,251,258,248,255,49581
050320,2008-09-22,251,256,250,252,14683
050320,2008-09-23,247,261,245,252,112058
050320,2008-09-24,257,271,246,249,32992
050320,2008-09-25,255,259,250,255,59767
050320,2008-09-26,250,258,243,246,45993
050320,2008-09-29,247,259,242,255,194822
050320,2008-09-30,239,290,231,269,344346
050320,2008-10-01,268,297,255,257,418803
050320,2008-10-02,259,259,251,252,77360
050320,2008-10-06,257,257,235,248,72433
050320,2008-10-07,242,255,231,255,66749
050320,2008-10-08,249,249,231,243,35076
050320,2008-10-09,241,250,226,243,72897
050320,2008-10-10,227,241,206,208,66514
050320,2008-10-13,206,221,206,214,29631
050320,2008-10-14,220,235,216,226,133628
050320,2008-10-15,220,226,214,221,30970
050320,2008-10-16,205,226,200,223,42108
050320,2008-10-17,220,234,204,221,30405
050320,2008-10-20,228,238,208,218,63407
050320,2008-10-21,220,228,204,211,15780
050320,2008-10-22,209,214,196,214,38916
050320,2008-10-23,205,229,189,224,33084
050320,2008-10-24,221,221,191,192,136149
050320,2008-10-27,166,190,163,164,57403
050320,2008-10-28,144,165,139,152,175378
050320,2008-10-29,154,161,134,138,107379
050320,2008-10-30,139,156,139,158,55832
050320,2008-10-31,175,175,153,160,24761
050320,2008-11-03,152,177,152,164,78656
050320,2008-11-04,161,173,160,168,19462
050320,2008-11-05,168,191,168,174,76473
050320,2008-11-06,163,176,156,163,23234
050320,2008-11-07,153,170,153,169,29228
050320,2008-11-10,180,180,159,169,70138
050320,2008-11-11,170,170,149,161,109373
050320,2008-11-12,164,184,156,178,245300
050320,2008-11-13,164,174,159,166,58070
050320,2008-11-14,170,179,166,169,195534
050320,2008-11-17,171,171,158,168,80780
050320,2008-11-18,170,177,156,171,71974
050320,2008-11-19,194,194,163,175,1094288
050320,2008-11-20,167,167,148,149,237061
050320,2008-11-21,133,152,131,154,82888
050320,2008-11-24,148,158,145,160,34576
050320,2008-11-25,159,159,150,155,31469
050320,2008-11-26,150,159,150,152,33111
050320,2008-11-27,153,158,151,160,78295
050320,2008-11-28,161,161,146,160,39875
050320,2008-12-01,158,158,153,157,33863
050320,2008-12-02,149,158,149,160,29767
050320,2008-12-03,158,165,152,164,41921
050320,2008-12-04,160,160,152,154,31341
050320,2008-12-05,151,156,151,155,12850
050320,2008-12-08,160,160,154,157,111607
050320,2008-12-09,156,177,155,169,385000
050320,2008-12-10,173,191,157,164,810265
050320,2008-12-11,165,169,161,168,46729
050320,2008-12-12,166,173,158,161,53352
050320,2008-12-15,163,173,161,163,60311
050320,2008-12-16,164,171,162,166,35843
050320,2008-12-17,167,174,166,166,78135
050320,2008-12-18,170,173,164,169,74024
050320,2008-12-19,168,180,168,180,50914
050320,2008-12-22,174,184,173,175,46241
050320,2008-12-23,174,179,160,174,156695
050320,2008-12-24,166,170,159,171,72325
050320,2008-12-26,174,174,161,164,18845
050320,2008-12-29,159,166,151,160,48443
050320,2008-12-30,155,163,154,160,35213
050320,2009-01-02,166,168,158,168,39984
050320,2009-01-05,168,169,158,168,31251
050320,2009-01-06,164,169,163,171,44986
050320,2009-01-07,167,175,166,171,74758
050320,2009-01-08,173,195,171,174,681056
050320,2009-01-09,180,197,168,197,636890
050320,2009-01-12,195,195,174,186,134811
050320,2009-01-13,187,212,184,214,1206927
050320,2009-01-14,221,241,214,243,819673
050320,2009-01-15,239,252,215,235,327475
050320,2009-01-16,229,244,204,211,363867
050320,2009-01-19,209,221,205,215,297549
050320,2009-01-20,214,214,199,211,127789
050320,2009-01-21,204,209,193,200,131981
050320,2009-01-22,204,228,202,212,907531
050320,2009-01-23,210,241,209,243,877798
050320,2009-01-28,258,271,232,244,909618
050320,2009-01-29,256,259,239,252,365133
050320,2009-01-30,248,269,240,271,236142
050320,2009-02-02,269,275,235,237,322383
050320,2009-02-03,242,242,226,232,147052
050320,2009-02-04,239,241,231,237,135103
050320,2009-02-05,239,270,228,272,296974
050320,2009-02-06,285,304,264,281,535420
050320,2009-02-09,275,321,272,315,385363
050320,2009-02-10,308,318,298,317,72242
050320,2009-02-11,311,338,294,331,84798
050320,2009-02-12,333,333,293,307,131349
050320,2009-02-13,293,351,293,354,775505
050320,2009-02-16,368,405,351,404,509142
050320,2009-02-17,385,463,384,464,481116
050320,2009-02-18,476,490,423,434,236060
050320,2009-02-19,415,428,378,397,140551
050320,2009-02-20,406,406,363,387,53208
050320,2009-02-23,391,443,370,444,84196
050320,2009-02-24,448,448,414,437,37583
050320,2009-02-25,447,491,409,453,69107
050320,2009-02-26,466,466,383,386,113119
050320,2009-02-27,361,441,361,443,287529
050320,2009-03-02,429,507,418,509,722355
050320,2009-03-03,455,460,433,434,1632260
050320,2009-03-04,368,404,368,369,7337799
050320,2009-03-05,352,373,318,335,3333472
050320,2009-03-06,316,328,301,311,1943356
050320,2009-03-09,317,335,305,312,1055621
050320,2009-03-10,306,307,288,294,654014
050320,2009-03-11,299,304,282,298,612309
050320,2009-03-12,295,299,279,294,401369
050320,2009-03-13,294,299,280,281,408409
050320,2009-03-16,283,289,275,281,297301
050320,2009-03-17,281,303,278,301,869753
050320,2009-03-18,301,302,290,297,265211
050320,2009-03-19,298,301,277,283,339335
050320,2009-03-20,279,287,254,261,490864
050320,2009-03-23,262,273,257,274,303892
050320,2009-03-24,278,280,272,274,146569
