Symbol,Date,Open,High,Low,Close,Volume
222800,2017-11-15,11749,11797,11226,11322,372421
222800,2017-11-16,11321,11511,11226,11322,296410
222800,2017-11-17,11416,11702,11369,11702,386568
222800,2017-11-20,11607,11749,11416,11417,205396
222800,2017-11-21,11559,11559,11226,11274,225010
222800,2017-11-22,11369,11654,11226,11322,401163
222800,2017-11-23,11464,11702,11321,11369,291638
222800,2017-11-24,11416,11844,11321,11797,485088
222800,2017-11-27,11844,11844,11369,11464,331308
222800,2017-11-28,11464,11464,10941,10989,491637
222800,2017-11-29,10988,11131,10845,10893,263798
222800,2017-11-30,10750,10798,10179,10228,574292
222800,2017-12-01,10370,10465,10227,10323,196571
222800,2017-12-04,10322,10322,9846,9942,432973
222800,2017-12-05,10084,10370,9989,10275,171420
222800,2017-12-06,10322,10322,10037,10037,124976
222800,2017-12-07,10179,10227,9751,9990,189722
222800,2017-12-08,10037,10132,9704,9895,139835
222800,2017-12-11,9894,9989,9751,9942,110238
222800,2017-12-12,9894,9989,9751,9752,141491
222800,2017-12-13,9751,10322,9751,10085,218693
222800,2017-12-14,10084,10179,9942,10132,115419
222800,2017-12-15,10179,10179,9799,9895,217282
222800,2017-12-18,9942,10275,9846,10085,210974
222800,2017-12-19,10227,10227,9894,9942,83446
222800,2017-12-20,10037,10132,9894,9942,78728
222800,2017-12-21,10037,10084,9704,9752,107714
222800,2017-12-22,9799,10037,9704,9990,79839
222800,2017-12-26,10037,10084,9846,9895,75250
222800,2017-12-27,9894,9942,9799,9942,80243
222800,2017-12-28,9942,10132,9894,10037,98618
222800,2018-01-02,10084,10084,9846,9990,115529
222800,2018-01-03,10084,10227,9656,9799,501528
222800,2018-01-04,9894,9894,9609,9752,257788
222800,2018-01-05,9846,10179,9799,10037,225853
222800,2018-01-08,10132,10132,9799,9847,153983
222800,2018-01-09,9894,9942,9751,9799,150823
222800,2018-01-10,9846,9846,9095,9162,834442
222800,2018-01-11,9228,9361,9095,9276,222257
222800,2018-01-12,9323,9323,8905,9067,340364
222800,2018-01-15,8971,9038,8705,8743,341469
222800,2018-01-16,8790,8943,8695,8915,196460
222800,2018-01-17,8914,8962,8781,8810,145269
222800,2018-01-18,8895,9209,8857,9152,238916
222800,2018-01-19,9314,9314,9085,9181,219846
222800,2018-01-22,9247,9247,8933,8953,189504
222800,2018-01-23,9000,9057,8819,9038,129955
222800,2018-01-24,9057,9200,8943,9190,119951
222800,2018-01-25,9247,9704,9200,9562,422980
222800,2018-01-26,9609,9656,9428,9514,203056
222800,2018-01-29,9561,9656,9513,9562,143716
222800,2018-01-30,9513,9656,9418,9504,151963
222800,2018-01-31,9314,9561,9314,9409,139179
222800,2018-02-01,9418,9504,9333,9438,130509
222800,2018-02-02,9428,9437,9161,9219,151281
222800,2018-02-05,9095,9114,8971,8991,211005
222800,2018-02-06,8743,9161,8610,9114,281232
222800,2018-02-07,9190,9209,8790,8791,168715
222800,2018-02-08,8705,8990,8705,8972,128169
222800,2018-02-09,8781,8905,8743,8877,80282
222800,2018-02-12,8914,8943,8800,8886,90364
222800,2018-02-13,8952,8962,8819,8848,52923
222800,2018-02-14,8857,8990,8819,8915,54135
222800,2018-02-19,9038,9076,8962,9029,67172
222800,2018-02-20,9028,9104,8952,9000,53939
222800,2018-02-21,8924,9190,8924,9124,95780
222800,2018-02-22,9085,9085,8905,8991,117143
222800,2018-02-23,9047,9133,8952,9124,80488
222800,2018-02-26,9200,9209,9000,9048,134236
222800,2018-02-27,9095,9142,8981,9000,52615
222800,2018-02-28,8905,8933,8790,8848,131084
222800,2018-03-02,8800,8800,8562,8705,171736
222800,2018-03-05,8629,8667,8505,8505,177865
222800,2018-03-06,8515,8733,8505,8734,77960
222800,2018-03-07,8733,8752,8429,8525,130355
222800,2018-03-08,8524,8705,8372,8686,122048
222800,2018-03-09,8724,8847,8648,8762,73568
222800,2018-03-12,8790,9009,8752,9010,136794
222800,2018-03-13,9047,9209,8981,9171,157559
222800,2018-03-14,9114,9228,9085,9114,66893
222800,2018-03-15,9219,9219,8990,9190,91580
222800,2018-03-16,9190,9190,9009,9133,57583
222800,2018-03-19,9152,9152,8990,8991,34371
222800,2018-03-20,8933,9047,8809,8972,50573
222800,2018-03-21,8914,9019,8867,8867,37272
222800,2018-03-22,8847,8924,8743,8753,44498
222800,2018-03-23,8610,8610,8410,8458,177149
222800,2018-03-26,8410,8667,8286,8591,128855
222800,2018-03-27,8591,8733,8457,8734,69929
222800,2018-03-28,8600,8724,8543,8544,46124
222800,2018-03-29,8543,8695,8534,8582,22830
222800,2018-03-30,8591,8648,8553,8553,49987
222800,2018-04-02,8562,8572,8448,8467,57120
222800,2018-04-03,8476,8476,8191,8230,183690
222800,2018-04-04,8258,8267,8020,8039,127638
222800,2018-04-05,7906,8182,7906,8115,79867
222800,2018-04-06,8115,8115,7868,7916,118672
222800,2018-04-09,7887,7925,7725,7725,125546
222800,2018-04-10,7763,7772,7658,7735,72668
222800,2018-04-11,7734,8001,7734,7916,182356
222800,2018-04-12,7887,8220,7887,8163,119771
222800,2018-04-13,8248,8258,7991,8030,112405
222800,2018-04-16,8105,8124,7953,8077,59331
222800,2018-04-17,8039,8191,8029,8106,97520
222800,2018-04-18,8162,8191,8039,8068,84248
222800,2018-04-19,8124,8229,8039,8153,94074
222800,2018-04-20,8153,8220,8058,8192,75103
222800,2018-04-23,8134,8182,7963,7992,96017
222800,2018-04-24,8010,8067,7944,7992,65896
222800,2018-04-25,7963,8001,7849,7849,93859
222800,2018-04-26,7887,8010,7830,7906,86351
222800,2018-04-27,7925,7991,7830,7868,83545
222800,2018-04-30,7868,7944,7630,7706,162917
222800,2018-05-02,7744,7906,7715,7897,89758
222800,2018-05-03,7630,7915,7630,7887,47508
222800,2018-05-04,7906,7953,7839,7868,72781
222800,2018-05-08,7839,7925,7753,7754,63910
222800,2018-05-09,7753,7820,7630,7706,75867
222800,2018-05-10,7944,8695,7915,8591,643689
222800,2018-05-11,8648,9285,8600,8905,1229906
222800,2018-05-14,8771,9342,8543,9105,686580
222800,2018-05-15,9095,9104,8838,9095,209039
222800,2018-05-16,8981,9057,8762,8838,147457
222800,2018-05-17,8819,9019,8676,8696,151625
222800,2018-05-18,8695,9009,8695,8924,122103
222800,2018-05-21,8990,8990,8800,8819,91335
222800,2018-05-23,8819,8990,8752,8829,91782
222800,2018-05-24,8933,8933,8676,8734,108346
222800,2018-05-25,8600,8667,8562,8610,105908
222800,2018-05-28,8629,8733,8572,8677,72713
222800,2018-05-29,8876,9295,8752,9219,660072
222800,2018-05-30,9209,9209,8667,8810,316716
222800,2018-05-31,8714,8867,8657,8724,126583
222800,2018-06-01,8752,8876,8695,8743,71810
222800,2018-06-04,8705,8790,8657,8677,69461
222800,2018-06-05,8743,8981,8695,8905,118899
222800,2018-06-07,8981,9038,8867,8943,114585
222800,2018-06-08,8924,8962,8828,8867,73844
222800,2018-06-11,8867,8867,8676,8791,85956
222800,2018-06-12,8676,8905,8657,8810,140178
222800,2018-06-14,8762,8809,8648,8753,61328
222800,2018-06-15,8676,8733,8591,8686,153781
222800,2018-06-18,8648,8657,8220,8258,180640
222800,2018-06-19,8153,8258,7953,7954,205225
222800,2018-06-20,7810,8248,7810,7992,110778
222800,2018-06-21,7963,8277,7963,8268,82166
222800,2018-06-22,8248,8258,7963,8068,84120
222800,2018-06-25,8067,8143,8020,8144,26467
222800,2018-06-26,7944,8115,7944,8039,41718
222800,2018-06-27,8058,8134,7963,8039,34048
222800,2018-06-28,8077,8077,7858,7906,96873
222800,2018-06-29,7953,8039,7887,7954,41885
222800,2018-07-02,7991,8020,7725,7773,74502
222800,2018-07-03,7849,7944,7725,7801,63705
222800,2018-07-04,7887,7925,7744,7830,43223
222800,2018-07-05,7820,7896,7706,7811,63924
222800,2018-07-06,7734,7887,7725,7782,122659
222800,2018-07-09,7801,7982,7801,7944,25511
222800,2018-07-10,8010,8239,8010,8192,49666
222800,2018-07-11,8201,8248,8001,8039,26180
222800,2018-07-12,8039,8201,7982,8163,16842
222800,2018-07-13,8105,8324,8058,8325,41550
222800,2018-07-16,8324,8581,8286,8496,95349
222800,2018-07-17,8495,8495,8305,8486,38804
222800,2018-07-18,8562,8705,8486,8610,65447
222800,2018-07-19,8695,8705,8486,8515,40653
222800,2018-07-20,8495,8847,8495,8620,137403
222800,2018-07-23,8695,8705,8239,8353,105105
222800,2018-07-24,8353,8591,8353,8458,137632
222800,2018-07-25,8419,8505,8286,8467,58195
222800,2018-07-26,8381,8638,8381,8544,79575
222800,2018-07-27,8610,8819,8562,8667,159266
222800,2018-07-30,8562,8695,8400,8448,120288
222800,2018-07-31,8400,8505,8324,8334,63913
222800,2018-08-01,8372,8600,8372,8601,20009
222800,2018-08-02,8543,8610,8467,8544,29718
222800,2018-08-03,8534,8686,8524,8686,68847
222800,2018-08-06,8695,8790,8600,8610,29740
222800,2018-08-07,8581,8657,8495,8515,28245
222800,2018-08-08,8553,8943,8515,8800,484595
222800,2018-08-09,8800,8933,8705,8838,172224
222800,2018-08-10,8847,8886,8343,8467,208674
222800,2018-08-13,8553,8553,8143,8163,85115
222800,2018-08-14,8115,8229,7972,8163,82986
222800,2018-08-16,8039,8134,7915,8039,69787
222800,2018-08-17,8039,8077,7972,8030,78858
222800,2018-08-20,8001,8096,7801,7906,114915
222800,2018-08-21,7972,8048,7925,8039,41366
222800,2018-08-22,8039,8124,7972,8039,18735
222800,2018-08-23,8010,8077,7982,7992,14551
222800,2018-08-24,7991,8220,7972,8134,62819
222800,2018-08-27,8134,8229,8058,8192,52505
222800,2018-08-28,8220,8515,8220,8467,99277
222800,2018-08-29,8543,8572,8334,8410,73819
222800,2018-08-30,8410,8752,8372,8753,85549
222800,2018-08-31,8695,8857,8676,8819,130434
222800,2018-09-03,8819,8886,8686,8696,101875
222800,2018-09-04,8847,9152,8838,9048,268463
222800,2018-09-05,9200,9209,9038,9086,176757
222800,2018-09-06,9038,9076,8857,8867,147496
222800,2018-09-07,8743,8990,8705,8953,82023
222800,2018-09-10,8981,9019,8857,8991,45298
222800,2018-09-11,9019,9019,8876,8915,39425
222800,2018-09-12,8847,8971,8800,8829,42497
222800,2018-09-13,8838,8905,8581,8762,99894
222800,2018-09-14,8847,9161,8790,9086,160801
222800,2018-09-17,8962,9656,8962,9657,498238
222800,2018-09-18,9656,10132,9561,9704,677184
222800,2018-09-19,9846,10132,9704,9704,372252
222800,2018-09-20,9942,9989,9656,9657,219766
222800,2018-09-21,9799,9846,9513,9752,158554
222800,2018-09-27,9799,9846,9447,9562,149644
222800,2018-09-28,9609,9609,9380,9381,141958
222800,2018-10-01,9390,9609,9390,9438,104736
222800,2018-10-02,9380,9561,9247,9257,94284
222800,2018-10-04,9257,9485,9228,9400,131928
222800,2018-10-05,9399,9494,8867,9133,234835
222800,2018-10-08,8981,9247,8867,9010,95329
222800,2018-10-10,9200,9295,8847,8848,108422
222800,2018-10-11,8562,8743,8486,8563,183329
222800,2018-10-12,8486,8962,8486,8915,137460
222800,2018-10-15,9123,9123,8781,8858,87298
222800,2018-10-16,8857,9028,8847,8991,46775
222800,2018-10-17,9085,9200,8990,9105,55835
222800,2018-10-18,9114,9161,8914,9057,53946
222800,2018-10-19,8952,9257,8828,9162,106161
222800,2018-10-22,9171,9323,9038,9219,98485
222800,2018-10-23,9266,9266,8762,8829,89701
222800,2018-10-24,8847,8943,8648,8648,36689
222800,2018-10-25,8315,8638,8182,8420,100119
222800,2018-10-26,8543,8562,8172,8410,121331
222800,2018-10-29,8267,8400,7763,7792,248449
222800,2018-10-30,7563,8029,7563,8030,107517
222800,2018-10-31,8020,8020,7573,7830,210508
222800,2018-11-01,7849,7953,7477,7602,341316
222800,2018-11-02,7668,7849,7630,7811,225456
222800,2018-11-05,7810,7810,7620,7649,111024
222800,2018-11-06,7649,7801,7477,7659,122277
222800,2018-11-07,7696,7772,7382,7449,212239
222800,2018-11-08,7516,7554,7192,7316,283894
222800,2018-11-09,7287,7287,7135,7250,210525
222800,2018-11-12,7240,7316,7164,7240,99730
222800,2018-11-13,7221,7221,6812,7040,267355
222800,2018-11-14,7049,7049,6821,6926,117145
222800,2018-11-15,6926,7078,6812,7078,96564
222800,2018-11-16,7097,7097,6964,7021,66429
222800,2018-11-19,7059,7135,6964,7097,69685
222800,2018-11-20,7011,7030,6878,6888,78994
222800,2018-11-21,6850,6878,6640,6802,162668
222800,2018-11-22,6869,6869,6678,6764,65864
222800,2018-11-23,6726,6831,6688,6822,52708
222800,2018-11-26,6754,6878,6754,6822,58212
222800,2018-11-27,6878,7049,6783,7021,97039
222800,2018-11-28,7021,7192,6964,7135,117520
222800,2018-11-29,7154,7401,7154,7278,160880
222800,2018-11-30,7363,7363,7164,7259,43137
222800,2018-12-03,7363,7363,7192,7269,86995
222800,2018-12-04,7278,7306,7068,7135,109700
222800,2018-12-05,7030,7144,6945,7135,82069
222800,2018-12-06,7135,7183,6831,6850,86050
222800,2018-12-07,6869,6992,6840,6860,35876
222800,2018-12-10,6812,6831,6707,6717,47236
222800,2018-12-11,6726,6773,6631,6660,67665
222800,2018-12-12,6659,6850,6650,6831,41818
222800,2018-12-13,6831,6850,6745,6774,45113
222800,2018-12-14,6754,6821,6593,6669,107211
222800,2018-12-17,6669,6669,6459,6517,134969
222800,2018-12-18,6459,6507,6231,6374,169345
222800,2018-12-19,6393,6574,6279,6536,128937
222800,2018-12-20,6517,6517,6364,6412,47065
222800,2018-12-21,6374,6545,6374,6460,33008
222800,2018-12-24,6469,6536,6431,6498,53441
222800,2018-12-26,6421,6479,6374,6393,52895
222800,2018-12-27,6459,6764,6374,6479,87146
222800,2018-12-28,6440,6555,6421,6460,46658
222800,2019-01-02,6469,6583,6421,6470,54692
222800,2019-01-03,6479,6602,6279,6279,78152
222800,2019-01-04,6279,6288,6031,6175,70467
222800,2019-01-07,6174,6345,6174,6317,52061
222800,2019-01-08,6317,6536,6288,6508,56671
222800,2019-01-09,6507,6593,6469,6565,35049
222800,2019-01-10,6612,6621,6488,6574,30347
222800,2019-01-11,6697,6697,6507,6574,52003
222800,2019-01-14,6612,6612,6526,6574,12845
222800,2019-01-15,6602,6640,6536,6631,36980
222800,2019-01-16,6688,6792,6612,6755,87589
222800,2019-01-17,6773,6773,6450,6470,215052
222800,2019-01-18,6536,6678,6469,6650,103262
222800,2019-01-21,6612,6840,6612,6755,102071
222800,2019-01-22,6821,6850,6650,6707,105555
222800,2019-01-23,6583,6783,6583,6717,83588
222800,2019-01-24,6764,6773,6697,6755,48248
222800,2019-01-25,6802,6964,6745,6926,150787
222800,2019-01-28,7021,7078,6945,6993,118583
222800,2019-01-29,6973,6992,6878,6993,91918
222800,2019-01-30,6992,7049,6964,7031,85771
222800,2019-01-31,7049,7087,6983,7040,57927
222800,2019-02-01,6954,7106,6954,7107,60307
222800,2019-02-07,7125,7221,7040,7174,45192
222800,2019-02-08,7173,7183,7040,7135,52723
222800,2019-02-11,7125,7125,6954,7012,50935
222800,2019-02-12,7040,7106,7002,7107,54359
222800,2019-02-13,7135,7278,7106,7259,112417
222800,2019-02-14,7230,7487,7173,7373,233712
222800,2019-02-15,7449,7535,7306,7345,137344
222800,2019-02-18,7344,7554,7344,7440,112304
222800,2019-02-19,7506,7506,7287,7383,68894
222800,2019-02-20,7382,7411,7268,7354,55151
222800,2019-02-21,7449,7449,7192,7259,92619
222800,2019-02-22,7259,7278,7183,7202,49645
222800,2019-02-25,7335,7401,7192,7231,95844
222800,2019-02-26,7202,7287,7154,7193,86561
222800,2019-02-27,6935,6945,6536,6660,1000777
222800,2019-02-28,6659,6669,6421,6450,493425
222800,2019-03-04,6450,6507,6383,6422,143259
222800,2019-03-05,6393,6450,6231,6308,289919
222800,2019-03-06,6326,6421,6288,6422,132003
222800,2019-03-07,6374,6479,6326,6450,134106
222800,2019-03-08,6383,6498,6374,6498,104781
222800,2019-03-11,6517,6526,6383,6527,87004
222800,2019-03-12,6536,6631,6507,6584,148321
222800,2019-03-13,6574,6593,6507,6593,71250
222800,2019-03-14,6612,6669,6583,6669,160088
222800,2019-03-15,6669,6688,6564,6660,123972
222800,2019-03-18,6659,6688,6574,6679,50362
222800,2019-03-19,6688,6716,6612,6660,76315
222800,2019-03-20,6659,6659,6583,6641,60448
222800,2019-03-21,6650,6821,6593,6736,156175
222800,2019-03-22,6754,6783,6659,6707,60877
222800,2019-03-25,6659,6659,6507,6612,48285
222800,2019-03-26,6612,6707,6526,6631,91280
222800,2019-03-27,6631,6631,6488,6612,37729
222800,2019-03-28,6555,6612,6507,6546,57921
222800,2019-03-29,6574,6574,6383,6470,32212
222800,2019-04-01,6498,6507,6450,6479,26093
222800,2019-04-02,6488,6564,6440,6508,34906
222800,2019-04-03,6555,6669,6507,6650,64559
222800,2019-04-04,6669,6764,6650,6717,89631
222800,2019-04-05,6735,6831,6669,6831,81181
222800,2019-04-08,6869,6869,6735,6736,53536
222800,2019-04-09,6764,6812,6716,6793,46708
222800,2019-04-10,6754,6916,6754,6879,56726
222800,2019-04-11,6945,6945,6754,6831,66899
222800,2019-04-12,6802,6831,6735,6831,71768
222800,2019-04-15,6831,6840,6764,6783,22922
222800,2019-04-16,6792,6821,6716,6764,39493
222800,2019-04-17,6821,6821,6726,6783,27844
222800,2019-04-18,6783,6792,6602,6603,70107
222800,2019-04-19,6716,6726,6602,6622,31700
222800,2019-04-22,6650,6650,6526,6574,52083
222800,2019-04-23,6659,6659,6545,6584,17450
222800,2019-04-24,6583,6678,6459,6470,61798
222800,2019-04-25,6469,6640,6355,6603,48584
222800,2019-04-26,6688,6688,6507,6508,45439
222800,2019-04-29,6574,6602,6469,6508,22435
222800,2019-04-30,6479,6564,6450,6517,19605
222800,2019-05-02,6517,6564,6450,6527,53295
222800,2019-05-03,6374,6488,6279,6470,100972
222800,2019-05-07,6374,6450,6326,6393,30811
222800,2019-05-08,6288,6469,6288,6470,31124
222800,2019-05-09,6526,6526,6174,6241,199048
222800,2019-05-10,6165,6307,6098,6308,89998
222800,2019-05-13,6307,6307,6098,6137,38970
222800,2019-05-14,6088,6174,5908,6137,81024
222800,2019-05-15,5917,6326,5917,6317,46015
222800,2019-05-16,6317,6317,6088,6156,45702
222800,2019-05-17,6107,6184,6060,6127,21784
222800,2019-05-20,6117,6117,5984,6079,34088
222800,2019-05-21,6012,6279,5955,6060,27386
222800,2019-05-22,6088,6088,5898,6022,58678
222800,2019-05-23,6022,6022,5889,5927,29808
222800,2019-05-24,5898,5898,5651,5718,67825
222800,2019-05-27,5679,5746,5546,5708,35421
222800,2019-05-28,5708,5774,5679,5765,18664
222800,2019-05-29,5765,5774,5575,5680,31149
222800,2019-05-30,5679,5679,5518,5547,30376
222800,2019-05-31,5518,5546,5422,5499,36892
222800,2019-06-03,5451,5461,5346,5432,47793
222800,2019-06-04,5365,5499,5365,5442,18850
222800,2019-06-05,5508,5603,5451,5547,45540
222800,2019-06-07,5584,5794,5575,5661,46090
222800,2019-06-10,5670,5698,5594,5689,20378
222800,2019-06-11,5774,5774,5632,5632,25034
222800,2019-06-12,5689,5689,5575,5632,24680
222800,2019-06-13,5651,5708,5556,5613,26920
222800,2019-06-14,5565,5632,5489,5490,44196
222800,2019-06-17,5499,5546,5413,5461,18724
222800,2019-06-18,5451,5508,5403,5442,19682
222800,2019-06-19,5489,5527,5432,5499,46674
222800,2019-06-20,5499,5622,5461,5613,22607
222800,2019-06-21,5613,5622,5556,5594,16098
222800,2019-06-24,5594,5651,5508,5604,46088
222800,2019-06-25,5622,5641,5556,5566,18588
222800,2019-06-26,5660,5660,5508,5518,18284
222800,2019-06-27,5556,5575,5480,5537,13381
222800,2019-06-28,5584,5584,5327,5490,30809
222800,2019-07-01,5594,5613,5337,5604,29928
222800,2019-07-02,5527,5641,5527,5594,13333
222800,2019-07-03,5613,5622,5422,5547,25112
222800,2019-07-04,5584,5584,5461,5518,15591
222800,2019-07-05,5565,5565,5441,5499,19968
222800,2019-07-08,5470,5470,5280,5452,75260
222800,2019-07-09,5356,5489,5270,5309,60033
222800,2019-07-10,5232,5403,5232,5328,31660
222800,2019-07-11,5308,5422,5308,5385,27952
222800,2019-07-12,5413,5565,5365,5547,57013
222800,2019-07-15,5575,5584,5289,5442,29640
222800,2019-07-16,5508,5508,5318,5442,19430
222800,2019-07-17,5441,5441,5299,5356,22707
222800,2019-07-18,5356,5641,5280,5404,54969
222800,2019-07-19,5422,5518,5318,5375,36734
222800,2019-07-22,5403,5403,5308,5375,12218
222800,2019-07-23,5441,5451,5308,5404,30949
222800,2019-07-24,5422,5422,5270,5337,23394
222800,2019-07-25,5289,5346,5109,5337,66510
222800,2019-07-26,5232,5318,5137,5185,35368
222800,2019-07-29,5137,5232,4899,4966,47792
222800,2019-07-30,4776,5080,4776,5042,16629
222800,2019-07-31,4994,5755,4975,5090,1460779
222800,2019-08-01,4985,5194,4785,5099,152548
222800,2019-08-02,4899,5394,4871,5233,203558
222800,2019-08-05,5118,5213,4861,4928,109589
222800,2019-08-06,4909,5308,4614,4900,263973
222800,2019-08-07,4918,5375,4918,5366,245771
222800,2019-08-08,5375,5841,5375,5832,301581
222800,2019-08-09,5832,6098,5803,5965,284421
222800,2019-08-12,5965,6241,5927,6203,166322
222800,2019-08-13,6203,6203,5974,6041,83705
222800,2019-08-14,6155,6440,6022,6365,247529
222800,2019-08-16,6269,6526,6231,6498,162846
222800,2019-08-19,6593,6792,6184,6279,309937
222800,2019-08-20,6231,6440,6088,6431,101586
222800,2019-08-21,6412,6602,6326,6470,135180
222800,2019-08-22,6469,6593,6402,6479,103173
222800,2019-08-23,6526,6555,6374,6422,50570
222800,2019-08-26,6326,6393,6117,6175,142365
222800,2019-08-27,6165,6707,6165,6669,236554
222800,2019-08-28,6631,6964,6488,6584,227531
222800,2019-08-29,6659,6783,6517,6603,70622
222800,2019-08-30,6564,6707,6459,6479,111218
222800,2019-09-02,6479,6650,6326,6546,96839
222800,2019-09-03,6545,6574,6393,6546,66522
222800,2019-09-04,6545,6707,6469,6660,76453
222800,2019-09-05,6726,6802,6602,6755,99970
222800,2019-09-06,6821,6907,6650,6707,87749
222800,2019-09-09,6859,6859,6345,6460,106436
222800,2019-09-10,6469,6640,6421,6641,84839
222800,2019-09-11,6650,6669,6574,6650,30964
222800,2019-09-16,6669,6688,6507,6669,34022
222800,2019-09-17,6707,6945,6612,6888,154605
222800,2019-09-18,6926,6926,6697,6755,57489
222800,2019-09-19,6764,7125,6688,6945,117415
222800,2019-09-20,6973,7230,6850,7069,221749
222800,2019-09-23,7040,7373,6992,7354,204559
222800,2019-09-24,7306,7544,7183,7202,166339
222800,2019-09-25,7106,7801,7106,7583,718893
222800,2019-09-26,7582,8286,7573,8192,991547
222800,2019-09-27,8201,8733,8105,8572,812594
222800,2019-09-30,8572,8771,8201,8648,413075
222800,2019-10-01,8638,8705,8391,8515,178196
222800,2019-10-02,8391,8695,8381,8515,245483
222800,2019-10-04,8419,9152,8400,9029,454005
222800,2019-10-07,9028,9104,8800,8972,211544
222800,2019-10-08,8971,9323,8800,9305,304877
222800,2019-10-10,9295,9561,9076,9476,347275
222800,2019-10-11,9418,9609,9314,9333,153565
222800,2019-10-14,9180,9656,9161,9419,352387
222800,2019-10-15,9418,9609,9333,9409,246069
222800,2019-10-16,9437,9504,9219,9371,193300
222800,2019-10-17,9295,9494,8943,8991,460943
222800,2019-10-18,9047,9704,8667,9371,786284
222800,2019-10-21,9371,9846,9257,9657,388959
222800,2019-10-22,9704,9704,9333,9562,315914
222800,2019-10-23,9456,9609,9161,9219,318205
222800,2019-10-24,9295,9494,8952,9276,223109
222800,2019-10-25,9409,10322,9361,10275,1312349
222800,2019-10-28,10275,11036,9704,9847,1118352
222800,2019-10-29,9846,10465,9656,9799,689324
222800,2019-10-30,9799,9799,9380,9495,410519
222800,2019-10-31,9561,9704,8847,9038,582831
222800,2019-11-01,9038,9133,8714,8753,395670
222800,2019-11-04,8838,8971,8429,8705,558177
222800,2019-11-05,8676,8762,8324,8515,283317
222800,2019-11-06,8667,9304,8667,9162,1189511
222800,2019-11-07,9200,9323,8943,9210,415776
222800,2019-11-08,9247,10465,9171,10465,953960
222800,2019-11-11,10322,10845,10179,10275,535077
222800,2019-11-12,10275,10703,9894,10465,426677
222800,2019-11-13,10322,10893,10275,10798,516181
222800,2019-11-14,10845,10845,10370,10751,273241
222800,2019-11-15,10655,10703,10084,10465,386551
222800,2019-11-18,10370,10703,10275,10656,176202
222800,2019-11-19,10703,11321,10512,11084,570351
222800,2019-11-20,10893,11083,10512,10608,239801
222800,2019-11-21,10512,10750,10132,10561,295577
222800,2019-11-22,10465,10608,10037,10180,295813
222800,2019-11-25,10227,10655,10132,10323,237857
222800,2019-11-26,10465,10465,10084,10132,154747
222800,2019-11-27,10227,10227,9656,9704,304869
222800,2019-11-28,9799,10275,9513,9799,497397
222800,2019-11-29,9799,9846,9257,9400,327659
222800,2019-12-02,9447,9656,9095,9562,322753
222800,2019-12-03,9380,9846,9152,9657,288708
222800,2019-12-04,9609,9751,9466,9514,119575
222800,2019-12-05,9561,10512,9561,10465,660611
222800,2019-12-06,10370,10845,10227,10513,383406
222800,2019-12-09,10512,11083,10275,10703,449379
222800,2019-12-10,10655,10941,10512,10656,161482
222800,2019-12-11,10703,10703,10322,10656,108840
222800,2019-12-12,10750,11036,10560,10656,283850
222800,2019-12-13,10941,11416,10703,11369,523648
222800,2019-12-16,11321,11464,10941,11131,270555
222800,2019-12-17,11131,11464,11131,11417,265874
222800,2019-12-18,11464,11702,11131,11322,226422
222800,2019-12-19,11321,11464,10798,11036,325022
222800,2019-12-20,11178,11464,10988,11179,214035
222800,2019-12-23,11274,11274,10798,11131,125305
222800,2019-12-24,11036,11654,11036,11036,210545
222800,2019-12-26,11178,11654,11083,11607,252613
222800,2019-12-27,11797,12273,11559,11797,440906
222800,2019-12-30,11654,11987,11559,11797,110253
222800,2020-01-02,11844,11940,11036,11226,391770
222800,2020-01-03,11321,11416,10845,10941,319703
222800,2020-01-06,10703,11131,10560,10846,202285
222800,2020-01-07,10845,11036,10608,10893,185900
222800,2020-01-08,10845,11036,10560,10703,263335
222800,2020-01-09,10988,11607,10941,11369,361776
222800,2020-01-10,11321,11892,11083,11750,350769
222800,2020-01-13,11702,12082,11321,12083,313770
222800,2020-01-14,12177,12510,11702,11845,312809
222800,2020-01-15,11940,12035,11607,11845,161757
222800,2020-01-16,12082,12510,11749,12225,256812
222800,2020-01-17,12225,12368,11844,11988,205445
222800,2020-01-20,11987,12177,11654,11797,193043
222800,2020-01-21,11797,11892,11607,11797,128491
222800,2020-01-22,11654,12082,11654,11940,221701
222800,2020-01-23,11797,11892,11464,11655,190522
222800,2020-01-28,10893,11369,10608,11131,427345
222800,2020-01-29,11321,11511,10988,11179,238800
222800,2020-01-30,11178,11274,10465,10703,343870
222800,2020-01-31,11226,11274,10370,10418,531998
222800,2020-02-03,10179,11178,10179,11036,378661
222800,2020-02-04,11131,11511,10845,11322,329036
222800,2020-02-05,11702,11797,11036,11179,395284
222800,2020-02-06,11226,13604,11178,13320,3888274
222800,2020-02-07,13509,13747,12939,13415,1047625
222800,2020-02-10,13604,14080,13224,13748,1016739
222800,2020-02-11,13747,13985,13462,13843,358504
222800,2020-02-12,14080,14651,13129,13320,942050
222800,2020-02-13,13462,13842,13224,13557,347416
222800,2020-02-14,13700,13842,13224,13462,267670
222800,2020-02-17,13462,13604,13224,13605,179941
222800,2020-02-18,13604,13795,13224,13272,262629
222800,2020-02-19,13462,13604,12986,13415,165780
222800,2020-02-20,13367,13747,12986,13224,252052
222800,2020-02-21,12986,13367,12796,13082,190436
222800,2020-02-24,12701,13414,12273,13129,349858
222800,2020-02-25,12939,13367,12748,13177,337047
