Symbol,Date,Open,High,Low,Close,Volume
078600,2009-04-20,2374,2386,2209,2388,209765
078600,2009-04-21,2314,2415,2278,2379,134032
078600,2009-04-22,2438,2576,2354,2577,321660
078600,2009-04-23,2580,2689,2539,2545,256977
078600,2009-04-24,2572,2572,2379,2431,134410
078600,2009-04-27,2386,2467,2346,2355,119211
078600,2009-04-28,2362,2402,2060,2073,369085
078600,2009-04-29,2076,2136,1975,2081,116552
078600,2009-04-30,2177,2386,2136,2291,263363
078600,2009-05-04,2338,2342,2217,2250,112696
078600,2009-05-06,2265,2302,2193,2255,81239
078600,2009-05-07,2269,2358,2269,2335,89322
078600,2009-05-08,2370,2370,2298,2335,43610
078600,2009-05-11,2334,2342,2278,2298,51324
078600,2009-05-12,2258,2326,2237,2314,74962
078600,2009-05-13,2338,2479,2322,2480,199742
078600,2009-05-14,2411,2459,2354,2420,76399
078600,2009-05-15,2419,2499,2406,2492,140124
078600,2009-05-18,2491,2499,2419,2440,75895
078600,2009-05-19,2443,2471,2386,2428,77986
078600,2009-05-20,2438,2789,2427,2791,392805
078600,2009-05-21,2782,2922,2677,2722,300517
078600,2009-05-22,2741,2903,2580,2581,264417
078600,2009-05-25,2613,2620,2217,2565,152315
078600,2009-05-26,2564,2640,2507,2557,85766
078600,2009-05-27,2620,2782,2555,2605,111060
078600,2009-05-28,2661,2669,2523,2609,57924
078600,2009-05-29,2661,2661,2532,2589,52057
078600,2009-06-01,2588,2636,2435,2464,120661
078600,2009-06-02,2499,2576,2463,2472,58185
078600,2009-06-03,2528,2548,2427,2541,50286
078600,2009-06-04,2507,2822,2507,2670,284991
078600,2009-06-05,2741,3000,2661,2742,1074532
078600,2009-06-08,2741,3032,2701,3032,378145
078600,2009-06-09,3113,3302,2996,3061,535498
078600,2009-06-10,3048,3108,2822,2928,324856
078600,2009-06-11,2927,2983,2749,2750,189652
078600,2009-06-12,2769,2842,2737,2750,76794
078600,2009-06-15,2749,2782,2685,2730,120320
078600,2009-06-16,2681,2806,2629,2710,88546
078600,2009-06-17,2741,3003,2709,2823,415792
078600,2009-06-18,2863,2915,2701,2722,126758
078600,2009-06-19,2766,2766,2459,2581,146007
078600,2009-06-22,2512,2620,2512,2597,60307
078600,2009-06-23,2516,2649,2459,2464,50183
078600,2009-06-24,2491,2528,2354,2448,100326
078600,2009-06-25,2459,2560,2415,2488,55343
078600,2009-06-26,2532,2532,2419,2488,38667
078600,2009-06-29,2564,2564,2419,2424,37832
078600,2009-06-30,2435,2483,2379,2420,56528
078600,2009-07-01,2459,2487,2298,2476,35431
078600,2009-07-02,2443,2475,2386,2476,41971
078600,2009-07-03,2249,2471,2249,2431,40162
078600,2009-07-06,2431,2487,2427,2460,38892
078600,2009-07-07,2459,2512,2435,2480,25394
078600,2009-07-08,2491,2491,2419,2424,17182
078600,2009-07-09,2419,2467,2419,2431,43852
078600,2009-07-10,2463,2463,2362,2388,26698
078600,2009-07-13,2354,2491,2282,2282,36833
078600,2009-07-14,2285,2310,2177,2202,71133
078600,2009-07-15,2205,2242,2152,2186,72275
078600,2009-07-16,2217,2326,2188,2262,44637
078600,2009-07-17,2258,2258,2217,2218,26612
078600,2009-07-20,2217,2338,2217,2311,57534
078600,2009-07-21,2273,2342,2258,2262,16737
078600,2009-07-22,2294,2294,2253,2271,26734
078600,2009-07-23,2258,2262,2201,2226,42539
078600,2009-07-24,2249,2253,2217,2242,22339
078600,2009-07-27,2242,2382,2242,2372,68812
078600,2009-07-28,2379,2395,2294,2363,24401
078600,2009-07-29,2326,2399,2282,2323,46862
078600,2009-07-30,2354,2354,2233,2282,37156
078600,2009-07-31,2282,2318,2258,2278,21680
078600,2009-08-03,2294,2366,2245,2367,44089
078600,2009-08-04,2447,2523,2382,2411,130822
078600,2009-08-05,2463,2463,2386,2411,29158
078600,2009-08-06,2411,2438,2386,2424,22335
078600,2009-08-07,2390,2427,2379,2428,28228
078600,2009-08-10,2455,2455,2382,2404,55239
078600,2009-08-11,2402,2451,2386,2444,36142
078600,2009-08-12,2443,2443,2273,2339,240118
078600,2009-08-13,2338,2346,2305,2347,55677
078600,2009-08-14,2346,2370,2338,2347,47817
078600,2009-08-17,2298,2330,2282,2291,48932
078600,2009-08-18,2265,2314,2245,2287,41447
078600,2009-08-19,2314,2326,2285,2314,38073
078600,2009-08-20,2322,2532,2285,2508,297706
078600,2009-08-21,2580,2810,2475,2476,351309
078600,2009-08-24,2496,2535,2431,2492,118207
078600,2009-08-25,2499,2789,2499,2629,342683
078600,2009-08-26,2600,3003,2600,2815,838636
078600,2009-08-27,2863,2939,2645,2766,203518
078600,2009-08-28,2834,2834,2681,2823,106172
078600,2009-08-31,2830,3185,2830,3146,413658
078600,2009-09-01,3161,3193,2939,3032,241388
078600,2009-09-02,2947,3161,2947,3085,167044
078600,2009-09-03,3064,3104,2838,3025,234933
078600,2009-09-04,3023,3302,3016,3226,283619
078600,2009-09-07,3459,3709,3322,3710,647493
078600,2009-09-08,3968,4064,3673,3678,808406
078600,2009-09-09,3677,3717,3495,3694,297325
078600,2009-09-10,3939,4241,3709,3871,1509456
078600,2009-09-11,3822,3871,3588,3710,363777
078600,2009-09-14,3709,3741,3266,3734,348813
078600,2009-09-15,4032,4096,3838,4033,465196
078600,2009-09-16,4096,4096,3782,3903,348596
078600,2009-09-17,3903,3907,3685,3702,192739
078600,2009-09-18,3709,3782,3426,3509,126697
078600,2009-09-21,3540,3556,3330,3387,136925
078600,2009-09-22,3467,3862,3467,3605,390266
078600,2009-09-23,3604,3697,3410,3468,132360
078600,2009-09-24,3556,3943,3484,3646,338826
078600,2009-09-25,3644,3798,3548,3597,132319
078600,2009-09-28,3552,4000,3516,3727,242431
078600,2009-09-29,3750,3883,3624,3662,113273
078600,2009-09-30,3588,3777,3390,3493,173543
078600,2009-10-01,3491,3580,3334,3419,67380
078600,2009-10-05,3306,3507,3273,3359,51081
078600,2009-10-06,3363,3475,3278,3286,50649
078600,2009-10-07,3354,3426,3060,3061,87527
078600,2009-10-08,3068,3100,2955,3061,81290
078600,2009-10-09,3136,3464,3129,3351,172376
078600,2009-10-12,3532,3564,3342,3367,103825
078600,2009-10-13,3455,3455,3306,3315,40830
078600,2009-10-14,3314,3415,3298,3387,81618
078600,2009-10-15,3342,3709,3342,3452,248391
078600,2009-10-16,3484,3649,3423,3557,154277
078600,2009-10-19,3693,3693,3516,3516,92777
078600,2009-10-20,3620,3628,3394,3399,86079
078600,2009-10-21,3435,3435,3266,3286,96004
078600,2009-10-22,3221,3358,3169,3307,50064
078600,2009-10-23,3370,3370,3237,3238,56506
078600,2009-10-26,3233,3451,3181,3182,248556
078600,2009-10-27,3491,3588,3298,3299,400411
078600,2009-10-28,3370,3370,3213,3234,135780
078600,2009-10-29,3145,3213,3016,3089,128078
078600,2009-10-30,3088,3197,3064,3089,56452
078600,2009-11-02,2935,3116,2935,2956,101176
078600,2009-11-03,2975,3076,2927,2928,58869
078600,2009-11-04,2935,3104,2879,3105,93685
078600,2009-11-05,3080,3120,2996,3097,42831
078600,2009-11-06,3136,3221,3097,3190,77195
078600,2009-11-09,3225,3363,3225,3343,149425
078600,2009-11-10,3459,3484,3257,3266,291378
078600,2009-11-11,3266,3354,3233,3291,38391
078600,2009-11-12,3347,3467,3278,3403,111605
078600,2009-11-13,3358,3459,3302,3331,47120
078600,2009-11-16,3379,3387,3306,3367,18623
078600,2009-11-17,3383,3608,3306,3460,173903
078600,2009-11-18,3511,3580,3459,3536,76374
078600,2009-11-19,3540,3543,3435,3448,79732
078600,2009-11-20,3443,3693,3387,3694,150639
078600,2009-11-23,3757,4153,3750,3952,492874
078600,2009-11-24,3947,4104,3830,3980,231308
078600,2009-11-25,4096,4241,3887,4081,445077
078600,2009-11-26,4056,4193,3991,4025,144098
078600,2009-11-27,3894,4144,3628,3718,309576
078600,2009-11-30,3887,4274,3725,4274,389213
078600,2009-12-01,4911,4911,4798,4912,307808
078600,2009-12-02,5330,5467,4999,5202,1664673
078600,2009-12-03,5314,5766,5137,5557,1969186
078600,2009-12-04,5459,5596,5314,5452,725245
078600,2009-12-07,5451,6266,5362,5815,2378450
078600,2009-12-08,5645,5758,4959,5098,1549317
078600,2009-12-09,4943,5459,4919,5323,993020
078600,2009-12-10,5330,5573,5323,5565,502342
078600,2009-12-11,5573,5766,5339,5420,461454
078600,2009-12-14,5427,5548,5226,5363,357918
078600,2009-12-15,5435,5573,5233,5332,754608
078600,2009-12-16,5411,5693,5290,5694,599963
078600,2009-12-17,5701,6266,5645,5888,997066
078600,2009-12-18,5830,6694,5701,6533,833001
078600,2009-12-21,6685,7411,6370,6404,1616767
078600,2009-12-22,6451,7016,6177,7017,1413166
078600,2009-12-23,7121,7234,6734,6936,789746
078600,2009-12-24,6895,7169,6694,6694,545047
078600,2009-12-28,6516,6694,6330,6453,568732
078600,2009-12-29,6548,6742,6516,6613,307047
078600,2009-12-30,6556,6678,6330,6460,286903
078600,2010-01-04,6588,7427,6556,7380,796451
078600,2010-01-05,7363,7943,7032,7033,691740
078600,2010-01-06,7145,7355,6991,7057,387622
078600,2010-01-07,7218,7250,6460,6590,449579
078600,2010-01-08,6734,6734,6354,6646,331906
078600,2010-01-11,6734,6879,6532,6541,169348
078600,2010-01-12,6540,6701,6403,6533,188750
078600,2010-01-13,6500,6508,6040,6154,317180
078600,2010-01-14,6161,6467,6161,6372,221565
078600,2010-01-15,6379,6572,6266,6331,152381
078600,2010-01-18,6290,6290,6056,6097,233875
078600,2010-01-19,6129,6266,5733,5807,379241
078600,2010-01-20,5846,6322,5846,6033,405531
078600,2010-01-21,6169,6556,6072,6469,351560
078600,2010-01-22,6250,6492,6185,6372,191383
078600,2010-01-25,6330,6330,5814,5888,283148
078600,2010-01-26,5919,6210,5911,6210,235638
078600,2010-01-27,6290,6508,5943,6243,237116
078600,2010-01-28,6298,7177,6298,7178,1161932
078600,2010-01-29,7218,7621,6290,6896,1426576
078600,2010-02-01,7056,7338,6863,7186,411939
078600,2010-02-02,7193,7371,6975,6977,449736
078600,2010-02-03,7024,7637,6919,7420,789553
078600,2010-02-04,7177,7540,7177,7509,288987
078600,2010-02-05,7097,7298,6960,7243,242466
078600,2010-02-08,7331,7588,7016,7057,301385
078600,2010-02-09,6903,7072,6710,6896,194384
078600,2010-02-10,7032,7088,6734,6783,108527
078600,2010-02-11,6710,7081,6694,7081,135978
078600,2010-02-12,7104,7419,7032,7299,177009
078600,2010-02-16,7338,7338,7185,7275,68014
078600,2010-02-17,7331,7693,7322,7541,517689
078600,2010-02-18,7742,8049,7661,7662,588037
078600,2010-02-19,7540,7661,7274,7331,294801
078600,2010-02-22,7572,7661,7338,7347,186142
078600,2010-02-23,7475,7556,7161,7461,296678
078600,2010-02-24,7363,7742,7298,7743,262132
078600,2010-02-25,8024,8226,7355,7356,628027
078600,2010-02-26,7427,7597,7298,7581,378654
078600,2010-03-02,7693,7693,7355,7574,191048
078600,2010-03-03,7508,7613,7411,7412,123000
078600,2010-03-04,7459,7540,7225,7275,184574
078600,2010-03-05,7298,7524,7282,7364,217423
078600,2010-03-08,7491,7565,7322,7380,196316
078600,2010-03-09,7322,7459,7137,7259,263007
078600,2010-03-10,7241,7331,7072,7154,158142
078600,2010-03-11,7209,7685,7137,7493,258067
078600,2010-03-12,7581,7919,7500,7831,507480
078600,2010-03-15,8065,8266,7831,7904,581219
078600,2010-03-16,7903,8186,7782,8186,292551
078600,2010-03-17,8065,8266,7984,7985,166774
078600,2010-03-18,8024,8508,7863,8186,356324
078600,2010-03-19,8186,8589,8105,8509,315263
078600,2010-03-22,8508,8750,8387,8509,155933
078600,2010-03-23,8589,9032,8508,8913,490636
078600,2010-03-24,8911,9194,8589,9033,246175
078600,2010-03-25,9032,9233,8710,8953,170333
078600,2010-03-26,8952,9073,8508,8751,270228
078600,2010-03-29,8589,8952,8548,8711,168685
078600,2010-03-30,8750,9073,8548,8872,237223
078600,2010-03-31,8992,9395,8911,9114,297274
078600,2010-04-01,9154,9154,8468,8469,291854
078600,2010-04-02,8468,8589,7903,7904,409491
078600,2010-04-05,7992,8065,7508,7734,290478
078600,2010-04-06,7742,8427,7742,8388,258322
078600,2010-04-07,8387,8508,7895,8388,255186
078600,2010-04-08,8346,8427,8105,8307,124466
078600,2010-04-09,8387,8387,8049,8227,146245
078600,2010-04-12,8266,8306,7943,8065,100030
078600,2010-04-13,8065,8266,8016,8186,85579
078600,2010-04-14,8186,8387,8065,8146,129499
078600,2010-04-15,8145,8226,8000,8017,81945
078600,2010-04-16,8016,8065,7839,7977,68880
078600,2010-04-19,7822,7927,7661,7662,92673
078600,2010-04-20,7661,7984,7629,7912,125346
078600,2010-04-21,8105,8266,7984,8146,145936
078600,2010-04-22,8145,8145,7863,7985,75803
078600,2010-04-23,8000,8710,7984,8509,457785
078600,2010-04-26,8629,8952,8346,8751,289219
078600,2010-04-27,8790,9154,8508,9073,230002
078600,2010-04-28,8830,9435,8670,9396,331073
078600,2010-04-29,9557,9717,8790,8832,432246
078600,2010-04-30,9073,9597,8871,9235,378616
078600,2010-05-03,9314,9395,8911,9033,138304
078600,2010-05-04,9274,9274,8871,8992,181675
078600,2010-05-06,8346,8750,8266,8630,260137
078600,2010-05-07,8105,8508,7984,8307,266464
078600,2010-05-10,8589,8871,8427,8872,165972
078600,2010-05-11,9154,9194,8589,9073,204946
078600,2010-05-12,9274,9717,8952,9719,565204
078600,2010-05-13,9960,10968,9919,10444,908449
078600,2010-05-14,10484,11895,10484,11171,1239116
078600,2010-05-17,10928,11653,10646,11292,520866
078600,2010-05-18,11492,11614,10282,10405,471517
078600,2010-05-19,10000,10887,9516,10808,468920
078600,2010-05-20,10685,10887,9435,10122,281986
078600,2010-05-24,9919,10201,9314,9356,421087
078600,2010-05-25,9435,9597,8226,8670,549857
078600,2010-05-26,8992,9516,8670,9437,381244
078600,2010-05-27,9435,10363,9314,9921,372996
078600,2010-05-28,10121,10525,9879,10324,429596
078600,2010-05-31,10484,11089,10363,10606,371606
078600,2010-06-01,10726,10847,10323,10606,341188
078600,2010-06-03,10847,11049,10444,10606,302880
078600,2010-06-04,10605,10685,10121,10122,279300
078600,2010-06-07,9678,9919,9435,9840,363963
078600,2010-06-08,9960,10363,9879,10324,231735
078600,2010-06-09,10484,10525,10000,10485,182730
078600,2010-06-10,10525,10766,10323,10687,192324
078600,2010-06-11,10847,10847,10403,10565,132311
078600,2010-06-14,10646,10646,10041,10203,276300
078600,2010-06-15,10162,10403,10041,10364,229612
078600,2010-06-16,10484,10525,10162,10405,177354
078600,2010-06-17,10403,10444,10081,10405,150173
078600,2010-06-18,10565,10806,10444,10565,290260
078600,2010-06-21,10646,10726,10081,10364,260554
078600,2010-06-22,10323,10605,10162,10364,195191
078600,2010-06-23,10323,10847,10242,10565,214792
078600,2010-06-24,10685,11452,10484,11292,507925
078600,2010-06-25,11290,11573,11049,11251,531782
078600,2010-06-28,11290,11653,11169,11412,299782
078600,2010-06-29,11492,12097,11210,11493,813167
078600,2010-06-30,11130,11412,10766,11372,373220
078600,2010-07-01,11331,11331,10766,10928,254947
078600,2010-07-02,10928,11452,10726,10928,344900
078600,2010-07-05,10928,11089,10685,10727,141595
078600,2010-07-06,10685,10887,10363,10727,194055
078600,2010-07-07,10847,10887,10363,10444,126654
078600,2010-07-08,10565,10806,10363,10364,125280
078600,2010-07-09,10403,11089,10363,11090,227895
078600,2010-07-12,11210,11693,10968,11574,267509
078600,2010-07-13,11573,11693,11130,11614,228658
078600,2010-07-14,11693,11855,11412,11856,260757
078600,2010-07-15,11855,12258,11573,11574,341741
078600,2010-07-16,11734,11976,11452,11776,275546
078600,2010-07-19,11533,11815,11290,11372,180500
078600,2010-07-20,11412,12339,11250,12219,482443
078600,2010-07-21,12299,12904,12017,12260,514517
078600,2010-07-22,12339,12702,11936,12260,527930
078600,2010-07-23,12460,12541,11533,11936,372487
078600,2010-07-26,11895,12501,11573,12219,233323
078600,2010-07-27,12339,12379,12017,12017,158405
078600,2010-07-28,12017,12177,11855,12058,124610
078600,2010-07-29,11936,12017,11533,11614,205193
078600,2010-07-30,11412,11573,10565,10969,580323
078600,2010-08-02,10806,11049,10484,10606,276255
078600,2010-08-03,10766,11049,10323,10889,361264
078600,2010-08-04,10806,10806,10041,10203,261521
078600,2010-08-05,10363,10605,9758,9759,223012
078600,2010-08-06,9758,10403,9516,10364,161459
078600,2010-08-09,10484,10525,10162,10324,102408
078600,2010-08-10,10282,10444,9798,9880,136409
078600,2010-08-11,9879,9879,9314,9316,202874
078600,2010-08-12,8952,9637,8871,9316,187608
078600,2010-08-13,9355,10242,9274,10041,181150
078600,2010-08-16,10041,10121,9758,10001,60532
078600,2010-08-17,10081,10242,9839,10243,78549
078600,2010-08-18,10363,10525,10081,10364,143527
078600,2010-08-19,10444,11130,10444,11090,284304
078600,2010-08-20,10968,11452,10887,11090,152365
078600,2010-08-23,11089,11331,10484,10565,139803
078600,2010-08-24,10565,10847,10323,10767,91526
078600,2010-08-25,10685,10766,10282,10405,64148
078600,2010-08-26,10484,10646,9960,10001,64081
078600,2010-08-27,9879,10081,9758,10041,67286
078600,2010-08-30,10162,10484,10162,10444,67216
078600,2010-08-31,10282,10968,10201,10808,186887
078600,2010-09-01,10847,10928,10646,10808,105227
078600,2010-09-02,10968,11936,10806,11695,507233
078600,2010-09-03,11855,12621,11693,12300,528278
078600,2010-09-06,12420,12501,11895,12340,251116
078600,2010-09-07,12258,12863,12017,12864,310540
078600,2010-09-08,12904,13025,12339,12420,273073
078600,2010-09-09,12299,13912,12299,13429,595400
078600,2010-09-10,13468,13589,13186,13348,253956
078600,2010-09-13,13549,13710,13226,13550,248820
078600,2010-09-14,13710,13710,12702,12703,330930
078600,2010-09-15,12742,12823,11895,12179,331783
078600,2010-09-16,12299,12621,11976,12340,111102
078600,2010-09-17,12541,12863,12137,12622,175712
078600,2010-09-20,12742,12742,12177,12260,95959
078600,2010-09-24,12460,12460,11976,12260,104280
078600,2010-09-27,12258,12944,12218,12743,323559
078600,2010-09-28,12501,12661,12299,12300,242782
078600,2010-09-29,12339,12379,10484,10485,1508310
078600,2010-09-30,10484,10806,10323,10687,311350
078600,2010-10-01,10525,10685,9798,10041,616496
078600,2010-10-04,9960,10242,9839,10001,234144
078600,2010-10-05,9960,10444,9879,10324,345626
078600,2010-10-06,10525,10605,10282,10324,153280
078600,2010-10-07,10484,10968,10363,10808,372419
078600,2010-10-08,10605,11049,10605,10928,128771
078600,2010-10-11,10847,10928,10444,10565,144445
078600,2010-10-12,10645,10645,10201,10243,116354
078600,2010-10-13,10444,10484,10282,10485,64617
078600,2010-10-14,10565,10726,10323,10687,98379
078600,2010-10-15,10444,10806,10121,10767,277988
078600,2010-10-18,10847,12218,10766,11776,592072
078600,2010-10-19,11855,11976,11250,11251,196679
078600,2010-10-20,11290,12017,10968,11735,196949
078600,2010-10-21,12057,12057,11533,11695,158856
078600,2010-10-22,11693,11815,11210,11412,153840
078600,2010-10-25,11492,11976,11250,11614,188211
078600,2010-10-26,11614,11614,11210,11292,153186
078600,2010-10-27,11290,11412,10806,11130,211859
078600,2010-10-28,11210,11290,10646,10646,139928
078600,2010-10-29,10645,10766,10403,10606,143916
078600,2010-11-01,10605,10726,10323,10485,100334
078600,2010-11-02,10444,10726,10201,10405,154360
078600,2010-11-03,10525,10645,10201,10243,117942
078600,2010-11-04,10444,10766,10444,10687,128449
078600,2010-11-05,10806,10887,10403,10405,112210
078600,2010-11-08,10565,10565,10282,10364,78927
078600,2010-11-09,10484,10484,9960,10001,279113
078600,2010-11-10,10000,10162,9717,9800,200802
078600,2010-11-11,9879,9919,9717,9759,129923
078600,2010-11-12,9919,9919,8710,8992,404769
078600,2010-11-15,8952,9758,8952,9476,184905
078600,2010-11-16,9597,9839,9355,9476,162978
078600,2010-11-17,9274,9476,9113,9437,54647
078600,2010-11-18,9637,9758,9476,9638,39515
078600,2010-11-19,9758,9919,9314,9476,114516
078600,2010-11-22,9435,9717,9435,9678,90728
078600,2010-11-23,9839,10081,9717,9759,128741
078600,2010-11-24,9113,9758,9113,9638,111042
078600,2010-11-25,9717,9839,9476,9517,85446
078600,2010-11-26,9435,9557,9113,9114,111837
078600,2010-11-29,9113,9233,8952,8992,57335
078600,2010-11-30,8992,9274,8952,9235,40684
078600,2010-12-01,9194,9274,9073,9194,36411
078600,2010-12-02,9355,9435,9194,9194,52545
078600,2010-12-03,9355,9355,9032,9194,39878
078600,2010-12-06,9314,9314,9032,9194,40219
078600,2010-12-07,9274,9476,9032,9476,46150
078600,2010-12-08,9516,9597,9314,9316,42459
078600,2010-12-09,9355,9597,9355,9476,45580
078600,2010-12-10,9476,10242,9314,10001,278579
078600,2010-12-13,10121,10162,9879,9921,89199
078600,2010-12-14,9960,10121,9919,10001,69471
078600,2010-12-15,10081,10081,9597,9800,123563
078600,2010-12-16,9717,9758,9557,9598,40176
078600,2010-12-17,9677,9919,9597,9880,76886
078600,2010-12-20,9516,9678,9395,9476,55369
078600,2010-12-21,9678,10242,9678,10001,110954
078600,2010-12-22,10121,10121,9919,9960,45367
078600,2010-12-23,10162,10484,10121,10283,225642
078600,2010-12-24,10282,10565,10081,10364,131753
078600,2010-12-27,10363,10363,10121,10243,65711
078600,2010-12-28,10242,10323,9879,9960,65606
078600,2010-12-29,9879,10242,9839,10203,53261
078600,2010-12-30,10242,11008,10201,11009,252155
078600,2011-01-03,11130,11452,10968,11251,245864
078600,2011-01-04,11331,11452,11169,11251,129828
078600,2011-01-05,11371,12057,11290,11856,292519
078600,2011-01-06,11936,12661,11895,12179,673968
078600,2011-01-07,12017,12177,11693,11735,267415
078600,2011-01-10,11855,11976,11693,11856,153476
078600,2011-01-11,12017,12017,11614,11977,147952
078600,2011-01-12,12258,12904,12137,12904,458659
078600,2011-01-13,13629,13791,13145,13227,1215839
078600,2011-01-14,13226,13347,12783,13227,241986
078600,2011-01-17,13105,13388,12702,12703,261913
078600,2011-01-18,12702,13307,12702,12985,188242
078600,2011-01-19,12984,13266,12621,13268,162361
078600,2011-01-20,13347,13347,12944,12985,56496
078600,2011-01-21,12702,12984,12460,12501,133183
078600,2011-01-24,12501,12742,12218,12501,127945
078600,2011-01-25,12823,13428,12501,13066,314834
078600,2011-01-26,13186,13307,12984,13227,117809
078600,2011-01-27,13145,13872,13065,13590,302239
078600,2011-01-28,13670,13750,13347,13469,147205
078600,2011-01-31,13226,13589,13025,13308,122188
078600,2011-02-01,13428,13831,13428,13590,178255
078600,2011-02-07,13750,14557,13670,14518,379081
078600,2011-02-08,14517,14557,13952,14195,184677
078600,2011-02-09,14153,14355,13549,13550,157694
078600,2011-02-10,13388,14033,13307,13550,165640
078600,2011-02-11,13831,13993,13548,13630,103719
078600,2011-02-14,13629,13993,13428,13671,84146
078600,2011-02-15,13912,13912,13347,13671,97050
078600,2011-02-16,13750,14517,13509,14195,294297
078600,2011-02-17,14275,14839,14033,14356,256104
078600,2011-02-18,14396,14436,14033,14396,114552
078600,2011-02-21,14517,14557,14033,14114,105565
078600,2011-02-22,13952,13952,13266,13509,137052
078600,2011-02-23,13266,13468,12460,12784,175298
078600,2011-02-24,12783,13186,12581,12582,90717
078600,2011-02-25,12823,13347,12581,13268,125316
078600,2011-02-28,13266,13307,12783,12824,94523
078600,2011-03-02,12702,13065,12460,12945,88558
078600,2011-03-03,13025,13428,13025,13268,106199
078600,2011-03-04,13307,13347,13065,13227,86203
078600,2011-03-07,13186,13589,13064,13268,105914
078600,2011-03-08,13266,13428,12944,13227,96062
078600,2011-03-09,13307,13388,12661,12663,171473
078600,2011-03-10,12581,12823,12581,12743,55985
078600,2011-03-11,12661,13186,12501,13025,140623
078600,2011-03-14,13347,13388,12218,12743,175041
078600,2011-03-15,12742,12944,11089,11977,179488
078600,2011-03-16,12299,12661,12097,12300,150921
078600,2011-03-17,12177,12783,11895,12541,120354
078600,2011-03-18,12661,12783,12460,12703,77029
078600,2011-03-21,12863,13226,12823,13066,115745
078600,2011-03-22,13105,13186,12904,12904,80712
078600,2011-03-23,13065,13629,12984,13469,212212
078600,2011-03-24,13750,14073,13629,13792,174625
078600,2011-03-25,13952,15081,13831,14679,619486
078600,2011-03-28,14920,15242,14557,14840,269950
078600,2011-03-29,14678,15323,14637,15203,190441
078600,2011-03-30,15041,15444,14920,15244,213303
078600,2011-03-31,15404,15404,14920,15042,122755
078600,2011-04-01,14961,15162,14678,15163,128082
078600,2011-04-04,15283,15283,14597,14598,119690
078600,2011-04-05,14557,14839,14234,14679,146196
078600,2011-04-06,14799,16130,14759,15687,458278
078600,2011-04-07,15686,16533,15524,16534,283301
078600,2011-04-08,16332,16372,15807,15808,190392
078600,2011-04-11,16130,16332,15807,16131,125649
078600,2011-04-12,16210,16533,15565,16131,221045
078600,2011-04-13,15807,16170,15565,15848,125601
078600,2011-04-14,15969,16008,15364,15607,125055
078600,2011-04-15,15605,16694,15444,16332,190839
078600,2011-04-18,16332,16492,15888,16010,107304
078600,2011-04-19,15726,15888,15242,15485,150568
078600,2011-04-20,15646,16210,15565,15808,105865
078600,2011-04-21,15848,16654,15848,16494,176853
078600,2011-04-22,16372,16453,15807,15848,106049
078600,2011-04-25,15888,16008,15202,15485,139518
078600,2011-04-26,15485,15485,14597,14760,189049
078600,2011-04-27,14759,15121,14275,14760,152266
078600,2011-04-28,14799,15162,14557,14639,61494
078600,2011-04-29,14759,14799,14234,14356,49947
078600,2011-05-02,14194,15202,14194,15203,69332
078600,2011-05-03,14839,15081,14517,14799,48972
078600,2011-05-04,14637,14759,14315,14437,41921
078600,2011-05-06,14315,14799,14194,14760,40408
078600,2011-05-09,14718,14839,14477,14558,19899
078600,2011-05-11,14557,14637,13549,13711,136577
078600,2011-05-12,13710,14153,13710,13993,50637
078600,2011-05-13,13952,14920,13670,14840,138211
078600,2011-05-16,14839,15001,14557,14961,38768
078600,2011-05-17,14799,15041,14517,14921,43401
078600,2011-05-18,14799,15041,14678,15042,61426
078600,2011-05-19,15121,15524,14637,14760,99897
078600,2011-05-20,14799,15081,14637,14921,26806
078600,2011-05-23,15041,15041,13952,14276,57346
078600,2011-05-24,13993,14275,13750,14276,32156
078600,2011-05-25,14275,14920,13872,14316,52845
078600,2011-05-26,14355,15162,14355,15163,64430
078600,2011-05-27,15121,15444,14961,15324,110412
078600,2011-05-30,15242,15524,14799,15082,93093
078600,2011-05-31,14920,15162,13952,14558,209830
078600,2011-06-01,14637,14637,14153,14195,62666
078600,2011-06-02,14113,14637,13993,14034,150703
078600,2011-06-03,14113,14234,13750,13872,65059
078600,2011-06-07,13710,14033,12984,13429,99192
078600,2011-06-08,13307,13629,13186,13227,28627
078600,2011-06-09,13226,14113,13145,13671,94067
078600,2011-06-10,13791,13912,13428,13671,28413
078600,2011-06-13,13589,13872,13226,13872,63401
078600,2011-06-14,13872,13952,13468,13832,37917
078600,2011-06-15,14033,14113,13750,13752,30609
078600,2011-06-16,13710,14033,13589,13792,31310
078600,2011-06-17,13791,13952,13670,13832,34054
078600,2011-06-20,13872,14153,13791,13832,23263
078600,2011-06-21,13872,14033,13428,13429,36390
078600,2011-06-22,13468,13629,13226,13509,38443
078600,2011-06-23,13509,13509,13105,13187,42608
078600,2011-06-24,13388,14033,13186,14034,74971
078600,2011-06-27,13791,13993,13549,13792,26029
078600,2011-06-28,13872,13952,13428,13429,36646
078600,2011-06-29,13549,13750,13388,13509,27101
078600,2011-06-30,13388,13589,13145,13308,82111
078600,2011-07-01,13428,13670,13428,13509,29118
078600,2011-07-04,13670,14275,13549,14195,114718
078600,2011-07-05,14033,14477,13993,14316,74580
078600,2011-07-06,14194,14436,14033,14236,44941
078600,2011-07-07,14234,14396,13831,13872,52774
078600,2011-07-08,13872,14033,13589,13590,33667
