Symbol,Date,Open,High,Low,Close,Volume
095500,2012-03-14,6530,6540,6360,6360,338763
095500,2012-03-15,6420,6480,6290,6290,226618
095500,2012-03-16,6370,6420,6270,6370,315789
095500,2012-03-19,6460,6460,6120,6170,400033
095500,2012-03-20,6140,6240,6000,6060,335821
095500,2012-03-21,6060,6180,6050,6100,111555
095500,2012-03-22,6120,6150,5990,5990,187313
095500,2012-03-23,6100,6370,6070,6250,262723
095500,2012-03-26,6330,6360,6180,6290,192689
095500,2012-03-27,6360,6400,6250,6370,323201
095500,2012-03-28,6400,6460,6340,6400,272688
095500,2012-03-29,6380,6400,6170,6260,204554
095500,2012-03-30,6240,6450,6230,6450,291834
095500,2012-04-02,6450,6540,6360,6360,256686
095500,2012-04-03,6360,6720,6360,6680,1158140
095500,2012-04-04,6670,6750,6500,6680,587684
095500,2012-04-05,6680,6850,6610,6750,577331
095500,2012-04-06,6750,6790,6530,6570,412757
095500,2012-04-09,6610,6630,6250,6290,378414
095500,2012-04-10,6300,6430,6010,6080,293753
095500,2012-04-12,6050,6110,5910,6100,171892
095500,2012-04-13,6150,6280,6100,6250,136704
095500,2012-04-16,6200,6340,6150,6310,168987
095500,2012-04-17,6350,6350,6200,6300,151977
095500,2012-04-18,6450,6450,6260,6260,118922
095500,2012-04-19,6250,6320,6150,6150,113054
095500,2012-04-20,6070,6170,6050,6080,137240
095500,2012-04-23,6030,6200,6010,6010,107597
095500,2012-04-24,5970,5990,5800,5890,162079
095500,2012-04-25,5950,6000,5680,5680,133388
095500,2012-04-26,5750,5810,5560,5750,178737
095500,2012-04-27,5870,5990,5740,5980,137310
095500,2012-04-30,6000,6080,5900,6020,106093
095500,2012-05-02,5960,6020,5750,5930,110935
095500,2012-05-03,5980,6060,5930,5940,126937
095500,2012-05-04,5920,6600,5920,6280,697067
095500,2012-05-07,6350,6550,6300,6350,387343
095500,2012-05-08,6360,6520,6250,6400,290447
095500,2012-05-09,6400,6500,6270,6270,227309
095500,2012-05-10,6240,6350,6180,6210,174657
095500,2012-05-11,6240,6260,5970,5980,251069
095500,2012-05-14,5980,6120,5970,6000,135975
095500,2012-05-15,5930,5970,5690,5800,178002
095500,2012-05-16,5720,5860,5720,5830,128201
095500,2012-05-17,5850,5920,5800,5900,117175
095500,2012-05-18,5750,5850,5630,5630,128592
095500,2012-05-21,5630,5780,5590,5600,100783
095500,2012-05-22,5650,5730,5600,5690,88632
095500,2012-05-23,5690,5740,5600,5610,104568
095500,2012-05-24,5670,5830,5570,5660,149857
095500,2012-05-25,5700,5820,5670,5800,77387
095500,2012-05-29,6060,6110,5920,6000,293977
095500,2012-05-30,6040,6050,5940,6030,72068
095500,2012-05-31,5860,6050,5840,5980,101804
095500,2012-06-01,6020,6050,5950,6000,82480
095500,2012-06-04,5770,5840,5610,5650,161951
095500,2012-06-05,5650,5760,5650,5680,99567
095500,2012-06-07,5830,5960,5810,5830,134235
095500,2012-06-08,5880,6100,5760,6100,192965
095500,2012-06-11,6100,6380,6010,6230,289873
095500,2012-06-12,6110,6280,6090,6280,149974
095500,2012-06-13,6340,6340,6190,6220,85215
095500,2012-06-14,6220,6410,6100,6200,322171
095500,2012-06-15,6300,6380,6150,6150,282257
095500,2012-06-18,6250,6350,6250,6280,164136
095500,2012-06-19,6330,6610,6290,6540,525412
095500,2012-06-20,6600,6650,6440,6500,274021
095500,2012-06-21,6530,6690,6480,6630,295381
095500,2012-06-22,6530,6590,6440,6580,191770
095500,2012-06-25,6660,6860,6610,6770,590443
095500,2012-06-26,6760,6860,6660,6770,327703
095500,2012-06-27,6830,6860,6560,6570,317406
095500,2012-06-28,6620,6630,6390,6570,376467
095500,2012-06-29,6530,6780,6520,6710,277420
095500,2012-07-02,6850,6880,6760,6780,202991
095500,2012-07-03,7090,7310,6940,6940,854535
095500,2012-07-04,6920,7130,6770,7060,413003
095500,2012-07-05,7110,7210,6980,6980,271476
095500,2012-07-06,6980,7100,6890,6920,191057
095500,2012-07-09,6940,7250,6850,7250,303242
095500,2012-07-10,7300,7300,7100,7200,475304
095500,2012-07-11,7120,7400,7120,7240,322433
095500,2012-07-12,7250,7300,7060,7080,205474
095500,2012-07-13,7160,7320,6840,7120,345882
095500,2012-07-16,7220,7270,7050,7050,155289
095500,2012-07-17,7020,7110,6900,7020,163601
095500,2012-07-18,7040,7140,6720,6840,246768
095500,2012-07-19,6900,7110,6900,7020,190328
095500,2012-07-20,7020,7260,7010,7150,314490
095500,2012-07-23,7150,7150,6900,7000,197624
095500,2012-07-24,6910,7090,6850,6990,171718
095500,2012-07-25,6950,6950,6480,6500,390636
095500,2012-07-26,6590,6750,6590,6640,138543
095500,2012-07-27,6710,6910,6710,6860,124575
095500,2012-07-30,6930,6970,6780,6840,98498
095500,2012-07-31,6810,7000,6810,6940,129321
095500,2012-08-01,6940,7140,6940,7030,176553
095500,2012-08-02,7030,7140,6890,6950,101861
095500,2012-08-03,6900,6930,6750,6820,144283
095500,2012-08-06,6980,7230,6940,7170,284824
095500,2012-08-07,7200,7540,7100,7350,676040
095500,2012-08-08,7440,7480,7280,7280,352852
095500,2012-08-09,7380,7500,7260,7500,383980
095500,2012-08-10,7540,7670,7470,7550,329756
095500,2012-08-13,7650,7740,7570,7630,307697
095500,2012-08-14,7610,7720,7520,7530,232583
095500,2012-08-16,7490,7560,7350,7460,305959
095500,2012-08-17,7530,7770,7500,7700,476560
095500,2012-08-20,7700,7800,7620,7700,206445
095500,2012-08-21,7700,7720,7590,7600,248723
095500,2012-08-22,7680,7680,7450,7600,262925
095500,2012-08-23,7600,7630,7440,7490,384770
095500,2012-08-24,7480,7730,7460,7510,407119
095500,2012-08-27,7480,7560,7410,7440,221986
095500,2012-08-28,7490,7740,7490,7740,399823
095500,2012-08-29,7790,7790,7680,7740,190463
095500,2012-08-30,7770,7770,7570,7650,208810
095500,2012-08-31,7650,7950,7600,7950,418526
095500,2012-09-03,8050,8450,7900,8350,614706
095500,2012-09-04,8530,8750,8280,8350,724218
095500,2012-09-05,8400,8460,8270,8300,400499
095500,2012-09-06,8310,8640,8230,8570,420930
095500,2012-09-07,8800,8920,8570,8580,483222
095500,2012-09-10,8570,8860,8570,8790,445784
095500,2012-09-11,8750,8950,8670,8880,354426
095500,2012-09-12,8900,9100,8820,8820,353486
095500,2012-09-13,8820,8970,8750,8770,238847
095500,2012-09-14,8880,8880,8540,8650,473477
095500,2012-09-17,8680,8740,8620,8670,162828
095500,2012-09-18,8750,9100,8650,9100,315979
095500,2012-09-19,9120,9600,9100,9450,636660
095500,2012-09-20,9430,9630,9270,9470,368151
095500,2012-09-21,9490,9600,9410,9480,182906
095500,2012-09-24,9610,9690,9310,9400,476874
095500,2012-09-25,9410,9470,9240,9370,216670
095500,2012-09-26,9310,9520,9260,9430,178774
095500,2012-09-27,9410,9430,9130,9200,253224
095500,2012-09-28,9210,9420,9100,9400,234362
095500,2012-10-02,9450,9750,9390,9700,461929
095500,2012-10-04,9750,9980,9580,9960,451384
095500,2012-10-05,10000,10050,9870,10000,316228
095500,2012-10-08,9950,10300,9930,10000,305307
095500,2012-10-09,10000,10250,9910,10250,202696
095500,2012-10-10,10200,10200,9900,9900,341668
095500,2012-10-11,9900,10400,9830,10200,406622
095500,2012-10-12,10350,10500,10150,10300,248684
095500,2012-10-15,10300,10500,10050,10200,376469
095500,2012-10-16,10400,10950,10350,10800,618256
095500,2012-10-17,10850,10900,10650,10900,305129
095500,2012-10-18,11050,11200,10500,10900,392826
095500,2012-10-19,10850,10950,10400,10800,253624
095500,2012-10-22,10650,11050,10550,11050,340498
095500,2012-10-23,11050,11400,11050,11400,380269
095500,2012-10-24,11300,11450,11250,11450,273783
095500,2012-10-25,11450,12000,11450,11700,569809
095500,2012-10-26,11900,12000,11150,11350,500151
095500,2012-10-29,11250,11800,11250,11500,400726
095500,2012-10-30,11550,11750,11250,11750,273218
095500,2012-10-31,11800,11850,11600,11750,271260
095500,2012-11-01,11800,12000,11600,11950,285522
095500,2012-11-02,12100,12750,12100,12700,675590
095500,2012-11-05,12750,13100,12550,13050,474385
095500,2012-11-06,13050,13300,12700,13150,387699
095500,2012-11-07,13250,13750,13050,13650,670798
095500,2012-11-08,13400,14050,13300,13800,559400
095500,2012-11-09,13750,14000,13400,13650,637143
095500,2012-11-12,13600,13800,12500,12550,1632046
095500,2012-11-13,12850,13200,12550,12800,829256
095500,2012-11-14,12800,13150,12250,12450,614925
095500,2012-11-15,12400,12950,12300,12450,693400
095500,2012-11-16,12550,12750,10850,11200,1411742
095500,2012-11-19,11400,12750,11400,12750,876181
095500,2012-11-20,13050,13400,12450,12650,672801
095500,2012-11-21,12700,12950,11900,12100,543208
095500,2012-11-22,12450,12900,12000,12900,584980
095500,2012-11-23,12950,13000,12150,12800,628602
095500,2012-11-26,12800,13150,12300,12300,437716
095500,2012-11-27,12400,12500,11950,12200,330611
095500,2012-11-28,12100,12900,12100,12850,585451
095500,2012-11-29,12850,13100,12700,12850,356040
095500,2012-11-30,13000,13250,12850,13100,686580
095500,2012-12-03,13250,13400,12900,13300,462735
095500,2012-12-04,13400,13950,13400,13750,777757
095500,2012-12-05,13700,13950,13300,13550,488163
095500,2012-12-06,13750,14100,13150,13200,631680
095500,2012-12-07,13300,13450,12400,12750,762248
095500,2012-12-10,12600,12800,12300,12500,417167
095500,2012-12-11,12500,12800,11800,11900,613186
095500,2012-12-12,11950,12350,11700,11900,611152
095500,2012-12-13,12100,12250,11900,12050,272980
095500,2012-12-14,11950,12700,11950,12450,441447
095500,2012-12-17,12500,12600,11850,11950,394717
095500,2012-12-18,12050,12200,11300,11350,686175
095500,2012-12-20,11650,11750,11300,11300,254941
095500,2012-12-21,11400,11400,10800,11250,408098
095500,2012-12-24,11350,11750,11200,11700,265815
095500,2012-12-26,11800,11800,11250,11250,268902
095500,2012-12-27,11250,12350,11250,12300,517815
095500,2012-12-28,12300,12300,11750,11750,391416
095500,2013-01-02,11900,12150,11700,12050,330553
095500,2013-01-03,12300,12350,11700,12050,386886
095500,2013-01-04,12150,12250,12000,12150,214439
095500,2013-01-07,12150,12250,11900,12000,186705
095500,2013-01-08,11900,12600,11900,12600,511124
095500,2013-01-09,12600,13000,12450,12700,486552
095500,2013-01-10,12700,13000,12700,12800,307066
095500,2013-01-11,12950,12950,12450,12600,228697
095500,2013-01-14,12600,12700,12050,12100,303998
095500,2013-01-15,12100,12600,12050,12450,431998
095500,2013-01-16,12600,12650,12250,12300,259499
095500,2013-01-17,12450,12800,12300,12700,417592
095500,2013-01-18,12900,13050,12500,12550,385091
095500,2013-01-21,12600,12700,11900,12150,707097
095500,2013-01-22,12250,12450,12150,12150,525059
095500,2013-01-23,12150,12200,11750,11800,765481
095500,2013-01-24,11950,12000,11650,11700,440886
095500,2013-01-25,11750,11900,11600,11750,272476
095500,2013-01-28,11850,11900,11300,11350,325017
095500,2013-01-29,11450,11900,11400,11700,513260
095500,2013-01-30,11750,11900,11600,11600,252548
095500,2013-01-31,11550,11900,11550,11900,259781
095500,2013-02-01,11950,12000,11600,11600,215294
095500,2013-02-04,11700,11700,11100,11150,457366
095500,2013-02-05,11050,11400,11000,11250,244949
095500,2013-02-06,11350,11400,11100,11350,254844
095500,2013-02-07,11350,11650,11250,11250,292817
095500,2013-02-08,11250,11750,11250,11600,284084
095500,2013-02-12,11600,11800,11350,11400,262068
095500,2013-02-13,11500,11800,11450,11800,236446
095500,2013-02-14,11750,11800,11550,11700,177884
095500,2013-02-15,11750,11900,11700,11900,221065
095500,2013-02-18,11950,12000,11650,11650,246099
095500,2013-02-19,11650,11900,11600,11650,430750
095500,2013-02-20,11800,12150,11650,11950,1038247
095500,2013-02-21,12000,12250,11850,11950,761633
095500,2013-02-22,11450,11450,10850,10900,1914076
095500,2013-02-25,11200,11250,10800,10850,722507
095500,2013-02-26,11000,11050,10700,10750,759344
095500,2013-02-27,10850,10950,10700,10750,461367
095500,2013-02-28,10750,10850,10200,10350,1078165
095500,2013-03-04,10450,10850,10400,10600,696714
095500,2013-03-05,10800,11050,10800,11000,577894
095500,2013-03-06,11050,11100,10700,10850,486757
095500,2013-03-07,10950,11100,10700,10900,523487
095500,2013-03-08,10900,10950,10600,10750,255205
095500,2013-03-11,10800,10800,10250,10300,424948
095500,2013-03-12,10450,10700,10450,10500,255706
095500,2013-03-13,10650,10700,10250,10550,292267
095500,2013-03-14,10550,10550,10300,10450,286625
095500,2013-03-15,10550,10950,10400,10950,586857
095500,2013-03-18,11000,11150,10850,10850,608022
095500,2013-03-19,10850,10950,10600,10850,400816
095500,2013-03-20,10800,10850,10500,10650,236761
095500,2013-03-21,10750,11050,10600,10600,260668
095500,2013-03-22,10600,10900,10550,10850,229364
095500,2013-03-25,11000,11000,10800,10900,254330
095500,2013-03-26,10950,11200,10900,11200,328402
095500,2013-03-27,11300,11300,11000,11100,241051
095500,2013-03-28,11200,11200,10850,10900,172506
095500,2013-03-29,10950,11050,10850,10850,187082
095500,2013-04-01,10900,11050,10750,10750,259765
095500,2013-04-02,10800,11150,10750,10850,543843
095500,2013-04-03,10950,11200,10900,11000,428274
095500,2013-04-04,10950,11350,10850,11350,983516
095500,2013-04-05,11350,11450,10800,10800,680195
095500,2013-04-08,10850,11050,10200,10300,446185
095500,2013-04-09,10250,10550,9860,10200,720592
095500,2013-04-10,10250,10300,9990,10050,301882
095500,2013-04-11,10200,10500,10150,10450,386547
095500,2013-04-12,10550,10600,10000,10100,459803
095500,2013-04-15,10100,10200,9950,10100,485421
095500,2013-04-16,9950,10200,9950,9970,499363
095500,2013-04-17,10050,10050,9150,9410,973529
095500,2013-04-18,9470,9630,9400,9520,310249
095500,2013-04-19,9560,9740,9500,9500,288033
095500,2013-04-22,9550,9690,9370,9690,291585
095500,2013-04-23,9750,9910,9700,9830,223538
095500,2013-04-24,9870,9930,9640,9670,422661
095500,2013-04-25,9710,10100,9690,9990,505236
095500,2013-04-26,10050,10100,9900,9950,340201
095500,2013-04-29,9990,9990,9720,9790,245073
095500,2013-04-30,10000,10100,9890,9940,277389
095500,2013-05-02,10050,10450,9990,10300,728163
095500,2013-05-03,10350,10400,10100,10350,378526
095500,2013-05-06,10400,10400,10200,10300,246830
095500,2013-05-07,10350,10550,10250,10500,419566
095500,2013-05-08,10550,11150,10400,11150,1052226
095500,2013-05-09,11200,11200,10800,11000,433179
095500,2013-05-10,11000,11200,10750,11150,508377
095500,2013-05-13,11300,11450,11100,11250,584562
095500,2013-05-14,11200,11250,10800,11050,531060
095500,2013-05-15,11150,11600,11150,11600,810072
095500,2013-05-16,12000,12000,11300,11300,1519362
095500,2013-05-20,11150,11400,10850,11350,474377
095500,2013-05-21,11400,11450,11000,11050,393823
095500,2013-05-22,11050,11200,10950,11050,296059
095500,2013-05-23,11050,11150,10750,10750,388622
095500,2013-05-24,10900,11400,10850,11400,653186
095500,2013-05-27,11500,11600,11300,11450,429025
095500,2013-05-28,11450,11750,11400,11500,449383
095500,2013-05-29,11550,11650,11300,11450,358966
095500,2013-05-30,11350,11500,11000,11000,373466
095500,2013-05-31,11100,11150,10550,10900,385268
095500,2013-06-03,10700,11150,10650,10950,277380
095500,2013-06-04,11100,11350,10900,10900,324867
095500,2013-06-05,11050,11050,10700,10800,214241
095500,2013-06-07,10800,10950,10300,10500,329231
095500,2013-06-10,10500,10800,10500,10650,210662
095500,2013-06-11,10550,10600,10000,10250,457081
095500,2013-06-12,10050,10200,9960,10050,399826
095500,2013-06-13,9980,10150,9840,9860,220151
095500,2013-06-14,9950,10150,9760,9820,312200
095500,2013-06-17,9840,9980,9470,9500,199272
095500,2013-06-18,9450,9850,9440,9750,136814
095500,2013-06-19,9700,9960,9700,9750,136421
095500,2013-06-20,9600,9730,9490,9520,139780
095500,2013-06-21,9180,9300,9030,9120,447262
095500,2013-06-24,9120,9220,9000,9020,217792
095500,2013-06-25,8800,8950,8480,8480,387616
095500,2013-06-26,8520,8870,8520,8700,258220
095500,2013-06-27,8860,9200,8850,9140,190376
095500,2013-06-28,9160,9350,9100,9210,152610
095500,2013-07-01,9120,9440,9120,9330,165997
095500,2013-07-02,9350,9380,9100,9330,148085
095500,2013-07-03,9270,9410,9150,9150,132046
095500,2013-07-04,9300,9300,9100,9250,46924
095500,2013-07-05,9380,9380,9140,9230,62245
095500,2013-07-08,9250,9650,9230,9350,165180
095500,2013-07-09,9330,9470,9120,9370,127622
095500,2013-07-10,9410,9420,9040,9120,109735
095500,2013-07-11,9200,9340,9160,9320,97635
095500,2013-07-12,9350,9450,9200,9430,97851
095500,2013-07-15,9530,9530,9330,9420,85448
095500,2013-07-16,9420,9490,9340,9370,121013
095500,2013-07-17,9380,9590,9350,9590,149126
095500,2013-07-18,9640,9780,9500,9560,206540
095500,2013-07-19,9600,9610,9470,9480,109639
095500,2013-07-22,9400,9700,9380,9430,142050
095500,2013-07-23,9500,9500,9410,9430,128460
095500,2013-07-24,9450,9570,9450,9500,95786
095500,2013-07-25,9490,9550,9410,9410,92009
095500,2013-07-26,9500,9530,9410,9500,72296
095500,2013-07-29,9570,9600,9230,9250,147677
095500,2013-07-30,9260,9400,8990,9350,257732
095500,2013-07-31,9350,9370,9230,9230,81591
095500,2013-08-01,9270,9300,9100,9180,112457
095500,2013-08-02,9230,9350,9130,9140,91245
095500,2013-08-05,9190,9250,9070,9170,87248
095500,2013-08-06,9200,9250,9110,9110,72731
095500,2013-08-07,9050,9140,8890,8910,177044
095500,2013-08-08,9000,9220,9000,9170,127818
095500,2013-08-09,9160,9270,9130,9180,80447
095500,2013-08-12,9180,9220,8920,8950,146233
095500,2013-08-13,8940,9250,8700,8940,223013
095500,2013-08-14,8940,8940,8790,8830,127021
095500,2013-08-16,8710,8920,8710,8860,97859
095500,2013-08-19,8830,9000,8830,9000,100038
095500,2013-08-20,9050,9050,8830,8870,198856
095500,2013-08-21,8930,8930,8200,8530,246938
095500,2013-08-22,8350,8530,7910,7910,531000
095500,2013-08-23,8000,8200,7970,8000,369655
095500,2013-08-26,8010,8210,7980,8060,297659
095500,2013-08-27,8050,8080,7610,7690,569042
095500,2013-08-28,7410,8630,7360,8340,770563
095500,2013-08-29,8430,8460,8150,8420,288802
095500,2013-08-30,8330,8450,8100,8100,109516
095500,2013-09-02,8010,8450,8010,8290,116775
095500,2013-09-03,8290,8400,8200,8230,70908
095500,2013-09-04,8200,8270,8000,8130,127985
095500,2013-09-05,8150,8450,8120,8120,275617
095500,2013-09-06,8070,8230,7990,8000,144182
095500,2013-09-09,8060,8120,7970,7970,100998
095500,2013-09-10,8020,8570,8020,8350,399531
095500,2013-09-11,8400,8500,8320,8330,115213
095500,2013-09-12,8310,8490,8260,8260,111312
095500,2013-09-13,8280,8350,8280,8280,74417
095500,2013-09-16,8280,8350,8130,8130,101169
095500,2013-09-17,8050,8200,7990,8030,115663
095500,2013-09-23,8040,8140,7930,7930,166044
095500,2013-09-24,7860,8050,7860,7930,102250
095500,2013-09-25,7920,8030,7810,7810,169002
095500,2013-09-26,7800,7900,7760,7800,158703
095500,2013-09-27,7880,8030,7770,7920,149850
095500,2013-09-30,7970,7970,7780,7800,133414
095500,2013-10-01,7800,7950,7720,7820,158924
095500,2013-10-02,7900,8070,7830,8040,201420
095500,2013-10-04,7810,7980,7770,7850,243927
095500,2013-10-07,7860,8180,7860,8110,398639
095500,2013-10-08,8020,8110,7930,8070,204496
095500,2013-10-10,8160,8280,7900,7980,578652
095500,2013-10-11,8050,8110,7840,7860,407015
095500,2013-10-14,7850,7930,7800,7810,172293
095500,2013-10-15,7810,7960,7810,7820,101737
095500,2013-10-16,7820,7900,7490,7510,399984
095500,2013-10-17,7580,7720,7400,7460,149649
095500,2013-10-18,7390,7620,7320,7390,327033
095500,2013-10-21,7410,7610,7410,7500,157260
095500,2013-10-22,7450,7600,7450,7470,109517
095500,2013-10-23,7480,7680,7460,7540,160840
095500,2013-10-24,7590,7680,7540,7590,107751
095500,2013-10-25,7670,7670,7550,7560,78810
095500,2013-10-28,7590,7640,7470,7590,95757
095500,2013-10-29,7540,7860,7540,7750,214237
095500,2013-10-30,7730,7910,7650,7830,168200
095500,2013-10-31,7800,7900,7690,7690,97782
095500,2013-11-01,7700,7770,7640,7750,110103
095500,2013-11-04,7710,7740,7530,7530,144380
095500,2013-11-05,7540,7620,7370,7400,131645
095500,2013-11-06,7410,7470,7360,7380,97212
095500,2013-11-07,7390,7420,7090,7090,223519
095500,2013-11-08,7020,7130,6960,7010,177144
095500,2013-11-11,7030,7060,6680,6680,234321
095500,2013-11-12,6630,6830,6620,6740,140062
095500,2013-11-13,6720,6930,6720,6770,101306
095500,2013-11-14,6800,7290,6800,7160,190403
095500,2013-11-15,7200,7210,7090,7090,107418
095500,2013-11-18,7080,7140,6850,6850,153335
095500,2013-11-19,6820,7100,6820,6930,119529
095500,2013-11-20,6900,7100,6900,6970,88449
095500,2013-11-21,7050,7060,6910,6920,70176
095500,2013-11-22,7000,7280,6960,7170,126479
095500,2013-11-25,7220,7270,7110,7190,139595
095500,2013-11-26,7190,7220,7120,7200,56688
095500,2013-11-27,7190,7340,7190,7230,124887
095500,2013-11-28,7220,7320,7210,7280,48549
095500,2013-11-29,7240,7250,6830,6860,356794
095500,2013-12-02,6610,6670,6300,6390,455893
095500,2013-12-03,6410,6410,6140,6160,247939
095500,2013-12-04,6210,6290,6060,6070,186922
095500,2013-12-05,6060,6170,6060,6140,123076
095500,2013-12-06,6110,6180,6090,6120,69947
095500,2013-12-09,6200,6400,6130,6250,166002
095500,2013-12-10,6210,6300,6070,6190,104642
095500,2013-12-11,6290,6290,6100,6140,107511
095500,2013-12-12,6160,6160,6060,6140,68202
095500,2013-12-13,6140,6150,6050,6100,54573
095500,2013-12-16,6070,6140,5870,5880,118985
095500,2013-12-17,5900,5970,5800,5820,85421
095500,2013-12-18,5810,5870,5700,5740,107769
095500,2013-12-19,5790,5960,5760,5830,100415
095500,2013-12-20,5900,5960,5760,5900,55956
095500,2013-12-23,5900,6030,5840,5870,76389
095500,2013-12-24,5940,5940,5850,5910,55896
095500,2013-12-26,5890,6040,5850,6010,86073
095500,2013-12-27,5980,6250,5960,6190,126390
095500,2013-12-30,6230,6300,6160,6250,88155
095500,2014-01-02,6290,6290,6010,6010,101698
095500,2014-01-03,6020,6100,5950,6020,57081
095500,2014-01-06,6020,6140,6020,6100,56881
095500,2014-01-07,6080,6500,6080,6420,227333
095500,2014-01-08,6470,6470,6330,6400,80052
095500,2014-01-09,6410,6410,6300,6350,105146
095500,2014-01-10,6330,6510,6300,6300,104960
095500,2014-01-13,6380,6580,6290,6440,246495
095500,2014-01-14,6370,6500,6320,6430,74375
095500,2014-01-15,6460,6530,6440,6440,91384
095500,2014-01-16,6440,6790,6400,6760,245733
095500,2014-01-17,6730,6760,6640,6700,125222
095500,2014-01-20,6620,6680,6590,6610,110177
095500,2014-01-21,6550,6930,6550,6930,205557
095500,2014-01-22,6910,6920,6780,6850,79388
095500,2014-01-23,6910,6940,6690,6720,122731
095500,2014-01-24,6600,6750,6530,6540,105286
095500,2014-01-27,6390,6400,6180,6180,185772
095500,2014-01-28,6260,6270,6110,6180,55656
095500,2014-01-29,6260,6310,6220,6250,38812
095500,2014-02-03,6200,6250,6050,6110,104986
095500,2014-02-04,6060,6060,5950,5960,105849
095500,2014-02-05,6000,6100,5970,5970,61387
095500,2014-02-06,5980,6060,5970,5990,57217
095500,2014-02-07,6090,6170,6050,6080,51203
095500,2014-02-10,6120,6170,6070,6100,56005
095500,2014-02-11,6310,6310,6130,6180,55699
095500,2014-02-12,6250,6250,6010,6110,82023
095500,2014-02-13,6090,6280,6090,6200,153332
095500,2014-02-14,6200,6260,6160,6200,65934
095500,2014-02-17,6220,6230,6150,6150,43839
095500,2014-02-18,6160,6220,6120,6220,40417
095500,2014-02-19,6220,6470,6200,6450,255516
095500,2014-02-20,6510,6510,6330,6370,119869
095500,2014-02-21,6380,6470,6340,6340,83994
095500,2014-02-24,6340,6430,6330,6340,44257
095500,2014-02-25,6360,6430,6330,6420,45112
095500,2014-02-26,6190,6260,5970,6050,401401
095500,2014-02-27,6030,6090,5790,5870,238769
095500,2014-02-28,5880,5940,5800,5800,112252
095500,2014-03-03,5820,5880,5610,5650,167741
095500,2014-03-04,5670,5730,5620,5730,69748
095500,2014-03-05,5730,5810,5680,5720,94757
095500,2014-03-06,5680,5880,5680,5880,72074
095500,2014-03-07,5970,5970,5790,5890,54353
095500,2014-03-10,5840,5880,5770,5770,57079
095500,2014-03-11,5800,5830,5640,5710,85750
095500,2014-03-12,5710,5790,5640,5650,71968
095500,2014-03-13,5720,5750,5640,5740,45781
095500,2014-03-14,5730,5850,5670,5800,79347
095500,2014-03-17,5880,5880,5790,5810,47024
095500,2014-03-18,5810,6150,5800,6140,341556
095500,2014-03-19,6190,6270,6100,6140,132094
095500,2014-03-20,6080,6160,6050,6110,63687
095500,2014-03-21,6170,6330,6130,6140,154084
095500,2014-03-24,6150,6200,6030,6190,122629
095500,2014-03-25,6250,6520,6200,6320,345380
095500,2014-03-26,6330,6440,6250,6260,158931
095500,2014-03-27,6330,6330,6190,6210,71078
095500,2014-03-28,6420,6980,6420,6740,1229145
095500,2014-03-31,6800,6840,6690,6810,319111
095500,2014-04-01,6950,7330,6880,7250,923609
095500,2014-04-02,7290,7290,7110,7250,267022
095500,2014-04-03,7260,8150,7250,7690,1203384
095500,2014-04-04,7800,7930,7630,7780,420943
095500,2014-04-07,7700,7990,7530,7690,309808
095500,2014-04-08,7610,7920,7600,7740,222012
095500,2014-04-09,7720,7840,7520,7590,245151
095500,2014-04-10,7640,7660,7350,7500,259569
095500,2014-04-11,7250,7550,7220,7550,182529
095500,2014-04-14,7590,7600,7460,7490,105139
095500,2014-04-15,7490,7710,7390,7670,199685
095500,2014-04-16,7670,7690,7410,7410,193687
095500,2014-04-17,7410,7460,7240,7370,267062
095500,2014-04-18,7400,7670,7380,7450,270223
095500,2014-04-21,7450,7590,7440,7510,67646
095500,2014-04-22,7510,7580,7350,7380,121313
095500,2014-04-23,7480,7750,7360,7380,276634
095500,2014-04-24,7400,7460,7100,7200,198428
095500,2014-04-25,7200,7260,7150,7220,88064
095500,2014-04-28,7220,7280,7140,7180,53949
095500,2014-04-29,7130,7190,6800,6850,370328
095500,2014-04-30,6840,6900,6750,6790,134755
095500,2014-05-02,6870,6970,6820,6900,105376
095500,2014-05-07,6990,7070,6850,7000,109666
095500,2014-05-08,7050,7100,6900,6900,101442
095500,2014-05-09,6950,6950,6580,6610,282778
095500,2014-05-12,6660,6680,6460,6490,148497
095500,2014-05-13,6510,6660,6500,6600,169308
095500,2014-05-14,6650,6650,6480,6550,144546
095500,2014-05-15,6530,6690,6460,6540,191609
095500,2014-05-16,6540,6620,6500,6590,75831
095500,2014-05-19,5890,6050,5610,5630,726821
095500,2014-05-20,5630,5750,5500,5700,243435
095500,2014-05-21,5650,5900,5650,5840,116443
095500,2014-05-22,5830,5930,5670,5730,114105
095500,2014-05-23,5800,5880,5730,5830,62619
095500,2014-05-26,5800,5870,5770,5770,60445
095500,2014-05-27,5730,5790,5560,5600,91980
095500,2014-05-28,5620,5700,5560,5680,75083
095500,2014-05-29,5680,5750,5600,5700,70042
095500,2014-05-30,5700,5840,5620,5640,186914
095500,2014-06-02,5610,5810,5580,5580,66755
095500,2014-06-03,5510,5600,4900,4935,456368
095500,2014-06-05,4935,5110,4830,4900,105818
095500,2014-06-09,4850,5340,4850,5300,173834
095500,2014-06-10,5230,5470,5180,5300,90018
095500,2014-06-11,5350,5370,5260,5340,29796
095500,2014-06-12,5310,5400,5130,5130,60561
095500,2014-06-13,5230,5230,4985,5000,103456
095500,2014-06-16,5040,5090,4915,5000,51292
095500,2014-06-17,5070,5070,4980,4990,37535
