Symbol,Date,Open,High,Low,Close,Volume
036490,2004-02-27,22900,23800,22900,23050,97364
036490,2004-03-02,23400,24800,23400,24450,229703
036490,2004-03-03,24450,24850,23800,24350,128057
036490,2004-03-04,24700,25500,24100,25300,215238
036490,2004-03-05,26100,26800,25900,26800,448523
036490,2004-03-08,27200,27200,25700,25700,155866
036490,2004-03-09,25150,25500,24400,24600,203560
036490,2004-03-10,24500,25200,24200,24850,116595
036490,2004-03-11,24250,25450,24250,24900,150439
036490,2004-03-12,24600,24850,22000,23100,285197
036490,2004-03-15,23100,23550,22600,22900,163653
036490,2004-03-16,22700,23000,22000,22500,140618
036490,2004-03-17,22800,23700,22800,23000,206536
036490,2004-03-18,23500,23500,22750,23050,122765
036490,2004-03-19,23000,23350,22950,23100,74842
036490,2004-03-22,23000,23900,23000,23450,136715
036490,2004-03-23,23050,23350,22400,23200,112397
036490,2004-03-24,22950,23250,22800,23000,58287
036490,2004-03-25,23000,23400,22250,22250,99467
036490,2004-03-26,22650,22850,22150,22250,150115
036490,2004-03-29,22500,22600,21800,22200,107522
036490,2004-03-30,22550,22750,22300,22600,81581
036490,2004-03-31,22650,23000,22450,22950,79184
036490,2004-04-01,22950,23200,22700,22850,72303
036490,2004-04-02,23000,23850,22850,23850,187217
036490,2004-04-06,24350,24350,23800,23800,146930
036490,2004-04-07,23750,24150,23500,23800,104755
036490,2004-04-08,23850,24800,23850,24400,141352
036490,2004-04-09,24500,24500,23550,23550,120688
036490,2004-04-12,23300,23900,23200,23200,74280
036490,2004-04-13,23250,23600,22700,22700,93911
036490,2004-04-14,22800,23750,22750,23100,121878
036490,2004-04-16,22950,23650,22800,23100,98812
036490,2004-04-19,23000,23450,23000,23450,71578
036490,2004-04-20,23800,25150,23750,24750,310271
036490,2004-04-21,24300,26600,24300,25950,436049
036490,2004-04-22,26200,27650,26200,27200,313813
036490,2004-04-23,27500,27550,26300,27200,216670
036490,2004-04-26,27100,27300,25550,25600,287543
036490,2004-04-27,25300,25550,24150,25100,193744
036490,2004-04-28,25500,25950,24350,25950,220254
036490,2004-04-29,25000,25800,23150,25800,251853
036490,2004-04-30,24350,25150,23700,24700,261652
036490,2004-05-03,24500,25400,24350,25350,93880
036490,2004-05-04,25700,26250,24850,26000,234795
036490,2004-05-06,26600,26600,23950,24900,268667
036490,2004-05-07,24500,24600,22900,23750,277829
036490,2004-05-10,23000,23650,20900,20900,200786
036490,2004-05-11,19400,20550,18400,19500,870249
036490,2004-05-12,20000,21800,19550,21800,615709
036490,2004-05-13,22100,22800,21050,21050,451582
036490,2004-05-14,21850,22000,19600,20350,196485
036490,2004-05-17,20100,20700,17950,17950,280387
036490,2004-05-18,17300,19000,16850,19000,373826
036490,2004-05-19,19250,20200,19150,19800,237048
036490,2004-05-20,19000,19450,17900,18100,237831
036490,2004-05-21,18750,19050,18250,18800,184582
036490,2004-05-24,19400,20300,19100,19950,301362
036490,2004-05-25,19500,20300,19200,19300,169552
036490,2004-05-27,19950,19950,19100,19100,156815
036490,2004-05-28,19400,19650,18650,18800,197097
036490,2004-05-31,19100,19200,18550,18850,121463
036490,2004-06-01,18850,19600,18850,19400,138013
036490,2004-06-02,19250,19350,18700,19200,124849
036490,2004-06-03,19400,20550,19150,19250,589500
036490,2004-06-04,19600,20850,19200,20650,384867
036490,2004-06-07,21050,21400,20650,20900,318573
036490,2004-06-08,21350,21350,19600,19600,306250
036490,2004-06-09,20050,20200,18850,19150,300403
036490,2004-06-10,19050,20000,18700,20000,203236
036490,2004-06-11,19700,20150,19000,19200,215567
036490,2004-06-14,18200,19200,17250,18400,235162
036490,2004-06-15,18500,18900,18000,18650,121983
036490,2004-06-16,18600,18850,18050,18200,104689
036490,2004-06-17,17950,18350,17650,17800,75540
036490,2004-06-18,17450,17650,16400,16500,151750
036490,2004-06-21,16350,17250,16350,16400,148668
036490,2004-06-22,16600,16650,16250,16400,75139
036490,2004-06-23,16350,16550,15550,15800,136935
036490,2004-06-24,16200,16600,16100,16600,160173
036490,2004-06-25,16800,17300,16250,17300,171558
036490,2004-06-28,17450,17450,16750,17050,112690
036490,2004-06-29,16850,17600,16850,17400,139043
036490,2004-06-30,17650,18250,17200,18100,166273
036490,2004-07-01,18350,18350,17450,17450,170208
036490,2004-07-02,17000,17000,16250,16250,161104
036490,2004-07-05,16100,16450,15850,16300,91162
036490,2004-07-06,16100,16300,15700,15700,198099
036490,2004-07-07,14900,15300,14750,15250,143449
036490,2004-07-08,14950,15200,14000,14100,346407
036490,2004-07-09,14050,14500,13900,14500,153676
036490,2004-07-12,14550,14800,13700,13750,225741
036490,2004-07-13,13800,14000,13450,13600,165842
036490,2004-07-14,13350,14200,13150,13200,330463
036490,2004-07-15,13300,13500,11800,12500,537079
036490,2004-07-16,12400,13000,12250,12850,320596
036490,2004-07-19,12650,13150,12400,13150,265377
036490,2004-07-20,12850,13050,12200,12200,246055
036490,2004-07-21,12700,13650,12550,13650,538185
036490,2004-07-22,13250,14100,13100,13700,516185
036490,2004-07-23,14000,14050,13500,13500,211005
036490,2004-07-26,13000,13300,12700,12750,196650
036490,2004-07-27,12650,13300,12550,13300,190363
036490,2004-07-28,13500,13900,13400,13400,272954
036490,2004-07-29,13450,13600,12600,12650,130949
036490,2004-07-30,13050,13800,12850,13100,202675
036490,2004-08-02,13000,13750,12950,13300,219826
036490,2004-08-03,13700,13850,13100,13700,182683
036490,2004-08-04,13300,13500,12950,13350,136600
036490,2004-08-05,13650,14950,13600,14950,489156
036490,2004-08-06,14600,15550,14600,15200,483081
036490,2004-08-09,14850,15700,14750,15400,223738
036490,2004-08-10,15700,17200,15550,16900,875530
036490,2004-08-11,16900,17000,15800,16000,300066
036490,2004-08-12,16100,16550,15850,16000,220381
036490,2004-08-13,15900,16500,15800,15800,178916
036490,2004-08-16,15750,16100,14950,15000,287100
036490,2004-08-17,15350,15800,15200,15350,249669
036490,2004-08-18,15600,16500,15600,16200,315791
036490,2004-08-19,16650,17700,16650,16750,603179
036490,2004-08-20,16900,17500,16800,17200,369257
036490,2004-08-23,17500,17500,16950,17000,138856
036490,2004-08-24,17050,17100,16400,16800,125549
036490,2004-08-25,17000,17500,16950,17400,193643
036490,2004-08-26,17400,18100,17100,17100,197943
036490,2004-08-27,17300,17300,16800,17000,98985
036490,2004-08-30,17000,17150,16700,16700,56095
036490,2004-08-31,16400,16850,16300,16800,137392
036490,2004-09-01,16800,17550,16600,17150,148399
036490,2004-09-02,17150,17200,16700,16800,108134
036490,2004-09-03,16900,16950,16100,16150,120620
036490,2004-09-06,16250,16350,15650,15850,104879
036490,2004-09-07,15900,16750,15800,16300,188941
036490,2004-09-08,16150,16450,15800,15800,118142
036490,2004-09-09,15700,16250,15650,16000,113126
036490,2004-09-10,16200,17350,16200,17150,312430
036490,2004-09-13,17550,17550,16950,17350,127593
036490,2004-09-14,17450,18200,17150,17500,167349
036490,2004-09-15,17700,18150,17100,17950,197488
036490,2004-09-16,17700,18200,17600,17600,131850
036490,2004-09-17,17650,17900,17300,17600,74424
036490,2004-09-20,17500,18450,17400,18450,200520
036490,2004-09-21,18550,18550,17750,17900,80648
036490,2004-09-22,17800,18100,16800,16900,136040
036490,2004-09-23,16600,16700,16250,16550,89281
036490,2004-09-24,17150,17600,16950,17050,286376
036490,2004-09-30,17200,17400,16950,17200,122011
036490,2004-10-01,17200,18250,17200,18250,185710
036490,2004-10-04,18450,19150,18400,19050,207726
036490,2004-10-05,19050,19300,18700,19150,116192
036490,2004-10-06,19000,19650,18700,18950,133817
036490,2004-10-07,19000,19450,18300,18500,143897
036490,2004-10-08,18250,18750,18100,18200,115126
036490,2004-10-11,18400,19000,17900,19000,193970
036490,2004-10-12,19200,19350,18250,18300,247274
036490,2004-10-13,18500,18800,18000,18000,192294
036490,2004-10-14,17800,18000,17200,17550,145414
036490,2004-10-15,17300,18000,17250,17300,166602
036490,2004-10-18,17100,17450,16850,17100,173191
036490,2004-10-19,17600,18600,17500,18250,386155
036490,2004-10-20,18200,18350,17200,17200,158133
036490,2004-10-21,17250,17700,17100,17450,143123
036490,2004-10-22,17400,18650,17400,18550,343781
036490,2004-10-25,18200,18450,17500,18050,134738
036490,2004-10-26,18300,18450,17650,17800,129387
036490,2004-10-27,18050,18100,17150,17150,164165
036490,2004-10-28,17600,17800,17450,17700,96980
036490,2004-10-29,17300,17850,17250,17600,58973
036490,2004-11-01,17800,18000,17650,17700,79269
036490,2004-11-02,18000,18500,17900,18150,161530
036490,2004-11-03,18250,18600,17950,18600,172487
036490,2004-11-04,18700,18750,18250,18250,83777
036490,2004-11-05,18550,18900,17800,18150,264564
036490,2004-11-08,18500,19200,18500,18550,282903
036490,2004-11-09,18550,18600,17700,18000,157346
036490,2004-11-10,17900,18100,17550,17700,142425
036490,2004-11-11,17500,17850,17450,17600,151839
036490,2004-11-12,17900,18050,17350,17450,167945
036490,2004-11-15,17500,18250,17400,18200,259316
036490,2004-11-16,18400,18450,17950,18200,122919
036490,2004-11-17,18200,19400,18200,19400,324002
036490,2004-11-18,19600,19600,18700,18750,144812
036490,2004-11-19,18800,19150,18300,18700,100426
036490,2004-11-22,18800,18800,18000,18100,76880
036490,2004-11-23,18200,18400,17950,18050,113079
036490,2004-11-24,18100,18250,17750,17900,109106
036490,2004-11-25,18000,18450,18000,18050,85819
036490,2004-11-26,17900,18200,17500,17500,118310
036490,2004-11-29,17400,17700,17150,17150,121007
036490,2004-11-30,17300,17600,17200,17250,117477
036490,2004-12-01,17300,17750,17300,17700,101850
036490,2004-12-02,18000,18050,17300,17300,129052
036490,2004-12-03,17500,17550,16800,17400,192391
036490,2004-12-06,17150,17250,16750,16800,129326
036490,2004-12-07,16700,16900,15300,15300,360515
036490,2004-12-08,15300,15600,14700,14900,220195
036490,2004-12-09,15000,15600,15000,15100,197557
036490,2004-12-10,15100,15450,14700,14850,121050
036490,2004-12-13,15000,15100,14700,14700,79132
036490,2004-12-14,14850,15150,14750,15050,120977
036490,2004-12-15,15200,16450,15200,16200,284794
036490,2004-12-16,16300,16350,15800,16050,75605
036490,2004-12-17,15950,16400,15700,16300,100016
036490,2004-12-20,16250,16300,16000,16300,64342
036490,2004-12-21,16600,17050,16500,16800,183067
036490,2004-12-22,17250,17350,16450,16450,192863
036490,2004-12-23,16600,16750,16150,16150,88488
036490,2004-12-24,16000,16300,15850,15900,86583
036490,2004-12-27,16100,16300,16000,16050,65395
036490,2004-12-28,15950,16150,15550,15550,68245
036490,2004-12-29,15600,16300,15600,16200,113403
036490,2004-12-30,16300,16850,16050,16850,104576
036490,2005-01-03,16850,17150,16650,16850,73460
036490,2005-01-04,17050,17150,16800,16900,94232
036490,2005-01-05,16650,17550,16650,17300,152678
036490,2005-01-06,17600,19350,17500,18700,572101
036490,2005-01-07,19100,19200,18400,19000,202252
036490,2005-01-10,19450,19600,19050,19050,226657
036490,2005-01-11,19050,20400,18800,20000,398641
036490,2005-01-12,20000,20650,19750,20400,234479
036490,2005-01-13,20200,21600,19850,20800,367918
036490,2005-01-14,20800,21350,20500,20800,191869
036490,2005-01-17,21200,21900,20900,21500,262076
036490,2005-01-18,22000,22000,20750,20900,224309
036490,2005-01-19,21200,21300,20200,20300,245203
036490,2005-01-20,19900,20750,19600,20150,225476
036490,2005-01-21,20150,20700,19750,20500,220772
036490,2005-01-24,20850,20900,20100,20250,161090
036490,2005-01-25,20150,20200,19500,19500,127270
036490,2005-01-26,19600,21800,19400,21750,387942
036490,2005-01-27,21500,22200,20800,21550,165159
036490,2005-01-28,21550,21550,20950,21500,95360
036490,2005-01-31,21250,23000,21150,22900,263175
036490,2005-02-01,22650,23200,21800,21800,176751
036490,2005-02-02,22050,22550,21400,21650,84448
036490,2005-02-03,21650,22300,21500,21500,89650
036490,2005-02-04,21450,21950,21050,21100,136460
036490,2005-02-07,21600,22450,21550,21600,150918
036490,2005-02-11,21400,21800,21250,21500,84975
036490,2005-02-14,21800,21950,21400,21550,210883
036490,2005-02-15,21900,22150,21650,21750,167084
036490,2005-02-16,21850,21950,20750,21050,348981
036490,2005-02-17,20600,20800,19800,20150,636094
036490,2005-02-18,20200,20550,19700,20350,308842
036490,2005-02-21,20350,20400,19700,19700,230444
036490,2005-02-22,19500,20200,19500,19700,219119
036490,2005-02-23,19550,20300,19500,20300,229866
036490,2005-02-24,20400,20500,20000,20400,259654
036490,2005-02-25,20550,20800,20100,20500,184301
036490,2005-02-28,20850,21300,20350,20350,219560
036490,2005-03-02,20550,22050,20550,21400,551229
036490,2005-03-03,21450,21600,20800,21350,246278
036490,2005-03-04,21150,21550,20900,20950,169491
036490,2005-03-07,20800,21200,20150,20300,212738
036490,2005-03-08,20400,20900,19650,19850,104558
036490,2005-03-09,20000,20900,19800,20350,216010
036490,2005-03-10,20400,21300,20400,20800,283674
036490,2005-03-11,21200,21400,20900,21300,154483
036490,2005-03-14,21200,21550,21050,21450,120249
036490,2005-03-15,21300,21400,20100,20100,138602
036490,2005-03-16,19900,20500,19050,20450,104296
036490,2005-03-17,20200,20300,19850,20000,70617
036490,2005-03-18,19800,20350,19800,19950,81609
036490,2005-03-21,19800,20200,19750,20000,57244
036490,2005-03-22,20000,20550,19900,19900,160170
036490,2005-03-23,19800,20100,19000,19000,106770
036490,2005-03-24,19400,19600,18750,18900,107269
036490,2005-03-25,18800,19200,18750,19150,69566
036490,2005-03-28,19300,19850,19300,19500,77067
036490,2005-03-29,19600,19750,18850,18850,59175
036490,2005-03-30,18850,19250,18850,19100,38254
036490,2005-03-31,19350,19750,19200,19450,75319
036490,2005-04-01,19200,20250,19200,19800,79860
036490,2005-04-04,19800,20100,19700,20000,66993
036490,2005-04-06,20350,20550,19750,19750,164821
036490,2005-04-07,19800,20000,19200,19400,152036
036490,2005-04-08,19650,19700,19200,19200,81361
036490,2005-04-11,19200,19650,19050,19550,65008
036490,2005-04-12,19600,19600,19150,19150,60329
036490,2005-04-13,19450,19700,19200,19250,60757
036490,2005-04-14,19000,19200,18950,19050,46057
036490,2005-04-15,18900,19050,18600,18850,59843
036490,2005-04-18,18250,18650,17000,17800,168566
036490,2005-04-19,18200,18200,17650,17650,69888
036490,2005-04-20,18000,18300,17850,17850,64919
036490,2005-04-21,17450,17750,17250,17550,73696
036490,2005-04-22,18150,18200,17800,18000,82438
036490,2005-04-25,18000,18150,17600,18000,60647
036490,2005-04-26,18050,18050,17500,17500,63043
036490,2005-04-27,17200,17350,17100,17200,66881
036490,2005-04-28,17300,17400,16250,16850,116086
036490,2005-04-29,16500,17200,16400,16600,168079
036490,2005-05-02,17000,17100,16850,17000,57407
036490,2005-05-03,16850,17250,16700,16900,28133
036490,2005-05-04,16900,18050,16900,17800,104300
036490,2005-05-06,18000,18300,17900,18250,111807
036490,2005-05-09,18250,18350,17650,18300,52888
036490,2005-05-10,18700,18700,18150,18300,28847
036490,2005-05-11,18250,18600,17650,18450,37415
036490,2005-05-12,18300,18650,18150,18400,30150
036490,2005-05-13,18100,19200,18000,19100,77822
036490,2005-05-16,19100,19350,19000,19200,321373
036490,2005-05-17,19300,19300,18550,18700,60696
036490,2005-05-18,18700,19050,18400,18750,51365
036490,2005-05-19,18950,19200,18850,18950,30076
036490,2005-05-20,18750,19250,18650,19200,48520
036490,2005-05-23,19350,19500,19050,19300,116511
036490,2005-05-24,19450,19550,19200,19250,42815
036490,2005-05-25,19350,19900,19350,19700,65044
036490,2005-05-26,19700,19900,19450,19500,27024
036490,2005-05-27,19550,19850,19500,19850,35472
036490,2005-05-30,19950,20200,19650,20100,66747
036490,2005-05-31,20250,20450,19900,20300,98967
036490,2005-06-01,19900,20250,19500,19550,87601
036490,2005-06-02,19600,19850,19250,19450,73321
036490,2005-06-03,19750,20050,19300,20000,126938
036490,2005-06-07,19900,20000,19650,19900,48088
036490,2005-06-08,19600,19900,19400,19500,72729
036490,2005-06-09,19400,19850,19400,19850,50245
036490,2005-06-10,19850,20100,19600,19700,79809
036490,2005-06-13,19600,19900,19550,19650,34247
036490,2005-06-14,19450,19650,18900,19150,74986
036490,2005-06-15,18900,19350,18900,19250,32965
036490,2005-06-16,19200,19400,19000,19000,52955
036490,2005-06-17,19250,19900,19200,19300,139354
036490,2005-06-20,19600,19600,19250,19300,42597
036490,2005-06-21,19250,19550,19250,19500,109198
036490,2005-06-22,19750,20050,19600,20000,133818
036490,2005-06-23,20300,20300,19850,20000,76029
036490,2005-06-24,19600,20050,19200,19200,91191
036490,2005-06-27,19300,19400,19000,19100,52862
036490,2005-06-28,19100,19300,19000,19000,40216
036490,2005-06-29,19050,19600,19050,19400,56439
036490,2005-06-30,19300,20200,19300,20200,125508
036490,2005-07-01,20200,20200,19600,19850,78119
036490,2005-07-04,20200,21300,20050,21150,432393
036490,2005-07-05,21300,21800,21200,21800,218090
036490,2005-07-06,21800,22000,21400,21400,251938
036490,2005-07-07,21200,21850,21150,21600,108338
036490,2005-07-08,21500,22150,21300,21900,105230
036490,2005-07-11,22350,22700,22200,22550,144442
036490,2005-07-12,22800,22800,21500,21500,118615
036490,2005-07-13,21500,21850,20900,21200,85032
036490,2005-07-14,21150,21550,20600,20600,155625
036490,2005-07-15,20750,21050,20400,20450,128264
036490,2005-07-18,20750,20900,20250,20250,57723
036490,2005-07-19,20200,20800,20200,20800,77432
036490,2005-07-20,20700,21750,20700,21200,123506
036490,2005-07-21,21150,21250,20850,20900,70702
036490,2005-07-22,20300,21000,19950,20700,115649
036490,2005-07-25,20250,20500,19600,19700,196502
036490,2005-07-26,19500,19800,19250,19500,233667
036490,2005-07-27,19500,19700,19300,19600,143068
036490,2005-07-28,19700,19850,19350,19700,212154
036490,2005-07-29,20000,20700,19850,20700,195539
036490,2005-08-01,20800,20800,20050,20100,92622
036490,2005-08-02,20150,20300,19350,19500,133078
036490,2005-08-03,19500,20050,19350,19800,177859
036490,2005-08-04,19900,20000,19600,19800,79352
036490,2005-08-05,19450,20200,19450,20150,99900
036490,2005-08-08,19650,20200,19650,19850,76816
036490,2005-08-09,19800,19950,19550,19750,44955
036490,2005-08-10,19800,20050,19750,20000,40588
036490,2005-08-11,20000,20200,19700,20100,27573
036490,2005-08-12,20100,20200,19650,19750,53001
036490,2005-08-16,19800,20000,19150,19200,75812
036490,2005-08-17,19050,19100,18750,18850,91242
036490,2005-08-18,18800,19100,18150,18150,113115
036490,2005-08-19,17900,18400,17700,18150,78949
036490,2005-08-22,18150,19150,18150,19100,65975
036490,2005-08-23,19000,19200,18800,19000,34114
036490,2005-08-24,18950,19100,18200,18200,99594
036490,2005-08-25,18500,18800,18200,18800,38126
036490,2005-08-26,18450,18800,18450,18550,30271
036490,2005-08-29,18100,18850,18000,18300,41514
036490,2005-08-30,18300,18550,18000,18400,25185
036490,2005-08-31,18050,18300,18000,18100,40387
036490,2005-09-01,18150,18450,18150,18450,75209
036490,2005-09-02,18450,18450,18050,18200,58257
036490,2005-09-05,18300,19750,18300,19500,136114
036490,2005-09-06,19600,19800,19200,19600,82843
036490,2005-09-07,19800,19800,19050,19050,69571
036490,2005-09-08,19200,19350,18400,18450,141423
036490,2005-09-09,18300,19550,18300,19000,105215
036490,2005-09-12,19000,19400,18800,18900,36353
036490,2005-09-13,18900,19300,18850,18900,35599
036490,2005-09-14,18800,19250,18400,18900,45424
036490,2005-09-15,18750,18950,18000,18200,98175
036490,2005-09-16,18200,19150,17800,19050,209010
036490,2005-09-20,18800,19050,18600,18650,63692
036490,2005-09-21,18400,18700,18200,18650,65018
036490,2005-09-22,18500,18700,18250,18250,79853
036490,2005-09-23,18400,18700,18000,18150,95258
036490,2005-09-26,18300,18600,18150,18200,115299
036490,2005-09-27,18350,18450,18050,18100,162027
036490,2005-09-28,18300,18550,18200,18500,124514
036490,2005-09-29,18550,19400,18400,18900,353668
036490,2005-09-30,19200,19200,18700,18850,127769
036490,2005-10-04,18800,19150,18750,19100,132230
036490,2005-10-05,19200,19300,18350,18400,215428
036490,2005-10-06,18300,18500,18100,18150,138076
036490,2005-10-07,18150,18400,17800,17800,222579
036490,2005-10-10,17900,18550,17850,18300,165242
036490,2005-10-11,18300,18600,18300,18400,90292
036490,2005-10-12,18650,19450,18600,18750,473918
036490,2005-10-13,18900,19200,18300,18750,186647
036490,2005-10-14,18500,18600,17950,18000,240117
036490,2005-10-17,18200,18300,17700,17700,97330
036490,2005-10-18,17700,18050,17700,17700,65794
036490,2005-10-19,17400,17600,16800,16800,120170
036490,2005-10-20,17000,17150,16450,16600,258078
036490,2005-10-21,16700,16900,16600,16850,244028
036490,2005-10-24,17000,17450,16850,17450,334149
036490,2005-10-25,17950,18000,17450,17500,169797
036490,2005-10-26,17500,17700,16850,16950,148382
036490,2005-10-27,16800,17100,16650,16750,96466
036490,2005-10-28,16500,16600,16350,16400,67635
036490,2005-10-31,16550,16800,16450,16600,68240
036490,2005-11-01,16800,17350,16450,16850,255692
036490,2005-11-02,16850,17700,16850,17650,268071
036490,2005-11-03,17850,17850,17450,17450,98411
036490,2005-11-04,17500,17700,16950,17150,135689
036490,2005-11-07,17150,17700,17150,17350,111734
036490,2005-11-08,17350,17500,17250,17400,76808
036490,2005-11-09,17300,18700,17300,18500,300905
036490,2005-11-10,18500,18650,18050,18100,167282
036490,2005-11-11,18300,18500,17450,17700,218401
036490,2005-11-14,18050,18250,17850,18250,147260
036490,2005-11-15,18250,18750,18200,18350,127845
036490,2005-11-16,18300,18300,18000,18100,89610
036490,2005-11-17,17900,18100,17600,17650,197026
036490,2005-11-18,17750,18050,17600,17900,125063
036490,2005-11-21,18400,18550,18150,18150,226866
036490,2005-11-22,18050,18450,17850,18350,147366
036490,2005-11-23,18400,19150,18300,19150,321698
036490,2005-11-24,19300,21350,18750,20700,529620
036490,2005-11-25,20900,21700,20200,21200,301923
036490,2005-11-28,21250,21900,20700,21600,312722
036490,2005-11-29,21600,22400,20800,20800,474266
036490,2005-11-30,21600,22500,20900,22500,454573
036490,2005-12-01,23100,23600,21600,21850,327600
036490,2005-12-02,22250,22500,20950,21950,525597
036490,2005-12-05,22400,22500,21500,21650,176730
036490,2005-12-06,21150,22300,21000,21300,385029
036490,2005-12-07,21400,21700,20350,20400,336079
036490,2005-12-08,20300,20850,20150,20600,184584
036490,2005-12-09,20400,21250,20300,20300,190922
036490,2005-12-12,20200,22800,20150,22150,269270
036490,2005-12-13,22150,22150,21250,22100,125809
036490,2005-12-14,22300,22350,21550,21550,104589
036490,2005-12-15,21750,21750,21150,21150,67354
036490,2005-12-16,20300,21100,20100,21100,99420
036490,2005-12-19,20350,20950,20300,20500,183656
036490,2005-12-20,20300,20850,19900,20250,101013
036490,2005-12-21,20200,20700,20100,20100,117977
036490,2005-12-22,20100,20750,19350,19400,169269
036490,2005-12-23,19200,20500,18850,20500,242531
036490,2005-12-26,20700,21000,20100,21000,118969
036490,2005-12-27,21000,21150,20550,21100,116277
036490,2005-12-28,20900,20900,20500,20600,104933
036490,2005-12-29,20650,20900,19700,20300,201203
036490,2006-01-02,20300,21000,19950,21000,182190
036490,2006-01-03,21150,21150,20250,20300,159160
036490,2006-01-04,20350,20650,20000,20000,238027
036490,2006-01-05,20000,20250,19350,19600,160663
036490,2006-01-06,19600,20250,19600,19600,136781
036490,2006-01-09,19600,20250,19600,20000,117646
036490,2006-01-10,20200,20400,19400,19450,125350
036490,2006-01-11,19300,19650,18750,18850,127583
036490,2006-01-12,18750,19100,18650,18650,126311
036490,2006-01-13,18550,18950,18550,18800,72353
036490,2006-01-16,18800,19250,18800,19200,98139
036490,2006-01-17,19300,19300,18700,18700,73631
036490,2006-01-18,18500,18600,16900,17500,215092
036490,2006-01-19,17500,17750,17100,17400,151242
036490,2006-01-20,17150,17500,16700,16700,175977
036490,2006-01-23,16100,16700,14200,15900,215289
036490,2006-01-24,15350,16500,15200,15800,287968
036490,2006-01-25,16200,17200,16000,16850,240902
036490,2006-01-26,16700,17300,16500,16900,59042
036490,2006-01-27,17100,17450,16900,17300,55855
036490,2006-01-31,17600,17600,17150,17450,87647
036490,2006-02-01,17200,17400,16850,16900,68133
036490,2006-02-02,17050,17250,16700,16950,48503
036490,2006-02-03,16800,17200,16600,17200,187354
036490,2006-02-06,17000,17350,17000,17150,52963
036490,2006-02-07,17150,18400,17150,17900,112511
036490,2006-02-08,17900,17900,17300,17550,100001
036490,2006-02-09,17750,17900,17450,17800,65678
036490,2006-02-10,17850,17900,17500,17500,52676
036490,2006-02-13,17600,17750,17500,17700,41886
036490,2006-02-14,17600,17700,17200,17650,42411
036490,2006-02-15,17850,17850,16750,16800,73443
036490,2006-02-16,16600,16950,16400,16950,58749
036490,2006-02-17,16950,17600,16750,17300,51546
036490,2006-02-20,17500,17600,17100,17250,33452
036490,2006-02-21,17300,17500,17100,17100,26349
036490,2006-02-22,17100,17700,16900,17700,62055
036490,2006-02-23,17750,17900,17500,17500,65590
036490,2006-02-24,17400,17500,16900,17100,55487
036490,2006-02-27,17050,17350,16950,17050,33545
036490,2006-02-28,17050,17200,16900,16900,27503
036490,2006-03-02,16900,17250,16900,16900,31225
036490,2006-03-03,16900,17000,16600,16650,53969
036490,2006-03-06,16500,16900,16500,16900,21659
036490,2006-03-07,16650,16900,16100,16200,46611
036490,2006-03-08,16200,16400,16000,16250,21557
036490,2006-03-09,16350,16650,16200,16250,19362
036490,2006-03-10,16000,16650,16000,16500,45040
036490,2006-03-13,16700,16750,16450,16450,19828
036490,2006-03-14,16700,16750,16350,16450,22996
036490,2006-03-15,16500,16650,16350,16600,17464
036490,2006-03-16,16600,16700,16150,16150,31638
036490,2006-03-17,16000,16250,15950,16150,19659
036490,2006-03-20,16400,16400,16000,16000,16732
036490,2006-03-21,15950,16200,15950,16100,16200
036490,2006-03-22,16150,16150,15850,15900,20511
036490,2006-03-23,15850,16200,15800,16150,27594
036490,2006-03-24,15900,16150,15300,15600,34650
036490,2006-03-27,15450,15750,15200,15400,33535
036490,2006-03-28,15400,15500,15250,15400,33706
036490,2006-03-29,15350,15750,15100,15750,26741
036490,2006-03-30,15700,15900,15650,15750,14640
036490,2006-03-31,15750,16000,15650,15900,22418
036490,2006-04-03,15900,18250,15900,18100,214240
036490,2006-04-04,17900,18100,16900,17250,106466
036490,2006-04-05,17300,17400,17050,17100,63363
036490,2006-04-06,17200,17350,17050,17250,55061
036490,2006-04-07,17250,17550,17200,17250,49494
036490,2006-04-10,17250,17400,17150,17300,22142
036490,2006-04-11,17250,17500,17050,17400,28357
036490,2006-04-12,17150,17800,17150,17650,40388
036490,2006-04-13,17700,17900,17450,17450,18760
036490,2006-04-14,17750,17750,17450,17450,19338
036490,2006-04-17,17550,18400,17550,18000,89993
036490,2006-04-18,18250,18750,18200,18550,103434
036490,2006-04-19,18800,18800,18200,18200,46643
036490,2006-04-20,18050,18300,17350,17350,84430
036490,2006-04-21,17400,17900,17400,17550,22004
036490,2006-04-24,17700,17700,17100,17200,31432
036490,2006-04-25,17100,17500,17050,17100,33776
036490,2006-04-26,17050,17200,16700,17200,33821
036490,2006-04-27,17250,17600,16950,17000,15074
036490,2006-04-28,16900,17150,16850,17000,59809
036490,2006-05-02,16950,17400,16950,17250,38592
036490,2006-05-03,17200,17500,16900,17100,39780
036490,2006-05-04,17200,17200,16700,17000,16716
036490,2006-05-08,17200,17550,16900,17200,63827
036490,2006-05-09,17000,17200,16850,17000,39043
036490,2006-05-10,17250,17250,16700,16850,17919
036490,2006-05-11,16800,17050,16800,17050,13346
036490,2006-05-12,17200,17600,16800,17400,98405
036490,2006-05-15,17100,17400,17000,17100,45199
036490,2006-05-16,17300,17300,16800,16900,29315
036490,2006-05-17,16650,17100,16650,17100,20763
036490,2006-05-18,16650,17000,16650,16950,41468
036490,2006-05-19,16900,17200,16600,16850,17577
036490,2006-05-22,17150,17200,16750,16800,36420
036490,2006-05-23,16700,16900,16600,16800,18073
