Symbol,Date,Open,High,Low,Close,Volume
009540,2004-07-09,22709,22982,22256,22483,293633
009540,2004-07-12,22482,22936,22482,22892,194303
009540,2004-07-13,22891,23163,22618,22801,111536
009540,2004-07-14,22709,23073,22300,22620,162600
009540,2004-07-15,22483,23073,22391,23073,158495
009540,2004-07-16,22618,22936,22391,22892,133357
009540,2004-07-19,22528,22891,22437,22892,112181
009540,2004-07-20,22482,22709,22256,22256,200500
009540,2004-07-21,22528,22709,22256,22347,164190
009540,2004-07-22,21983,22028,21528,21984,221110
009540,2004-07-23,21801,22210,21620,21802,228880
009540,2004-07-26,21393,21892,21393,21711,107536
009540,2004-07-27,21801,21938,21437,21620,130952
009540,2004-07-28,21755,22164,21755,22165,166961
009540,2004-07-29,22119,22664,21892,22347,241301
009540,2004-07-30,22346,22618,22210,22211,148444
009540,2004-08-02,21983,22028,21165,21256,200120
009540,2004-08-03,21210,21574,20620,20757,198487
009540,2004-08-04,20620,20620,19848,20394,288799
009540,2004-08-05,20574,21393,20439,21393,328809
009540,2004-08-06,20847,21256,20711,20712,181984
009540,2004-08-09,20711,21119,20439,21121,168122
009540,2004-08-10,20938,21256,20847,21075,236635
009540,2004-08-11,21302,21302,20757,20848,260502
009540,2004-08-12,21165,21574,21029,21574,375152
009540,2004-08-13,21892,22846,21710,22256,541712
009540,2004-08-16,22119,22346,21846,22165,173016
009540,2004-08-17,22528,22664,21574,22075,223763
009540,2004-08-18,21801,21983,21393,21393,307601
009540,2004-08-19,21620,21938,21574,21847,228557
009540,2004-08-20,21938,22028,21801,21802,100840
009540,2004-08-23,21846,22210,21801,21984,135814
009540,2004-08-24,22119,22801,21892,22801,344913
009540,2004-08-25,22801,22846,22483,22529,305391
009540,2004-08-26,22755,23119,22528,23119,354784
009540,2004-08-27,23345,23527,22801,23392,374611
009540,2004-08-30,23527,23799,23254,23256,216360
009540,2004-08-31,23027,23618,22755,23618,260450
009540,2004-09-01,23254,23890,23254,23437,195932
009540,2004-09-02,23345,23618,23209,23301,199723
009540,2004-09-03,23572,23618,23163,23346,302830
009540,2004-09-06,23345,23982,23345,23891,501313
009540,2004-09-07,24117,25162,24072,24845,801960
009540,2004-09-08,24980,25435,24890,24982,582164
009540,2004-09-09,25071,25344,24208,25163,483250
009540,2004-09-10,24890,25071,24435,24527,217274
009540,2004-09-13,24435,25253,24435,24618,467549
009540,2004-09-14,24662,24980,23754,24164,357894
009540,2004-09-15,23982,25571,23890,25527,471210
009540,2004-09-16,25435,26570,25253,26163,607280
009540,2004-09-17,25707,26343,25616,26117,275810
009540,2004-09-20,26252,26252,25389,25662,406762
009540,2004-09-21,25662,25798,25253,25799,219840
009540,2004-09-22,25980,25980,25117,25117,181203
009540,2004-09-23,25117,25753,24980,25435,256435
009540,2004-09-24,25253,26888,25253,26708,397820
009540,2004-09-30,26934,29523,26797,28161,1351436
009540,2004-10-01,28660,29296,28478,29160,952161
009540,2004-10-04,29613,30613,29613,30432,797273
009540,2004-10-05,30794,30794,29613,29614,612116
009540,2004-10-06,29523,30521,28750,30432,464578
009540,2004-10-07,30340,30340,29704,29978,466557
009540,2004-10-08,29114,31794,28887,31068,977724
009540,2004-10-11,31430,32293,31067,32022,949520
009540,2004-10-12,31794,32066,30794,31658,473829
009540,2004-10-13,31476,31794,30794,30887,381845
009540,2004-10-14,30613,31794,30521,30887,417102
009540,2004-10-15,30295,31022,30022,30159,448760
009540,2004-10-18,30068,32384,30068,32385,740834
009540,2004-10-19,32565,32793,31794,32521,436090
009540,2004-10-20,32521,32975,31022,31022,432562
009540,2004-10-21,30885,31521,30704,31340,426728
009540,2004-10-22,31340,31521,30431,30887,164741
009540,2004-10-25,30749,30749,29068,29069,264265
009540,2004-10-26,29114,30068,28387,29251,408428
009540,2004-10-27,29523,29931,28069,28570,379764
009540,2004-10-28,29068,30022,28614,29750,235158
009540,2004-10-29,29068,30931,28932,30795,253374
009540,2004-11-01,30431,31476,30295,31022,283150
009540,2004-11-02,31022,31022,29250,29614,795548
009540,2004-11-03,29931,30249,29386,30250,478207
009540,2004-11-04,30431,32066,30295,31704,993285
009540,2004-11-05,32247,32338,31022,31386,428260
009540,2004-11-08,31748,31748,29750,29796,517569
009540,2004-11-09,29886,30068,28523,28706,681967
009540,2004-11-10,28251,29523,27660,29251,1295033
009540,2004-11-11,29068,30113,28796,29614,520643
009540,2004-11-12,29068,30022,29068,29388,400270
009540,2004-11-15,28750,29159,28387,28433,707240
009540,2004-11-16,27978,28614,27933,28252,662805
009540,2004-11-17,28159,28432,27978,28297,491579
009540,2004-11-18,28069,28159,26797,26799,702641
009540,2004-11-19,26797,27842,26797,27525,467735
009540,2004-11-22,26934,27297,26752,27026,254839
009540,2004-11-23,27388,27887,26797,27797,296279
009540,2004-11-24,28024,28251,27706,27980,291242
009540,2004-11-25,28251,28796,27887,28024,553352
009540,2004-11-26,28614,28614,27070,27252,411304
009540,2004-11-29,27842,28024,26843,27616,427918
009540,2004-11-30,27342,27569,27070,27298,452719
009540,2004-12-01,27524,28841,27252,28388,649512
009540,2004-12-02,28705,29250,28478,28751,524621
009540,2004-12-03,29022,29159,28750,28978,369357
009540,2004-12-06,29068,29795,28796,29614,483850
009540,2004-12-07,29568,30386,29568,29750,443796
009540,2004-12-08,29750,29977,29523,29796,296880
009540,2004-12-09,30340,30340,28660,29660,516705
009540,2004-12-10,29068,30658,28614,28887,482297
009540,2004-12-13,29477,29568,29022,29251,203336
009540,2004-12-14,30159,30159,28932,29069,262083
009540,2004-12-15,29068,29250,28796,28933,228475
009540,2004-12-16,29432,30113,29068,29932,254460
009540,2004-12-17,30295,30885,29931,30523,348154
009540,2004-12-20,30521,30976,30159,30887,241120
009540,2004-12-21,30885,31249,30203,30523,209892
009540,2004-12-22,30885,31294,30839,30977,245736
009540,2004-12-23,30976,31249,29886,29978,167510
009540,2004-12-24,30249,30613,29931,30523,141496
009540,2004-12-27,29977,30704,29977,30341,80970
009540,2004-12-28,30159,30749,30068,30704,226767
009540,2004-12-29,30340,31203,30113,30750,504260
009540,2004-12-30,30885,31384,30794,31295,301150
009540,2005-01-03,31384,31430,30431,30614,236640
009540,2005-01-04,30613,31430,30521,30977,338902
009540,2005-01-05,31022,33338,31022,33066,857419
009540,2005-01-06,33156,35064,32384,33884,753331
009540,2005-01-07,34519,34655,33656,34293,433280
009540,2005-01-10,34247,34565,33111,33793,257300
009540,2005-01-11,33338,34382,32883,34247,325269
009540,2005-01-12,34201,34247,33201,33339,150414
009540,2005-01-13,33338,33974,33338,33748,298815
009540,2005-01-14,33247,33883,32975,33793,428930
009540,2005-01-17,33792,35428,33611,35247,533758
009540,2005-01-18,35428,35881,34882,35337,318826
009540,2005-01-19,35836,36653,35428,36200,508470
009540,2005-01-20,36199,36336,35428,35973,239385
009540,2005-01-21,36154,37790,36063,37654,695287
009540,2005-01-24,38152,38470,37062,37881,455650
009540,2005-01-25,37426,38016,37153,37609,436170
009540,2005-01-26,37744,42059,37744,41152,1219315
009540,2005-01-27,41331,41695,39969,40879,370893
009540,2005-01-28,40878,40969,39424,39743,359767
009540,2005-01-31,39969,42331,39969,40198,819571
009540,2005-02-01,41059,41105,40196,40879,462311
009540,2005-02-02,40605,41514,39742,39971,462547
009540,2005-02-03,39515,40151,38697,39062,745935
009540,2005-02-04,39152,42240,39152,41832,774273
009540,2005-02-07,41968,44375,41968,44149,637215
009540,2005-02-11,44421,46238,43876,45421,600655
009540,2005-02-14,45057,45783,44784,45421,563924
009540,2005-02-15,45420,45510,43467,43786,558690
009540,2005-02-16,43603,45102,43603,44967,551698
009540,2005-02-17,45420,47691,45329,46783,717706
009540,2005-02-18,46783,46783,45874,46329,264145
009540,2005-02-21,45602,46238,43830,44512,1000569
009540,2005-02-22,43693,44874,42830,43104,662154
009540,2005-02-23,41786,42059,40560,41242,1022049
009540,2005-02-24,41514,43421,41514,42878,692298
009540,2005-02-25,44512,44647,43603,44512,601184
009540,2005-02-28,44556,45693,44375,45602,947927
009540,2005-03-02,45602,46419,45057,45693,672590
009540,2005-03-03,45874,47509,45238,47328,865648
009540,2005-03-04,48417,49326,47872,48600,709166
009540,2005-03-07,49508,49781,47964,48600,547266
009540,2005-03-08,48962,49508,47600,48328,447025
009540,2005-03-09,48600,49235,48145,48600,390365
009540,2005-03-10,48600,52869,48600,50326,861781
009540,2005-03-11,50870,51960,50416,51779,409130
009540,2005-03-14,50870,54595,50779,53596,539640
009540,2005-03-15,54322,54322,51052,51689,402780
009540,2005-03-16,51597,51779,49508,51779,673607
009540,2005-03-17,51324,52505,50507,51053,421670
009540,2005-03-18,50779,52415,50689,51417,360466
009540,2005-03-21,51779,52869,51415,52598,325347
009540,2005-03-22,51960,52687,51960,52143,180584
009540,2005-03-23,52142,52142,48962,49236,292592
009540,2005-03-24,48872,49235,45192,45421,983471
009540,2005-03-25,45420,46783,45329,46148,431383
009540,2005-03-28,45965,47146,45602,46329,621617
009540,2005-03-29,46055,47146,45192,45194,445521
009540,2005-03-30,44512,45284,42967,44512,538233
009540,2005-03-31,45693,46601,45420,46238,417187
009540,2005-04-01,46783,49962,46419,49963,514598
009540,2005-04-04,49326,51779,48872,50690,382930
009540,2005-04-06,51688,51960,50507,51326,371283
009540,2005-04-07,51506,51597,49053,50417,395729
009540,2005-04-08,50416,51960,49962,50690,435020
009540,2005-04-11,50234,50689,49417,49417,242252
009540,2005-04-12,48600,49871,48327,48873,170240
009540,2005-04-13,48872,50962,48872,50417,193754
009540,2005-04-14,50416,50689,47964,47964,275537
009540,2005-04-15,47872,49053,46055,49055,374603
009540,2005-04-18,46964,48508,46691,47055,306060
009540,2005-04-19,47327,48417,46146,46148,290121
009540,2005-04-20,47055,47691,46328,46783,218460
009540,2005-04-21,45420,47691,45192,46783,265616
009540,2005-04-22,47600,48145,46964,47238,152138
009540,2005-04-25,47509,48962,47055,48600,240369
009540,2005-04-26,49053,49326,47691,47874,165460
009540,2005-04-27,47146,47872,46146,47328,216427
009540,2005-04-28,47327,47964,46783,47238,332421
009540,2005-04-29,45874,47146,45238,46057,384914
009540,2005-05-02,46055,48145,46055,46783,319910
009540,2005-05-03,46783,48145,46146,47510,410614
009540,2005-05-04,47509,49689,47509,49236,405700
009540,2005-05-06,49417,51234,49417,50962,435910
009540,2005-05-09,51688,51688,49962,50871,270060
009540,2005-05-10,51143,51415,49781,49781,127346
009540,2005-05-11,48872,49508,47509,48055,448938
009540,2005-05-12,47691,49053,47691,48055,222272
009540,2005-05-13,47691,48962,47055,48964,228855
009540,2005-05-16,48145,49962,48145,49963,163946
009540,2005-05-17,50143,50689,47236,49145,529189
009540,2005-05-18,48600,48962,45783,46420,1152267
009540,2005-05-19,46964,47600,46328,47147,416583
009540,2005-05-20,46964,47781,46510,46511,252088
009540,2005-05-23,46328,47781,46328,47510,272180
009540,2005-05-24,47964,48781,47781,48600,246066
009540,2005-05-25,48417,49053,47781,48600,278210
009540,2005-05-26,48781,48962,47872,48146,207387
009540,2005-05-27,48508,49235,47964,49236,376941
009540,2005-05-30,49235,50143,49144,49236,275441
009540,2005-05-31,49235,49235,48055,48600,363686
009540,2005-06-01,48327,49689,48327,48600,366450
009540,2005-06-02,49053,49508,48508,48691,333004
009540,2005-06-03,48872,50053,48872,49872,392492
009540,2005-06-07,50053,50962,49598,50145,347558
009540,2005-06-08,50143,53596,50143,52598,828338
009540,2005-06-09,52505,54141,52142,53596,588663
009540,2005-06-10,53959,54413,52687,53051,345000
009540,2005-06-13,53050,53414,50962,51962,446656
009540,2005-06-14,51143,51597,48055,48600,1087696
009540,2005-06-15,48600,49053,47781,48600,579742
009540,2005-06-16,49053,49326,48600,48600,319718
009540,2005-06-17,48327,49417,48327,48873,336721
009540,2005-06-20,48781,48872,47327,47692,487466
009540,2005-06-21,47236,47964,45965,46148,528628
009540,2005-06-22,45874,46964,45420,46965,512472
009540,2005-06-23,46691,48600,46691,47510,576934
009540,2005-06-24,46964,47872,46964,47238,175128
009540,2005-06-27,46783,47872,45965,46874,370566
009540,2005-06-28,46874,47236,46238,46783,239668
009540,2005-06-29,47236,47872,47146,47510,325774
009540,2005-06-30,47419,48236,47146,47238,303654
009540,2005-07-01,47600,48600,46964,48600,350724
009540,2005-07-04,48781,48781,47691,47964,206885
009540,2005-07-05,47781,48236,46601,47419,342715
009540,2005-07-06,48055,48145,46964,47419,368052
009540,2005-07-07,46874,48600,46874,48600,467442
009540,2005-07-08,48327,49598,48145,48873,374495
009540,2005-07-11,49598,49598,48508,49509,264340
009540,2005-07-12,49598,50234,48055,48146,508086
009540,2005-07-13,47964,49144,47872,48873,355902
009540,2005-07-14,48872,50598,48872,50508,736727
009540,2005-07-15,51234,51960,50962,51234,485231
009540,2005-07-18,51597,51688,50143,50508,154253
009540,2005-07-19,50325,51597,49962,51598,282082
009540,2005-07-20,51688,53686,51597,52507,526366
009540,2005-07-21,52778,53323,50689,51143,543720
009540,2005-07-22,49417,50234,48962,49872,591320
009540,2005-07-25,49871,50961,49508,50781,279332
009540,2005-07-26,50416,51234,50234,51234,190020
009540,2005-07-27,51234,52596,50962,51689,306297
009540,2005-07-28,52233,53323,52051,52507,453077
009540,2005-07-29,52687,52778,51688,52415,274264
009540,2005-08-01,52233,53505,52233,53505,666017
009540,2005-08-02,54050,54050,52505,53143,296950
009540,2005-08-03,53050,53323,52051,52052,292392
009540,2005-08-04,52051,52415,50870,52415,289718
009540,2005-08-05,52324,52415,50779,51507,257913
009540,2005-08-08,49962,51324,49962,50871,152341
009540,2005-08-09,50143,52142,49962,51507,405887
009540,2005-08-10,52233,53323,52233,53051,660526
009540,2005-08-11,53050,56684,53050,56231,1466454
009540,2005-08-12,56775,59318,55049,58048,939410
009540,2005-08-16,58592,60408,57956,58411,666614
009540,2005-08-17,57229,59500,57229,58956,452751
009540,2005-08-18,59046,59046,57229,57230,367050
009540,2005-08-19,55867,57956,55867,57048,371409
009540,2005-08-22,57048,58682,56503,58502,273126
009540,2005-08-23,59410,61499,58682,60682,700941
009540,2005-08-24,60681,61772,59410,61500,367799
009540,2005-08-25,60954,62134,60408,61954,379522
009540,2005-08-26,61408,63315,61408,62227,439046
009540,2005-08-29,60954,61772,59046,61772,312707
009540,2005-08-30,62225,62680,59591,61772,404641
009540,2005-08-31,61680,63225,61317,62499,368776
009540,2005-09-01,63406,65132,63225,63680,526287
009540,2005-09-02,63589,64951,63589,64589,272942
009540,2005-09-05,64678,65223,63134,63135,190763
009540,2005-09-06,63134,65314,63134,64861,247861
009540,2005-09-07,65859,68311,65405,67677,439101
009540,2005-09-08,68403,69220,67767,68949,506646
009540,2005-09-09,68311,69492,67949,68767,198037
009540,2005-09-12,69039,69584,66677,67496,319830
009540,2005-09-13,67313,67313,65314,65406,349600
009540,2005-09-14,64951,66041,64133,66042,526589
009540,2005-09-15,65677,68130,64951,67223,364971
009540,2005-09-16,67767,70311,67222,70311,413530
009540,2005-09-20,71673,71673,69492,70493,281963
009540,2005-09-21,70492,71582,69675,71401,350570
009540,2005-09-22,71401,74216,71128,74218,269281
009540,2005-09-23,73671,74489,72582,73763,286492
009540,2005-09-26,73671,75034,72945,75035,343255
009540,2005-09-27,74580,74671,72037,72037,373131
009540,2005-09-28,72673,73399,70220,73127,497565
009540,2005-09-29,72490,72854,71037,71765,387998
009540,2005-09-30,71309,72037,70311,70493,284012
009540,2005-10-04,70220,72582,70220,72310,275623
009540,2005-10-05,72582,73035,70401,70856,267401
009540,2005-10-06,70673,71946,69220,70856,329324
009540,2005-10-07,70220,72218,70220,71674,264087
009540,2005-10-10,71673,72945,71309,71401,204052
009540,2005-10-11,70856,72309,70856,71765,196470
009540,2005-10-12,72218,74307,71764,72401,340745
009540,2005-10-13,72218,72399,70220,70220,240841
009540,2005-10-14,70765,70856,67040,67677,562468
009540,2005-10-17,68039,68403,64224,64406,707674
009540,2005-10-18,64042,65314,63134,65042,427327
009540,2005-10-19,63679,64315,61772,62681,531987
009540,2005-10-20,63134,64406,62680,63589,479630
009540,2005-10-21,62408,65677,62316,64770,308454
009540,2005-10-24,65859,65859,63951,64589,372208
009540,2005-10-25,65859,65859,64042,64043,336788
009540,2005-10-26,64678,64769,63225,64134,253891
009540,2005-10-27,63951,63951,62770,63225,304022
009540,2005-10-28,63134,63134,61862,62772,344337
009540,2005-10-31,62770,62861,60772,61682,483996
009540,2005-11-01,61680,63497,61589,62227,563530
009540,2005-11-02,62680,65950,62498,65679,615531
009540,2005-11-03,65859,66768,65587,66587,257461
009540,2005-11-04,66313,66949,64133,64498,306668
009540,2005-11-07,65132,65587,61953,62772,728035
009540,2005-11-08,62680,62770,60591,61227,749187
009540,2005-11-09,61227,62134,60772,61318,384778
009540,2005-11-10,60954,61317,60227,60864,536564
009540,2005-11-11,60954,64496,60954,63953,1131811
009540,2005-11-14,65223,66313,64315,64406,849715
009540,2005-11-15,64951,66132,64315,65315,444399
009540,2005-11-16,65223,65677,64769,65315,289542
009540,2005-11-17,64951,67585,64951,66496,657961
009540,2005-11-18,67222,67313,64496,65497,454249
009540,2005-11-21,65496,65587,62134,62136,867660
009540,2005-11-22,61499,63134,61044,61682,508885
009540,2005-11-23,62225,62861,61408,61682,587964
009540,2005-11-24,61680,62044,60591,60773,681132
009540,2005-11-25,61772,62589,61317,61863,667945
009540,2005-11-28,64042,66495,63770,64589,835592
009540,2005-11-29,66041,66404,65042,65406,688496
009540,2005-11-30,67313,67404,66041,66315,461027
009540,2005-12-01,66313,68039,66223,67677,563329
009540,2005-12-02,68130,71764,67676,70584,854659
009540,2005-12-05,71309,73763,71218,73763,624868
009540,2005-12-06,73853,74489,72218,73400,448680
009540,2005-12-07,73580,73944,70492,70584,433382
009540,2005-12-08,69947,72127,69947,72128,309312
009540,2005-12-09,71037,72673,71037,72582,243450
009540,2005-12-12,72673,72945,71401,72128,288266
009540,2005-12-13,72127,72673,71128,71765,167660
009540,2005-12-14,71764,72945,70765,70766,220180
009540,2005-12-15,70765,70946,69039,70130,371588
009540,2005-12-16,69584,70038,68675,69494,251920
009540,2005-12-19,69220,71946,69130,70402,271883
009540,2005-12-20,70583,72490,70583,72492,289529
009540,2005-12-21,72673,73580,71854,72492,472904
009540,2005-12-22,72490,73399,69675,69948,418140
009540,2005-12-23,70673,72582,70220,72582,382370
009540,2005-12-26,72673,73126,71582,71765,212389
009540,2005-12-27,71764,72309,71037,71492,300443
009540,2005-12-28,71128,71219,70038,70039,196719
009540,2005-12-29,70038,71128,69765,69858,312591
009540,2006-01-02,70401,70401,69220,69675,238229
009540,2006-01-03,70311,71764,69947,70130,283884
009540,2006-01-04,70220,71492,67676,67949,602726
009540,2006-01-05,68675,70220,68675,69948,636291
009540,2006-01-06,69947,72945,69765,72037,1068794
009540,2006-01-09,72673,72763,69947,70856,352714
009540,2006-01-10,70038,70856,67858,69039,315825
009540,2006-01-11,68311,69039,67222,67949,362686
009540,2006-01-12,67313,68857,66404,67041,299286
009540,2006-01-13,66313,67767,66313,67041,308970
009540,2006-01-16,68857,71946,68403,71856,748968
009540,2006-01-17,72218,72309,69492,70493,299767
009540,2006-01-18,71037,71219,67313,69948,247426
009540,2006-01-19,69402,69947,67858,68404,165350
009540,2006-01-20,67222,68311,66404,66951,367237
009540,2006-01-23,66768,67676,65042,65497,242958
009540,2006-01-24,64951,66404,64951,65587,289462
009540,2006-01-25,65405,66768,63951,64951,395411
009540,2006-01-26,65405,65405,62408,63498,410656
009540,2006-01-27,64496,64860,63770,63953,358768
009540,2006-01-31,63951,64951,63406,63589,424672
009540,2006-02-01,62770,64042,61589,61863,534449
009540,2006-02-02,62316,63225,60863,62681,451606
009540,2006-02-03,62044,63951,60136,60501,691135
009540,2006-02-06,60046,61589,59410,61591,367328
009540,2006-02-07,61953,64315,61772,63135,564282
009540,2006-02-08,62770,63589,61317,61682,353361
009540,2006-02-09,62589,64587,61862,63680,426942
009540,2006-02-10,64042,64496,63225,64134,198751
009540,2006-02-13,64951,65496,64315,65042,261901
009540,2006-02-14,65405,65405,63497,65134,154931
009540,2006-02-15,65496,66132,64496,65860,278217
009540,2006-02-16,66677,67676,66313,66951,449349
009540,2006-02-17,66949,67404,65496,66951,157510
009540,2006-02-20,67404,68675,67404,67677,305454
009540,2006-02-21,67676,69492,67222,69039,327831
009540,2006-02-22,69039,70583,68403,70130,332096
009540,2006-02-23,70128,71309,69402,71311,399901
009540,2006-02-24,71582,71946,70311,71765,174509
009540,2006-02-27,71219,72673,71219,72037,207692
009540,2006-02-28,72673,72673,69584,70220,292874
009540,2006-03-02,71764,71946,70220,70675,304270
009540,2006-03-03,70856,71401,68857,70493,314382
009540,2006-03-06,71037,71764,70038,71492,387287
009540,2006-03-07,72399,73126,71037,71401,315915
009540,2006-03-08,72399,72399,69856,72128,271171
009540,2006-03-09,72309,72399,71037,71492,148041
009540,2006-03-10,72399,72673,70856,72219,141280
009540,2006-03-13,72490,73035,72037,73037,217772
009540,2006-03-14,73126,74307,72582,73491,299864
009540,2006-03-15,73763,74489,72763,73309,224953
009540,2006-03-16,73399,74216,72399,72946,161953
009540,2006-03-17,72399,73490,71582,73127,139571
009540,2006-03-20,72037,74307,72037,73945,142910
009540,2006-03-21,74307,74399,73218,73400,168670
009540,2006-03-22,72399,73763,71582,72128,163362
009540,2006-03-23,72582,72582,70492,71856,90191
009540,2006-03-24,70673,72127,70401,71583,115991
009540,2006-03-27,71309,72945,68857,72673,122934
009540,2006-03-28,71854,72673,71492,72673,160344
009540,2006-03-29,71764,74035,71401,73854,185740
009540,2006-03-30,73580,75580,73580,75580,370574
009540,2006-03-31,76761,77123,75670,77033,552883
009540,2006-04-03,76761,79758,76578,78669,344350
009540,2006-04-04,79940,81938,78304,79940,475227
009540,2006-04-05,79940,80757,79122,80758,149540
009540,2006-04-06,81666,81666,79485,80395,165390
009540,2006-04-07,80394,81393,79576,79940,146821
009540,2006-04-10,80757,81302,79758,79940,205225
009540,2006-04-11,80212,81393,79395,81394,191382
009540,2006-04-12,80848,81666,79667,81121,216480
009540,2006-04-13,81121,82211,79304,82211,891544
009540,2006-04-14,81666,84028,81030,84028,276406
009540,2006-04-17,84028,84028,82483,82575,142514
009540,2006-04-18,81483,83664,81483,82666,166721
009540,2006-04-19,83392,85390,82937,84301,241359
009540,2006-04-20,83664,86207,83664,85936,167669
009540,2006-04-21,84936,86571,84391,84755,210889
009540,2006-04-24,86480,88479,83755,86300,361240
009540,2006-04-25,85935,87661,81757,83574,788704
009540,2006-04-26,84209,89024,83573,89024,395495
009540,2006-04-27,89024,89841,87479,87662,232507
009540,2006-04-28,84028,84028,81121,82121,980416
009540,2006-05-02,81575,84391,78577,83483,506971
009540,2006-05-03,84391,86843,84118,85028,1026187
009540,2006-05-04,85390,89841,85390,89024,641729
009540,2006-05-08,90568,94020,89478,94021,526620
009540,2006-05-09,93112,94474,90205,91750,253140
009540,2006-05-10,91749,96745,90386,95384,306292
009540,2006-05-11,95383,98108,94929,98109,254691
009540,2006-05-12,96291,104013,95383,99926,535071
009540,2006-05-15,97200,99470,93112,95838,474690
009540,2006-05-16,96291,99017,90841,94476,481380
009540,2006-05-17,92203,93112,89569,92204,568379
009540,2006-05-18,88933,90841,88115,90750,255581
009540,2006-05-19,89933,93112,89114,93112,293840
009540,2006-05-22,92657,93566,90841,90842,206418
009540,2006-05-23,88933,90568,86571,87571,430749
009540,2006-05-24,87571,91749,87116,90842,383437
009540,2006-05-25,91749,91749,86207,88116,327096
009540,2006-05-26,89024,89933,87661,88298,291593
009540,2006-05-29,88479,89569,87388,88298,195325
009540,2006-05-30,87388,89387,87026,87935,287610
009540,2006-06-01,88479,90023,86571,87662,628717
009540,2006-06-02,89114,93566,87933,93567,408454
009540,2006-06-05,94474,98562,94020,97655,377143
009540,2006-06-07,93566,96291,92657,94021,392713
009540,2006-06-08,93112,93566,88115,88116,389364
009540,2006-06-09,89478,91295,88024,89388,268548
009540,2006-06-12,87933,93566,86752,92659,233317
009540,2006-06-13,90841,91295,89024,90750,178456
009540,2006-06-14,89205,94929,89114,91750,293281
009540,2006-06-15,93566,95836,93112,94929,197171
009540,2006-06-16,96745,99017,94929,98109,308946
009540,2006-06-19,96291,99925,95836,99926,211454
009540,2006-06-20,99017,99017,94929,97200,205373
009540,2006-06-21,97200,99017,93566,97655,184986
009540,2006-06-22,99470,99925,95836,97655,306430
009540,2006-06-23,97200,97200,92203,94021,262989
009540,2006-06-26,93566,94474,91749,94021,192748
009540,2006-06-27,94929,94929,93112,94021,245141
009540,2006-06-28,91295,92657,89569,92204,276763
009540,2006-06-29,92657,93566,90750,92204,321711
009540,2006-06-30,93566,96745,93112,96746,355515
009540,2006-07-03,95836,97200,94929,95838,179417
009540,2006-07-04,96745,97200,92657,93567,264668
009540,2006-07-05,90477,92657,90477,90660,311669
009540,2006-07-06,90386,92203,89750,90114,285919
009540,2006-07-07,91295,91749,90477,91295,343268
009540,2006-07-10,89933,94929,89841,94929,333356
009540,2006-07-11,95383,99470,93112,97200,467841
009540,2006-07-12,98108,99017,95836,95838,238023
009540,2006-07-13,94474,99017,94020,98109,237523
009540,2006-07-14,96745,97200,94474,97200,186435
009540,2006-07-18,95383,95383,93112,93112,118696
009540,2006-07-19,93112,95383,93112,94929,115969
009540,2006-07-20,98562,98562,96745,98563,196302
009540,2006-07-21,97653,101741,97653,100834,257099
009540,2006-07-24,99470,103558,98562,102651,246271
009540,2006-07-25,104921,106284,104013,105376,299180
009540,2006-07-26,106284,106284,102650,105376,196153
009540,2006-07-27,105375,105375,103558,104468,209507
009540,2006-07-28,104467,105375,102650,105376,235847
009540,2006-07-31,106284,106738,100379,102651,438181
009540,2006-08-01,101287,102650,99017,100834,336531
009540,2006-08-02,100379,101741,99017,99017,320285
009540,2006-08-03,101741,104013,100833,102196,360813
009540,2006-08-04,102196,104921,102196,104468,185411
009540,2006-08-07,105829,105829,101741,102651,165793
009540,2006-08-08,103104,106738,102650,106284,245031
009540,2006-08-09,104921,106738,104013,104922,208483
009540,2006-08-10,104467,104921,100833,101743,379424
009540,2006-08-11,102196,102650,98108,99017,462020
009540,2006-08-14,100833,101287,98108,99017,232182
009540,2006-08-16,102196,108101,102196,107193,681279
009540,2006-08-17,108555,111280,105829,108101,416832
009540,2006-08-18,108555,109009,105829,107648,221412
009540,2006-08-21,108101,110372,107192,110372,225326
009540,2006-08-22,110372,111734,109463,110372,202079
009540,2006-08-23,110372,110825,107646,109464,230108
009540,2006-08-24,109463,110372,106284,109010,241524
009540,2006-08-25,107192,109009,106284,106284,251741
009540,2006-08-28,105829,108101,105829,107648,200793
009540,2006-08-29,109009,109463,106284,108556,232152
009540,2006-08-30,107646,110825,107646,110827,248800
009540,2006-08-31,110372,112189,109917,110827,214578
009540,2006-09-01,110825,110825,107646,108556,199919
009540,2006-09-04,109009,112642,108101,108101,365460
009540,2006-09-05,108555,109009,107646,109010,167080
009540,2006-09-06,109463,109463,105829,107193,258824
009540,2006-09-07,105375,106738,104921,105831,206551
009540,2006-09-08,105375,108101,104921,107193,161036
009540,2006-09-11,107192,110372,106284,108556,221979
009540,2006-09-12,108101,108555,106738,108101,132192
009540,2006-09-13,108555,109009,106738,106739,258633
009540,2006-09-14,106284,109009,104921,109010,354404
009540,2006-09-15,108101,109463,107646,109464,143275
009540,2006-09-18,108101,109463,107646,109010,297545
009540,2006-09-19,108555,109009,106738,107648,160638
009540,2006-09-20,107192,108555,106284,108556,120467
009540,2006-09-21,108101,109463,107192,109464,219641
009540,2006-09-22,109009,109917,107192,109918,183004
009540,2006-09-25,109917,110825,109009,110827,193338
009540,2006-09-26,111734,114913,111734,114460,466078
009540,2006-09-27,114459,118093,114459,117640,401826
009540,2006-09-28,118093,120364,116276,119911,248603
009540,2006-09-29,120818,120818,116730,119002,190692
