Symbol,Date,Open,High,Low,Close,Volume
016360,2000-07-21,24653,25648,24084,24749,3740770
016360,2000-07-24,24558,24653,21050,21050,4039830
016360,2000-07-25,19153,20244,18632,19533,11065620
016360,2000-07-26,19769,20244,19201,19249,4284600
016360,2000-07-27,19249,19390,17731,18016,3259160
016360,2000-07-28,17351,19390,17351,18254,4852270
016360,2000-07-31,17731,18822,17731,18586,2287830
016360,2000-08-01,18584,19580,18395,18965,4031840
016360,2000-08-02,18963,19485,18679,19012,1876460
016360,2000-08-03,19438,19438,18489,18586,1327990
016360,2000-08-04,18252,18300,17826,18254,1365350
016360,2000-08-07,17589,17826,17067,17069,896240
016360,2000-08-08,17162,17494,16309,16404,1410550
016360,2000-08-09,16593,18016,16593,18016,1545910
016360,2000-08-10,18110,18727,17636,18680,2419580
016360,2000-08-11,18300,20244,18205,19439,3219680
016360,2000-08-14,21334,21713,20054,20198,3220160
016360,2000-08-16,20196,20575,19674,20482,1736810
016360,2000-08-17,20575,21429,20339,20482,1680650
016360,2000-08-18,20480,21192,20149,20577,1914250
016360,2000-08-21,20386,20955,20196,20861,1080830
016360,2000-08-22,21145,22662,21050,22283,3204390
016360,2000-08-23,22472,22472,20860,20861,1889940
016360,2000-08-24,21050,21618,20671,21240,1690560
016360,2000-08-25,20860,21524,20766,21288,890660
016360,2000-08-28,20955,21808,20955,21525,1049670
016360,2000-08-29,21808,22567,21713,22189,1444850
016360,2000-08-30,22188,22851,22140,22568,1687460
016360,2000-08-31,22472,22472,21145,21430,1589530
016360,2000-09-01,21666,21951,20955,21288,776800
016360,2000-09-04,20955,21903,20955,21430,791780
016360,2000-09-05,21334,21666,20149,21383,1010030
016360,2000-09-06,21050,21572,20860,20861,791070
016360,2000-09-07,20671,20813,20196,20671,1121030
016360,2000-09-08,20575,21429,20528,21240,1106110
016360,2000-09-14,20860,22283,20766,22283,1509290
016360,2000-09-15,22283,23136,21334,21715,2138000
016360,2000-09-18,20433,20766,18489,19818,2219980
016360,2000-09-19,19153,20196,19153,19581,1596880
016360,2000-09-20,19912,20433,19912,20292,1067050
016360,2000-09-21,20007,20528,19769,20292,823780
016360,2000-09-22,19817,20386,18822,18822,698930
016360,2000-09-25,19153,20860,19153,20624,1182420
016360,2000-09-26,20339,20718,20054,20577,663410
016360,2000-09-27,20480,21524,20196,21240,1299830
016360,2000-09-28,21239,21429,20528,21050,818470
016360,2000-09-29,21382,21713,21002,21383,740240
016360,2000-10-02,20671,21050,20480,20529,401610
016360,2000-10-04,20386,21429,20101,21335,803830
016360,2000-10-05,21808,22519,21145,22142,1973970
016360,2000-10-06,21808,22378,21713,22378,955820
016360,2000-10-09,22662,22709,21334,21620,838710
016360,2000-10-10,21903,21998,21145,21667,435360
016360,2000-10-11,21286,21334,20007,20671,823990
016360,2000-10-12,20386,21429,20291,20292,684620
016360,2000-10-13,19153,19438,18489,19249,1025220
016360,2000-10-16,20766,20955,19628,19818,1274000
016360,2000-10-17,19249,20007,18868,18870,611120
016360,2000-10-18,18679,19628,17921,19344,930320
016360,2000-10-19,18584,19628,18584,19012,471510
016360,2000-10-20,19912,20860,19438,19676,1355880
016360,2000-10-23,19912,20101,18774,18775,492170
016360,2000-10-24,18963,19628,18584,19392,724030
016360,2000-10-25,19390,19722,19249,19344,497930
016360,2000-10-26,19058,19201,18774,18965,475710
016360,2000-10-27,18963,19722,18963,18965,623730
016360,2000-10-30,19153,19674,19153,19439,530300
016360,2000-10-31,19343,19533,18774,19533,342920
016360,2000-11-01,20291,20813,19912,20339,882180
016360,2000-11-02,20386,20860,20101,20624,638380
016360,2000-11-03,20480,20813,19864,20150,763520
016360,2000-11-06,20149,20339,19817,20008,449610
016360,2000-11-07,20007,20244,19628,19723,369420
016360,2000-11-08,19628,20101,19628,19913,459250
016360,2000-11-09,19722,20291,19628,20103,362080
016360,2000-11-10,20339,20955,20101,20671,951930
016360,2000-11-13,20386,20386,19628,19723,451240
016360,2000-11-14,19912,20149,19722,19913,581880
016360,2000-11-15,20860,20860,20149,20814,1365770
016360,2000-11-16,20671,20813,20291,20292,372870
016360,2000-11-17,19912,21050,19864,20766,715680
016360,2000-11-20,20386,20813,20244,20482,331690
016360,2000-11-21,20007,20339,19106,19628,728330
016360,2000-11-22,19249,19769,18916,19249,397660
016360,2000-11-23,18774,19249,18727,18775,444190
016360,2000-11-24,18774,19533,18774,19392,377960
016360,2000-11-27,19722,20244,19674,20150,489220
016360,2000-11-28,19438,20007,19438,19581,231300
016360,2000-11-29,19153,19343,18774,18965,348770
016360,2000-11-30,19153,19343,18584,19059,361590
016360,2000-12-01,18774,19343,18584,18965,612920
016360,2000-12-04,19106,19864,19011,19392,555210
016360,2000-12-05,19769,19960,19390,19818,280840
016360,2000-12-06,20480,22757,20480,21809,3384760
016360,2000-12-07,21856,22709,21334,22236,1771840
016360,2000-12-08,22378,22614,21903,22378,754840
016360,2000-12-11,22803,23705,22378,23468,1326580
016360,2000-12-12,23468,24084,23136,23421,951780
016360,2000-12-13,22757,23705,22757,23468,903150
016360,2000-12-14,22803,23895,22472,23895,833820
016360,2000-12-15,23800,23800,23041,23327,536770
016360,2000-12-18,22803,23610,22803,23374,371530
016360,2000-12-19,23515,24274,23468,23659,762950
016360,2000-12-20,23041,23705,22614,23089,555300
016360,2000-12-21,22757,23230,22472,23089,511720
016360,2000-12-22,23610,23657,22472,22521,324300
016360,2000-12-26,22946,23089,21998,21999,412680
016360,2001-01-02,22472,25222,22378,25223,995290
016360,2001-01-03,24558,25980,23989,25033,996000
016360,2001-01-04,28778,28778,27118,28779,2025310
016360,2001-01-05,28446,32476,28257,31291,3676220
016360,2001-01-08,29868,31527,29868,30912,1223730
016360,2001-01-09,30248,30248,28351,29869,2541570
016360,2001-01-10,29394,30769,27592,27594,1523460
016360,2001-01-11,28446,30816,27687,30201,3299430
016360,2001-01-12,30816,31575,29299,29300,3995050
016360,2001-01-15,29868,30248,28588,29206,1647020
016360,2001-01-16,29299,32950,28636,31386,3384720
016360,2001-01-17,31243,32049,29015,30058,1989850
016360,2001-01-18,30532,33092,30153,31956,3450360
016360,2001-01-19,32998,33092,31954,32714,1634920
016360,2001-01-22,32713,33661,32144,33188,1036750
016360,2001-01-26,33377,33566,30816,30818,2099210
016360,2001-01-29,31291,31480,29679,30628,1007410
016360,2001-01-30,30911,31765,30342,30344,1242590
016360,2001-01-31,30532,33044,30532,33046,3729900
016360,2001-02-01,32097,33898,31813,32050,3065690
016360,2001-02-02,32238,32903,31575,32240,864870
016360,2001-02-05,31101,31575,29963,30249,709850
016360,2001-02-06,29489,31101,29299,30818,1057830
016360,2001-02-07,30437,30721,29868,29917,780390
016360,2001-02-08,30153,31148,30153,30818,933720
016360,2001-02-09,30721,33044,30342,32240,1439190
016360,2001-02-12,32238,33566,31859,32714,1024950
016360,2001-02-13,33187,33993,32855,33283,1245870
016360,2001-02-14,33519,35558,33044,34942,1870050
016360,2001-02-15,34277,35178,33946,34658,1148680
016360,2001-02-16,34988,35794,34136,34136,685940
016360,2001-02-19,33661,34136,32998,33757,501490
016360,2001-02-20,33756,37644,33756,35558,1915210
016360,2001-02-21,35083,35558,34136,34231,1021620
016360,2001-02-22,34041,34041,32333,33283,1215800
016360,2001-02-23,32713,34041,32713,33283,480080
016360,2001-02-26,33377,34752,33377,34231,392900
016360,2001-02-27,35083,35368,33614,33757,505880
016360,2001-02-28,33187,34136,32998,33757,418890
016360,2001-03-02,33092,33471,31765,32240,1511620
016360,2001-03-05,30911,32002,30485,31861,803220
016360,2001-03-06,31765,32476,31622,32240,774520
016360,2001-03-07,32808,33471,32524,32998,642290
016360,2001-03-08,33377,33471,32760,33473,371360
016360,2001-03-09,32997,33282,32808,33188,307310
016360,2001-03-12,32238,32476,31007,31197,444190
016360,2001-03-13,29015,29394,26550,27024,1535600
016360,2001-03-14,28351,30342,28067,29774,1632110
016360,2001-03-15,27024,29299,27024,29111,1207080
016360,2001-03-16,29394,30295,29109,29206,1074800
016360,2001-03-19,29394,29774,28493,28921,676770
016360,2001-03-20,29584,29821,28257,28684,578530
016360,2001-03-21,27498,28446,27498,28162,445870
016360,2001-03-22,27971,28682,27830,28162,659090
016360,2001-03-23,28162,28541,27971,28257,328720
016360,2001-03-26,28920,29774,28588,29538,417090
016360,2001-03-27,29063,29774,29015,29206,274710
016360,2001-03-28,29821,30248,29063,29347,645840
016360,2001-03-29,29015,29679,28588,29347,330180
016360,2001-03-30,29157,29489,27640,28447,410580
016360,2001-04-02,27971,28398,27640,27783,220600
016360,2001-04-03,27024,27498,25507,26361,874420
016360,2001-04-04,25601,27165,25174,25271,1120330
016360,2001-04-06,27356,27356,25459,25602,894530
016360,2001-04-09,25412,25886,25222,25223,293170
016360,2001-04-10,25317,25601,23610,23706,959450
016360,2001-04-11,24653,26265,24463,25982,1206940
016360,2001-04-12,26454,28209,26170,27404,1402030
016360,2001-04-13,27687,27877,26597,27119,504570
016360,2001-04-16,27403,27735,26739,26740,277820
016360,2001-04-17,26359,27356,26359,27167,338650
016360,2001-04-18,28162,30295,27640,30201,1160870
016360,2001-04-19,34609,34609,32333,33662,2760110
016360,2001-04-20,33661,33850,32381,32524,720410
016360,2001-04-23,32618,33471,32144,32856,611780
016360,2001-04-24,31670,32238,31007,31861,1017480
016360,2001-04-25,31196,32855,31053,32050,1523690
016360,2001-04-26,32618,32808,31859,31861,529400
016360,2001-04-27,31575,32049,31007,31197,379450
016360,2001-04-30,31765,32855,31622,32808,603970
016360,2001-05-02,32808,33946,32808,32998,974830
016360,2001-05-03,33661,34467,33044,34326,1248480
016360,2001-05-04,34041,34230,33519,34136,457070
016360,2001-05-07,35558,36790,34609,35985,1294090
016360,2001-05-08,35842,36648,35178,35843,999500
016360,2001-05-09,35083,35558,34277,34515,541530
016360,2001-05-10,34325,34704,33471,34468,579860
016360,2001-05-11,34467,34515,33803,34231,572150
016360,2001-05-14,33803,34277,33803,34136,207970
016360,2001-05-15,33946,34515,33661,34089,410790
016360,2001-05-16,34894,35653,33993,34089,948300
016360,2001-05-17,36506,36506,34988,35085,636670
016360,2001-05-18,35748,36506,35178,36223,1396980
016360,2001-05-21,37075,39256,36886,38119,1436900
016360,2001-05-22,38971,39161,37501,38403,1213710
016360,2001-05-23,38307,38971,37833,38403,750530
016360,2001-05-24,37928,39161,37454,38877,493460
016360,2001-05-25,39066,39588,38117,38308,430520
016360,2001-05-28,37928,38307,37454,37645,314170
016360,2001-05-29,37359,38877,37122,38498,657890
016360,2001-05-30,38403,38687,37833,38498,448210
016360,2001-05-31,37738,37833,36506,36507,900320
016360,2001-06-01,36316,36790,34230,35085,1080250
016360,2001-06-04,35273,36506,33661,36318,568390
016360,2001-06-05,36032,36506,35368,35558,385080
016360,2001-06-07,34704,36221,34704,36223,277090
016360,2001-06-08,36648,38592,36221,38498,886200
016360,2001-06-11,37644,38117,37170,37740,338770
016360,2001-06-12,37454,37692,36506,36507,342280
016360,2001-06-13,36980,37312,36600,36981,160140
016360,2001-06-14,37265,37786,36174,36175,492080
016360,2001-06-15,36127,37075,36079,37076,426410
016360,2001-06-18,37075,37075,36032,36032,310950
016360,2001-06-19,35368,36127,34372,34895,838360
016360,2001-06-20,34988,35083,34041,34847,359900
016360,2001-06-21,34847,35178,33993,34231,447910
016360,2001-06-22,33850,34752,33850,34231,366090
016360,2001-06-25,34420,34988,33850,34231,324200
016360,2001-06-26,34515,34704,33946,34326,212020
016360,2001-06-27,34325,35368,34041,34942,458860
016360,2001-06-28,35558,35605,34704,34942,424560
016360,2001-06-29,35653,35842,35083,35085,314030
016360,2001-07-02,35083,35273,34799,35132,191780
016360,2001-07-03,35463,35558,35131,35226,272600
016360,2001-07-04,35842,36032,35226,36032,466270
016360,2001-07-05,36032,36221,35273,35274,272870
016360,2001-07-06,34657,34988,34041,34136,287870
016360,2001-07-09,33187,33471,31954,31956,794460
016360,2001-07-10,32665,32713,31243,31766,473950
016360,2001-07-11,30816,31480,30342,30818,510580
016360,2001-07-12,31338,31859,31196,31670,600330
016360,2001-07-13,32144,32238,30153,30201,502850
016360,2001-07-16,29394,30010,28682,29016,550280
016360,2001-07-18,29204,29536,28446,28731,497690
016360,2001-07-19,28067,28636,28067,28636,569440
016360,2001-07-20,28446,29204,28114,28731,472850
016360,2001-07-23,28730,29109,28257,28827,312310
016360,2001-07-24,28257,29015,28162,28921,501050
016360,2001-07-25,28446,28825,27971,28541,413380
016360,2001-07-26,28920,30058,28730,29964,788910
016360,2001-07-27,30864,31007,30342,30864,438140
016360,2001-07-30,30864,31101,29679,30153,281050
016360,2001-07-31,29726,30390,29726,30344,220530
016360,2001-08-01,30816,33709,30816,32998,1182500
016360,2001-08-02,33850,35083,32429,34136,1099680
016360,2001-08-03,34136,34609,33377,34374,388380
016360,2001-08-06,34230,34420,33614,33947,245060
016360,2001-08-07,33377,34752,33282,34753,363310
016360,2001-08-08,34467,34894,33946,34800,307310
016360,2001-08-09,33756,34088,32429,32762,508940
016360,2001-08-10,32760,33139,32144,32524,326860
016360,2001-08-13,32524,33044,31859,32903,341400
016360,2001-08-14,33187,34847,33092,34420,1084010
016360,2001-08-16,34136,36127,33946,35558,1076910
016360,2001-08-17,35748,35794,34752,34990,538160
016360,2001-08-20,33187,35368,33187,34136,448090
016360,2001-08-21,34515,34894,33282,33757,303810
016360,2001-08-22,33471,34657,33330,34279,363550
016360,2001-08-23,34609,34942,33850,33852,229030
016360,2001-08-24,34562,34988,33946,34847,624560
016360,2001-08-27,35368,36221,35083,35843,536370
016360,2001-08-28,35842,36079,35273,35653,321300
016360,2001-08-29,35083,35178,33898,34136,355870
016360,2001-08-30,33282,33709,33044,33473,307490
016360,2001-08-31,31954,32713,30153,30533,783630
016360,2001-09-03,30627,31196,30580,30723,524700
016360,2001-09-04,31196,33092,31148,32903,526970
016360,2001-09-05,32381,33519,32192,33141,454810
016360,2001-09-06,33756,33756,33139,33473,378480
016360,2001-09-07,33139,33235,32571,33093,251430
016360,2001-09-10,32381,32618,32049,32240,296310
016360,2001-09-11,32713,32903,31859,31956,209110
016360,2001-09-12,27165,29299,27165,27689,1161720
016360,2001-09-13,29394,29774,28636,29206,913350
016360,2001-09-14,29584,29868,26550,28068,932550
016360,2001-09-17,26645,27497,25507,25982,791310
016360,2001-09-18,27024,27687,26929,27404,1262790
016360,2001-09-19,27308,27735,26550,26835,914500
016360,2001-09-20,26739,26834,25743,26456,719010
016360,2001-09-21,25601,26075,25128,25792,681150
016360,2001-09-24,25791,26359,25696,26361,606710
016360,2001-09-25,27497,27735,25886,26171,1010270
016360,2001-09-26,26359,26834,25791,25982,340080
016360,2001-09-27,25412,26075,25412,25792,555180
016360,2001-09-28,26028,27024,25791,26977,709290
016360,2001-10-04,28209,28257,27498,28068,966830
016360,2001-10-05,27971,28303,27498,27973,530650
016360,2001-10-08,27971,28446,27118,27783,373180
016360,2001-10-09,27877,28682,27877,28447,450580
016360,2001-10-10,27877,28730,27877,28305,343960
016360,2001-10-11,29204,29584,28825,28968,736500
016360,2001-10-12,29584,29963,29015,29395,738530
016360,2001-10-15,29109,30058,29015,29964,468010
016360,2001-10-16,29963,30816,29963,30628,479970
016360,2001-10-17,31291,31480,30627,31055,664350
016360,2001-10-18,29963,31007,29963,30153,397670
016360,2001-10-19,30342,30627,29963,30533,243960
016360,2001-10-22,30816,31007,30153,30391,246460
016360,2001-10-23,30674,30864,30058,30058,320310
016360,2001-10-24,30248,32333,30058,31861,660040
016360,2001-10-25,32808,33614,32238,33046,945910
016360,2001-10-26,33661,34041,33235,33662,841520
016360,2001-10-29,33898,33946,32429,32619,374540
016360,2001-10-30,31954,32002,31243,31576,523530
016360,2001-10-31,31575,32049,31432,31813,333090
016360,2001-11-01,32238,32808,31907,32619,304770
016360,2001-11-02,33282,34277,33044,34041,675970
016360,2001-11-05,34515,34704,34136,34610,389100
016360,2001-11-06,35273,35700,34894,35558,795730
016360,2001-11-07,35083,35748,34894,35085,287530
016360,2001-11-08,35083,35984,34942,35938,555040
016360,2001-11-09,36079,36506,35415,36318,501980
016360,2001-11-12,36506,36790,35842,36364,287060
016360,2001-11-13,36032,36221,35510,36032,330170
016360,2001-11-14,36032,37075,35653,36934,680130
016360,2001-11-15,36886,38023,36553,38024,806840
016360,2001-11-16,37644,38877,37265,38403,582740
016360,2001-11-19,38117,38877,38071,38308,570650
016360,2001-11-20,38877,40773,38497,38593,1087640
016360,2001-11-21,38403,39729,38117,39541,565560
016360,2001-11-22,39350,39398,38307,39162,532590
016360,2001-11-23,39445,44091,39445,42006,1258730
016360,2001-11-26,43333,45894,42669,45420,1462630
016360,2001-11-27,45324,45514,43144,43998,903370
016360,2001-11-28,42765,43617,39920,40442,746930
016360,2001-11-29,39445,41721,39161,41153,950480
016360,2001-11-30,42100,43096,41627,42623,799740
016360,2001-12-03,41816,43428,41342,42955,454450
016360,2001-12-04,42006,43049,42006,42102,391340
016360,2001-12-05,43049,45704,42669,44567,1477160
016360,2001-12-06,46130,49117,43807,45420,1726580
016360,2001-12-07,45419,46841,44850,46464,733040
016360,2001-12-10,45419,46320,42906,43239,588170
016360,2001-12-11,42195,43712,41911,43619,545960
016360,2001-12-12,43049,45467,42717,45136,665140
016360,2001-12-13,45514,45608,43807,45041,706330
016360,2001-12-14,44566,45372,43760,44093,506900
016360,2001-12-17,43617,44091,41721,41722,595050
016360,2001-12-18,42195,42954,39588,40015,576080
016360,2001-12-19,40488,41342,40441,40585,345760
016360,2001-12-20,40773,42765,40156,42576,512420
016360,2001-12-21,41247,42195,40773,41248,377210
016360,2001-12-24,40821,41721,40583,40774,216490
016360,2001-12-26,40773,41247,40299,40632,298860
016360,2001-12-27,41152,42859,40821,42670,544270
016360,2001-12-28,43428,45608,43144,45373,528260
016360,2002-01-02,45514,47079,44897,46984,750002
016360,2002-01-03,47411,47885,46273,46938,588870
016360,2002-01-04,47506,48358,46652,47411,703086
016360,2002-01-07,47979,49686,47979,48644,983627
016360,2002-01-08,48264,48264,45941,46178,434785
016360,2002-01-09,45608,47600,44897,47411,787040
016360,2002-01-10,46178,47506,45988,46084,642684
016360,2002-01-11,46462,46462,44566,45041,513928
016360,2002-01-14,43807,45704,43807,45705,594750
016360,2002-01-15,44756,45229,43333,43619,534336
016360,2002-01-16,43617,44377,43285,43714,276192
016360,2002-01-17,42765,43617,42053,43476,432283
016360,2002-01-18,42669,43238,41911,42386,786687
016360,2002-01-21,41532,44091,41532,44093,447690
016360,2002-01-22,44518,45229,43285,44188,446353
016360,2002-01-23,43380,44661,43049,44520,585614
016360,2002-01-24,45419,46936,45182,46416,1334150
016360,2002-01-25,46747,47790,45656,45942,1287373
016360,2002-01-28,46367,47600,45656,46938,1035050
016360,2002-01-29,46178,46889,45656,45705,458951
016360,2002-01-30,43617,44993,43475,44140,616573
016360,2002-01-31,44329,44897,42527,43097,987663
016360,2002-02-01,43571,43902,41816,42006,697556
016360,2002-02-04,41532,41816,39303,39636,1189058
016360,2002-02-05,38923,40488,38877,40063,685120
016360,2002-02-06,39350,41010,39350,40015,641792
016360,2002-02-07,39350,40915,39350,39920,479132
016360,2002-02-08,40109,41532,39398,41296,549805
016360,2002-02-14,42669,44091,42243,44093,673622
016360,2002-02-15,43523,44802,43523,44377,459736
016360,2002-02-18,44377,44850,43712,44425,416223
016360,2002-02-19,44234,44661,42812,42860,479110
016360,2002-02-20,42195,42243,41152,42243,697096
016360,2002-02-21,43144,43428,41627,42528,480188
016360,2002-02-22,40962,42243,40962,42243,398397
016360,2002-02-25,42479,42954,42006,42102,237003
016360,2002-02-26,42859,43760,42622,43619,423673
016360,2002-02-27,44044,45941,43617,45847,1300070
016360,2002-02-28,47173,49023,45988,48739,2344847
016360,2002-03-04,50065,51298,49117,49213,1800942
016360,2002-03-05,50161,50824,48548,49118,790549
016360,2002-03-06,48643,50256,48264,49307,522834
016360,2002-03-07,49497,50635,47695,47981,744432
016360,2002-03-08,48833,49307,47126,48170,784178
016360,2002-03-11,47506,48169,47079,47411,438122
016360,2002-03-12,47031,49212,47031,49213,462983
016360,2002-03-13,48738,49781,48643,49213,335688
016360,2002-03-14,49117,49307,47268,49023,590878
016360,2002-03-15,48453,51678,48358,50635,826640
016360,2002-03-18,52152,52626,50350,51015,700564
016360,2002-03-19,51014,52152,50256,51963,706192
016360,2002-03-20,52436,53858,51583,51773,621030
016360,2002-03-21,51108,52247,50919,51584,290121
016360,2002-03-22,51203,52152,50256,51205,579815
016360,2002-03-25,51487,51487,49876,51489,434330
016360,2002-03-26,50065,51014,49970,50161,414231
016360,2002-03-27,50256,50540,49023,50351,596188
016360,2002-03-28,50445,51773,50256,50446,526554
016360,2002-03-29,51678,51678,50445,50920,367614
016360,2002-04-01,50919,51108,47885,47981,467397
016360,2002-04-02,47411,48358,46841,48170,552403
016360,2002-04-03,48358,49781,47790,49782,634633
016360,2002-04-04,49402,51014,49307,49403,458412
016360,2002-04-08,49402,50445,48358,48360,463959
016360,2002-04-09,48358,48738,46605,46605,442296
016360,2002-04-10,46936,47600,44566,45041,770456
016360,2002-04-11,44756,45514,43571,44661,1284152
016360,2002-04-12,43902,44708,43428,44709,746986
016360,2002-04-15,44802,45608,44377,45326,463895
016360,2002-04-16,44802,46035,44756,45657,458311
016360,2002-04-17,46178,48928,46083,48644,943528
016360,2002-04-18,48643,49876,47885,49307,585340
016360,2002-04-19,49023,49686,48548,49023,420110
016360,2002-04-22,48833,49876,48264,48644,648393
016360,2002-04-23,47979,48738,47221,48170,342852
016360,2002-04-24,47695,48169,46462,46464,476411
016360,2002-04-25,45514,45988,44566,44567,496181
016360,2002-04-26,44139,45135,44091,44093,526049
016360,2002-04-29,43712,43807,42622,42717,689510
016360,2002-04-30,42669,42717,41105,41248,766980
016360,2002-05-02,41247,42385,41010,42386,969768
016360,2002-05-03,41721,42195,40488,41438,716395
016360,2002-05-06,41152,41152,39209,39209,499637
016360,2002-05-07,38782,40915,38544,39447,1121097
016360,2002-05-08,40773,43285,40488,42670,982611
016360,2002-05-09,43617,43902,42338,42765,712957
016360,2002-05-10,42669,43333,41247,41532,314522
016360,2002-05-13,40773,41437,40346,41011,222280
016360,2002-05-14,41294,42100,41010,41864,293990
016360,2002-05-15,42812,43428,42338,43334,400437
016360,2002-05-16,43333,43617,42479,43003,188730
016360,2002-05-17,43902,44850,43617,44661,542015
016360,2002-05-20,44661,44850,43285,43428,384042
016360,2002-05-21,42669,43049,41342,41485,304310
016360,2002-05-22,41200,42385,40962,42386,360050
016360,2002-05-23,41911,42479,41057,41532,278976
016360,2002-05-24,41057,42290,41057,41532,312830
016360,2002-05-27,40678,41532,40109,40489,339017
016360,2002-05-28,40109,41247,40109,40489,318959
016360,2002-05-29,40109,40109,38734,39352,465844
016360,2002-05-30,38592,39256,37265,37929,566010
016360,2002-05-31,38023,38497,36886,36886,501714
016360,2002-06-03,36600,38212,36553,38024,342129
016360,2002-06-04,37454,38117,36411,38119,472332
016360,2002-06-05,38782,38829,37597,37929,373476
016360,2002-06-07,36600,37738,36553,37124,517960
016360,2002-06-10,37122,37786,37027,37218,396204
016360,2002-06-11,37265,38023,37217,37740,408970
016360,2002-06-12,37549,38734,37406,38641,469460
016360,2002-06-14,38639,39872,38639,39541,445721
016360,2002-06-17,39540,39825,37976,37976,266419
016360,2002-06-18,39256,39256,37881,38119,322414
016360,2002-06-19,37454,38023,35368,35512,668947
016360,2002-06-20,35131,36127,35131,35558,486990
016360,2002-06-21,35131,35463,34562,34610,587610
016360,2002-06-24,33993,34325,33471,34326,548152
016360,2002-06-25,34609,34799,32049,32335,554504
016360,2002-06-26,31386,31670,28446,31055,1377069
016360,2002-06-27,31007,31386,29679,30723,728362
016360,2002-06-28,31196,33187,31007,32619,1037158
016360,2002-07-02,31386,32998,31101,32808,522852
016360,2002-07-03,32333,32808,31765,32808,502761
016360,2002-07-04,33471,33614,32618,33473,479170
016360,2002-07-05,33661,37549,33661,36128,1254680
016360,2002-07-08,37833,38023,35747,36412,868363
016360,2002-07-09,37738,38639,36411,38641,568869
016360,2002-07-10,38212,38639,37312,37929,427224
016360,2002-07-11,36695,37075,34894,35369,752730
016360,2002-07-12,35558,37075,35558,36507,808682
016360,2002-07-15,35842,37549,35748,36697,556301
016360,2002-07-16,36695,37359,35558,35558,414114
016360,2002-07-18,35842,36221,35083,35132,377881
016360,2002-07-19,34182,34562,33044,34184,330286
016360,2002-07-22,32049,32998,31765,32240,414371
016360,2002-07-23,31480,34799,31480,34800,514822
016360,2002-07-24,33187,34136,32476,33188,691179
016360,2002-07-25,35937,35937,34136,34136,836600
016360,2002-07-26,33377,34136,32429,34041,499840
016360,2002-07-29,33282,34041,32429,32714,576720
016360,2002-07-30,34041,34325,33139,33283,1154446
016360,2002-07-31,33187,33566,32571,33378,627087
016360,2002-08-01,32903,33282,32049,32240,409643
016360,2002-08-02,31291,32144,31291,31576,370231
016360,2002-08-05,31101,31101,29679,30153,525811
016360,2002-08-06,28730,31291,28493,31291,1054550
016360,2002-08-07,30153,31196,30058,30201,673592
016360,2002-08-08,30342,30816,29774,30533,506275
016360,2002-08-09,31291,31813,30816,31007,613881
016360,2002-08-12,30816,31575,30816,31102,245254
016360,2002-08-13,31101,31765,30911,31766,287808
016360,2002-08-14,31101,31859,30959,31861,299600
016360,2002-08-16,32238,32618,31859,31956,833255
016360,2002-08-19,31954,33092,31954,32240,511554
016360,2002-08-20,33187,33661,32808,33425,788916
016360,2002-08-21,33187,34847,33044,34706,568550
016360,2002-08-22,35083,35748,34609,34706,650648
016360,2002-08-23,34894,35415,34182,34610,349688
016360,2002-08-26,33850,34325,33661,33852,218848
016360,2002-08-27,34041,34041,32998,33283,346059
016360,2002-08-28,33092,33946,32998,33283,288585
016360,2002-08-29,32713,33187,32144,32382,713315
016360,2002-08-30,32571,33377,31954,33378,710756
016360,2002-09-02,33377,35558,33235,35558,1141993
016360,2002-09-03,35558,35794,34515,34610,754100
016360,2002-09-04,33756,33946,33044,33473,839100
016360,2002-09-05,33946,33993,33282,33425,418045
016360,2002-09-06,32713,33044,31859,31861,470350
016360,2002-09-09,32144,32571,31338,31481,318382
016360,2002-09-10,31765,32286,31765,32145,274369
016360,2002-09-11,32286,32903,32238,32429,477499
016360,2002-09-12,32713,33044,32429,33046,670329
016360,2002-09-13,32381,32524,31527,32050,487290
016360,2002-09-16,32524,32524,31243,31339,258687
016360,2002-09-17,31765,32855,31765,32808,424934
016360,2002-09-18,31291,32049,31291,31956,370407
016360,2002-09-19,32192,32429,31101,31576,481688
016360,2002-09-23,30959,31196,30153,30723,453766
016360,2002-09-24,30295,30627,29963,30058,430700
016360,2002-09-25,29394,29868,29015,29206,407487
016360,2002-09-26,29679,30153,29252,29253,628640
016360,2002-09-27,29299,29963,29252,29395,423708
016360,2002-09-30,29015,29015,28257,28257,386162
016360,2002-10-01,27640,28446,27640,28352,805023
016360,2002-10-02,29204,29347,27498,27499,660996
016360,2002-10-04,26739,27687,26645,27356,577180
016360,2002-10-07,26739,26929,25459,25460,662494
016360,2002-10-08,24842,25743,24842,25602,774301
016360,2002-10-09,25791,25886,24131,24133,1172211
016360,2002-10-10,23230,23657,22093,22568,1490982
016360,2002-10-11,23420,23752,22330,22662,1223791
016360,2002-10-14,23705,25980,23515,25792,1364852
016360,2002-10-15,26359,27592,25839,27119,1291885
016360,2002-10-16,27687,27924,26976,27024,1572450
016360,2002-10-17,26597,29631,26550,28921,1779318
016360,2002-10-18,29774,30342,29109,29964,1344286
016360,2002-10-21,29868,29963,28446,28447,713678
016360,2002-10-22,29394,29584,27308,27878,766950
016360,2002-10-23,27782,30532,27782,30533,1256349
016360,2002-10-24,30769,32049,29868,30485,1311800
016360,2002-10-25,29774,30532,29347,29442,980687
