Symbol,Date,Open,High,Low,Close,Volume
144510,2018-10-01,61700,61800,58700,59200,150537
144510,2018-10-02,59300,60800,56900,58600,329382
144510,2018-10-04,62500,62500,58800,58800,413931
144510,2018-10-05,58000,59600,55200,55200,233745
144510,2018-10-08,54000,56900,53300,53400,143541
144510,2018-10-10,53900,55200,53100,53200,149774
144510,2018-10-11,50800,52800,49550,49750,199040
144510,2018-10-12,49950,53300,49250,53300,168242
144510,2018-10-15,53300,53900,51500,51600,107940
144510,2018-10-16,52100,53200,51500,52300,65195
144510,2018-10-17,53600,53900,52000,52800,75835
144510,2018-10-18,52900,53200,51200,51200,63200
144510,2018-10-19,50500,51600,49600,51600,72087
144510,2018-10-22,50900,52200,50400,51800,45042
144510,2018-10-23,51200,52000,48550,48800,95238
144510,2018-10-24,49500,50700,46650,46700,115674
144510,2018-10-25,44300,47000,44150,45600,142076
144510,2018-10-26,46200,46350,42750,42900,120971
144510,2018-10-29,42650,44000,40250,40550,157683
144510,2018-10-30,39000,43200,39000,42850,172082
144510,2018-10-31,43400,43450,41950,42500,81239
144510,2018-11-01,43000,43950,42450,42600,73673
144510,2018-11-02,44000,50600,43800,48200,548851
144510,2018-11-05,48250,50500,47700,50400,220612
144510,2018-11-06,50800,50900,48950,49600,101505
144510,2018-11-07,49650,58500,49550,52700,832122
144510,2018-11-08,54200,54200,52400,52900,169517
144510,2018-11-09,52900,54600,49950,50200,349162
144510,2018-11-12,49150,49350,47000,47000,189356
144510,2018-11-13,46350,48750,45600,48250,149831
144510,2018-11-14,47550,50000,47300,48150,139555
144510,2018-11-15,48500,49250,47200,49000,86278
144510,2018-11-16,49200,50300,48400,49500,89727
144510,2018-11-19,50000,51700,49200,51300,140691
144510,2018-11-20,50000,50900,49500,49850,113834
144510,2018-11-21,48800,50200,48400,50200,72106
144510,2018-11-22,50100,50600,49050,49100,63325
144510,2018-11-23,48850,49900,47850,47950,53657
144510,2018-11-26,47600,49400,47550,49250,47958
144510,2018-11-27,50000,51600,49300,49650,173453
144510,2018-11-28,50000,50500,49600,49650,55351
144510,2018-11-29,50600,50600,49000,49000,58417
144510,2018-11-30,48800,49700,48800,49300,41773
144510,2018-12-03,49800,50500,49450,50400,52845
144510,2018-12-04,50200,50800,49200,49850,64135
144510,2018-12-05,48550,49100,48200,48750,58331
144510,2018-12-06,48600,48600,46000,46200,86061
144510,2018-12-07,46300,47350,45200,46000,69573
144510,2018-12-10,45100,46250,44600,44700,44711
144510,2018-12-11,46000,46300,43200,43250,95681
144510,2018-12-12,43300,45400,43300,45350,57079
144510,2018-12-13,45900,47450,45150,46100,87416
144510,2018-12-14,45800,46100,44750,45100,35402
144510,2018-12-17,44800,45150,42850,44000,60349
144510,2018-12-18,42800,44950,42800,43900,38340
144510,2018-12-19,43550,44900,43550,44450,45179
144510,2018-12-20,44450,44800,43300,43450,52664
144510,2018-12-21,43450,44650,43100,44650,56307
144510,2018-12-24,44250,44600,43500,44300,48942
144510,2018-12-26,43100,44200,43050,44100,39253
144510,2018-12-27,45100,45450,44000,44400,45606
144510,2018-12-28,44800,45950,44400,45900,67463
144510,2019-01-02,45900,46850,44300,44600,74136
144510,2019-01-03,44600,44800,42500,42500,61445
144510,2019-01-04,42500,43150,42000,43000,30861
144510,2019-01-07,43750,43950,43000,43200,29990
144510,2019-01-08,43300,43500,42500,42500,27807
144510,2019-01-09,42600,43200,42450,42500,36297
144510,2019-01-10,42600,43150,42150,42900,36653
144510,2019-01-11,42850,43250,42500,42500,33790
144510,2019-01-14,42500,42500,41350,41400,52763
144510,2019-01-15,41500,42350,41500,41750,31960
144510,2019-01-16,41700,41950,40850,41700,41297
144510,2019-01-17,41250,44350,41250,42250,131802
144510,2019-01-18,42950,43500,42450,42900,50328
144510,2019-01-21,43400,43400,42200,42400,35191
144510,2019-01-22,42400,43050,42000,42400,27202
144510,2019-01-23,42500,43000,42400,42850,28751
144510,2019-01-24,42500,44350,42500,43650,69921
144510,2019-01-25,43700,43900,43100,43450,40464
144510,2019-01-28,43900,45400,43500,44100,110960
144510,2019-01-29,44200,44350,43500,44100,41449
144510,2019-01-30,44200,44850,44000,44350,42247
144510,2019-01-31,44700,46150,44600,45750,138891
144510,2019-02-01,45750,46000,45050,45200,42726
144510,2019-02-07,45700,45900,44550,45650,60499
144510,2019-02-08,45500,45950,45150,45700,44785
144510,2019-02-11,46250,48300,46150,47450,153336
144510,2019-02-12,47650,47750,46750,47600,56149
144510,2019-02-13,47700,48100,46950,47850,54774
144510,2019-02-14,48100,48100,47200,47650,43848
144510,2019-02-15,47600,48150,46850,47200,45060
144510,2019-02-18,47200,48500,47200,47700,54197
144510,2019-02-19,47800,48250,47200,48200,43778
144510,2019-02-20,47750,48450,47350,47650,39261
144510,2019-02-21,47700,47850,46550,46900,48053
144510,2019-02-22,46550,47050,46350,46700,28372
144510,2019-02-25,46750,47150,46450,47050,28806
144510,2019-02-26,46750,48000,46750,47000,44183
144510,2019-02-27,46900,47750,46800,47750,36570
144510,2019-02-28,47900,49900,47600,47700,237490
144510,2019-03-04,48700,49400,48600,49000,91929
144510,2019-03-05,49000,51400,48550,50200,163144
144510,2019-03-06,51300,51500,49150,50300,118182
144510,2019-03-07,49650,50300,48550,48550,69105
144510,2019-03-08,48000,48850,47600,48100,57488
144510,2019-03-11,48200,48600,46500,48100,52694
144510,2019-03-12,48500,50200,48350,50000,121395
144510,2019-03-13,50000,51200,49300,50400,115135
144510,2019-03-14,50700,51400,49850,49850,101481
144510,2019-03-15,49950,50300,48450,48850,100305
144510,2019-03-18,49300,49450,48150,48400,67725
144510,2019-03-19,48500,49200,47450,47550,69046
144510,2019-03-20,47800,48050,47050,47750,45169
144510,2019-03-21,47900,48000,46750,46750,61623
144510,2019-03-22,46900,47450,46500,46750,29684
144510,2019-03-25,46150,46200,44850,44900,50550
144510,2019-03-26,44900,46150,44900,45600,29192
144510,2019-03-27,45400,45550,44500,44500,40667
144510,2019-03-28,44350,44650,43700,44200,36530
144510,2019-03-29,44050,44750,43750,44450,29368
144510,2019-04-01,43800,44450,43250,44200,46342
144510,2019-04-02,44850,44850,43950,44000,32303
144510,2019-04-03,44150,44900,43850,44650,28207
144510,2019-04-04,44400,44850,44400,44700,26389
144510,2019-04-05,44900,44900,44000,44400,31536
144510,2019-04-08,44400,44600,43850,43900,33240
144510,2019-04-09,43900,44150,43100,43400,42167
144510,2019-04-10,43350,44300,43100,44100,35198
144510,2019-04-11,43900,45500,43900,45100,50290
144510,2019-04-12,45100,45100,44500,44700,19216
144510,2019-04-15,44700,45350,44500,44600,23377
144510,2019-04-16,44850,44950,43650,44000,43844
144510,2019-04-17,44000,44500,43550,44250,23213
144510,2019-04-18,44050,44250,43200,43400,38635
144510,2019-04-19,43300,44050,43300,43400,43504
144510,2019-04-22,43400,44300,43400,43700,24332
144510,2019-04-23,43650,44150,43300,43450,17494
144510,2019-04-24,43550,43700,43150,43450,19542
144510,2019-04-25,43400,43500,42550,42950,28832
144510,2019-04-26,42800,43000,42100,42150,34430
144510,2019-04-29,42200,42600,41950,42450,29465
144510,2019-04-30,42250,42600,41900,42300,35613
144510,2019-05-02,42100,42700,42050,42400,26586
144510,2019-05-03,42400,43250,42200,42700,29106
144510,2019-05-07,42400,42700,41400,41950,28759
144510,2019-05-08,41500,41750,41150,41150,31817
144510,2019-05-09,41050,41450,39100,39150,58020
144510,2019-05-10,39150,40000,37900,38200,63211
144510,2019-05-13,38400,38700,36100,36100,62478
144510,2019-05-14,35100,36950,35000,36100,78135
144510,2019-05-15,36100,37800,36000,37800,45691
144510,2019-05-16,37500,38450,37100,37150,34367
144510,2019-05-17,37250,39400,37200,37500,71569
144510,2019-05-20,37500,37900,36500,37150,33662
144510,2019-05-21,37100,37650,36400,37300,38432
144510,2019-05-22,37000,37900,37000,37750,25219
144510,2019-05-23,38000,38100,36250,36950,40784
144510,2019-05-24,36600,37150,36500,37000,32623
144510,2019-05-27,37000,37250,36300,36950,28428
144510,2019-05-28,36450,39100,36350,39100,43196
144510,2019-05-29,38200,38200,37050,37500,50096
144510,2019-05-30,37200,37800,36200,37150,43774
144510,2019-05-31,36700,37650,36550,37250,46526
144510,2019-06-03,37250,37450,36250,37450,22617
144510,2019-06-04,37400,38000,37000,37300,34879
144510,2019-06-05,38250,38650,37600,38050,41443
144510,2019-06-07,38550,38550,37700,38300,13738
144510,2019-06-10,38000,38800,38000,38350,17110
144510,2019-06-11,38100,38900,37950,38750,26434
144510,2019-06-12,38850,38850,38100,38500,20496
144510,2019-06-13,38900,39000,38000,38000,50506
144510,2019-06-14,38100,38100,36650,36900,43532
144510,2019-06-17,37100,37100,35900,36950,44336
144510,2019-06-18,36900,36900,35800,35900,27894
144510,2019-06-19,36250,36450,35350,35400,39416
144510,2019-06-20,35050,36100,35050,35900,38689
144510,2019-06-21,35550,35750,35050,35050,45766
144510,2019-06-24,35750,35750,34550,34950,25991
144510,2019-06-25,34600,35100,34500,34650,26780
144510,2019-06-26,34350,35150,34350,34750,18281
144510,2019-06-27,34800,34850,33700,33800,38802
144510,2019-06-28,33750,33750,31700,32200,67391
144510,2019-07-01,32200,33400,32200,33350,48251
144510,2019-07-02,32900,33400,32650,32900,22069
144510,2019-07-03,32900,33150,32500,33100,17507
144510,2019-07-04,32500,33100,32000,32750,33255
144510,2019-07-05,32450,33750,32450,33600,28684
144510,2019-07-08,33900,33900,32200,32200,26056
144510,2019-07-09,32100,32600,30600,30600,38893
144510,2019-07-10,30300,31650,30300,30850,45478
144510,2019-07-11,31100,31950,30850,31900,19625
144510,2019-07-12,31800,32600,31500,31850,23554
144510,2019-07-15,31900,32250,31400,32200,22602
144510,2019-07-16,31550,32600,31550,32600,21563
144510,2019-07-17,32200,32600,31550,32100,20214
144510,2019-07-18,31600,39950,31300,33300,515729
144510,2019-07-19,32800,33950,32700,33400,47269
144510,2019-07-22,33400,33950,32950,33200,32467
144510,2019-07-23,33100,33550,32100,32200,36254
144510,2019-07-24,32200,32500,31000,31500,43635
144510,2019-07-25,31500,31850,30900,31500,24973
144510,2019-07-26,31300,31500,29900,30050,49194
144510,2019-07-29,29850,30650,28050,28050,50210
144510,2019-07-30,27300,29150,27300,28450,58115
144510,2019-07-31,28500,29700,27400,29650,49459
144510,2019-08-01,31350,31400,29750,30000,85920
144510,2019-08-02,29250,30800,28800,30550,57387
144510,2019-08-05,30100,30850,27100,27100,82961
144510,2019-08-06,25600,27600,25000,26400,154565
144510,2019-08-07,26650,27250,26250,27000,69706
144510,2019-08-08,27150,29650,27000,28100,153629
144510,2019-08-09,28050,28500,27450,27900,46222
144510,2019-08-12,27600,28100,27450,28100,33975
144510,2019-08-13,27850,28050,27650,27700,25222
144510,2019-08-14,28400,28500,27700,28100,29552
144510,2019-08-16,27700,27950,27250,27700,22359
144510,2019-08-19,27750,28350,27750,27850,18242
144510,2019-08-20,28000,28450,27700,28250,31149
144510,2019-08-21,27950,29500,27950,29350,44547
144510,2019-08-22,29350,30000,28900,28950,29674
144510,2019-08-23,28550,28950,28150,28850,40960
144510,2019-08-26,28500,30800,27750,27800,96419
144510,2019-08-27,28650,28850,27550,27900,36049
144510,2019-08-28,27750,29200,27550,29000,81010
144510,2019-08-29,29150,29600,28500,28750,56228
144510,2019-08-30,29500,29500,28800,29150,34331
144510,2019-09-02,28850,29500,28750,29500,32478
144510,2019-09-03,29500,29650,29100,29300,28476
144510,2019-09-04,29300,29750,28850,29500,27516
144510,2019-09-05,29500,29850,29200,29400,33446
144510,2019-09-06,29700,29700,29150,29150,17759
144510,2019-09-09,29000,30650,29000,29250,60437
144510,2019-09-10,29550,29750,29050,29350,32272
144510,2019-09-11,29200,30250,29200,29750,42252
144510,2019-09-16,30150,31350,29700,31250,61006
144510,2019-09-17,31200,33150,30750,32550,126646
144510,2019-09-18,32550,33200,32250,32300,49503
144510,2019-09-19,32300,32950,32050,32850,27760
144510,2019-09-20,32900,33450,32650,32900,40485
144510,2019-09-23,32900,33000,32350,32600,19307
144510,2019-09-24,31700,33000,31650,32750,31010
144510,2019-09-25,32750,32850,31550,31900,32850
144510,2019-09-26,31700,32500,31200,31900,36441
144510,2019-09-27,31600,32250,31550,31900,18392
144510,2019-09-30,32250,32500,31050,32000,22438
144510,2019-10-01,31800,32700,31450,32650,43710
144510,2019-10-02,32650,32700,31850,32000,27232
144510,2019-10-04,31650,32400,31550,31850,26085
144510,2019-10-07,32000,33850,32000,33800,105773
144510,2019-10-08,33900,34250,32900,33750,72766
144510,2019-10-10,33750,35750,33650,34500,115244
144510,2019-10-11,34950,38700,34400,34550,560242
144510,2019-10-14,34950,35300,33650,33950,99857
144510,2019-10-15,33800,35150,33750,34400,61383
144510,2019-10-16,34500,35750,34350,35550,52362
144510,2019-10-17,35650,35950,34250,34650,67441
144510,2019-10-18,34600,34850,34100,34300,31673
144510,2019-10-21,34100,34500,33900,34400,30336
144510,2019-10-22,34600,35150,34150,34400,51004
144510,2019-10-23,34500,35500,34350,35450,74424
144510,2019-10-24,35300,35750,34350,34800,63036
144510,2019-10-25,35200,39400,35000,35550,593544
144510,2019-10-28,35550,36000,34900,35100,98555
144510,2019-10-29,35200,36150,34600,34600,120210
144510,2019-10-30,34400,34900,34000,34900,50363
144510,2019-10-31,34500,35300,34350,35050,55128
144510,2019-11-01,34600,35200,34500,35100,23945
144510,2019-11-04,35300,36000,35100,35950,53852
144510,2019-11-05,36000,37150,35600,36600,84082
144510,2019-11-06,36750,38150,36400,36750,107197
144510,2019-11-07,36950,37050,36350,36650,27226
144510,2019-11-08,37150,37150,36000,36050,29364
144510,2019-11-11,36050,36300,35000,35200,34317
144510,2019-11-12,35400,36800,35050,35850,63386
144510,2019-11-13,35800,35800,35050,35050,27166
144510,2019-11-14,35200,36000,34700,35100,27838
144510,2019-11-15,35450,35550,35050,35300,24709
144510,2019-11-18,35200,35700,35100,35550,25855
144510,2019-11-19,36200,36200,34950,35100,23572
144510,2019-11-20,35300,35300,31850,32700,81236
144510,2019-11-21,32400,33100,31500,32150,55166
144510,2019-11-22,32150,32600,31850,32000,18245
144510,2019-11-25,32300,38700,32300,34300,1060786
144510,2019-11-26,34700,35050,33850,34450,108099
144510,2019-11-27,34450,34600,33600,33600,59881
144510,2019-11-28,33850,34700,33250,33250,42149
144510,2019-11-29,33250,33650,32250,32550,41234
144510,2019-12-02,32200,33600,32200,32900,43983
144510,2019-12-03,32550,33200,32550,32750,13234
144510,2019-12-04,32750,33200,32400,32650,21261
144510,2019-12-05,32700,33300,32050,32100,37226
144510,2019-12-06,32500,33050,32200,32850,25766
144510,2019-12-09,32900,33650,32700,33450,27268
144510,2019-12-10,33450,33600,33000,33450,21749
144510,2019-12-11,33450,35350,33450,34350,93613
144510,2019-12-12,34600,37500,33950,34500,238158
144510,2019-12-13,35500,35700,34700,34900,66204
144510,2019-12-16,34900,35500,34800,35400,32900
144510,2019-12-17,35250,36000,35250,35750,44090
144510,2019-12-18,35600,36000,35500,35700,20299
144510,2019-12-19,35500,36100,35350,35900,25318
144510,2019-12-20,35800,35950,35450,35600,19721
144510,2019-12-23,35500,36150,35500,35900,33681
144510,2019-12-24,36000,36350,35100,35300,34992
144510,2019-12-26,35000,36450,35000,36450,46870
144510,2019-12-27,36550,37200,36100,37100,43619
144510,2019-12-30,37400,37950,36950,37900,65904
144510,2020-01-02,37900,38500,37350,37750,83318
144510,2020-01-03,37700,38150,36400,36700,54343
144510,2020-01-06,36000,36400,34900,34900,57066
144510,2020-01-07,35050,35650,35050,35450,25478
144510,2020-01-08,35450,35450,33350,33450,73473
144510,2020-01-09,34250,35400,34250,35400,43194
144510,2020-01-10,35400,35600,34950,35500,23176
144510,2020-01-13,35350,35600,34800,35400,22778
144510,2020-01-14,35300,35650,34400,34450,40104
144510,2020-01-15,34500,34700,34050,34200,22435
144510,2020-01-16,34100,34700,34100,34600,16088
144510,2020-01-17,35050,35100,34250,34650,17770
144510,2020-01-20,34950,35000,34100,34250,24068
144510,2020-01-21,34350,34400,33700,33700,30591
144510,2020-01-22,33950,34550,33950,34450,31349
144510,2020-01-23,34300,34700,33700,33900,25560
144510,2020-01-28,32600,34300,32600,33250,63046
144510,2020-01-29,33300,33650,33000,33200,32938
144510,2020-01-30,33250,33750,31700,32100,35150
144510,2020-01-31,32700,32800,30650,31600,30216
144510,2020-02-03,30100,31850,30100,31200,53354
144510,2020-02-04,31200,32450,30800,32150,34082
144510,2020-02-05,32300,32950,31850,32550,17190
144510,2020-02-06,32900,33300,32550,33150,20610
144510,2020-02-07,33500,33500,32350,32600,26088
144510,2020-02-10,32800,32900,32150,32750,13615
144510,2020-02-11,32650,33350,32650,33350,20313
144510,2020-02-12,33050,33250,32250,33250,15726
144510,2020-02-13,33000,33300,32550,32650,24264
144510,2020-02-14,32100,32900,32100,32450,16231
144510,2020-02-17,32350,32850,31750,31900,32298
144510,2020-02-18,31600,31900,30950,31350,33680
144510,2020-02-19,31400,31800,31100,31800,25564
144510,2020-02-20,32300,32300,31000,31400,27662
144510,2020-02-21,31100,31700,30550,30750,25293
144510,2020-02-24,30450,30450,28550,29200,51146
144510,2020-02-25,29200,29500,28400,29400,39169
144510,2020-02-26,29050,29850,28500,29150,36798
144510,2020-02-27,29900,33400,29200,29700,112933
144510,2020-02-28,29200,30250,28500,28700,46144
144510,2020-03-02,28950,30400,28400,30000,35734
144510,2020-03-03,31400,31400,30050,30350,27207
144510,2020-03-04,30450,31200,30350,30950,30813
144510,2020-03-05,30950,31900,30850,31650,36951
144510,2020-03-06,31600,32450,30700,31300,39596
144510,2020-03-09,31200,31800,30350,31500,71997
144510,2020-03-10,31300,32300,29200,30950,57266
144510,2020-03-11,31000,31450,29150,29450,55786
144510,2020-03-12,29450,29850,26850,27450,92762
144510,2020-03-13,25600,35050,23650,33200,1632762
144510,2020-03-16,32700,33150,28500,28500,878602
144510,2020-03-17,26000,28500,25850,27000,213948
144510,2020-03-18,27100,29450,24950,24950,300547
144510,2020-03-19,25800,26900,21250,21400,221799
144510,2020-03-20,21900,23150,21750,23150,138432
144510,2020-03-23,22200,23200,21250,21750,116828
144510,2020-03-24,22500,24500,22050,23950,185562
144510,2020-03-25,24400,26400,24200,25200,206522
144510,2020-03-26,25600,27450,25000,26000,218034
144510,2020-03-27,27050,28400,25350,27050,301356
144510,2020-03-30,30750,35150,28450,35150,1592017
144510,2020-03-31,37900,43900,34900,36950,1570427
144510,2020-04-01,38600,38850,32800,33300,660433
144510,2020-04-02,32600,35750,32600,34500,402078
144510,2020-04-03,34400,37200,34150,34550,279535
144510,2020-04-06,37500,39500,36050,37850,765937
144510,2020-04-07,38450,49200,35800,49200,2737434
144510,2020-04-08,57000,60600,51400,51400,7426524
144510,2020-04-09,51900,55900,49700,51400,1479363
144510,2020-04-10,53200,62600,50400,50700,5618267
144510,2020-04-13,52000,57600,49250,52000,2772028
144510,2020-04-14,49900,49900,45100,46500,364835
144510,2020-04-16,45550,45550,43200,44950,225892
144510,2020-04-17,45000,48000,45000,47500,244971
144510,2020-04-20,47400,47450,44100,45600,427983
144510,2020-04-21,44700,47850,40250,45000,768118
144510,2020-04-22,43050,44850,43050,43900,190214
144510,2020-04-23,44150,46500,42700,45200,456601
144510,2020-04-24,45300,47000,44000,45700,515799
144510,2020-04-27,45900,46950,45100,45550,272504
144510,2020-04-28,45400,45400,42350,43600,370860
144510,2020-04-29,43600,43850,41000,41250,282521
144510,2020-05-04,41500,41950,40500,40600,174450
144510,2020-05-06,41500,41850,40500,41000,162626
144510,2020-05-07,41000,41500,40750,41200,131904
144510,2020-05-08,41450,44650,41200,42250,419318
144510,2020-05-11,42700,43400,42350,42600,194511
144510,2020-05-12,43100,50000,42850,45200,2310850
144510,2020-05-13,45200,52500,44400,47800,4402630
144510,2020-05-14,47600,48950,45800,47000,715622
144510,2020-05-15,47150,49450,46850,46850,569080
144510,2020-05-18,46450,48700,44800,46100,294714
144510,2020-05-19,46100,46350,44150,44450,298193
144510,2020-05-20,44900,46000,44800,45150,171349
144510,2020-05-21,45250,57200,45100,51700,3467489
144510,2020-05-22,50000,50700,47100,47250,928153
144510,2020-05-25,47200,48300,45950,47250,335377
144510,2020-05-26,46800,48050,46800,47200,250526
144510,2020-05-27,47500,47700,46200,46400,162225
144510,2020-05-28,46450,51200,45650,46750,1047851
144510,2020-05-29,47400,48800,46650,46650,412592
144510,2020-06-01,46850,48250,46700,47750,252539
144510,2020-06-02,47900,49600,47500,49200,461991
144510,2020-06-03,50100,56100,49450,50300,4198134
144510,2020-06-04,54100,54200,50500,50900,775726
144510,2020-06-05,51300,52000,49450,51100,429249
144510,2020-06-08,52000,54000,51800,52000,529239
144510,2020-06-09,52300,58100,51300,58100,2747509
144510,2020-06-10,56300,65000,55600,56700,3350876
144510,2020-06-11,58700,64500,57400,59300,4146116
144510,2020-06-12,57200,62000,57100,61100,1217184
144510,2020-06-15,62800,64000,55800,55800,1184215
144510,2020-06-16,58400,60400,57000,59500,631454
144510,2020-06-17,59000,60500,55500,56800,531162
144510,2020-06-18,58100,62400,56800,59500,1729400
144510,2020-06-19,59600,59900,56900,57700,497983
144510,2020-06-22,60200,60700,57700,57700,475865
144510,2020-06-23,58300,59500,55700,59000,494411
144510,2020-06-24,58700,58700,57700,57900,228699
144510,2020-06-25,56900,58600,56900,57200,220800
144510,2020-06-26,57900,58300,55700,55800,276317
144510,2020-06-29,55900,56000,51300,51400,354904
144510,2020-06-30,52100,52800,50000,51000,270697
144510,2020-07-01,52000,52800,50200,50600,197706
144510,2020-07-02,50600,51300,49950,50400,138172
144510,2020-07-03,50900,52700,49650,52200,244358
144510,2020-07-06,51900,53800,51000,51800,272476
144510,2020-07-07,51600,51900,50700,50800,116199
144510,2020-07-08,50800,51200,49900,50200,127489
144510,2020-07-09,50600,51100,49750,50300,114711
144510,2020-07-10,50600,53100,50200,50600,256915
144510,2020-07-13,55900,58000,53000,53200,968559
144510,2020-07-14,53800,54300,52200,52200,231688
144510,2020-07-15,52300,52800,50500,50700,190499
144510,2020-07-16,50700,50700,49550,49850,124398
144510,2020-07-17,49900,50900,49850,50700,92745
144510,2020-07-20,51100,56100,51100,52500,965995
144510,2020-07-21,54100,54600,52700,53100,341412
144510,2020-07-22,54200,55000,52300,55000,350322
144510,2020-07-23,54500,54900,53300,53900,266585
144510,2020-07-24,53200,54600,52600,52800,189594
144510,2020-07-27,53500,55100,52900,52900,254303
144510,2020-07-28,53100,54300,52700,53800,159842
144510,2020-07-29,53800,55000,52900,53200,187359
144510,2020-07-30,53900,54000,52200,52500,119013
144510,2020-07-31,52700,54100,52400,52900,191598
144510,2020-08-03,55100,55100,53500,54400,290628
144510,2020-08-04,54900,57500,53900,55500,608186
144510,2020-08-05,57000,58700,56000,57200,622470
144510,2020-08-06,57200,57600,55600,56700,234391
144510,2020-08-07,58000,59500,56900,59400,670300
144510,2020-08-10,60000,60000,57800,58800,541643
144510,2020-08-11,59200,59400,56800,57400,354345
144510,2020-08-12,57400,57500,54500,54800,267069
144510,2020-08-13,54600,56400,54600,55000,194751
144510,2020-08-14,55600,56400,53600,56000,180076
144510,2020-08-18,58700,59400,54600,57900,564937
144510,2020-08-19,59400,62000,58300,59900,1089819
144510,2020-08-20,58200,59600,55400,57400,455661
144510,2020-08-21,56700,57400,54100,55100,238088
144510,2020-08-24,60000,61000,56400,56400,749509
144510,2020-08-25,57300,58500,56500,57000,257452
144510,2020-08-26,57400,57500,55700,56200,241353
144510,2020-08-27,56700,57800,56200,57000,295035
144510,2020-08-28,57400,57700,56100,56100,195590
144510,2020-08-31,56200,59400,55300,57700,797532
144510,2020-09-01,57800,58400,56800,56800,250088
144510,2020-09-02,56800,57100,55600,56000,209991
144510,2020-09-03,56100,56500,55500,55500,131983
144510,2020-09-04,53500,54400,52800,53600,189474
144510,2020-09-07,53500,56300,52900,54500,212684
144510,2020-09-08,54800,58400,53600,57500,619470
144510,2020-09-09,56100,56200,54500,54500,268008
144510,2020-09-10,54900,55900,54100,54700,147739
144510,2020-09-11,54600,56600,54100,55000,205358
144510,2020-09-14,55200,55400,54500,54800,71535
144510,2020-09-15,55000,56400,54600,55700,233953
144510,2020-09-16,56100,56200,53900,54600,137128
144510,2020-09-17,54900,54900,53000,53000,116343
144510,2020-09-18,53100,53900,52400,53000,72762
144510,2020-09-21,53500,54000,52500,52500,75266
144510,2020-09-22,52300,52700,50100,50100,128642
144510,2020-09-23,50100,50700,46400,49800,157733
144510,2020-09-24,47750,49000,46200,46500,142243
144510,2020-09-25,46800,47450,46100,46700,71706
144510,2020-09-28,47750,49000,47150,48950,62896
144510,2020-09-29,49000,49750,48800,49300,44971
144510,2020-10-05,49500,50100,49000,49400,33733
144510,2020-10-06,49100,51400,49100,49600,79813
144510,2020-10-07,49200,50400,48900,49850,37246
144510,2020-10-08,50100,50400,49650,49800,46983
144510,2020-10-12,49850,50300,49600,50300,42846
144510,2020-10-13,49900,50800,49900,50400,36671
144510,2020-10-14,50400,50500,49050,49050,47749
144510,2020-10-15,48800,49550,47600,47950,60215
144510,2020-10-16,48200,49300,46600,47500,57797
144510,2020-10-19,47500,48700,47100,47400,36063
144510,2020-10-20,46500,49900,45650,47900,113797
144510,2020-10-21,48000,48200,47100,47600,29847
144510,2020-10-22,47700,48950,46900,46900,65954
144510,2020-10-23,46850,48300,46200,47450,66514
144510,2020-10-26,47000,47950,45400,45550,62405
144510,2020-10-27,44500,45800,44050,44650,54597
144510,2020-10-28,43850,46050,43850,45950,46821
144510,2020-10-29,45350,47850,45000,47850,62662
144510,2020-10-30,48450,48450,45600,46200,55283
144510,2020-11-02,46100,46600,45550,45600,37118
144510,2020-11-03,45750,49850,45750,48000,190707
144510,2020-11-04,48550,50500,47400,48650,249913
144510,2020-11-05,50000,50600,49000,49550,121881
144510,2020-11-06,49650,49650,48350,48950,77766
144510,2020-11-09,49800,51300,49650,50400,182812
144510,2020-11-10,52300,59500,51300,57000,3569550
144510,2020-11-11,55500,64900,54800,55600,3646425
144510,2020-11-12,55400,57700,53700,55300,560088
144510,2020-11-13,54000,55700,51900,54800,443143
144510,2020-11-16,54500,56000,54500,55300,198550
144510,2020-11-17,56800,59200,56000,58200,878534
144510,2020-11-18,60300,60500,57200,57900,516656
144510,2020-11-19,57200,58400,56500,56900,218498
144510,2020-11-20,57500,59200,57200,58000,246006
144510,2020-11-23,57500,59900,57400,59100,266928
144510,2020-11-24,60500,60900,58500,59800,320262
144510,2020-11-25,60100,66100,59100,61600,1878629
144510,2020-11-26,62100,68500,60300,67300,1766221
144510,2020-11-27,66600,71600,65800,67300,1017617
144510,2020-11-30,68000,72300,67300,69300,983571
144510,2020-12-01,71300,71700,65600,66000,846815
144510,2020-12-02,66700,68000,65900,67200,313764
144510,2020-12-03,67700,71600,67300,69800,647438
144510,2020-12-04,70400,74200,69600,72500,696537
144510,2020-12-07,80000,89300,76700,85700,3602631
144510,2020-12-08,87400,89500,74000,74700,2327228
144510,2020-12-09,75900,77600,69000,75400,1334163
144510,2020-12-10,73900,80000,73900,78600,858628
144510,2020-12-11,78800,87000,78800,84700,2280965
144510,2020-12-14,86500,86900,80300,84500,1113384
144510,2020-12-15,84500,84600,80500,81600,432959
144510,2020-12-16,82500,85800,80800,82800,831848
144510,2020-12-17,82300,83800,80000,81300,406358
144510,2020-12-18,81300,89400,78400,85200,1308664
144510,2020-12-21,88800,90200,84300,85000,1210801
144510,2020-12-22,87000,89300,84000,86000,1194181
144510,2020-12-23,85800,86000,81100,81300,486750
144510,2020-12-24,84000,89200,81000,85500,1504117
144510,2020-12-28,84700,84800,81600,83400,572739
144510,2020-12-29,83500,87500,83400,87000,731559
144510,2020-12-30,88300,94800,88300,92100,1266998
144510,2021-01-04,93700,119700,93100,119700,2163539
