Symbol,Date,Open,High,Low,Close,Volume
065370,2020-07-23,15312,15414,14159,14737,178955
065370,2020-07-24,14431,15856,14329,15416,151914
065370,2020-07-27,15314,16062,15077,16062,132189
065370,2020-07-28,16299,16503,15722,16028,133165
065370,2020-07-29,15960,18133,15722,17420,314877
065370,2020-07-30,17248,17723,17045,17216,102364
065370,2020-07-31,17182,17182,16537,16605,76338
065370,2020-08-03,16569,16569,15755,16367,81075
065370,2020-08-04,16162,17010,16128,16944,95746
065370,2020-08-05,16944,16944,15790,15960,139723
065370,2020-08-06,15857,16096,15348,15892,52936
065370,2020-08-07,15890,16060,15280,15688,56537
065370,2020-08-10,15552,15790,15077,15213,63947
065370,2020-08-11,15144,15754,15110,15314,43537
065370,2020-08-12,15482,15482,14431,14601,76862
065370,2020-08-13,14839,15111,14533,15043,42933
065370,2020-08-14,15281,15281,14058,14330,67060
065370,2020-08-18,14500,14500,12428,13481,90793
065370,2020-08-19,13277,13718,13005,13583,61162
065370,2020-08-20,13581,13886,12291,12971,85664
065370,2020-08-21,12970,14260,12121,13820,89522
065370,2020-08-24,14090,14090,13208,13820,37555
065370,2020-08-25,14057,14803,13684,14771,72398
065370,2020-08-26,14771,14805,14058,14330,51920
065370,2020-08-27,14328,14362,13514,13888,47147
065370,2020-08-28,13717,14260,13717,13888,28599
065370,2020-08-31,13887,14226,13582,14092,49007
065370,2020-09-01,14226,14226,13378,13854,66843
065370,2020-09-02,13853,14022,13582,13854,33510
065370,2020-09-03,13956,14023,13345,13549,58303
065370,2020-09-04,12902,13343,12869,13107,90638
065370,2020-09-07,13106,14770,13106,14771,139175
065370,2020-09-08,15348,15790,14466,15213,164167
065370,2020-09-09,14669,14805,14058,14296,93391
065370,2020-09-10,14329,14533,13854,14228,86079
065370,2020-09-11,14498,14565,13717,13820,53547
065370,2020-09-14,13888,13888,13481,13549,47933
065370,2020-09-15,13617,13820,13481,13651,27886
065370,2020-09-16,13650,14022,13548,13854,38285
065370,2020-09-17,13854,13990,13243,13379,49092
065370,2020-09-18,13479,13479,12936,13277,21475
065370,2020-09-21,13445,13445,12393,12903,53088
065370,2020-09-22,12834,12834,11884,12292,51283
065370,2020-09-23,12290,12494,11374,12258,130341
065370,2020-09-24,12224,12462,11919,11919,91917
065370,2020-09-25,12156,12292,11545,12055,19500
065370,2020-09-28,12121,12970,12121,12971,33196
065370,2020-09-29,13209,13515,12971,13345,45583
065370,2020-10-05,13208,13309,13004,13243,17067
065370,2020-10-06,13243,13277,12802,12870,67506
065370,2020-10-07,12870,12903,12530,12598,34095
065370,2020-10-08,12631,13038,12563,13039,22816
065370,2020-10-12,13207,13207,12835,12971,10172
065370,2020-10-13,13037,13071,12257,12360,65090
065370,2020-10-14,12360,12768,12088,12564,46487
065370,2020-10-15,12664,12664,12155,12462,26104
065370,2020-10-16,12528,12596,11918,12190,27278
065370,2020-10-19,12358,12358,11544,11613,26265
065370,2020-10-20,11240,11681,11206,11681,23772
065370,2020-10-21,11681,12021,11511,11885,10074
065370,2020-10-22,12055,12055,11579,11783,8509
065370,2020-10-23,11783,11919,11477,11749,13009
065370,2020-10-26,11647,11885,10968,11104,22976
065370,2020-10-27,11070,11274,10900,11104,13139
065370,2020-10-28,11274,11851,10934,11715,29763
065370,2020-10-29,11579,11715,11341,11715,14000
065370,2020-10-30,11645,11781,11239,11409,16246
065370,2020-11-02,11407,11543,11239,11341,4220
065370,2020-11-03,11577,11747,11340,11477,13130
065370,2020-11-04,11511,11885,11477,11749,13783
065370,2020-11-05,11885,12700,11749,12496,42821
065370,2020-11-06,12562,12664,12223,12462,24906
065370,2020-11-09,12460,12528,12189,12394,34615
065370,2020-11-10,12290,12460,11816,12122,36978
065370,2020-11-11,12122,12224,11715,11817,18460
065370,2020-11-12,11747,11951,11510,11647,11711
065370,2020-11-13,11646,11713,11205,11647,18929
065370,2020-11-16,11645,11713,11340,11579,13766
065370,2020-11-17,11715,11749,11341,11681,27178
065370,2020-11-18,11679,11781,11340,11613,8561
065370,2020-11-19,11713,11713,11374,11443,9216
065370,2020-11-20,11713,11713,11442,11545,11393
065370,2020-11-23,11409,12021,11409,11885,40370
065370,2020-11-24,11919,12088,11749,11953,13651
065370,2020-11-25,11851,11953,11511,11817,13470
065370,2020-11-26,11681,11817,11579,11681,15135
065370,2020-11-27,11679,11679,11442,11511,22676
065370,2020-11-30,11543,11611,10865,11375,78034
065370,2020-12-01,11375,11409,11138,11206,78580
065370,2020-12-02,11307,11307,11104,11206,18780
065370,2020-12-03,11205,11373,11137,11307,5353
065370,2020-12-04,11307,11341,11070,11274,8784
065370,2020-12-07,11206,11307,10968,11002,22385
065370,2020-12-08,11137,11476,11001,11477,17072
065370,2020-12-09,11443,12768,11307,11715,103448
065370,2020-12-10,11851,11986,11647,11885,16794
065370,2020-12-11,11885,12055,11749,11919,7874
065370,2020-12-14,11781,11883,11340,11579,24184
065370,2020-12-15,11443,11953,11443,11681,19859
065370,2020-12-16,11681,11885,11511,11885,7426
065370,2020-12-17,11885,12054,11782,11953,14054
065370,2020-12-18,12021,12055,11749,11817,10594
065370,2020-12-21,11850,12290,11748,12190,56991
065370,2020-12-22,12292,12292,11749,11783,29506
065370,2020-12-23,11817,11918,11681,11817,8688
065370,2020-12-24,11851,11953,11681,11919,19524
065370,2020-12-28,12086,12086,11544,11579,20001
065370,2020-12-29,11715,11919,11375,11783,10635
065370,2020-12-30,11783,11953,11681,11919,15579
065370,2021-01-04,11850,12087,11680,12088,26745
065370,2021-01-05,12055,12733,12021,12700,76265
065370,2021-01-06,13175,13175,12462,12666,45480
065370,2021-01-07,12462,12768,12428,12564,30835
065370,2021-01-08,12698,12698,12427,12462,17115
065370,2021-01-11,12460,12494,11884,12156,47192
065370,2021-01-12,12021,12224,11850,12021,17101
065370,2021-01-13,12088,12122,11850,12021,22403
065370,2021-01-14,12021,12564,11987,12496,63171
065370,2021-01-15,12495,13037,12393,12937,57277
065370,2021-01-18,12870,12870,12563,12666,24950
065370,2021-01-19,12666,12802,12530,12768,25218
065370,2021-01-20,12767,13140,12699,13141,43081
065370,2021-01-21,13209,13888,13175,13379,47306
065370,2021-01-22,13751,13751,13447,13515,34814
065370,2021-01-25,13515,14262,13515,13617,33024
065370,2021-01-26,13514,15448,13514,13956,192619
065370,2021-01-27,13990,14432,13820,14296,38620
065370,2021-01-28,13785,14192,13684,13922,31089
065370,2021-01-29,13990,14058,12971,13481,55103
065370,2021-02-01,13481,13718,13073,13651,44038
065370,2021-02-02,13413,13651,13243,13345,20268
065370,2021-02-03,13344,13920,13344,13888,44088
065370,2021-02-04,13751,13852,13514,13786,10859
065370,2021-02-05,13651,14635,13583,14500,126478
065370,2021-02-08,14838,15211,14532,14839,87820
065370,2021-02-09,14838,15958,14838,15416,134856
065370,2021-02-10,15042,15516,14974,15348,62238
065370,2021-02-15,15926,17080,15824,16571,231871
065370,2021-02-16,16978,17012,15790,15960,92715
065370,2021-02-17,16976,17044,15823,16367,332717
065370,2021-02-18,16331,16331,15347,15348,115723
065370,2021-02-19,15416,15416,14737,15145,71887
065370,2021-02-22,15144,15380,14804,15348,34480
065370,2021-02-23,15143,15279,14668,14669,44907
065370,2021-02-24,14669,14669,13243,13447,96113
065370,2021-02-25,13819,14022,13548,13888,31562
065370,2021-02-26,13582,14022,13412,13922,29310
065370,2021-03-02,14533,14533,14057,14500,67127
065370,2021-03-03,14200,15400,14050,15150,75666
065370,2021-03-04,15150,15350,14550,14750,34059
065370,2021-03-05,14499,14499,13800,14050,44174
065370,2021-03-08,13900,14050,13450,13500,23807
065370,2021-03-09,13650,13650,12750,13200,24253
065370,2021-03-10,13050,13650,13000,13150,8270
065370,2021-03-11,13100,13400,13050,13100,9075
065370,2021-03-12,13200,13450,13100,13400,19695
065370,2021-03-15,13650,13900,13400,13900,18002
065370,2021-03-16,14100,14600,13650,14550,42932
065370,2021-03-17,14650,14800,14299,14550,15244
065370,2021-03-18,14550,14750,14099,14450,15915
065370,2021-03-19,14400,14400,13899,14150,8736
065370,2021-03-22,14150,14250,13750,14150,9287
065370,2021-03-23,14299,14299,13499,13750,35138
065370,2021-03-24,13750,13750,13299,13650,9988
065370,2021-03-25,13700,13850,13550,13750,6591
065370,2021-03-26,13400,13800,13400,13650,11335
065370,2021-03-29,14000,14000,13450,13500,10604
065370,2021-03-30,13000,13200,12950,13200,53267
065370,2021-03-31,13450,13450,13050,13200,22055
065370,2021-04-01,13250,13250,12900,13150,33284
065370,2021-04-02,13150,13649,13049,13300,74452
065370,2021-04-05,13650,13650,12950,13150,36294
065370,2021-04-06,13150,13150,12899,13050,20554
065370,2021-04-07,13050,13050,12850,12850,21219
065370,2021-04-08,12800,13000,12800,12900,14366
065370,2021-04-09,13100,13100,12900,13000,13579
065370,2021-04-12,13000,13050,12850,13000,19130
065370,2021-04-13,12900,13600,12850,13500,60570
065370,2021-04-14,13350,13750,13350,13750,34095
065370,2021-04-15,13700,13800,13500,13500,28214
065370,2021-04-16,13500,13800,13400,13650,17775
065370,2021-04-19,13750,13800,13200,13350,32345
065370,2021-04-20,13350,13600,13300,13350,14983
065370,2021-04-21,13300,13549,13100,13100,20977
065370,2021-04-22,13150,13400,13150,13300,15261
065370,2021-04-23,13150,13350,13100,13250,9446
065370,2021-04-26,13200,13450,13150,13200,12272
065370,2021-04-27,13250,13550,13150,13250,31179
065370,2021-04-28,13300,13500,13050,13100,27630
065370,2021-04-29,13050,13550,13050,13150,29493
065370,2021-04-30,13150,13350,13050,13100,9326
065370,2021-05-03,13100,13150,12800,13050,20810
065370,2021-05-04,13000,13100,12750,13100,14787
065370,2021-05-06,13150,13500,13150,13200,28980
065370,2021-05-07,13300,13500,13050,13200,15441
065370,2021-05-10,13150,13250,13000,13100,16793
065370,2021-05-11,13000,13550,12900,13300,30360
065370,2021-05-12,13450,13450,12900,13100,21113
065370,2021-05-13,12950,13350,12550,13050,21072
065370,2021-05-14,13050,13450,12900,13050,13314
065370,2021-05-17,13100,13200,12500,12750,45225
065370,2021-05-18,12750,12850,12700,12850,15274
065370,2021-05-20,12850,12900,12500,12550,25254
065370,2021-05-21,12650,12750,12400,12450,18242
065370,2021-05-24,12450,12500,12100,12350,16245
065370,2021-05-25,12250,13000,12200,12550,18525
065370,2021-05-26,12700,13700,12650,13250,106052
065370,2021-05-27,13300,13500,12850,12900,43528
065370,2021-05-28,12900,13100,12850,13000,12450
065370,2021-05-31,13000,13150,12900,12900,15938
065370,2021-06-01,12900,13050,12800,13000,14329
065370,2021-06-02,12950,13150,12800,12950,15691
065370,2021-06-03,12850,13250,12850,13250,28201
065370,2021-06-04,13300,13450,13150,13300,26815
065370,2021-06-07,13300,13400,12800,13050,18565
065370,2021-06-08,13050,13100,12850,13000,12656
065370,2021-06-09,13000,13550,12900,13100,62276
065370,2021-06-10,12950,13400,12950,13100,21734
065370,2021-06-11,13300,13300,12950,13000,27298
065370,2021-06-14,13000,13150,13000,13050,5346
065370,2021-06-15,13050,13100,12950,13050,9460
065370,2021-06-16,13050,13100,12900,13050,8373
065370,2021-06-17,13100,13300,13000,13250,20270
065370,2021-06-18,13250,13400,13100,13400,21986
065370,2021-06-21,13400,13400,13100,13250,30760
065370,2021-06-22,13250,13450,13150,13450,17720
065370,2021-06-23,13450,14250,13400,14000,100562
065370,2021-06-24,14200,14200,13650,13750,31661
065370,2021-06-25,13750,14100,13650,13850,42916
065370,2021-06-28,13900,14700,13800,14700,148710
065370,2021-06-29,15350,15600,13950,14100,347886
065370,2021-06-30,14100,14350,13700,14350,97835
065370,2021-07-01,14250,14400,14000,14350,56530
065370,2021-07-02,14350,14400,14150,14300,27013
065370,2021-07-05,14300,14350,14100,14150,32615
065370,2021-07-06,14150,15000,14100,14900,148557
065370,2021-07-07,14850,15200,14600,14600,199395
065370,2021-07-08,14650,14800,14300,14800,56602
065370,2021-07-09,14450,14800,14350,14750,64510
065370,2021-07-12,14750,15150,14750,14900,64730
065370,2021-07-13,14900,15300,14900,15150,57981
065370,2021-07-14,15050,15700,15050,15600,86922
065370,2021-07-15,15750,15800,15150,15200,85214
065370,2021-07-16,15350,15350,14800,15000,56482
065370,2021-07-19,14850,15200,14700,14900,47638
065370,2021-07-20,14600,15100,14600,15050,43796
065370,2021-07-21,15300,15300,14500,14550,52370
065370,2021-07-22,14400,15000,14400,14650,43785
065370,2021-07-23,14800,14800,14550,14650,21200
065370,2021-07-26,14450,14950,14450,14800,54167
065370,2021-07-27,14800,14900,14650,14700,17616
065370,2021-07-28,14500,15050,14500,15000,41235
065370,2021-07-29,14900,15350,14900,15150,55240
065370,2021-07-30,15200,15200,14500,14700,42214
065370,2021-08-02,14550,14600,14300,14550,27425
065370,2021-08-03,14550,14700,14450,14550,22512
065370,2021-08-04,14550,14750,14500,14750,17757
065370,2021-08-05,14850,14950,14750,14900,14662
065370,2021-08-06,14850,14850,14600,14650,14438
065370,2021-08-09,14750,14950,14550,14750,23755
065370,2021-08-10,14750,14750,14300,14300,35029
065370,2021-08-11,14300,14400,14000,14000,35688
065370,2021-08-12,14000,14500,14000,14350,32289
065370,2021-08-13,14350,14450,13600,13950,48300
065370,2021-08-17,13900,14100,13350,13500,28333
065370,2021-08-18,13450,13800,13200,13450,25986
065370,2021-08-19,13650,13650,12800,12900,54403
065370,2021-08-20,13000,13200,12400,12650,41963
065370,2021-08-23,12950,13200,12600,13150,29888
065370,2021-08-24,13400,13450,13100,13200,22018
065370,2021-08-25,13250,13450,12900,13200,17639
065370,2021-08-26,13100,13400,12500,12900,71890
065370,2021-08-27,12900,13350,12750,13250,31666
065370,2021-08-30,13250,13450,13200,13300,21868
065370,2021-08-31,13300,13750,13250,13650,29918
065370,2021-09-01,13650,13800,13500,13650,25977
065370,2021-09-02,13800,13800,13100,13350,56540
065370,2021-09-03,13400,13800,13150,13650,76246
065370,2021-09-06,13650,13700,13300,13500,22976
065370,2021-09-07,13500,13500,13150,13250,27677
065370,2021-09-08,13150,13500,13100,13200,21801
065370,2021-09-09,12900,13300,12900,13150,31023
065370,2021-09-10,13000,13300,12950,12950,29330
065370,2021-09-13,13000,13150,12700,12800,30379
065370,2021-09-14,12700,13000,12700,12900,16858
065370,2021-09-15,12950,13050,12850,13050,16074
065370,2021-09-16,13050,13100,12900,12900,15565
065370,2021-09-17,12950,13000,12750,13000,8811
065370,2021-09-23,12800,13050,12750,12850,19259
065370,2021-09-24,12850,13000,12800,12950,16597
