Symbol,Date,Open,High,Low,Close,Volume
004560,1997-10-15,44921,44921,44921,44920,28560
004560,1997-10-16,43571,43571,42414,42414,37090
004560,1997-10-17,40486,40486,40486,40486,75670
004560,1997-10-18,38559,38559,38559,38558,91760
004560,1997-10-20,38559,38559,38559,38558,114750
004560,1997-10-21,38559,40486,38559,40486,78360
004560,1997-10-22,43571,43571,43571,43571,47460
004560,1997-10-23,46656,46656,46077,46077,81560
004560,1997-10-24,42414,42414,42414,42414,11060
004560,1997-10-25,39330,39330,39330,39329,57910
004560,1997-10-27,39330,39330,39330,39329,70500
004560,1997-10-28,36245,36245,36245,36245,70770
004560,1997-10-29,39137,39137,38559,38558,85810
004560,1997-10-30,36631,36631,36631,36630,95230
004560,1997-10-31,36052,36245,36052,36245,113360
004560,1997-11-01,39137,39137,39137,39136,65020
004560,1997-11-03,39137,39137,38559,38558,77140
004560,1997-11-04,38559,38559,38559,38558,125380
004560,1997-11-05,38559,38559,38559,38558,122260
004560,1997-11-06,38366,38366,37787,37787,80980
004560,1997-11-07,35859,35859,35088,35088,107620
004560,1997-11-08,32389,32389,32389,32389,56040
004560,1997-11-10,33739,34895,33739,34895,150870
004560,1997-11-11,35281,35281,34895,34895,87970
004560,1997-11-12,34703,34703,34703,34702,59580
004560,1997-11-13,33739,33739,32775,32774,112560
004560,1997-11-14,32775,32775,32775,32774,107530
004560,1997-11-15,32968,32968,32968,32967,56710
004560,1997-11-17,35474,35474,35474,35473,32330
004560,1997-11-18,37595,37595,36631,36630,181160
004560,1997-11-19,38751,38751,38173,38172,209830
004560,1997-11-20,35281,35281,35281,35281,85470
004560,1997-11-21,32582,32582,32582,32581,89110
004560,1997-11-22,30076,30076,30076,30075,100750
004560,1997-11-24,30076,30076,30076,30075,382690
004560,1997-11-25,32004,32389,32004,32389,266740
004560,1997-11-26,32389,32389,30847,30846,325360
004560,1997-11-27,28533,28533,28533,28533,144280
004560,1997-11-28,26413,26413,26413,26412,29300
004560,1997-11-29,24485,24485,24485,24484,11190
004560,1997-12-01,22557,22557,22557,22556,28510
004560,1997-12-02,20822,20822,20822,20821,51960
004560,1997-12-03,19279,19279,19279,19279,84360
004560,1997-12-04,20822,20822,20822,20821,131150
004560,1997-12-05,22364,22364,22364,22363,552370
004560,1997-12-06,24099,24099,24099,24099,398500
004560,1997-12-08,24099,24099,22171,22171,588390
004560,1997-12-09,20436,20436,20436,20436,161330
004560,1997-12-10,18894,18894,18894,18893,220200
004560,1997-12-11,17544,17544,17544,17544,190310
004560,1997-12-12,16195,16195,16195,16194,54790
004560,1997-12-13,15038,15038,15038,15037,217530
004560,1997-12-15,16195,16195,16195,16194,630190
004560,1997-12-16,17351,17351,17351,17351,49600
004560,1997-12-17,18701,18701,18701,18700,55340
004560,1997-12-19,20050,20050,20050,20050,242500
004560,1997-12-20,20050,20050,20050,20050,215060
004560,1997-12-22,21593,21593,21593,21592,224740
004560,1997-12-23,20050,20050,20050,20050,113810
004560,1997-12-24,18508,18508,18508,18508,56780
004560,1997-12-26,19858,19858,19858,19857,292830
004560,1997-12-27,19858,19858,19858,19857,174680
004560,1998-01-03,20243,21400,20243,21399,158170
004560,1998-01-05,22942,22942,21400,22749,160870
004560,1998-01-06,21207,21207,21014,21014,171610
004560,1998-01-07,21014,21014,19472,19472,270140
004560,1998-01-08,19858,21014,19279,21014,232610
004560,1998-01-09,22557,22557,19472,20050,517380
004560,1998-01-10,21593,21593,20050,20243,301050
004560,1998-01-12,20822,21786,19472,21785,570820
004560,1998-01-13,20243,21207,20050,20436,441670
004560,1998-01-14,20436,21786,18894,21785,1207470
004560,1998-01-15,23521,23521,21207,23520,969060
004560,1998-01-16,23521,23714,21786,21785,611220
004560,1998-01-17,20050,20243,20050,20050,389570
004560,1998-01-19,20243,20243,19279,19472,423730
004560,1998-01-20,19086,19086,17930,17929,344110
004560,1998-01-21,17930,19279,17159,19279,339440
004560,1998-01-22,20822,20822,20822,20821,133870
004560,1998-01-23,21593,21593,19665,20436,491500
004560,1998-01-24,20436,20436,19665,20436,180920
004560,1998-01-26,20629,20822,19665,19664,185610
004560,1998-01-30,21207,21207,20050,20821,466940
004560,1998-01-31,20822,20822,19279,19279,192340
004560,1998-02-02,17737,17930,17737,17736,360160
004560,1998-02-03,19086,19086,17737,18508,203300
004560,1998-02-04,18315,19279,18123,19086,302250
004560,1998-02-05,18894,18894,17930,18122,174610
004560,1998-02-06,19086,19086,17544,17929,197420
004560,1998-02-07,19279,19279,18508,18700,116000
004560,1998-02-09,18123,18701,18123,18122,106420
004560,1998-02-10,18123,18123,17737,17929,155720
004560,1998-02-11,17544,17544,17351,17544,194700
004560,1998-02-12,17737,17737,16773,16965,187050
004560,1998-02-13,18123,18123,16966,16965,197030
004560,1998-02-14,16773,16966,16773,16772,100460
004560,1998-02-16,16580,16773,15809,16194,149020
004560,1998-02-17,16195,16195,15423,15423,137130
004560,1998-02-18,14459,15809,14459,15616,108360
004560,1998-02-19,15038,16002,15038,15616,431080
004560,1998-02-20,16387,16387,15616,15616,213930
004560,1998-02-21,15616,15616,14652,15037,102130
004560,1998-02-23,16002,16002,15038,15037,334670
004560,1998-02-24,15809,16195,15423,16194,277360
004560,1998-02-25,16966,17159,16387,16387,400540
004560,1998-02-26,15809,16773,15809,16580,157480
004560,1998-02-27,16580,16580,15616,15616,178670
004560,1998-02-28,16002,16002,15809,15809,125260
004560,1998-03-02,15809,15809,15231,15616,168310
004560,1998-03-03,15809,16002,15423,15519,208780
004560,1998-03-04,15616,15809,15423,15809,135260
004560,1998-03-05,15809,15809,15423,15809,220660
004560,1998-03-06,16387,16387,15809,16001,176490
004560,1998-03-07,16002,16773,16002,16772,193160
004560,1998-03-09,16580,16580,15616,15616,133820
004560,1998-03-10,15713,16195,15423,16001,115020
004560,1998-03-11,16002,17833,15905,17833,285070
004560,1998-03-12,19954,19954,15713,19086,985230
004560,1998-03-13,18701,18701,17544,17736,292520
004560,1998-03-14,19279,19279,17159,17736,100940
004560,1998-03-16,17737,18315,17737,17833,215910
004560,1998-03-17,18123,18219,17737,18218,305610
004560,1998-03-18,18219,18219,17737,17929,259180
004560,1998-03-19,17930,18315,17930,18122,279110
004560,1998-03-20,18026,19858,17930,19857,431290
004560,1998-03-21,19858,19858,18701,18700,175670
004560,1998-03-23,19279,20918,19279,20918,521990
004560,1998-03-24,20629,20822,19858,20821,439540
004560,1998-03-25,20050,20050,18508,18508,269070
004560,1998-03-26,19086,19858,18508,19857,292560
004560,1998-03-27,19665,19665,18894,18893,178420
004560,1998-03-28,19086,19858,19086,19472,104420
004560,1998-03-30,19472,19472,18701,18700,162800
004560,1998-03-31,18894,19279,18797,18797,141030
004560,1998-04-01,18894,19086,18315,18508,131190
004560,1998-04-02,18508,18508,16773,16772,236760
004560,1998-04-03,16773,16966,15231,15423,212130
004560,1998-04-04,15423,16387,15231,16387,134310
004560,1998-04-06,18315,18315,18315,18315,61710
004560,1998-04-07,20436,20436,20436,20436,515270
004560,1998-04-08,22750,22750,19761,20243,1133270
004560,1998-04-09,20243,20243,19086,19279,307610
004560,1998-04-10,19086,20243,18508,19086,244770
004560,1998-04-11,18701,18894,18508,18508,126070
004560,1998-04-13,18508,18894,18123,18315,138820
004560,1998-04-14,18315,18315,17351,17351,134630
004560,1998-04-15,19376,19376,18315,18315,126070
004560,1998-04-16,18315,18315,17544,17736,76140
004560,1998-04-17,18315,18315,17351,17544,68590
004560,1998-04-18,18219,18219,17544,18122,59510
004560,1998-04-20,18123,18123,17351,17736,88630
004560,1998-04-21,17544,17737,17351,17736,148490
004560,1998-04-22,17737,18315,17544,17640,178350
004560,1998-04-23,17737,17737,16387,16483,132920
004560,1998-04-24,16484,16484,15423,16387,63090
004560,1998-04-25,15616,15616,15520,15616,118820
004560,1998-04-27,15423,15423,15134,15134,131230
004560,1998-04-28,14652,14652,14074,14073,92620
004560,1998-04-29,13977,15423,13977,15423,71320
004560,1998-04-30,15423,15423,14459,14748,96700
004560,1998-05-02,14941,14941,14556,14555,41260
004560,1998-05-04,14074,14267,13881,14073,103870
004560,1998-05-06,15520,15520,13977,13977,59420
004560,1998-05-07,14267,14267,13303,13688,75830
004560,1998-05-08,13785,13785,13303,13302,55120
004560,1998-05-09,13303,13303,13303,13302,40470
004560,1998-05-11,12917,12917,12050,12145,102940
004560,1998-05-12,10989,10989,10700,10700,75740
004560,1998-05-13,9447,9447,9447,9446,54920
004560,1998-05-14,8386,10507,8386,8675,330440
004560,1998-05-15,8676,9447,8676,8675,146430
004560,1998-05-16,8676,9254,8676,9254,59110
004560,1998-05-18,9254,10314,9254,10314,93560
004560,1998-05-19,10604,10796,10411,10796,112390
004560,1998-05-20,10796,11568,10796,11567,108550
004560,1998-05-21,11568,11568,10604,10603,118840
004560,1998-05-22,10604,10604,9350,9350,129330
004560,1998-05-23,10411,10411,9640,9639,43570
004560,1998-05-25,9640,9832,9447,9446,147590
004560,1998-05-26,9254,9254,8579,8579,64940
004560,1998-05-27,8676,8772,8097,8290,76080
004560,1998-05-28,8290,9254,8290,8868,74810
004560,1998-05-29,8868,9254,8868,9254,38520
004560,1998-05-30,8676,9061,8483,9061,43180
004560,1998-06-01,9254,9254,8676,8675,68450
004560,1998-06-02,8290,8676,8290,8482,61240
004560,1998-06-03,8868,8868,8001,8579,145850
004560,1998-06-05,8290,8290,7905,8000,142080
004560,1998-06-08,8097,8483,8097,8290,87790
004560,1998-06-09,8483,8483,7905,8097,59770
004560,1998-06-10,7712,7712,7133,7133,345250
004560,1998-06-11,6555,6555,6362,6362,259960
004560,1998-06-12,5687,5784,5687,5783,293420
004560,1998-06-13,5784,5784,5398,5398,56570
004560,1998-06-15,5398,5495,4916,5205,84620
004560,1998-06-16,4627,5205,4627,5205,66850
004560,1998-06-17,5205,5591,5013,5590,119010
004560,1998-06-18,5784,6169,5784,6169,81320
004560,1998-06-19,6844,6844,6555,6554,225810
004560,1998-06-20,6169,6169,5977,6169,57920
004560,1998-06-22,5495,5784,5495,5590,121710
004560,1998-06-23,5495,5495,5013,5012,111040
004560,1998-06-24,4434,4723,4434,4530,158040
004560,1998-06-25,4531,4531,4049,4145,151990
004560,1998-06-26,4145,4531,4145,4434,84390
004560,1998-06-27,3952,4049,3952,4048,67910
004560,1998-06-29,3856,4241,3856,4048,72390
004560,1998-06-30,3952,3952,3567,3566,148360
004560,1998-07-01,3374,3374,3181,3181,241810
004560,1998-07-02,2892,2892,2892,2891,160470
004560,1998-07-03,2603,2603,2603,2602,24780
004560,1998-07-04,2314,2314,2314,2313,24220
004560,1998-07-06,2121,2506,2121,2506,419900
004560,1998-07-07,2795,2795,2795,2795,46750
004560,1998-07-08,3085,3085,2603,3084,332830
004560,1998-07-09,3085,3374,3085,3373,128110
004560,1998-07-10,3374,3374,2988,2988,293330
004560,1998-07-11,2699,2892,2699,2795,45350
004560,1998-07-13,2699,2699,2506,2699,72800
004560,1998-07-14,2988,2988,2410,2409,173240
004560,1998-07-15,2410,2699,2410,2602,55530
004560,1998-07-16,2795,2795,2410,2602,344130
004560,1998-07-18,2795,2892,2795,2891,106320
004560,1998-07-20,3181,3181,2603,2699,376870
004560,1998-07-21,2892,2892,2795,2795,447440
004560,1998-07-22,3085,3085,3085,3084,374950
004560,1998-07-23,3374,3374,3085,3084,508260
004560,1998-07-24,3085,3277,3085,3181,147100
004560,1998-07-25,3181,3374,3181,3277,93140
004560,1998-07-27,3181,3374,3085,3373,98460
004560,1998-07-28,3567,3663,3374,3470,328370
004560,1998-07-29,3567,3856,3567,3855,307650
004560,1998-07-30,3952,4241,3952,4241,326680
004560,1998-07-31,4627,4723,4627,4723,186190
004560,1998-08-01,5205,5205,5205,5205,107030
004560,1998-08-03,5591,5591,4627,4627,644480
004560,1998-08-04,4241,5109,4241,5109,356150
004560,1998-08-05,5687,5687,4820,5205,433340
004560,1998-08-06,4627,5205,4627,5205,239010
004560,1998-08-07,4820,4820,4627,4627,227040
004560,1998-08-08,4434,4820,4434,4819,133700
004560,1998-08-10,4627,4627,4241,4241,134710
004560,1998-08-11,3856,4145,3759,3759,311550
004560,1998-08-12,3470,3663,3470,3663,376400
004560,1998-08-13,4049,4049,3856,4048,112150
004560,1998-08-14,4241,4241,3663,4145,156540
004560,1998-08-17,4145,4145,3759,3952,272920
004560,1998-08-18,3663,3856,3663,3759,133750
004560,1998-08-19,3759,4145,3759,4048,184750
004560,1998-08-20,4049,4049,3952,4048,207950
004560,1998-08-21,4049,4241,3759,3855,200760
004560,1998-08-22,3759,3856,3759,3759,67420
004560,1998-08-24,4145,4145,4145,4145,426920
004560,1998-08-25,4627,4627,4145,4145,414670
004560,1998-08-26,4049,4049,3856,4048,150960
004560,1998-08-27,4049,4049,3759,3759,190960
004560,1998-08-28,3663,3856,3567,3759,251440
004560,1998-08-29,3663,3759,3663,3759,141770
004560,1998-08-31,3952,4049,3856,3952,103390
004560,1998-09-01,3856,3856,3663,3663,184090
004560,1998-09-02,3856,3856,3663,3855,294400
004560,1998-09-03,3663,3856,3663,3855,79030
004560,1998-09-04,3759,3759,3663,3663,115790
004560,1998-09-05,3663,3856,3663,3855,62350
004560,1998-09-07,3856,3856,3663,3663,141350
004560,1998-09-08,3856,3856,3663,3663,159050
004560,1998-09-09,3663,3759,3663,3759,134540
004560,1998-09-10,3663,3663,3567,3663,120700
004560,1998-09-11,3759,3759,3567,3663,166090
004560,1998-09-12,3567,3663,3567,3663,69690
004560,1998-09-14,3663,3663,3470,3566,166540
004560,1998-09-15,3470,3567,3374,3470,110310
004560,1998-09-16,3470,3663,3470,3663,186880
004560,1998-09-17,3663,3663,3470,3470,93810
004560,1998-09-18,3470,3470,3374,3373,136340
004560,1998-09-19,3374,3374,3277,3277,37560
004560,1998-09-21,3277,3277,3181,3277,43820
004560,1998-09-22,3277,3470,3277,3373,43260
004560,1998-09-23,3374,3470,3277,3373,105000
004560,1998-09-24,3374,3470,3374,3470,93110
004560,1998-09-25,3470,3470,3374,3373,70270
004560,1998-09-26,3374,3374,3374,3373,14570
004560,1998-09-28,3374,3567,3374,3470,113430
004560,1998-09-29,3567,3567,3374,3373,38210
004560,1998-09-30,3277,3374,3277,3373,60490
004560,1998-10-01,3277,3374,3277,3373,41390
004560,1998-10-02,3470,3663,3277,3470,175950
004560,1998-10-07,3470,3567,3374,3373,63210
004560,1998-10-08,3470,3470,3374,3373,52300
004560,1998-10-09,3567,3567,3374,3470,145320
004560,1998-10-10,3470,3470,3470,3470,103030
004560,1998-10-12,3567,3567,3470,3566,130360
004560,1998-10-13,3663,3856,3663,3855,300120
004560,1998-10-14,3952,3952,3567,3759,128210
004560,1998-10-15,3856,3856,3663,3759,157620
004560,1998-10-16,3856,4145,3856,4145,336020
004560,1998-10-17,4145,4627,4145,4627,279510
004560,1998-10-19,4916,4916,4241,4241,371210
004560,1998-10-20,4145,4338,3952,4241,278310
004560,1998-10-21,4338,4723,4338,4723,299160
004560,1998-10-22,4723,5205,4723,5109,680050
004560,1998-10-23,4916,5013,4627,4627,410220
004560,1998-10-24,4723,5109,4723,5109,300200
004560,1998-10-26,5398,5398,4723,4819,331870
004560,1998-10-27,4723,4820,4338,4337,234770
004560,1998-10-28,4338,4627,4338,4434,267380
004560,1998-10-29,4434,4916,4434,4723,553280
004560,1998-10-30,4627,4916,4627,4723,256930
004560,1998-10-31,4627,4627,4627,4627,78160
004560,1998-11-02,4627,4820,4627,4819,243710
004560,1998-11-03,4916,4916,4531,4916,441820
004560,1998-11-04,4916,5205,4916,5109,473060
004560,1998-11-05,5013,5687,5013,5687,780260
004560,1998-11-06,6362,6362,6362,6362,381620
004560,1998-11-07,7037,7037,7037,7036,54740
004560,1998-11-09,6748,7808,6748,7711,1664420
004560,1998-11-10,7712,7712,6844,6844,917140
004560,1998-11-11,6651,7615,6266,7615,837080
004560,1998-11-12,7519,7905,6941,7711,1052940
004560,1998-11-13,7326,7326,6844,6940,617650
004560,1998-11-14,6941,7326,6941,7133,179910
004560,1998-11-16,7712,7712,7230,7422,524950
004560,1998-11-17,7519,7712,7326,7711,639130
004560,1998-11-18,8097,8579,7905,8579,1057940
004560,1998-11-19,8965,9543,8965,9543,624110
004560,1998-11-20,10604,10604,10604,10603,343750
004560,1998-11-21,11857,11857,10604,10603,1415500
004560,1998-11-23,10411,11857,10218,11856,1570450
004560,1998-11-24,13206,13206,13206,13206,366670
004560,1998-11-25,14749,14749,14749,14748,177620
004560,1998-11-26,16484,16484,13785,14459,2994220
004560,1998-11-27,14459,16195,14459,16001,1229580
004560,1998-11-28,16580,17833,16580,17833,518410
004560,1998-11-30,18605,19376,17833,19086,1325470
004560,1998-12-01,18701,18701,17544,18122,1207850
004560,1998-12-02,16098,16098,16002,16001,703850
004560,1998-12-03,14170,15327,14170,15230,2265090
004560,1998-12-04,14941,16966,13688,16965,1518020
004560,1998-12-05,16966,16966,14941,14941,745870
004560,1998-12-07,15423,15905,13688,15230,1239330
004560,1998-12-08,15231,15231,13688,13688,910330
004560,1998-12-09,14267,14267,11760,12531,991050
004560,1998-12-10,12339,14363,12339,14363,931090
004560,1998-12-11,16291,16291,14459,15423,1276330
004560,1998-12-14,15038,17351,14459,16387,2168470
004560,1998-12-15,16291,18123,16195,17351,1968420
004560,1998-12-16,17737,17737,14749,14748,1311610
004560,1998-12-17,14267,16869,14267,16869,2078360
004560,1998-12-18,19376,19376,14363,14363,4918660
004560,1998-12-21,13495,14652,13495,14652,2468590
004560,1998-12-22,14074,14074,12532,12531,1163670
004560,1998-12-23,10796,11568,10700,10700,1634540
004560,1998-12-24,9640,10604,9158,10218,2375830
004560,1998-12-28,10218,10604,9832,10410,920410
004560,1999-01-04,9447,10218,9447,9639,530890
004560,1999-01-05,9640,10411,9640,10025,1024500
004560,1999-01-06,10411,10507,10025,10218,753470
004560,1999-01-07,10218,11471,9640,11471,1250820
004560,1999-01-08,13110,13110,13110,13109,719420
004560,1999-01-11,15038,15038,13785,14459,3514140
004560,1999-01-12,13592,13592,12339,12724,1072970
004560,1999-01-13,12821,14556,12821,14555,1246410
004560,1999-01-14,12435,13592,12435,12724,1573230
004560,1999-01-15,12724,14074,12724,13881,1240630
004560,1999-01-18,13495,13495,12821,13109,1034230
004560,1999-01-19,13303,13303,12532,12917,863470
004560,1999-01-20,12532,12724,11568,11567,657270
004560,1999-01-21,13014,13014,11568,11663,620700
004560,1999-01-22,11568,11760,10604,11760,706870
004560,1999-01-25,11760,11760,10796,10796,1015720
004560,1999-01-26,11568,11568,10604,10603,950120
004560,1999-01-27,10604,10604,10025,10121,933530
004560,1999-01-28,10122,10122,10122,10121,0
004560,1999-01-29,10122,10122,10122,10121,0
004560,1999-02-01,10122,10122,10122,10121,0
004560,1999-02-02,10122,10122,10122,10121,0
004560,1999-02-03,10122,10122,10122,10121,0
004560,1999-02-04,10122,10122,10122,10121,0
004560,1999-02-05,10122,10122,10122,10121,0
004560,1999-02-08,10122,10122,10122,10121,0
004560,1999-02-09,10122,10122,10122,10121,0
004560,1999-02-10,10122,10122,10122,10121,0
004560,1999-02-11,10122,10122,10122,10121,0
004560,1999-02-12,10122,10122,10122,10121,0
004560,1999-02-18,10122,10122,10122,10121,0
004560,1999-02-19,10122,10122,10122,10121,0
004560,1999-02-22,10122,10122,10122,10121,0
004560,1999-02-23,10122,10122,10122,10121,0
004560,1999-02-24,10122,10122,10122,10121,0
004560,1999-02-25,10122,10122,10122,10121,0
004560,1999-02-26,8618,8618,8618,8617,1190
004560,1999-03-02,7326,7326,7326,7326,3370
004560,1999-03-03,7326,7326,6574,6689,276790
004560,1999-03-04,6709,6941,6555,6670,114070
004560,1999-03-05,6690,6748,6401,6632,66400
004560,1999-03-08,6738,6738,6459,6554,74390
004560,1999-03-09,6555,6555,6459,6516,86960
004560,1999-03-10,6343,6362,6005,6005,50880
004560,1999-03-11,5996,6169,5803,6150,99110
004560,1999-03-12,6131,6304,5803,6169,93650
004560,1999-03-15,6941,6941,6256,6265,35510
004560,1999-03-16,6285,6285,6073,6169,49870
004560,1999-03-17,6169,7095,6169,7094,142860
004560,1999-03-18,7085,7085,6169,6169,103620
004560,1999-03-19,6169,6555,6169,6207,31340
004560,1999-03-22,6285,6362,6169,6265,34410
004560,1999-03-23,6266,6266,6169,6169,22300
004560,1999-03-24,6208,6208,5977,5976,32650
004560,1999-03-25,5977,6189,5822,6072,53700
004560,1999-03-26,6073,6073,5861,5976,25160
004560,1999-03-29,5803,5938,5803,5803,15120
004560,1999-03-30,5784,6671,5784,5976,65010
004560,1999-03-31,6073,6237,5977,6092,33020
004560,1999-04-01,6227,6227,5842,5899,27970
004560,1999-04-02,5899,5977,5813,5822,62080
004560,1999-04-06,5784,6073,5784,5976,65170
004560,1999-04-07,6073,6073,5880,5880,32780
004560,1999-04-08,5803,5977,5784,5976,42930
004560,1999-04-09,6092,6092,5813,5938,35160
004560,1999-04-12,5822,5880,5784,5880,107160
004560,1999-04-13,5938,5938,5793,5841,55030
004560,1999-04-14,5880,6073,5842,6072,100760
004560,1999-04-15,6160,6362,6073,6092,119110
004560,1999-04-16,6015,6169,6015,6111,65800
004560,1999-04-19,6169,6169,5803,5899,48860
004560,1999-04-20,6777,6777,6777,6776,71650
004560,1999-04-21,7712,7712,6748,6747,253040
004560,1999-04-22,5928,6642,5928,6169,47830
004560,1999-04-23,6362,6516,6285,6285,34030
004560,1999-04-26,6092,6112,6073,6072,34850
004560,1999-04-27,6073,6073,5938,5976,76770
004560,1999-04-28,5977,6169,5977,6169,78720
004560,1999-04-29,6324,6324,6073,6169,66120
004560,1999-04-30,6266,6266,6121,6169,39830
004560,1999-05-03,6169,6169,6054,6169,36650
004560,1999-05-04,6189,6555,6189,6439,99540
004560,1999-05-06,6459,7403,6459,7403,143450
004560,1999-05-07,6941,7114,6555,6574,97190
004560,1999-05-10,6459,6728,6208,6497,81280
004560,1999-05-11,6381,6844,6362,6468,59470
004560,1999-05-12,6555,6555,6362,6381,65020
004560,1999-05-13,6285,6285,6169,6188,45500
004560,1999-05-14,6285,6285,6179,6275,34730
004560,1999-05-17,6275,6275,6073,6072,18860
004560,1999-05-18,6073,6131,5938,5938,28900
004560,1999-05-19,5977,6131,5977,6111,25250
004560,1999-05-20,6073,6073,5687,5764,55090
004560,1999-05-21,5745,5899,5552,5899,18550
004560,1999-05-24,5745,5793,5630,5629,26760
004560,1999-05-25,5581,5581,5283,5427,30240
004560,1999-05-26,5495,5495,5398,5494,14380
004560,1999-05-27,5495,5572,5495,5533,32210
004560,1999-05-28,5591,5977,5572,5600,39220
004560,1999-05-31,5408,5591,5398,5552,36360
004560,1999-06-01,5591,5774,5591,5590,34980
004560,1999-06-02,5765,5765,5591,5590,35320
004560,1999-06-03,5591,5784,5591,5687,22940
004560,1999-06-04,5687,6169,5687,6159,69220
004560,1999-06-07,6169,6343,5919,6150,58030
004560,1999-06-08,5919,5977,5822,5831,27850
004560,1999-06-09,6700,6700,6700,6699,35090
004560,1999-06-10,6555,6555,6343,6362,161820
004560,1999-06-11,6362,6555,6362,6362,59000
004560,1999-06-14,6401,6401,6112,6130,31850
004560,1999-06-15,6169,6169,5784,5899,32100
004560,1999-06-16,5919,6266,5919,6092,43140
004560,1999-06-17,6131,6150,6073,6072,25710
004560,1999-06-18,5899,6651,5899,6554,65330
004560,1999-06-21,6459,6459,6189,6362,77310
004560,1999-06-22,6391,6555,6169,6554,58000
004560,1999-06-23,6439,6439,6208,6227,107390
004560,1999-06-24,6189,6266,6073,6111,44390
004560,1999-06-25,6304,6304,6025,6111,36350
004560,1999-06-28,6054,6054,5919,5918,46460
004560,1999-06-29,5977,6073,5938,5957,28880
004560,1999-06-30,5957,5957,5784,5783,37820
004560,1999-07-01,6054,6054,5784,5880,81420
004560,1999-07-02,5861,5861,5784,5860,39210
004560,1999-07-05,5938,6131,5880,6072,54290
004560,1999-07-06,6073,6169,5977,5995,34150
004560,1999-07-07,6073,6150,6073,6072,47800
004560,1999-07-08,6169,6324,6073,6169,79850
004560,1999-07-09,6343,7095,6208,6873,209350
004560,1999-07-12,6941,7683,6941,7133,256830
004560,1999-07-13,6806,7095,6671,6805,72000
004560,1999-07-14,6844,7673,6844,7326,140740
004560,1999-07-15,7210,7210,6748,6747,83100
004560,1999-07-16,6362,7133,6362,7075,87550
004560,1999-07-19,6825,6921,6709,6921,46490
004560,1999-07-20,6960,7230,6748,6747,65570
004560,1999-07-21,6555,6748,6497,6709,60100
004560,1999-07-22,6728,6728,6362,6458,51120
004560,1999-07-23,6748,6825,6584,6747,97360
004560,1999-07-26,6748,6748,5803,5803,56090
004560,1999-07-27,6150,6169,5996,6169,41540
004560,1999-07-28,6285,6420,6169,6381,48610
004560,1999-07-29,6362,6651,6353,6535,40430
004560,1999-07-30,6555,6574,6073,6169,40450
004560,1999-08-02,6208,6362,6073,6169,34600
004560,1999-08-03,6748,6748,6169,6342,38380
004560,1999-08-04,6362,6536,6275,6535,70050
004560,1999-08-05,6651,6651,6304,6304,41900
004560,1999-08-06,6459,6459,6169,6362,35970
004560,1999-08-09,6362,6362,6169,6265,23770
004560,1999-08-10,6169,6459,6169,6285,52640
004560,1999-08-11,6285,6285,6112,6150,64540
004560,1999-08-12,6343,6343,6092,6092,30850
004560,1999-08-13,5996,6246,5996,6034,31280
004560,1999-08-16,5822,6112,5822,6111,53940
004560,1999-08-17,5610,5784,5591,5590,101390
004560,1999-08-18,5552,5552,4752,5205,41610
004560,1999-08-19,5205,5784,5013,5590,55260
004560,1999-08-20,5244,5591,5205,5398,36320
004560,1999-08-23,5591,5745,5591,5590,28180
004560,1999-08-24,5726,5784,5572,5639,22250
004560,1999-08-25,5649,6478,5649,6477,185010
004560,1999-08-26,6478,7442,6478,7441,182510
004560,1999-08-27,7133,7133,6362,6921,115140
004560,1999-08-30,6671,6690,5986,6169,50170
004560,1999-08-31,6169,7095,6169,7075,124180
004560,1999-09-01,6748,7153,6381,6940,191440
004560,1999-09-02,6381,6921,6343,6342,87060
004560,1999-09-03,6497,6497,5977,5976,67060
004560,1999-09-06,6873,6873,6873,6873,100420
004560,1999-09-07,7895,7895,6401,6400,405080
004560,1999-09-08,6902,6902,6401,6400,82000
004560,1999-09-09,6555,6748,6362,6362,54930
004560,1999-09-10,6362,6748,6362,6554,46030
004560,1999-09-13,6362,6362,6169,6169,91520
004560,1999-09-14,6285,6748,6285,6651,71760
004560,1999-09-15,6613,7644,6179,7123,234300
004560,1999-09-16,6844,6941,6362,6362,120170
004560,1999-09-17,6555,6941,6545,6844,118790
004560,1999-09-20,7114,7153,6941,7133,145650
004560,1999-09-21,7230,7230,6941,6940,121050
004560,1999-09-22,6748,6941,6574,6940,51570
004560,1999-09-27,7519,7519,6941,6940,61460
004560,1999-09-28,6748,6844,6651,6651,48140
004560,1999-09-29,6748,6748,6362,6477,52810
004560,1999-09-30,6362,6536,6362,6362,26150
004560,1999-10-01,6169,6169,5803,6072,80030
004560,1999-10-04,6015,6189,5977,5976,49230
004560,1999-10-05,6005,6131,5880,5880,50900
004560,1999-10-06,5591,5880,5591,5880,50980
004560,1999-10-07,5996,6266,5996,6150,21020
004560,1999-10-08,6073,6092,6015,6034,26810
004560,1999-10-11,6150,6150,5803,6150,39740
004560,1999-10-12,5996,6362,5996,6265,51590
004560,1999-10-13,6362,6941,6169,6535,135700
004560,1999-10-14,6941,6941,6362,6362,48110
004560,1999-10-15,6362,6941,6198,6940,89620
004560,1999-10-18,6844,6844,6420,6420,92740
004560,1999-10-19,6536,6555,6169,6169,46170
004560,1999-10-20,6218,6555,6218,6381,52410
004560,1999-10-21,6420,6748,6381,6747,37860
004560,1999-10-22,6555,6671,6362,6362,30420
004560,1999-10-25,6594,6651,6266,6400,42880
004560,1999-10-26,6401,6748,6169,6728,70460
