Symbol,Date,Open,High,Low,Close,Volume
309930,2021-04-13,5980,6090,5460,5620,5653150
309930,2021-04-14,5620,5750,5420,5510,1188523
309930,2021-04-15,5550,5650,5190,5190,1103322
309930,2021-04-16,5240,5260,5010,5200,808378
309930,2021-04-19,5130,5160,4890,4895,676198
309930,2021-04-20,4895,4985,4835,4975,759933
309930,2021-04-21,4935,5020,4885,4890,347065
309930,2021-04-22,4935,4935,4720,4820,344156
309930,2021-04-23,4620,4780,4620,4775,467482
309930,2021-04-26,4775,4985,4770,4975,652349
309930,2021-04-27,4980,4980,4680,4840,281139
309930,2021-04-28,4840,4885,4740,4800,202593
309930,2021-04-29,4800,5440,4700,4700,2842100
309930,2021-04-30,4745,4745,4340,4480,524232
309930,2021-05-03,4455,4455,4240,4305,215347
309930,2021-05-04,4200,4420,4200,4315,186068
309930,2021-05-06,4320,4370,4265,4345,105576
309930,2021-05-07,4370,4480,4260,4465,185148
309930,2021-05-10,4455,4455,4295,4350,145818
309930,2021-05-11,4345,4580,4340,4505,158366
309930,2021-05-12,4510,4510,4310,4375,165660
309930,2021-05-13,4300,4400,4160,4220,127604
309930,2021-05-14,4280,4345,4200,4200,58131
309930,2021-05-17,4200,4245,4065,4110,137858
309930,2021-05-18,4170,4300,4115,4290,106701
309930,2021-05-20,4295,4370,4290,4335,87648
309930,2021-05-21,4335,4485,4335,4390,112497
309930,2021-05-24,4360,4420,4230,4235,73287
309930,2021-05-25,4340,4340,4155,4170,86463
309930,2021-05-26,4215,4535,4155,4475,266868
309930,2021-05-27,4490,4495,4380,4465,70309
309930,2021-05-28,4460,4565,4380,4545,129470
309930,2021-05-31,4575,4665,4450,4565,135731
309930,2021-06-01,4540,4730,4500,4720,164675
309930,2021-06-02,4710,6000,4615,5150,6487817
309930,2021-06-03,5210,5230,4930,5000,803290
309930,2021-06-04,4950,4950,4715,4715,536796
309930,2021-06-07,4715,5540,4715,5240,2955093
309930,2021-06-08,5130,5140,4705,4840,916987
309930,2021-06-09,4800,4965,4765,4775,385405
309930,2021-06-10,4775,4825,4415,4440,344339
309930,2021-06-11,4430,4640,4350,4610,218710
309930,2021-06-14,4800,4840,4425,4445,367084
309930,2021-06-15,4445,4690,4410,4690,252711
309930,2021-06-16,4630,4950,4530,4600,547034
309930,2021-06-17,4610,5590,4605,5050,4282383
309930,2021-06-18,5000,5090,4900,4900,499091
309930,2021-06-21,4840,5000,4710,4710,352070
309930,2021-06-22,4710,4860,4655,4660,228511
309930,2021-06-23,4610,4740,4490,4580,223183
309930,2021-06-24,4530,4670,4290,4390,2225692
309930,2021-06-25,4400,4435,4145,4225,519501
309930,2021-06-28,4230,4255,4105,4125,488151
309930,2021-06-29,4175,4175,3965,3985,445764
309930,2021-06-30,3995,4085,3875,3880,390193
309930,2021-07-01,3930,3930,3775,3810,347958
309930,2021-07-02,3810,4135,3810,3870,1315577
309930,2021-07-05,3905,4000,3825,3830,374306
309930,2021-07-06,3855,3915,3825,3850,271496
309930,2021-07-07,3855,3895,3755,3770,256027
309930,2021-07-08,3765,3800,3570,3665,290847
309930,2021-07-09,3660,3715,3565,3645,130652
309930,2021-07-12,3650,3880,3645,3810,184336
309930,2021-07-13,3825,3885,3730,3870,167496
309930,2021-07-14,4185,4600,3915,4435,4409464
309930,2021-07-15,5760,5760,5760,5760,1535317
309930,2021-07-16,7480,7480,6910,7480,14300445
309930,2021-07-19,8180,8680,6650,6730,9625185
309930,2021-07-20,6520,6730,6000,6080,3204703
309930,2021-07-21,6130,6450,5830,6200,3513223
309930,2021-07-22,6100,6700,6050,6650,5785054
309930,2021-07-23,6410,6600,6300,6410,2781027
309930,2021-07-26,6420,6550,6120,6120,1461657
309930,2021-07-27,6090,6370,5960,6260,1269572
309930,2021-07-28,6190,6340,6070,6100,773913
309930,2021-07-29,6090,6260,6030,6080,773618
309930,2021-07-30,6080,6150,5390,5400,1625582
309930,2021-08-02,5420,5450,5210,5290,428738
309930,2021-08-03,5270,5270,4890,4955,745546
309930,2021-08-04,5000,5180,4915,5180,637302
309930,2021-08-05,5180,5250,5120,5160,376635
309930,2021-08-06,5160,5180,4980,5010,335241
309930,2021-08-09,4980,5060,4890,4970,175047
309930,2021-08-10,4960,5050,4710,4950,374209
309930,2021-08-11,4950,4950,4700,4800,256961
309930,2021-08-12,4765,4785,4645,4670,196742
309930,2021-08-13,4630,4665,4450,4525,389770
309930,2021-08-17,4520,4570,4290,4430,252864
309930,2021-08-18,4275,4610,4265,4590,536077
309930,2021-08-19,4610,4745,4425,4505,353463
309930,2021-08-20,4505,4540,4245,4390,175922
309930,2021-08-23,4360,4565,4345,4460,196430
309930,2021-08-24,4570,4630,4500,4550,194926
309930,2021-08-25,4660,5860,4560,5370,17069558
309930,2021-08-26,5290,5470,5110,5470,2998858
309930,2021-08-27,5890,6460,5420,5420,18141140
309930,2021-08-30,5540,6150,5490,5800,7556302
309930,2021-08-31,5740,5970,5440,5560,1906656
309930,2021-09-01,5990,6530,5870,6000,11658167
309930,2021-09-02,6340,6790,6100,6460,9375947
309930,2021-09-03,6340,6400,6150,6180,1241901
309930,2021-09-06,6080,6750,5920,6640,7159783
309930,2021-09-07,7300,7690,6710,6860,11260084
309930,2021-09-08,6770,7760,6720,7410,10672596
309930,2021-09-09,7130,7650,7000,7410,3993359
309930,2021-09-10,7700,8230,6260,6260,9170694
309930,2021-09-13,6220,6220,5370,5500,2447349
309930,2021-09-14,5420,5880,5180,5800,2826711
309930,2021-09-15,5630,5960,5530,5690,1665325
309930,2021-09-16,5580,6260,5540,5960,2964420
309930,2021-09-17,5860,6440,5830,6120,2220617
309930,2021-09-23,5990,6080,5740,5890,485293
309930,2021-09-24,5860,6140,5730,5740,693441
309930,2021-09-27,5660,5920,5490,5660,384637
309930,2021-09-28,5800,6530,5640,5660,8527293
309930,2021-09-29,5420,5620,5260,5570,774524
309930,2021-09-30,5570,5750,5460,5460,411308
309930,2021-10-01,5310,5510,5050,5140,521818
309930,2021-10-05,4935,5070,4790,4840,276199
