Symbol,Date,Open,High,Low,Close,Volume
065150,2009-10-20,5773,5921,5773,5853,47586
065150,2009-10-21,5853,5853,5623,5674,71909
065150,2009-10-22,5692,5872,5632,5634,58100
065150,2009-10-23,5673,5852,5573,5644,62402
065150,2009-10-26,5644,5654,5523,5574,38361
065150,2009-10-27,5573,5573,5384,5524,80574
065150,2009-10-28,5573,5573,5324,5335,82406
065150,2009-10-29,5274,5333,4976,5116,101828
065150,2009-10-30,5114,5314,4906,4907,164008
065150,2009-11-02,4906,5046,4777,5017,67263
065150,2009-11-03,4946,5105,4896,4897,55351
065150,2009-11-04,5006,5613,4916,5375,170605
065150,2009-11-05,5294,5523,5255,5325,72201
065150,2009-11-06,5374,5464,5205,5236,26701
065150,2009-11-09,5125,5355,5125,5166,27763
065150,2009-11-10,5085,5274,4975,4997,67969
065150,2009-11-11,5006,5146,4937,4977,58593
065150,2009-11-12,4956,5066,4956,5027,32595
065150,2009-11-13,4956,5245,4956,5037,51131
065150,2009-11-16,5046,5166,5006,5076,17099
065150,2009-11-17,5075,5165,5075,5086,35975
065150,2009-11-18,5076,5374,5066,5365,148615
065150,2009-11-19,5494,5931,5365,5475,243616
065150,2009-11-20,5473,5543,5294,5395,72442
065150,2009-11-23,5384,5394,5115,5156,89134
065150,2009-11-24,5095,5155,4966,4997,111078
065150,2009-11-25,5076,5076,4806,4937,91459
065150,2009-11-26,5056,5056,4767,4858,138376
065150,2009-11-27,4776,4876,4487,4489,107590
065150,2009-11-30,4607,4727,4488,4539,82470
065150,2009-12-01,4538,4677,4458,4509,66706
065150,2009-12-02,4577,4657,4488,4599,51638
065150,2009-12-03,4598,4787,4598,4658,78668
065150,2009-12-04,4716,4716,4607,4619,52376
065150,2009-12-07,4677,4677,4527,4599,79222
065150,2009-12-08,4677,4677,4517,4519,54192
065150,2009-12-09,4549,4549,4439,4469,86019
065150,2009-12-10,4508,4527,4449,4519,62487
065150,2009-12-11,4578,4668,4498,4559,117580
065150,2009-12-14,4558,4627,3881,4459,132719
065150,2009-12-15,4458,4568,4439,4529,120287
065150,2009-12-16,4438,4538,4417,4489,121428
065150,2009-12-17,4518,4518,4418,4439,101909
065150,2009-12-18,4439,4498,4409,4479,89868
065150,2009-12-21,4498,4498,4378,4420,76563
065150,2009-12-22,4408,4458,4199,4290,137519
065150,2009-12-23,4280,4360,4061,4071,145008
065150,2009-12-24,4130,4259,4070,4181,87730
065150,2009-12-28,4040,4179,3990,4081,109752
065150,2009-12-29,4151,4379,4090,4380,123109
065150,2009-12-30,4369,4777,4280,4778,403126
065150,2010-01-04,4787,4787,4588,4639,137207
065150,2010-01-05,4638,4956,4518,4838,231980
065150,2010-01-06,4747,5056,4747,4947,142101
065150,2010-01-07,4996,5036,4797,4848,131313
065150,2010-01-08,4926,4926,4638,4877,121504
065150,2010-01-11,4876,4926,4717,4838,62756
065150,2010-01-12,4877,4976,4648,4648,122004
065150,2010-01-13,4648,4747,4518,4539,91617
065150,2010-01-14,4658,4777,4468,4529,115043
065150,2010-01-15,4539,4598,4459,4559,75638
065150,2010-01-18,4607,4916,4598,4858,143157
065150,2010-01-19,4857,4877,4727,4778,102506
065150,2010-01-20,4726,4915,4677,4688,99874
065150,2010-01-21,4687,4767,4578,4658,86102
065150,2010-01-22,4687,4687,4478,4509,91896
065150,2010-01-25,4478,4478,4318,4420,75232
065150,2010-01-26,4418,4478,4130,4201,103133
065150,2010-01-27,4150,4418,4150,4300,44714
065150,2010-01-28,4299,4469,4180,4469,38202
065150,2010-01-29,4378,4458,4278,4280,49380
065150,2010-02-01,4219,4329,4219,4320,22146
065150,2010-02-02,4318,4478,4278,4280,28536
065150,2010-02-03,4288,4358,4229,4290,29274
065150,2010-02-04,4398,4398,4218,4290,18923
065150,2010-02-05,4250,4250,4041,4250,44455
065150,2010-02-08,4459,4459,4080,4131,31217
065150,2010-02-09,4079,4169,4040,4081,58071
065150,2010-02-10,4140,4199,4031,4131,43449
065150,2010-02-11,4179,4278,4130,4280,26037
065150,2010-02-12,4329,4329,4169,4280,11667
065150,2010-02-16,4199,4309,4140,4250,15594
065150,2010-02-17,4309,4309,4209,4260,30183
065150,2010-02-18,4199,4269,4140,4240,42142
065150,2010-02-19,4240,4240,4119,4121,31592
065150,2010-02-22,4179,4329,4130,4280,67645
065150,2010-02-23,4279,4438,4269,4290,70170
065150,2010-02-24,4319,4319,4180,4260,20812
065150,2010-02-25,4249,4259,4140,4220,32726
065150,2010-02-26,4179,4229,4150,4191,24009
065150,2010-03-02,4240,4388,4180,4330,60602
065150,2010-03-03,4339,4339,4179,4211,37863
065150,2010-03-04,4230,4299,4209,4240,23979
065150,2010-03-05,4319,4319,4160,4250,61599
065150,2010-03-08,4229,4329,4229,4280,25588
065150,2010-03-09,4259,4298,4179,4201,52340
065150,2010-03-10,4189,4298,4179,4300,78387
065150,2010-03-11,4289,4289,4219,4220,47157
065150,2010-03-12,4259,4279,4179,4191,54755
065150,2010-03-15,4189,4199,4119,4181,53431
065150,2010-03-16,4617,4806,4597,4808,200262
065150,2010-03-17,5523,5523,5214,5524,1108850
065150,2010-03-18,5693,5693,5156,5176,1617501
065150,2010-03-19,5115,5294,5015,5216,559769
065150,2010-03-22,5185,5374,4937,4957,341750
065150,2010-03-23,4937,5076,4668,4678,465687
065150,2010-03-24,4777,4777,4607,4728,179162
065150,2010-03-25,4737,4866,4626,4798,263786
065150,2010-03-26,4956,5364,4747,4897,1068007
065150,2010-03-29,4896,4996,4748,4967,283978
065150,2010-03-30,5005,5105,4906,4907,252526
065150,2010-03-31,4937,4956,4816,4838,162054
065150,2010-04-01,4747,4866,4458,4499,297799
065150,2010-04-02,4549,4569,4369,4380,212866
065150,2010-04-05,4439,4439,4170,4330,128673
065150,2010-04-06,4269,4468,4249,4320,85727
065150,2010-04-07,4289,4418,4289,4420,62203
065150,2010-04-08,4558,4558,4427,4489,77176
065150,2010-04-09,4458,4597,4428,4529,70443
065150,2010-04-12,4597,4747,4587,4589,114512
065150,2010-04-13,4588,4687,4488,4559,62205
065150,2010-04-14,4648,4648,4449,4529,56527
065150,2010-04-15,4488,4517,4428,4429,45210
065150,2010-04-16,4528,4528,4350,4479,75368
065150,2010-04-19,4558,4558,4379,4439,37637
065150,2010-04-20,4498,4498,4340,4469,58472
065150,2010-04-21,4568,4568,4398,4429,62275
065150,2010-04-22,4418,4478,4378,4400,55664
065150,2010-04-23,4439,4527,4339,4529,86642
065150,2010-04-26,4866,4866,4638,4728,218939
065150,2010-04-27,4588,4687,4498,4529,65444
065150,2010-04-28,4498,4538,4349,4420,40217
065150,2010-04-29,4388,4478,4199,4420,80321
065150,2010-04-30,4418,4458,4359,4429,69300
065150,2010-05-03,4439,4458,4359,4410,36442
065150,2010-05-04,4408,4439,4359,4429,39608
065150,2010-05-06,4340,4428,4340,4360,58640
065150,2010-05-07,4299,4318,3990,4320,65766
065150,2010-05-10,4250,4349,4180,4240,49781
065150,2010-05-11,4279,4388,4259,4320,22892
065150,2010-05-12,4259,4359,4259,4310,19192
065150,2010-05-13,4298,4458,4298,4410,70457
065150,2010-05-14,4459,4459,4250,4260,50642
065150,2010-05-17,4339,4339,4000,4001,81293
065150,2010-05-18,4040,4169,4019,4081,54770
065150,2010-05-19,4151,4151,3921,3972,62279
065150,2010-05-20,3971,4070,3881,3942,74681
065150,2010-05-24,3831,3941,3732,3792,80082
065150,2010-05-25,3781,3891,3254,3424,109525
065150,2010-05-26,3424,3543,3284,3345,61046
065150,2010-05-27,3384,3503,3354,3464,56810
065150,2010-05-28,3721,3721,3483,3544,37019
065150,2010-05-31,3543,3573,3473,3563,49563
065150,2010-06-01,3681,3681,3562,3593,39282
065150,2010-06-03,3542,3870,3542,3782,84941
065150,2010-06-04,3782,3782,3682,3773,43218
065150,2010-06-07,3542,4119,3521,3782,194668
065150,2010-06-08,3961,3961,3662,3733,68943
065150,2010-06-09,3681,3851,3601,3693,108466
065150,2010-06-10,3691,3761,3662,3693,30019
065150,2010-06-11,3711,3801,3701,3792,36100
065150,2010-06-14,4080,4359,3901,4360,225036
065150,2010-06-15,4837,4837,4388,4529,1375068
065150,2010-06-16,4350,4777,4280,4778,680041
065150,2010-06-17,4757,4757,4299,4420,527187
065150,2010-06-18,4179,4240,3970,4220,693775
065150,2010-06-21,4318,4388,4170,4220,455091
065150,2010-06-22,4219,4219,4080,4151,227259
065150,2010-06-23,4239,4288,3980,3982,381421
065150,2010-06-24,3911,4051,3852,3852,130219
065150,2010-06-25,3801,3920,3632,3703,280293
065150,2010-06-28,3642,3741,3582,3583,223664
065150,2010-06-29,3583,3643,3543,3554,100308
065150,2010-06-30,3433,3502,3383,3484,161404
065150,2010-07-01,3521,3542,3392,3484,108831
065150,2010-07-02,3732,3920,3502,3504,229911
065150,2010-07-05,3542,3542,3453,3484,56899
065150,2010-07-06,3424,3483,3393,3444,82700
065150,2010-07-07,3502,3533,3363,3404,140609
065150,2010-07-08,3412,3482,3393,3394,52239
065150,2010-07-09,3393,3433,3383,3394,88155
065150,2010-07-12,3393,3443,3393,3394,53567
065150,2010-07-13,3403,3443,3393,3404,61077
065150,2010-07-14,3424,3622,3413,3454,196604
065150,2010-07-15,3453,3543,3433,3504,120276
065150,2010-07-16,3463,3553,3463,3514,49576
065150,2010-07-19,3483,3572,3483,3514,67617
065150,2010-07-20,3512,4031,3512,4031,790863
065150,2010-07-21,4627,4627,4578,4629,371283
065150,2010-07-22,4976,5314,4956,5315,4974568
065150,2010-07-23,5753,6052,5314,5455,7454325
065150,2010-07-26,5513,5613,5204,5534,4801078
065150,2010-07-27,5036,5185,4706,4708,3269923
065150,2010-07-28,4539,4748,4309,4668,3540580
065150,2010-07-29,4538,4627,4299,4439,1884579
065150,2010-07-30,4418,5095,4329,5096,6490369
065150,2010-08-02,5106,5455,4350,4469,4227075
065150,2010-08-03,4497,4507,4358,4390,881539
065150,2010-08-04,4418,4956,4259,4400,3211164
065150,2010-08-05,4439,4777,4379,4459,1899089
065150,2010-08-06,4469,4787,4469,4579,1726144
065150,2010-08-09,4678,4867,4549,4668,1049873
065150,2010-08-10,4697,4806,4538,4539,783811
065150,2010-08-11,4478,4538,4189,4191,637760
065150,2010-08-12,4180,4309,3981,4041,330786
065150,2010-08-13,4080,4199,4031,4151,250473
065150,2010-08-16,4060,4279,4060,4191,213250
065150,2010-08-17,4219,4219,3563,4041,424660
065150,2010-08-18,4109,4109,3881,4001,200511
065150,2010-08-19,3990,4050,3910,3922,174036
065150,2010-08-20,3921,4001,3772,3862,172478
065150,2010-08-23,3920,3920,3732,3733,149284
065150,2010-08-24,3741,3741,3621,3683,167358
065150,2010-08-25,3602,3841,3582,3623,124207
065150,2010-08-26,3642,3851,3642,3693,125881
065150,2010-08-27,3781,3781,3602,3613,128716
065150,2010-08-30,3881,3941,3682,3743,204691
065150,2010-08-31,3692,3772,3622,3643,99313
065150,2010-09-01,3662,3961,3643,3753,179663
065150,2010-09-02,3782,3852,3742,3753,92225
065150,2010-09-03,3842,3842,3733,3763,95699
065150,2010-09-06,3771,3820,3682,3713,136764
065150,2010-09-07,3702,3772,3692,3743,118980
065150,2010-09-08,3732,3981,3721,3842,301243
065150,2010-09-09,3881,3920,3781,3802,118754
065150,2010-09-10,3800,3880,3781,3882,95498
065150,2010-09-13,3881,4100,3861,3952,328246
065150,2010-09-14,4020,4061,3961,3962,181413
065150,2010-09-15,3961,3990,3762,3822,207467
065150,2010-09-16,3820,3820,3761,3782,85765
065150,2010-09-17,3811,3871,3791,3812,56414
065150,2010-09-20,3871,3871,3762,3763,95981
065150,2010-09-24,3781,3820,3771,3812,63577
065150,2010-09-27,3810,3810,3771,3782,85798
065150,2010-09-28,3820,3820,3751,3782,81985
065150,2010-09-29,3782,3791,3732,3753,104771
065150,2010-09-30,3752,3752,3701,3723,71081
065150,2010-10-01,3761,3841,3732,3782,85012
065150,2010-10-04,3781,3880,3761,3882,115321
065150,2010-10-05,3941,3941,3801,3822,73907
065150,2010-10-06,3842,3891,3821,3842,88514
065150,2010-10-07,3842,3861,3821,3832,54112
065150,2010-10-08,3821,3891,3801,3852,50702
065150,2010-10-11,3941,4428,3871,4429,1234343
065150,2010-10-12,4439,4448,4109,4111,840190
065150,2010-10-13,4140,4218,4009,4091,379224
065150,2010-10-14,4120,4279,4080,4250,466386
065150,2010-10-15,4249,4259,4099,4181,178833
065150,2010-10-18,4179,4239,4070,4181,166090
065150,2010-10-19,4160,4160,3990,4031,140743
065150,2010-10-20,4000,4119,3951,4121,108903
065150,2010-10-21,4070,4140,4031,4031,82229
065150,2010-10-22,4110,4140,4010,4051,97412
065150,2010-10-25,4080,4099,4010,4101,119654
065150,2010-10-26,4189,4329,4089,4091,310754
065150,2010-10-27,4189,4189,4080,4101,130390
065150,2010-10-28,4169,4169,4070,4101,100943
065150,2010-10-29,4140,4140,3980,4001,114969
065150,2010-11-01,3942,4041,3942,3972,117387
065150,2010-11-02,3961,3981,3852,3852,157779
065150,2010-11-03,3861,3950,3851,3892,66135
065150,2010-11-04,3861,3931,3861,3912,51649
065150,2010-11-05,3911,3942,3852,3862,92191
065150,2010-11-08,3881,3920,3842,3842,62354
065150,2010-11-09,3862,3891,3792,3862,78089
065150,2010-11-10,3900,3900,3771,3812,111220
065150,2010-11-11,3821,3832,3772,3832,70901
065150,2010-11-12,3821,3832,3483,3763,139800
065150,2010-11-15,3742,3801,3682,3733,46914
065150,2010-11-16,3781,3791,3592,3733,91384
065150,2010-11-17,3761,3761,3592,3703,67103
065150,2010-11-18,3711,3762,3701,3733,45554
065150,2010-11-19,3702,3782,3702,3753,31143
065150,2010-11-22,3751,3841,3732,3782,56519
065150,2010-11-23,3732,3781,3672,3713,42128
065150,2010-11-24,3503,3653,3493,3653,99084
065150,2010-11-25,3653,3662,3612,3653,25967
065150,2010-11-26,3602,3652,3533,3544,86645
065150,2010-11-29,3611,3611,3492,3583,42767
065150,2010-11-30,3542,3621,3542,3593,41343
065150,2010-12-01,3602,3970,3582,3812,237451
065150,2010-12-02,3920,3920,3811,3852,75645
065150,2010-12-03,3832,3901,3821,3862,75949
065150,2010-12-06,3901,3942,3802,3872,63630
065150,2010-12-07,3920,3920,3791,3882,38976
065150,2010-12-08,3881,3881,3781,3822,34506
065150,2010-12-09,3781,3871,3781,3822,19762
065150,2010-12-10,3801,3851,3781,3822,15458
065150,2010-12-13,3861,3861,3711,3733,63091
065150,2010-12-14,3682,3782,3672,3753,88863
065150,2010-12-15,3751,3810,3721,3782,38597
065150,2010-12-16,3820,3820,3691,3782,37646
065150,2010-12-17,3782,3802,3722,3773,28313
065150,2010-12-20,3522,3762,3522,3643,74903
065150,2010-12-21,3712,3712,3583,3653,88181
065150,2010-12-22,3643,3672,3602,3653,31003
065150,2010-12-23,3642,3721,3621,3683,36587
065150,2010-12-24,3702,3711,3633,3633,36580
065150,2010-12-27,3601,3652,3542,3593,72656
065150,2010-12-28,3572,3672,3572,3623,48358
065150,2010-12-29,3602,3643,3573,3643,36628
065150,2010-12-30,3733,3762,3612,3663,28718
065150,2011-01-03,3682,3692,3583,3653,52392
065150,2011-01-04,3633,3672,3622,3663,29879
065150,2011-01-05,3602,3701,3582,3623,82150
065150,2011-01-06,3612,3673,3563,3573,92447
065150,2011-01-07,3602,3652,3572,3623,62016
065150,2011-01-10,3662,3681,3582,3603,81142
065150,2011-01-11,3612,3663,3583,3663,48769
065150,2011-01-12,3692,4209,3652,3832,823236
065150,2011-01-13,3831,3831,3662,3693,142832
065150,2011-01-14,3692,3692,3612,3633,52859
065150,2011-01-17,3642,3662,3592,3613,68732
065150,2011-01-18,3621,3642,3592,3623,69942
065150,2011-01-19,3621,3662,3592,3603,66951
065150,2011-01-20,3611,3611,3582,3593,35092
065150,2011-01-21,3592,3611,3562,3583,44725
065150,2011-01-24,3563,3602,3543,3573,24788
065150,2011-01-25,3583,3612,3523,3573,57261
065150,2011-01-26,3582,3582,3482,3504,62129
065150,2011-01-27,3512,3573,3493,3554,39110
065150,2011-01-28,3512,3563,3483,3524,32146
065150,2011-01-31,3503,3503,3454,3464,41952
065150,2011-02-01,3483,3543,3444,3444,29032
065150,2011-02-07,3443,3502,3423,3504,46518
065150,2011-02-08,3512,3512,3443,3484,43497
065150,2011-02-09,3434,3493,3383,3444,80506
065150,2011-02-10,3402,3453,3363,3384,46343
065150,2011-02-11,3343,3423,3184,3185,109392
065150,2011-02-14,3225,3274,3204,3265,22367
065150,2011-02-15,3155,3264,3155,3235,52858
065150,2011-02-16,3234,3293,3174,3175,59071
065150,2011-02-17,3144,3224,3045,3086,67170
065150,2011-02-18,3104,3254,3075,3255,55130
065150,2011-02-21,3263,3313,3174,3185,25475
065150,2011-02-22,3184,3213,3065,3106,48849
065150,2011-02-23,3055,3284,3055,3126,40351
065150,2011-02-24,3125,3145,2985,3116,51904
065150,2011-02-25,3114,3114,2995,3106,33528
065150,2011-02-28,3104,3114,2985,3006,46705
065150,2011-03-02,2915,2995,2865,2907,45797
065150,2011-03-03,2905,2945,2815,2887,92234
065150,2011-03-04,2905,2975,2886,2956,52534
065150,2011-03-07,2985,2985,2895,2936,78227
065150,2011-03-08,2936,3104,2895,3106,86977
065150,2011-03-09,3055,3095,3026,3046,24346
065150,2011-03-10,3046,3095,3005,3066,10706
065150,2011-03-11,3065,3065,2965,3006,15357
065150,2011-03-14,3005,3005,2905,2936,25766
065150,2011-03-15,3065,3373,2985,3205,346580
065150,2011-03-16,3283,3283,2995,3205,226416
065150,2011-03-17,3125,3284,3015,3036,94263
065150,2011-03-18,3035,3094,3025,3026,43864
065150,2011-03-21,3046,3065,2946,2966,118185
065150,2011-03-22,2965,3014,2926,2996,89245
065150,2011-03-23,2985,3005,2895,2936,41011
065150,2011-03-24,2926,2975,2905,2956,34782
065150,2011-03-25,2955,3025,2895,3016,83616
065150,2011-03-28,3065,3194,3036,3165,215608
065150,2011-03-29,3125,3125,2975,2996,144380
065150,2011-03-30,3064,3094,2994,3076,93442
065150,2011-03-31,3075,3085,3026,3056,68717
065150,2011-04-01,3054,3094,3025,3086,58292
065150,2011-04-04,3095,3165,3055,3165,84327
065150,2011-04-05,3184,3244,3125,3145,91720
065150,2011-04-06,3144,3183,3064,3076,54707
065150,2011-04-07,3074,3203,3055,3205,94767
065150,2011-04-08,3213,3472,3144,3374,335087
065150,2011-04-11,3423,3601,3333,3374,230346
065150,2011-04-12,3424,3563,3313,3534,178828
065150,2011-04-13,3621,3801,3572,3713,443745
065150,2011-04-14,3682,3772,3553,3643,185833
065150,2011-04-15,3642,3741,3502,3683,115419
065150,2011-04-18,3772,3772,3573,3673,84173
065150,2011-04-19,3681,3920,3512,3683,275792
065150,2011-04-20,3682,3820,3512,3514,158394
065150,2011-04-21,3612,3612,3433,3524,51560
065150,2011-04-22,3433,3543,3393,3524,66688
065150,2011-04-25,3602,3602,3444,3544,45833
065150,2011-04-26,3542,3542,3253,3374,141895
065150,2011-04-27,3382,3433,3283,3374,78810
065150,2011-04-28,3543,3543,3264,3325,56607
065150,2011-04-29,3402,3402,3144,3295,85849
065150,2011-05-02,3384,3403,3225,3364,45991
065150,2011-05-03,3363,3383,3244,3285,39890
065150,2011-05-04,3225,3424,3225,3345,75455
065150,2011-05-06,3453,3453,3184,3235,83641
065150,2011-05-09,3235,3274,3194,3255,31471
065150,2011-05-11,3363,3741,3353,3683,614408
065150,2011-05-12,3582,3681,3402,3484,200515
065150,2011-05-13,3553,3781,3543,3613,155493
065150,2011-05-16,3612,3732,3592,3633,40253
065150,2011-05-17,3663,3742,3463,3663,147601
065150,2011-05-18,3721,3721,3533,3623,78624
065150,2011-05-19,3682,3721,3364,3534,128199
065150,2011-05-20,3503,3592,3453,3544,24046
065150,2011-05-23,3543,3563,3344,3345,66387
065150,2011-05-24,3264,3423,3224,3305,52050
065150,2011-05-25,3244,3324,3224,3305,42709
065150,2011-05-26,3325,3374,3294,3364,22688
065150,2011-05-27,3363,3393,3273,3305,40517
065150,2011-05-30,3324,3373,3244,3305,34501
065150,2011-05-31,3303,3412,3254,3305,28499
065150,2011-06-01,3383,3383,3263,3285,22142
065150,2011-06-02,3283,3283,3124,3175,41346
065150,2011-06-03,3334,3334,3174,3245,23351
065150,2011-06-07,3254,3263,3164,3185,42153
065150,2011-06-08,3225,3225,2716,3046,182250
065150,2011-06-09,3224,3224,3014,3086,63218
065150,2011-06-10,3174,3184,3025,3086,43035
065150,2011-06-13,3085,3184,2905,3036,26015
065150,2011-06-14,3046,3105,2995,3056,16082
065150,2011-06-15,3075,3114,2985,3066,25153
065150,2011-06-16,3065,3065,2915,2926,35224
065150,2011-06-17,2985,3104,2926,3026,40083
065150,2011-06-20,3026,3056,2946,2966,28278
065150,2011-06-21,2985,3164,2945,3016,47409
065150,2011-06-22,3014,3045,2786,3016,46699
065150,2011-06-23,3026,3165,2985,3165,89569
065150,2011-06-24,3165,3274,3065,3165,46331
065150,2011-06-27,3244,3244,3084,3205,37022
065150,2011-06-28,3155,3284,3055,3225,105934
065150,2011-06-29,3244,3303,3114,3305,39003
065150,2011-06-30,3303,3354,3164,3335,48169
065150,2011-07-01,3334,3373,3224,3305,50360
065150,2011-07-04,3353,3353,3244,3305,77224
065150,2011-07-05,3324,3402,3224,3384,99727
065150,2011-07-06,3403,3563,3393,3554,297308
065150,2011-07-07,3682,3832,3235,3235,658199
065150,2011-07-08,3213,3274,3135,3215,154653
065150,2011-07-11,3213,3234,3045,3116,133510
065150,2011-07-12,3134,3134,3014,3076,68638
065150,2011-07-13,3075,3145,3035,3116,81807
065150,2011-07-14,3046,3114,3046,3056,41345
065150,2011-07-15,3064,3104,3045,3076,53689
065150,2011-07-18,3075,3125,3075,3116,47914
065150,2011-07-19,3114,3155,3104,3145,63046
065150,2011-07-20,3164,3164,3104,3135,51580
065150,2011-07-21,3134,3144,3064,3086,64898
065150,2011-07-22,3094,3145,3065,3116,90812
065150,2011-07-25,3164,3164,3074,3106,26051
065150,2011-07-26,3075,3155,3075,3126,47110
065150,2011-07-27,3125,3145,3005,3145,37454
065150,2011-07-28,3134,3134,3025,3086,124167
065150,2011-07-29,3075,3104,3005,3026,91983
065150,2011-08-01,3055,3065,2985,3046,50887
065150,2011-08-02,2995,3055,2985,3026,44628
065150,2011-08-03,3025,3025,2965,2986,51180
065150,2011-08-04,3004,3004,2955,2976,29921
065150,2011-08-05,2926,2926,2687,2747,130272
065150,2011-08-08,2518,2657,2387,2508,126673
065150,2011-08-09,2179,2349,2140,2160,209086
065150,2011-08-10,2259,2448,2259,2429,117043
065150,2011-08-11,2407,2567,2339,2528,53381
065150,2011-08-12,2528,2677,2507,2528,42372
065150,2011-08-16,2547,2666,2547,2608,72572
065150,2011-08-17,2597,2637,2528,2628,35106
065150,2011-08-18,2617,2627,2537,2588,29377
065150,2011-08-19,2507,2766,2448,2508,80673
065150,2011-08-22,2507,2627,2407,2518,46049
065150,2011-08-23,2467,2567,2467,2518,41044
065150,2011-08-24,2487,2557,2477,2518,40426
065150,2011-08-25,2538,2538,2467,2518,23316
065150,2011-08-26,2467,2517,2457,2479,26443
065150,2011-08-29,2506,2627,2467,2578,54445
065150,2011-08-30,2656,2656,2487,2488,38591
065150,2011-08-31,2607,2607,2487,2548,18363
065150,2011-09-01,2557,2567,2487,2528,51902
065150,2011-09-02,2537,2537,2448,2508,14215
065150,2011-09-05,2507,2507,2387,2409,46191
065150,2011-09-06,2377,2418,2328,2369,30228
065150,2011-09-07,2428,2547,2328,2389,29117
065150,2011-09-08,2388,2428,2358,2419,20204
065150,2011-09-09,2418,2448,2388,2429,19550
065150,2011-09-14,2429,2429,2319,2359,42714
065150,2011-09-15,2377,2428,2288,2289,19299
065150,2011-09-16,2349,2349,2298,2349,20402
065150,2011-09-19,2358,2368,2278,2339,20290
065150,2011-09-20,2339,2368,2288,2329,14062
065150,2011-09-21,2358,2358,2298,2349,47140
065150,2011-09-22,2318,2358,2248,2279,37523
065150,2011-09-23,2189,2269,2089,2150,38368
065150,2011-09-26,2149,2258,1985,1991,33186
065150,2011-09-27,2089,2159,1988,2120,37637
065150,2011-09-28,2149,2149,1999,2001,14034
065150,2011-09-29,2069,2139,2030,2100,15077
065150,2011-09-30,2089,2279,2079,2250,57104
065150,2011-10-04,2229,2229,2099,2100,23553
065150,2011-10-05,2108,2229,2050,2110,26559
065150,2011-10-06,2169,2209,2099,2150,19072
065150,2011-10-07,2169,2308,2169,2230,27103
065150,2011-10-10,2219,2328,2208,2279,111679
065150,2011-10-11,2308,2358,2288,2329,37792
065150,2011-10-12,2328,2328,2238,2269,14003
065150,2011-10-13,2348,2348,2229,2289,35749
065150,2011-10-14,2288,2298,2229,2289,31784
065150,2011-10-17,2318,2338,2268,2279,38347
065150,2011-10-18,2339,2478,2239,2349,139378
065150,2011-10-19,2398,2448,2249,2349,52693
065150,2011-10-20,2388,2388,2288,2339,11204
065150,2011-10-21,2338,2338,2258,2289,29604
065150,2011-10-24,2308,2407,2208,2319,70513
065150,2011-10-25,2378,2378,2278,2299,29558
065150,2011-10-26,2249,2358,2249,2329,30915
065150,2011-10-27,2319,2387,2288,2309,27740
065150,2011-10-28,2319,2408,2288,2349,144857
065150,2011-10-31,2319,2338,2278,2299,17257
065150,2011-11-01,2349,2349,2288,2349,11714
065150,2011-11-02,2258,2338,2258,2309,22091
065150,2011-11-03,2319,2538,2278,2419,193365
065150,2011-11-04,2458,2528,2407,2409,89920
065150,2011-11-07,2407,2428,2348,2389,47585
065150,2011-11-08,2457,2457,2367,2379,20032
065150,2011-11-09,2419,2419,2339,2349,21141
065150,2011-11-10,2359,2359,2249,2260,44841
065150,2011-11-11,2307,2307,2248,2299,14831
065150,2011-11-14,2298,2388,2089,2319,41792
065150,2011-11-15,2328,2328,2198,2269,44428
065150,2011-11-16,2239,2288,2169,2210,40550
065150,2011-11-17,2208,2307,2208,2269,28767
065150,2011-11-18,2268,2268,2169,2210,20627
065150,2011-11-21,2209,2229,2150,2150,41724
065150,2011-11-22,2149,2239,2149,2200,16212
065150,2011-11-23,2198,2229,2149,2190,8155
065150,2011-11-24,2189,2189,2109,2130,15014
065150,2011-11-25,2169,2169,2059,2100,33412
065150,2011-11-28,2089,2139,2079,2130,14213
065150,2011-11-29,2129,2188,2129,2170,20635
065150,2011-11-30,2129,2307,2129,2170,23842
065150,2011-12-01,2269,2269,2150,2150,17472
065150,2011-12-02,2209,2209,2130,2150,15911
065150,2011-12-05,2188,2248,2099,2200,40399
065150,2011-12-06,2198,2229,2168,2180,27596
065150,2011-12-07,2169,2249,2169,2230,21678
065150,2011-12-08,2189,2229,2149,2230,22836
065150,2011-12-09,2239,2239,2150,2160,17593
065150,2011-12-12,2189,2259,2149,2230,28822
065150,2011-12-13,2229,2338,2178,2279,64160
065150,2011-12-14,2229,2269,2189,2240,28084
065150,2011-12-15,2248,2248,2168,2190,22469
065150,2011-12-16,2188,2307,2178,2279,54572
065150,2011-12-19,2307,2307,2059,2180,38044
065150,2011-12-20,2179,2329,2149,2240,130951
065150,2011-12-21,2268,2438,2239,2429,146525
065150,2011-12-22,2407,2528,2388,2429,99163
065150,2011-12-23,2428,2447,2328,2369,27073
065150,2011-12-26,2397,2477,2328,2379,29655
065150,2011-12-27,2358,2428,2308,2339,49433
065150,2011-12-28,2387,2387,2228,2269,40838
065150,2011-12-29,2249,2289,2130,2260,34894
065150,2012-01-02,2288,2297,2168,2180,62211
065150,2012-01-03,2189,2239,2189,2240,38348
065150,2012-01-04,2239,2259,2229,2230,40075
065150,2012-01-05,2248,2307,2219,2279,63453
065150,2012-01-06,2338,2617,2288,2618,570072
065150,2012-01-09,2706,2955,2627,2698,967058
065150,2012-01-10,2756,2776,2577,2707,250845
065150,2012-01-11,2706,2827,2587,2757,321959
