Symbol,Date,Open,High,Low,Close,Volume
101930,2013-01-18,5580,5730,5550,5640,39602
101930,2013-01-21,5680,5810,5610,5790,39771
101930,2013-01-22,5750,5830,5730,5800,15263
101930,2013-01-23,5790,5810,5700,5750,21853
101930,2013-01-24,5720,5880,5670,5750,27253
101930,2013-01-25,5720,5800,5680,5750,24891
101930,2013-01-28,5750,5830,5700,5740,12505
101930,2013-01-29,5740,5790,5710,5780,22417
101930,2013-01-30,5750,5830,5750,5800,7302
101930,2013-01-31,5830,5990,5810,5910,29623
101930,2013-02-01,5960,5960,5810,5880,22014
101930,2013-02-04,5860,5950,5860,5910,21744
101930,2013-02-05,5910,5990,5850,5900,75002
101930,2013-02-06,5950,5990,5900,5910,33647
101930,2013-02-07,5960,5990,5880,5950,30852
101930,2013-02-08,5860,6020,5860,6020,18193
101930,2013-02-12,6020,6030,5950,6010,40980
101930,2013-02-13,6030,6050,5950,6000,21907
101930,2013-02-14,6040,6040,5980,6020,8572
101930,2013-02-15,6020,6050,5990,6020,24688
101930,2013-02-18,6050,6120,6020,6070,8772
101930,2013-02-19,6100,6220,6030,6220,47499
101930,2013-02-20,6230,6330,6110,6250,105744
101930,2013-02-21,6200,6260,6200,6200,38723
101930,2013-02-22,6200,6490,6200,6340,44512
101930,2013-02-25,6380,6390,6330,6360,56449
101930,2013-02-26,6360,6410,6300,6350,25930
101930,2013-02-27,6350,6380,6270,6330,103119
101930,2013-02-28,6330,6370,6310,6330,22195
101930,2013-03-04,6330,6350,6280,6300,20214
101930,2013-03-05,6300,6420,6290,6420,44425
101930,2013-03-06,6420,6580,6420,6540,49572
101930,2013-03-07,6590,6590,6410,6420,40643
101930,2013-03-08,6420,6470,6390,6460,9136
101930,2013-03-11,6400,6490,6280,6410,36704
101930,2013-03-12,6410,6550,6390,6520,53275
101930,2013-03-13,6520,6580,6440,6460,21579
101930,2013-03-14,6500,6500,6420,6470,29308
101930,2013-03-15,6490,6500,6440,6470,11876
101930,2013-03-18,6400,6560,6400,6420,29381
101930,2013-03-19,6420,6550,6390,6540,30544
101930,2013-03-20,6480,6540,6430,6500,4831
101930,2013-03-21,6400,6540,6400,6460,9126
101930,2013-03-22,6470,6470,6260,6460,15363
101930,2013-03-25,6470,6550,6390,6460,8461
101930,2013-03-26,6480,6480,6400,6430,10162
101930,2013-03-27,6440,6440,6340,6420,11360
101930,2013-03-28,6420,6490,6340,6420,12664
101930,2013-03-29,6420,6460,6360,6440,12833
101930,2013-04-01,6440,6480,6380,6390,20320
101930,2013-04-02,6390,6390,6260,6330,41201
101930,2013-04-03,6320,6380,6270,6310,13563
101930,2013-04-04,6340,6340,6120,6290,27329
101930,2013-04-05,6300,6300,6100,6190,20241
101930,2013-04-08,6140,6240,6110,6190,21237
101930,2013-04-09,6200,6250,6160,6220,8338
101930,2013-04-10,6240,6250,6180,6220,6297
101930,2013-04-11,6250,6250,6100,6210,11831
101930,2013-04-12,6210,6230,6060,6080,14308
101930,2013-04-15,6020,6300,6010,6190,26643
101930,2013-04-16,6120,6230,6120,6180,808
101930,2013-04-17,6140,6250,6110,6230,21445
101930,2013-04-18,6200,6200,6110,6140,8922
101930,2013-04-19,6100,6170,6010,6070,18398
101930,2013-04-22,6070,6090,6000,6080,31668
101930,2013-04-23,6080,6100,6010,6080,26638
101930,2013-04-24,6130,6270,6050,6160,27123
101930,2013-04-25,6140,6200,6120,6150,7778
101930,2013-04-26,6180,6260,6110,6260,22168
101930,2013-04-29,6250,6310,6190,6310,21868
101930,2013-04-30,6340,6600,6310,6510,60235
101930,2013-05-02,6570,6630,6500,6500,19030
101930,2013-05-03,6580,6770,6450,6670,29835
101930,2013-05-06,6670,6890,6670,6810,22979
101930,2013-05-07,6900,6910,6670,6760,13237
101930,2013-05-08,6750,6880,6650,6670,19937
101930,2013-05-09,6670,6730,6600,6710,11439
101930,2013-05-10,6710,6720,6440,6640,27284
101930,2013-05-13,6650,6650,6300,6410,23493
101930,2013-05-14,6380,6470,6310,6400,22555
101930,2013-05-15,6460,6470,6310,6450,21877
101930,2013-05-16,6470,6510,6230,6370,12483
101930,2013-05-20,6200,6290,6150,6270,23725
101930,2013-05-21,6210,6290,6120,6120,21416
101930,2013-05-22,6130,6300,6100,6190,15537
101930,2013-05-23,6120,6240,6050,6150,11412
101930,2013-05-24,6070,6200,6000,6150,18789
101930,2013-05-27,6170,6240,6090,6150,10304
101930,2013-05-28,6110,6250,6070,6130,14266
101930,2013-05-29,6110,6230,6100,6210,12433
101930,2013-05-30,6200,6210,6090,6150,10477
101930,2013-05-31,6010,6170,6010,6100,5530
101930,2013-06-03,6100,6100,5920,6010,30629
101930,2013-06-04,6020,6200,5980,6090,7624
101930,2013-06-05,6080,6170,5980,6140,5273
101930,2013-06-07,6020,6240,5980,6240,17873
101930,2013-06-10,6240,6240,5980,6020,39415
101930,2013-06-11,6040,6120,5990,6030,3571
101930,2013-06-12,6010,6030,5900,6000,13491
101930,2013-06-13,6000,6020,5900,5990,4200
101930,2013-06-14,5930,6010,5930,6000,9289
101930,2013-06-17,5980,6010,5680,5900,13835
101930,2013-06-18,5820,5920,5810,5920,9589
101930,2013-06-19,5940,5940,5860,5900,1909
101930,2013-06-20,5790,5910,5730,5840,8058
101930,2013-06-21,5560,5830,5560,5810,5063
101930,2013-06-24,5810,5820,5650,5780,4379
101930,2013-06-25,5780,5780,5410,5500,9108
101930,2013-06-26,5510,5950,5400,5950,4719
101930,2013-06-27,5730,5940,5720,5840,3305
101930,2013-06-28,5840,5970,5690,5920,5267
101930,2013-07-01,5960,5960,5640,5850,2457
101930,2013-07-02,5850,5850,5660,5820,3392
101930,2013-07-03,5740,5830,5690,5820,6495
101930,2013-07-04,5820,5830,5650,5740,2911
101930,2013-07-05,5780,5800,5690,5790,2990
101930,2013-07-08,5820,5820,5660,5800,3019
101930,2013-07-09,5660,5790,5620,5670,7901
101930,2013-07-10,5750,5750,5630,5670,239
101930,2013-07-11,5690,5760,5660,5740,1257
101930,2013-07-12,5770,5770,5650,5730,1961
101930,2013-07-15,5720,5880,5600,5820,1778
101930,2013-07-16,5830,5840,5700,5790,2900
101930,2013-07-17,5860,6000,5830,5830,1978
101930,2013-07-18,5770,5950,5770,5890,2284
101930,2013-07-19,5890,6050,5890,6040,5251
101930,2013-07-22,6040,6070,5920,6040,5221
101930,2013-07-23,6090,6200,6040,6200,27090
101930,2013-07-24,6280,6410,6240,6300,35261
101930,2013-07-25,6220,6350,6170,6200,24282
101930,2013-07-26,6290,6300,6160,6290,4397
101930,2013-07-29,6290,6310,6190,6290,6487
101930,2013-07-30,6300,6350,6240,6350,64215
101930,2013-07-31,6330,6700,6330,6670,93115
101930,2013-08-01,6660,6660,6470,6520,22890
101930,2013-08-02,6520,6570,6460,6510,9254
101930,2013-08-05,6440,6580,6360,6570,8567
101930,2013-08-06,6450,6590,6350,6590,26585
101930,2013-08-07,6570,6570,6390,6490,4414
101930,2013-08-08,6460,6530,6330,6450,20436
101930,2013-08-09,6500,6580,6400,6560,23940
101930,2013-08-12,6520,6590,6420,6470,5080
101930,2013-08-13,6410,6490,6390,6440,4503
101930,2013-08-14,6400,6490,6330,6400,13373
101930,2013-08-16,6340,6400,6210,6280,6436
101930,2013-08-19,6200,6380,6200,6360,13907
101930,2013-08-20,6390,6390,6170,6270,15628
101930,2013-08-21,6180,6400,6180,6310,36649
101930,2013-08-22,6310,6310,6130,6290,12961
101930,2013-08-23,6310,6390,6210,6320,2594
101930,2013-08-26,6300,6340,6220,6300,3598
101930,2013-08-27,6390,6390,6200,6300,592
101930,2013-08-28,6290,6300,6100,6280,7770
101930,2013-08-29,6280,6310,6160,6280,6734
101930,2013-08-30,6310,6310,6170,6280,9354
101930,2013-09-02,6280,6280,6190,6200,908
101930,2013-09-03,6280,6300,6200,6300,10445
101930,2013-09-04,6290,6400,6270,6340,4304
101930,2013-09-05,6340,6540,6340,6470,38539
101930,2013-09-06,6540,6540,6400,6490,13469
101930,2013-09-09,6440,6650,6400,6550,21473
101930,2013-09-10,6610,7190,6550,6940,125743
101930,2013-09-11,6940,7310,6850,7230,34394
101930,2013-09-12,7230,7230,7050,7120,23624
101930,2013-09-13,7180,7180,6980,7050,13131
101930,2013-09-16,7050,7280,6830,7100,27745
101930,2013-09-17,7160,7160,6940,7150,26133
101930,2013-09-23,7150,7190,7000,7150,17341
101930,2013-09-24,7190,7200,7020,7070,16933
101930,2013-09-25,7070,7180,6960,7100,22406
101930,2013-09-26,7150,7260,7050,7230,12949
101930,2013-09-27,7230,7250,7150,7220,7368
101930,2013-09-30,7130,7230,7130,7230,8581
101930,2013-10-01,7230,7490,7180,7350,28029
101930,2013-10-02,7350,7570,7350,7480,24305
101930,2013-10-04,7540,7540,7170,7470,19372
101930,2013-10-07,7320,7470,7010,7010,11350
101930,2013-10-08,7010,7150,7010,7070,8402
101930,2013-10-10,7000,7180,7000,7170,6739
101930,2013-10-11,7170,7250,7040,7250,11867
101930,2013-10-14,7300,7310,7150,7240,18465
101930,2013-10-15,7150,7340,7150,7340,18283
101930,2013-10-16,7350,7450,7280,7430,33626
101930,2013-10-17,7580,7980,7490,7930,107542
101930,2013-10-18,7900,7920,7680,7750,61289
101930,2013-10-21,7890,8090,7750,7980,39709
101930,2013-10-22,8000,8070,7910,8020,31436
101930,2013-10-23,8020,8090,7780,7800,29672
101930,2013-10-24,7750,7900,7610,7690,19585
101930,2013-10-25,7690,7700,7510,7510,16596
101930,2013-10-28,7520,7720,7440,7650,18567
101930,2013-10-29,7670,7680,7510,7580,6562
101930,2013-10-30,7540,7680,7210,7210,70323
101930,2013-10-31,7210,7310,7040,7200,30209
101930,2013-11-01,7170,7230,7080,7210,15984
101930,2013-11-04,7090,7370,7070,7300,23963
101930,2013-11-05,7380,7380,7180,7200,4109
101930,2013-11-06,7240,7400,7100,7230,23062
101930,2013-11-07,7020,7230,7020,7210,28215
101930,2013-11-08,7200,7280,7130,7180,13283
101930,2013-11-11,7140,7310,6930,7130,19688
101930,2013-11-12,7000,7200,7000,7190,5402
101930,2013-11-13,7190,7190,7020,7170,15444
101930,2013-11-14,7200,7250,7160,7210,2761
101930,2013-11-15,7310,7450,7310,7380,20799
101930,2013-11-18,7390,7470,7260,7350,11537
101930,2013-11-19,7320,7470,7270,7400,11030
101930,2013-11-20,7480,7480,7360,7460,6637
101930,2013-11-21,7470,7470,7400,7450,2869
101930,2013-11-22,7490,7490,7380,7430,10385
101930,2013-11-25,7450,7470,7260,7350,9935
101930,2013-11-26,7350,7420,7290,7400,17891
101930,2013-11-27,7370,7460,7220,7350,11207
101930,2013-11-28,7390,7390,7190,7300,9405
101930,2013-11-29,7270,7340,7090,7190,12015
101930,2013-12-02,7250,7250,6840,6910,14902
101930,2013-12-03,7040,7040,6760,6910,19582
101930,2013-12-04,6920,6920,6760,6840,4851
101930,2013-12-05,6920,6920,6800,6900,4867
101930,2013-12-06,6840,6910,6720,6870,5929
101930,2013-12-09,6910,6910,6800,6870,5281
101930,2013-12-10,6910,6980,6760,6970,8955
101930,2013-12-11,6830,6990,6830,6950,2591
101930,2013-12-12,6990,6990,6810,6960,700
101930,2013-12-13,6900,6950,6820,6890,1293
101930,2013-12-16,6850,6960,6810,6890,740
101930,2013-12-17,6710,6890,6710,6820,5079
101930,2013-12-18,6820,7240,6750,7130,8841
101930,2013-12-19,7130,7260,7100,7170,13370
101930,2013-12-20,7260,7260,7150,7200,8458
101930,2013-12-23,7260,7340,7210,7210,12746
101930,2013-12-24,7220,7300,7220,7270,2841
101930,2013-12-26,7310,7310,7160,7260,6935
101930,2013-12-27,7320,7320,7140,7250,7258
101930,2013-12-30,7260,7440,7250,7380,9343
101930,2014-01-02,7330,7420,7240,7370,8457
101930,2014-01-03,7400,7480,7300,7440,11625
101930,2014-01-06,7390,7460,7390,7430,6265
101930,2014-01-07,7490,7490,7410,7420,3413
101930,2014-01-08,7460,7460,7300,7410,3501
101930,2014-01-09,7410,7470,7360,7410,2387
101930,2014-01-10,7460,7470,7330,7350,104
101930,2014-01-13,7310,7400,6500,7140,12656
101930,2014-01-14,7110,7350,7040,7220,2528
101930,2014-01-15,7150,7230,7140,7220,11050
101930,2014-01-16,7180,7230,7180,7200,582
101930,2014-01-17,7160,7260,7150,7200,5203
101930,2014-01-20,7150,7260,7130,7200,6841
101930,2014-01-21,7180,7220,7130,7220,3673
101930,2014-01-22,7190,7240,7130,7200,2222
101930,2014-01-23,7200,7240,7110,7200,10142
101930,2014-01-24,7200,7200,7120,7170,5435
101930,2014-01-27,7160,7180,7000,7150,12327
101930,2014-01-28,7150,7210,7050,7140,4667
101930,2014-01-29,7140,7220,7080,7140,1075
101930,2014-02-03,7140,7140,7000,7070,14871
101930,2014-02-04,7060,7060,6930,7000,10633
101930,2014-02-05,7000,7050,6980,6990,5440
101930,2014-02-06,6990,7050,6900,7000,6145
101930,2014-02-07,7000,7000,6750,6880,23134
101930,2014-02-10,6910,6910,6700,6700,8724
101930,2014-02-11,6700,6780,6400,6500,32946
101930,2014-02-12,6520,6520,6370,6410,30353
101930,2014-02-13,6410,6620,6380,6560,5882
101930,2014-02-14,6620,6620,6440,6570,3640
101930,2014-02-17,6600,6630,6570,6630,5303
101930,2014-02-18,6550,6650,6500,6550,9403
101930,2014-02-19,6550,6600,6550,6600,4014
101930,2014-02-20,6600,6680,6510,6600,6048
101930,2014-02-21,6630,6650,6390,6650,19349
101930,2014-02-24,6620,6800,6610,6780,4489
101930,2014-02-25,6730,6840,6640,6830,7902
101930,2014-02-26,6830,6830,6610,6750,7548
101930,2014-02-27,6750,6780,6680,6770,4046
101930,2014-02-28,6710,6780,6600,6760,11617
101930,2014-03-03,6760,6800,6680,6760,4655
101930,2014-03-04,6700,6760,6610,6750,5792
101930,2014-03-05,6750,6840,6710,6730,10606
101930,2014-03-06,6710,6900,6690,6730,22796
101930,2014-03-07,6730,6830,6620,6730,26629
101930,2014-03-10,6690,6690,6490,6490,40864
101930,2014-03-11,6490,6600,6490,6530,3301
101930,2014-03-12,6510,6580,6410,6530,11267
101930,2014-03-13,6430,6620,6420,6620,6384
101930,2014-03-14,6610,6610,6400,6500,17788
101930,2014-03-17,6500,6700,6460,6650,10135
101930,2014-03-18,6700,6700,6470,6500,32574
101930,2014-03-19,6510,6580,6390,6420,31317
101930,2014-03-20,6420,6540,6180,6290,33301
101930,2014-03-21,6470,6470,6210,6370,27977
101930,2014-03-24,6600,6600,6470,6540,25947
101930,2014-03-25,6540,6700,6530,6630,16996
101930,2014-03-26,6630,6690,6550,6610,20461
101930,2014-03-27,6650,6670,6410,6420,14145
101930,2014-03-28,6400,6540,6350,6410,19146
101930,2014-03-31,6490,6490,6200,6310,28952
101930,2014-04-01,6310,6370,6220,6300,15336
101930,2014-04-02,6320,6360,6260,6340,16166
101930,2014-04-03,6340,6380,6260,6290,18985
101930,2014-04-04,6260,6430,6260,6430,19984
101930,2014-04-07,6430,6540,6410,6500,13995
101930,2014-04-08,6630,6630,6510,6590,10194
101930,2014-04-09,6590,6730,6560,6730,14677
101930,2014-04-10,6730,6800,6730,6790,16329
101930,2014-04-11,6790,6800,6660,6800,5903
101930,2014-04-14,6760,7100,6760,6850,13319
101930,2014-04-15,6890,6930,6800,6890,5825
101930,2014-04-16,6940,6940,6810,6900,6013
101930,2014-04-17,6900,6960,6810,6900,5241
101930,2014-04-18,7040,7040,6790,6860,4340
101930,2014-04-21,6630,6850,6630,6730,7938
101930,2014-04-22,6460,6680,6460,6580,26353
101930,2014-04-23,6580,6650,6240,6570,11064
101930,2014-04-24,6600,6600,6400,6560,5227
101930,2014-04-25,6600,6600,6400,6570,1296
101930,2014-04-28,6440,6610,6440,6550,5428
101930,2014-04-29,6540,6610,6510,6600,8010
101930,2014-04-30,6600,6660,6520,6660,4989
101930,2014-05-02,6410,6600,6410,6580,19247
101930,2014-05-07,6440,6590,6410,6480,23042
101930,2014-05-08,6400,6480,6400,6410,3554
101930,2014-05-09,6410,6520,6380,6480,4180
101930,2014-05-12,6350,6460,6330,6330,5841
101930,2014-05-13,6320,6450,6300,6450,6945
101930,2014-05-14,6450,6510,6450,6450,5996
101930,2014-05-15,6450,6470,6300,6450,5043
101930,2014-05-16,6450,6450,6260,6280,17865
101930,2014-05-19,6210,6380,6170,6280,9122
101930,2014-05-20,6280,6370,6170,6280,4979
101930,2014-05-21,6310,6310,6220,6240,9532
101930,2014-05-22,6240,6420,6190,6240,8696
101930,2014-05-23,6270,6270,6150,6210,3256
101930,2014-05-26,6220,6300,6000,6130,12755
101930,2014-05-27,6130,6160,6110,6130,3021
101930,2014-05-28,6130,6130,6020,6120,2102
101930,2014-05-29,6130,6160,6000,6020,8730
101930,2014-05-30,6020,6150,5950,6010,7086
101930,2014-06-02,5970,6100,5970,6070,11263
101930,2014-06-03,6020,6390,6010,6060,2478
101930,2014-06-05,6050,6150,5950,6080,4066
101930,2014-06-09,6010,6150,5980,6080,7186
101930,2014-06-10,6150,6150,6000,6080,3200
101930,2014-06-11,6080,6100,5990,6070,9067
101930,2014-06-12,6070,6090,5950,6040,2059
101930,2014-06-13,6090,6090,6010,6070,570
101930,2014-06-16,6090,6130,5800,6050,15424
101930,2014-06-17,6010,6090,6010,6080,6733
101930,2014-06-18,6100,6100,6000,6050,2401
101930,2014-06-19,6030,6090,5950,6000,2316
101930,2014-06-20,6000,6100,5890,5960,4744
101930,2014-06-23,5950,6030,5860,5940,3081
101930,2014-06-24,5930,5980,5840,5930,4672
101930,2014-06-25,5940,5940,5410,5500,58355
101930,2014-06-26,5540,5570,5420,5530,11168
101930,2014-06-27,5570,5570,5420,5570,5616
101930,2014-06-30,5570,5600,5530,5550,722
101930,2014-07-01,5570,5650,5540,5650,1634
101930,2014-07-02,5690,5770,5590,5750,6283
101930,2014-07-03,5770,5800,5720,5780,3727
101930,2014-07-04,5710,5830,5650,5800,127
101930,2014-07-07,5790,5800,5660,5730,1348
101930,2014-07-08,5680,5730,5640,5640,411
101930,2014-07-09,5640,5840,5450,5830,12951
101930,2014-07-10,5830,5890,5470,5510,19092
101930,2014-07-11,5520,5560,5470,5520,2048
101930,2014-07-14,5520,5570,5500,5570,901
101930,2014-07-15,5620,5620,5550,5600,3768
101930,2014-07-16,5630,5630,5500,5600,2540
101930,2014-07-17,5600,5650,5560,5600,2226
101930,2014-07-18,5630,5690,5550,5660,427
101930,2014-07-21,5660,5700,5590,5680,154
101930,2014-07-22,5730,5730,5640,5710,553
101930,2014-07-23,5760,5760,5670,5760,2491
101930,2014-07-24,5760,5850,5730,5830,13621
101930,2014-07-25,5830,5950,5830,5910,5693
101930,2014-07-28,5890,5930,5700,5820,31904
101930,2014-07-29,5600,5720,5590,5720,17854
101930,2014-07-30,5590,5770,5580,5700,5280
101930,2014-07-31,5690,5830,5510,5830,18893
101930,2014-08-01,5800,5870,5660,5830,4855
101930,2014-08-04,5810,5920,5810,5920,1284
101930,2014-08-05,5950,5950,5740,5920,5499
101930,2014-08-06,5800,5950,5800,5950,10547
101930,2014-08-07,5950,5960,5830,5910,2752
101930,2014-08-08,5910,5910,5710,5900,3257
101930,2014-08-11,5900,6010,5900,5940,885
101930,2014-08-12,5940,6030,5890,5930,1929
101930,2014-08-13,6030,6050,5780,5960,989
101930,2014-08-14,5960,6000,5860,5990,3688
101930,2014-08-18,5990,6020,5950,5970,7746
101930,2014-08-19,5990,6000,5920,5990,8329
101930,2014-08-20,6000,6060,5940,6000,4037
101930,2014-08-21,6000,6070,5990,6030,809
101930,2014-08-22,6090,6090,5950,6020,3460
101930,2014-08-25,6000,6020,5900,5950,2915
101930,2014-08-26,5990,6090,5930,6040,11314
101930,2014-08-27,6000,6070,5950,6040,6684
101930,2014-08-28,6080,6080,6000,6050,15128
101930,2014-08-29,6050,6080,6000,6040,3830
101930,2014-09-01,6100,6100,5980,6030,8569
101930,2014-09-02,6000,6140,6000,6130,11882
101930,2014-09-03,6170,6370,6130,6310,12757
101930,2014-09-04,6310,6360,6240,6310,9736
101930,2014-09-05,6310,6320,6180,6300,26586
101930,2014-09-11,6600,6600,6350,6490,6196
101930,2014-09-12,6230,6490,6230,6480,5781
101930,2014-09-15,6350,6510,6350,6480,4780
101930,2014-09-16,6480,6590,6370,6560,5339
101930,2014-09-17,6570,6580,6430,6530,5285
101930,2014-09-18,6530,6540,6380,6520,5154
101930,2014-09-19,6510,6520,6450,6490,4377
101930,2014-09-22,6490,6490,6250,6380,14208
101930,2014-09-23,6390,6390,6200,6370,15568
101930,2014-09-24,6360,6380,6190,6370,3944
101930,2014-09-25,6320,6500,6320,6490,3872
101930,2014-09-26,6480,6480,6200,6420,11542
101930,2014-09-29,6420,6420,6270,6290,4040
101930,2014-09-30,6210,6300,6160,6280,2813
101930,2014-10-01,6280,6400,6200,6280,3058
101930,2014-10-02,6380,6410,6150,6380,4896
101930,2014-10-06,6340,6370,6200,6350,4565
101930,2014-10-07,6310,6380,6200,6300,4981
101930,2014-10-08,6300,6360,6110,6250,7359
101930,2014-10-10,6250,6280,6190,6230,1757
101930,2014-10-13,6200,6200,6110,6130,5308
101930,2014-10-14,5950,6150,5950,6120,3677
101930,2014-10-15,6070,6200,5970,6160,2085
101930,2014-10-16,6160,6200,5910,6190,6463
101930,2014-10-17,6240,6240,6080,6220,2646
101930,2014-10-20,6100,6230,6100,6200,1856
101930,2014-10-21,6240,6240,6130,6210,239
101930,2014-10-22,6210,6270,6120,6200,4854
101930,2014-10-23,6200,6290,6140,6140,3350
101930,2014-10-24,6310,6310,6060,6160,1403
101930,2014-10-27,6160,6240,6130,6190,421
101930,2014-10-28,6100,6240,6090,6090,1772
101930,2014-10-29,6090,6100,6030,6090,2515
101930,2014-10-30,6090,6090,6000,6080,1040
101930,2014-10-31,6080,6170,5990,6080,6282
101930,2014-11-03,6030,6060,5610,5980,4370
101930,2014-11-04,5710,5960,5680,5900,4385
101930,2014-11-05,5800,5890,5770,5890,454
101930,2014-11-06,5960,6030,5900,5980,167
101930,2014-11-07,6000,6000,5670,5960,1119
101930,2014-11-10,5960,6000,5920,6000,664
101930,2014-11-11,6030,6030,6000,6000,17
101930,2014-11-12,6000,6100,6000,6040,434
101930,2014-11-13,6000,6340,5690,6160,11457
101930,2014-11-14,6270,6270,5840,5840,9180
101930,2014-11-17,5900,5960,5830,5930,7686
101930,2014-11-18,5970,6040,5820,6040,5798
101930,2014-11-19,6050,6050,5870,6000,1007
101930,2014-11-20,6040,6100,6000,6050,3497
101930,2014-11-21,6050,6050,6000,6050,391
101930,2014-11-24,6100,6110,5950,6040,1086
101930,2014-11-25,6040,6100,6000,6040,12462
101930,2014-11-26,6040,6040,5800,5900,6592
101930,2014-11-27,5970,5970,5810,5900,1158
101930,2014-11-28,5980,5980,5850,5900,2113
101930,2014-12-01,5800,5920,5790,5790,944
101930,2014-12-02,5790,5960,5690,5830,3728
101930,2014-12-03,5750,5810,5750,5750,3087
101930,2014-12-04,5750,5920,5750,5870,1456
101930,2014-12-05,5800,5910,5800,5900,1565
101930,2014-12-08,5920,5920,5770,5810,4745
101930,2014-12-09,5810,5810,5710,5780,4194
101930,2014-12-10,5740,5780,5670,5760,4535
101930,2014-12-11,5660,5740,5550,5730,3031
101930,2014-12-12,5610,5730,5610,5700,1307
101930,2014-12-15,5620,5680,5600,5600,1722
101930,2014-12-16,5600,5630,5550,5630,2200
101930,2014-12-17,5550,5670,5520,5670,8156
101930,2014-12-18,5600,5750,5500,5630,6436
101930,2014-12-19,5690,5690,5580,5680,915
101930,2014-12-22,5610,5750,5570,5750,6610
101930,2014-12-23,5760,5810,5640,5800,15962
101930,2014-12-24,5800,5800,5670,5780,9474
101930,2014-12-26,5780,5980,5780,5830,15888
101930,2014-12-29,5770,5920,5650,5860,9403
101930,2014-12-30,5900,5900,5840,5890,143
101930,2015-01-02,5910,5970,5750,5800,3966
101930,2015-01-05,5710,5790,5680,5700,3725
101930,2015-01-06,5690,5940,5610,5610,5462
101930,2015-01-07,5870,5870,5600,5610,4067
101930,2015-01-08,5700,5700,5580,5660,16352
101930,2015-01-09,5630,5690,5510,5550,11748
101930,2015-01-12,5510,5550,5470,5500,26447
101930,2015-01-13,5500,5550,5350,5390,35906
101930,2015-01-14,5550,5550,5220,5250,181024
101930,2015-01-15,5250,5400,5200,5250,14278
101930,2015-01-16,5220,5340,5020,5250,89362
101930,2015-01-19,5250,5320,5240,5250,7461
101930,2015-01-20,5230,5250,5200,5240,6961
101930,2015-01-21,5290,5340,5190,5250,2878
101930,2015-01-22,5200,5350,5200,5290,15733
101930,2015-01-23,5290,5350,5200,5270,13246
101930,2015-01-26,5270,5270,5150,5240,6519
101930,2015-01-27,5290,5290,5170,5290,4688
101930,2015-01-28,5290,5290,5180,5280,21568
101930,2015-01-29,5290,5340,5260,5330,10248
101930,2015-01-30,5330,5330,5270,5300,19963
101930,2015-02-02,5340,5350,5240,5310,10653
101930,2015-02-03,5300,5420,5280,5420,42645
101930,2015-02-04,5400,5550,5330,5540,37267
101930,2015-02-05,5440,5440,5260,5300,53098
101930,2015-02-06,5300,5340,5280,5320,5490
101930,2015-02-09,5320,5320,5060,5260,42655
101930,2015-02-10,5290,5290,5060,5270,19662
101930,2015-02-11,5720,5740,5420,5550,162571
101930,2015-02-12,5570,5580,5530,5550,27556
101930,2015-02-13,5550,5590,5520,5560,28252
101930,2015-02-16,5590,5660,5500,5650,17359
101930,2015-02-17,5710,5750,5620,5750,10387
101930,2015-02-23,5850,5850,5750,5760,4541
101930,2015-02-24,5760,5760,5570,5700,6664
101930,2015-02-25,5740,5850,5690,5850,15592
101930,2015-02-26,5840,5910,5720,5850,20263
101930,2015-02-27,5910,5910,5790,5850,10717
101930,2015-03-02,5860,5930,5820,5880,7526
101930,2015-03-03,5900,5980,5900,5930,21979
101930,2015-03-04,5920,6110,5920,6090,9876
101930,2015-03-05,6080,6300,6080,6270,18932
101930,2015-03-06,6250,6340,6000,6300,11370
101930,2015-03-09,6290,6290,6200,6220,7219
101930,2015-03-10,6180,6290,6050,6170,9632
101930,2015-03-11,6060,6170,6060,6140,8547
101930,2015-03-12,6060,6190,6060,6100,15282
101930,2015-03-13,6110,6160,6060,6110,5056
101930,2015-03-16,6150,6230,6080,6140,9416
101930,2015-03-17,6140,6140,5970,6020,10985
101930,2015-03-18,6040,6130,5930,5930,7730
101930,2015-03-19,5960,5980,5820,5900,20434
101930,2015-03-20,5900,5980,5880,5900,10012
101930,2015-03-23,5900,5950,5800,5900,18907
101930,2015-03-24,5900,6260,5820,6120,16203
101930,2015-03-25,6110,6240,6100,6200,29740
101930,2015-03-26,6260,6260,6090,6220,13740
101930,2015-03-27,6230,6350,6140,6200,10927
101930,2015-03-30,6200,6270,6080,6080,6602
101930,2015-03-31,6110,6200,6020,6060,5357
101930,2015-04-01,6060,6170,5910,5970,19980
101930,2015-04-02,6090,6090,5970,6050,8696
101930,2015-04-03,6030,6140,5980,6000,9076
101930,2015-04-06,6000,6090,5980,6090,20897
101930,2015-04-07,6000,6100,5970,6100,10525
101930,2015-04-08,6100,6100,6020,6090,11235
101930,2015-04-09,5970,6140,5970,6120,12648
101930,2015-04-10,6120,6170,6080,6150,21097
101930,2015-04-13,6160,6190,6110,6170,7484
101930,2015-04-14,6130,6260,6130,6160,16277
101930,2015-04-15,6170,6270,6100,6160,7929
101930,2015-04-16,6170,6280,6160,6280,22235
101930,2015-04-17,6280,6290,6210,6260,15760
101930,2015-04-20,6200,6330,6200,6310,43341
101930,2015-04-21,6350,6360,6250,6320,12970
101930,2015-04-22,6320,6650,6260,6500,39044
101930,2015-04-23,6500,6500,6280,6390,13076
101930,2015-04-24,6390,6450,6150,6250,28906
101930,2015-04-27,6220,6370,6220,6360,11113
101930,2015-04-28,6360,6360,6270,6270,5735
