Symbol,Date,Open,High,Low,Close,Volume
130580,2014-03-21,2405,2560,2405,2455,291071
130580,2014-03-24,2500,2530,2450,2530,90186
130580,2014-03-25,2550,2550,2485,2515,52052
130580,2014-03-26,2520,2540,2500,2520,27018
130580,2014-03-27,2520,2555,2515,2545,33024
130580,2014-03-28,2545,2555,2525,2530,12955
130580,2014-03-31,2535,2560,2500,2530,24228
130580,2014-04-01,2555,2565,2525,2565,41114
130580,2014-04-02,2570,2580,2540,2550,36445
130580,2014-04-03,2565,2565,2520,2540,30628
130580,2014-04-04,2560,2560,2500,2555,40432
130580,2014-04-07,2520,2560,2500,2545,34739
130580,2014-04-08,2550,2600,2510,2550,35018
130580,2014-04-09,2555,2575,2525,2540,41034
130580,2014-04-10,2535,2795,2530,2650,330106
130580,2014-04-11,2600,2700,2600,2655,78417
130580,2014-04-14,2635,2755,2635,2690,109809
130580,2014-04-15,2710,2720,2645,2700,51053
130580,2014-04-16,2685,2705,2645,2705,51294
130580,2014-04-17,2735,2780,2680,2770,104772
130580,2014-04-18,2765,2790,2725,2735,41773
130580,2014-04-21,2735,2800,2695,2700,46155
130580,2014-04-22,2675,2740,2675,2700,38986
130580,2014-04-23,2700,2735,2660,2665,45821
130580,2014-04-24,2670,2670,2540,2655,58182
130580,2014-04-25,2655,2670,2605,2655,59995
130580,2014-04-28,2655,2705,2645,2690,18906
130580,2014-04-29,2720,3000,2720,2815,497170
130580,2014-04-30,2790,2835,2765,2805,79657
130580,2014-05-02,2795,2865,2770,2770,104837
130580,2014-05-07,2755,2785,2680,2680,115577
130580,2014-05-08,2670,2720,2660,2685,36161
130580,2014-05-09,2670,2785,2655,2750,45435
130580,2014-05-12,2785,2785,2710,2715,33596
130580,2014-05-13,2715,2890,2705,2805,92601
130580,2014-05-14,2835,3000,2835,2955,416963
130580,2014-05-15,3020,3020,2910,2945,202784
130580,2014-05-16,2945,3290,2925,3140,597827
130580,2014-05-19,3140,3185,3020,3020,177247
130580,2014-05-20,3075,3250,3040,3105,563209
130580,2014-05-21,3195,3210,3025,3025,310022
130580,2014-05-22,3080,3110,2955,3100,218084
130580,2014-05-23,3220,3235,3085,3100,141706
130580,2014-05-26,3105,3245,3100,3205,225323
130580,2014-05-27,3210,3335,3115,3180,181785
130580,2014-05-28,3195,3215,3155,3180,109768
130580,2014-05-29,3225,3225,3145,3210,61174
130580,2014-05-30,3195,3195,3050,3170,119227
130580,2014-06-02,3170,3175,3050,3060,66177
130580,2014-06-03,3065,3120,3050,3085,34990
130580,2014-06-05,3065,3095,3025,3060,25953
130580,2014-06-09,3095,3095,2850,2950,85565
130580,2014-06-10,2950,2975,2900,2940,33215
130580,2014-06-11,2920,2970,2865,2900,73987
130580,2014-06-12,2900,2900,2750,2825,249678
130580,2014-06-13,2790,2810,2700,2770,271095
130580,2014-06-16,2750,2800,2720,2800,81734
130580,2014-06-17,2830,2855,2780,2850,72540
130580,2014-06-18,2830,2865,2795,2865,74113
130580,2014-06-19,2880,2890,2820,2840,60484
130580,2014-06-20,2840,2850,2760,2830,55872
130580,2014-06-23,2830,2830,2770,2830,33912
130580,2014-06-24,2760,2850,2760,2825,23682
130580,2014-06-25,2825,2825,2735,2740,40464
130580,2014-06-26,2740,2775,2715,2765,38045
130580,2014-06-27,2810,2810,2630,2735,37142
130580,2014-06-30,2715,2820,2715,2780,23520
130580,2014-07-01,2800,2830,2760,2815,33031
130580,2014-07-02,2845,2855,2775,2815,30991
130580,2014-07-03,2830,2880,2800,2880,71155
130580,2014-07-04,2905,2970,2905,2965,104715
130580,2014-07-07,2980,2980,2880,2910,61920
130580,2014-07-08,2930,2985,2875,2960,57502
130580,2014-07-09,2950,2960,2890,2955,38038
130580,2014-07-10,2970,3150,2935,3075,161219
130580,2014-07-11,3070,3080,2980,3045,66824
130580,2014-07-14,3025,3100,2970,2985,43674
130580,2014-07-15,2985,3070,2955,3020,62809
130580,2014-07-16,3045,3045,2900,2950,56059
130580,2014-07-17,2900,2985,2900,2980,35469
130580,2014-07-18,2980,3000,2920,2965,42110
130580,2014-07-21,2965,3000,2950,2975,43118
130580,2014-07-22,2960,3055,2960,3040,73244
130580,2014-07-23,3045,3100,3015,3100,92545
130580,2014-07-24,3100,3180,3070,3070,71938
130580,2014-07-25,3075,3150,3030,3030,77383
130580,2014-07-28,3030,3150,3020,3070,88847
130580,2014-07-29,3085,3270,3010,3110,243880
130580,2014-07-30,3110,3250,3065,3210,163973
130580,2014-07-31,3210,3235,3125,3230,90438
130580,2014-08-01,3220,3285,3150,3220,120231
130580,2014-08-04,3245,3410,3095,3115,218426
130580,2014-08-05,3120,3205,3080,3120,72489
130580,2014-08-06,3120,3175,3020,3060,88667
130580,2014-08-07,3110,3175,3085,3145,102144
130580,2014-08-08,3160,3250,3100,3120,126353
130580,2014-08-11,3130,3425,3125,3425,525895
130580,2014-08-12,3450,3470,3240,3360,278070
130580,2014-08-13,3380,3435,3250,3320,224386
130580,2014-08-14,3340,3390,3250,3320,143389
130580,2014-08-18,3315,3340,3250,3265,74421
130580,2014-08-19,3250,3340,3175,3280,119695
130580,2014-08-20,3295,3395,3205,3375,141388
130580,2014-08-21,3395,3440,3310,3360,142896
130580,2014-08-22,3340,3410,3230,3325,124343
130580,2014-08-25,3330,3530,3330,3450,390651
130580,2014-08-26,3410,3580,3410,3555,196366
130580,2014-08-27,3520,3575,3520,3535,64023
130580,2014-08-28,3570,3570,3480,3555,52333
130580,2014-08-29,3580,3580,3490,3565,72874
130580,2014-09-01,3565,3565,3470,3480,77367
130580,2014-09-02,3540,3540,3395,3420,51545
130580,2014-09-03,3420,3455,3360,3450,44004
130580,2014-09-04,3420,3520,3220,3435,80147
130580,2014-09-05,3470,3470,3375,3440,37458
130580,2014-09-11,3485,3485,3400,3435,58925
130580,2014-09-12,3485,3485,3350,3445,58322
130580,2014-09-15,3460,3470,3270,3405,49659
130580,2014-09-16,3400,3535,3350,3510,79007
130580,2014-09-17,3540,3640,3465,3465,131223
130580,2014-09-18,3475,3535,3465,3530,54903
130580,2014-09-19,3540,3580,3500,3565,43154
130580,2014-09-22,3660,3850,3580,3610,180116
130580,2014-09-23,3565,3770,3565,3625,112637
130580,2014-09-24,3625,3840,3580,3785,111450
130580,2014-09-25,3815,3940,3780,3900,97629
130580,2014-09-26,3890,4000,3865,3920,86312
130580,2014-09-29,3900,3920,3740,3870,72355
130580,2014-09-30,3865,3870,3755,3755,98151
130580,2014-10-01,3860,3860,3700,3700,79435
130580,2014-10-02,3690,3895,3605,3880,122482
130580,2014-10-06,3830,3945,3830,3905,46445
130580,2014-10-07,3910,4075,3910,4055,135088
130580,2014-10-08,4055,4180,3950,4065,91327
130580,2014-10-10,4000,4100,3890,3940,129263
130580,2014-10-13,3940,3940,3660,3795,178882
130580,2014-10-14,3775,3845,3665,3795,133198
130580,2014-10-15,3800,3950,3750,3800,113165
130580,2014-10-16,3800,3810,3700,3750,48566
130580,2014-10-17,3750,3885,3700,3700,77393
130580,2014-10-20,3690,3800,3660,3790,80196
130580,2014-10-21,3800,3945,3795,3855,79048
130580,2014-10-22,3885,3935,3860,3865,63711
130580,2014-10-23,3915,3945,3810,3810,87166
130580,2014-10-24,3820,3880,3820,3830,49680
130580,2014-10-27,3840,3995,3830,3865,65224
130580,2014-10-28,3865,3940,3865,3905,71651
130580,2014-10-29,3910,3910,3815,3825,84935
130580,2014-10-30,3800,3800,3590,3590,233467
130580,2014-10-31,3525,3680,3525,3625,61829
130580,2014-11-03,3605,3690,3590,3620,33093
130580,2014-11-04,3550,3635,3470,3570,66726
130580,2014-11-05,3430,3545,3420,3500,92551
130580,2014-11-06,3500,3550,3330,3400,76993
130580,2014-11-07,3380,3470,3380,3470,43644
130580,2014-11-10,3470,3550,3420,3420,35581
130580,2014-11-11,3420,3570,3405,3570,43489
130580,2014-11-12,3570,3600,3510,3570,28656
130580,2014-11-13,3570,3625,3510,3590,29960
130580,2014-11-14,3615,3615,3535,3590,35177
130580,2014-11-17,3590,3595,3400,3400,53079
130580,2014-11-18,3400,3485,3395,3400,25634
130580,2014-11-19,3440,3505,3370,3370,51561
130580,2014-11-20,3400,3440,3375,3400,31072
130580,2014-11-21,3430,3535,3385,3505,47275
130580,2014-11-24,3535,3575,3500,3550,39384
130580,2014-11-25,3520,3550,3490,3500,38006
130580,2014-11-26,3450,3580,3450,3520,32492
130580,2014-11-27,3550,3600,3520,3595,37816
130580,2014-11-28,3635,3635,3570,3585,39003
130580,2014-12-01,3585,3585,3435,3435,23931
130580,2014-12-02,3395,3425,3335,3350,46554
130580,2014-12-03,3350,3395,3310,3355,32427
130580,2014-12-04,3355,3480,3350,3350,34343
130580,2014-12-05,3355,3450,3340,3445,21608
130580,2014-12-08,3380,3455,3380,3445,15589
130580,2014-12-09,3445,3520,3405,3465,20287
130580,2014-12-10,3435,3470,3395,3445,27387
130580,2014-12-11,3445,3475,3365,3365,53403
130580,2014-12-12,3365,3430,3200,3200,43331
130580,2014-12-15,3050,3225,3050,3220,99958
130580,2014-12-16,3180,3255,3140,3230,9489
130580,2014-12-17,3230,3265,3140,3150,21111
130580,2014-12-18,3150,3195,3060,3095,21298
130580,2014-12-19,3100,3200,3070,3140,14645
130580,2014-12-22,3100,3140,2980,3040,72380
130580,2014-12-23,3040,3130,3030,3035,18470
130580,2014-12-24,3040,3145,3025,3125,29951
130580,2014-12-26,3170,3170,3050,3050,26781
130580,2014-12-29,3050,3130,3040,3130,19486
130580,2014-12-30,3125,3170,3095,3140,18339
130580,2015-01-02,3140,3290,3105,3240,29497
130580,2015-01-05,3210,3270,3210,3270,30708
130580,2015-01-06,3280,3280,3160,3260,16492
130580,2015-01-07,3295,3295,3200,3250,18308
130580,2015-01-08,3235,3270,3195,3230,23786
130580,2015-01-09,3260,3365,3200,3350,43482
130580,2015-01-12,3345,3350,3280,3345,27326
130580,2015-01-13,3350,3385,3280,3280,10661
130580,2015-01-14,3280,3305,3210,3220,18354
130580,2015-01-15,3220,3250,3150,3195,17394
130580,2015-01-16,3195,3250,3140,3235,29290
130580,2015-01-19,3235,3300,3230,3280,24686
130580,2015-01-20,3320,3320,3240,3290,7877
130580,2015-01-21,3320,3335,3265,3300,45644
130580,2015-01-22,3280,3370,3280,3320,24339
130580,2015-01-23,3330,3330,3295,3310,21847
130580,2015-01-26,3375,3375,3270,3270,24745
130580,2015-01-27,3270,3350,3240,3320,29295
130580,2015-01-28,3330,3385,3320,3320,10896
130580,2015-01-29,3350,3400,3290,3340,11491
130580,2015-01-30,3340,3340,3210,3295,35363
130580,2015-02-02,3305,3330,3220,3255,12148
130580,2015-02-03,3255,3255,3190,3190,16061
130580,2015-02-04,3190,3270,3185,3270,33852
130580,2015-02-05,3290,3290,3230,3275,5048
130580,2015-02-06,3255,3365,3255,3365,69400
130580,2015-02-09,3375,3375,3285,3325,22176
130580,2015-02-10,3345,3345,3195,3210,38810
130580,2015-02-11,3210,3250,3165,3235,28547
130580,2015-02-12,3235,3270,3210,3270,9698
130580,2015-02-13,3270,3270,3240,3255,7168
130580,2015-02-16,3255,3285,3220,3280,36285
130580,2015-02-17,3280,3420,3245,3400,38719
130580,2015-02-23,3440,3465,3370,3425,46249
130580,2015-02-24,3420,3540,3420,3495,23876
130580,2015-02-25,3510,3525,3450,3500,13676
130580,2015-02-26,3535,3540,3450,3460,26597
130580,2015-02-27,3455,3805,3435,3540,92349
130580,2015-03-02,3575,3590,3500,3575,16276
130580,2015-03-03,3575,3605,3510,3585,14420
130580,2015-03-04,3530,3605,3530,3600,6390
130580,2015-03-05,3610,3610,3495,3545,28001
130580,2015-03-06,3490,3585,3490,3550,16853
130580,2015-03-09,3550,3590,3525,3530,30735
130580,2015-03-10,3510,3525,3435,3450,33337
130580,2015-03-11,3410,3410,3320,3320,35731
130580,2015-03-12,3360,3450,3310,3430,17186
130580,2015-03-13,3430,3465,3390,3395,9608
130580,2015-03-16,3375,3420,3365,3405,6619
130580,2015-03-17,3420,3470,3405,3415,6864
130580,2015-03-18,3415,3425,3380,3410,25530
130580,2015-03-19,3390,3410,3325,3400,23073
130580,2015-03-20,3400,3450,3350,3420,19373
130580,2015-03-23,3400,3420,3360,3415,12191
130580,2015-03-24,3380,3405,3340,3380,31229
130580,2015-03-25,3380,3395,3340,3380,26673
130580,2015-03-26,3380,3385,3310,3355,23065
130580,2015-03-27,3350,3350,3245,3300,33242
130580,2015-03-30,3300,3355,3265,3355,44554
130580,2015-03-31,3450,3510,3425,3500,60506
130580,2015-04-01,3510,3600,3510,3565,60127
130580,2015-04-02,3570,3610,3450,3595,111948
130580,2015-04-03,3700,3855,3620,3790,172520
130580,2015-04-06,3750,3800,3705,3720,54488
130580,2015-04-07,3750,3770,3685,3750,39004
130580,2015-04-08,3735,3775,3720,3750,31833
130580,2015-04-09,3760,3800,3685,3715,41451
130580,2015-04-10,3715,3750,3690,3720,36052
130580,2015-04-13,3750,3840,3740,3785,60782
130580,2015-04-14,3800,3940,3780,3780,74612
130580,2015-04-15,3790,3810,3755,3780,25601
130580,2015-04-16,3780,3820,3740,3770,22193
130580,2015-04-17,3770,3840,3770,3810,29887
130580,2015-04-20,3755,3850,3725,3740,24889
130580,2015-04-21,3720,3775,3665,3775,45943
130580,2015-04-22,3775,3775,3520,3700,60520
130580,2015-04-23,3700,3700,3550,3600,54152
130580,2015-04-24,3580,3620,3520,3520,12168
130580,2015-04-27,3485,3650,3485,3635,15652
130580,2015-04-28,3610,3670,3610,3645,20868
130580,2015-04-29,3630,3760,3610,3755,24646
130580,2015-04-30,3680,3755,3645,3665,22366
130580,2015-05-04,3690,3750,3655,3660,9451
130580,2015-05-06,3660,3660,3450,3535,25291
130580,2015-05-07,3580,3600,3460,3580,20635
130580,2015-05-08,3580,3585,3525,3540,13000
130580,2015-05-11,3540,3600,3500,3590,28972
130580,2015-05-12,3590,3700,3590,3630,9479
130580,2015-05-13,3570,3650,3570,3650,20728
130580,2015-05-14,3635,3690,3585,3685,13443
130580,2015-05-15,3685,3700,3635,3695,20643
130580,2015-05-18,3695,3700,3550,3680,15695
130580,2015-05-19,3700,3755,3680,3750,19819
130580,2015-05-20,3760,3760,3640,3750,27400
130580,2015-05-21,3785,3865,3690,3850,63049
130580,2015-05-22,3810,3860,3795,3850,25892
130580,2015-05-26,3845,3900,3760,3900,48997
130580,2015-05-27,3980,3980,3825,3890,32039
130580,2015-05-28,3890,4165,3845,3985,64086
130580,2015-05-29,3985,4200,3910,4140,72141
130580,2015-06-01,4090,4165,4010,4120,55695
130580,2015-06-02,4120,4125,3920,3990,44707
130580,2015-06-03,3990,3990,3830,3990,44097
130580,2015-06-04,3990,4035,3900,3900,17758
130580,2015-06-05,3850,3975,3840,3890,36086
130580,2015-06-08,3890,4100,3890,4085,42360
130580,2015-06-09,4120,4125,3910,4075,30350
130580,2015-06-10,4015,4135,4015,4105,32043
130580,2015-06-11,4105,4560,4105,4390,274831
130580,2015-06-12,4435,4490,4300,4350,123458
130580,2015-06-15,4350,4445,4250,4345,67492
130580,2015-06-16,4470,4690,4320,4560,169043
130580,2015-06-17,4525,4700,4475,4605,108096
130580,2015-06-18,4670,4685,4500,4505,65401
130580,2015-06-19,4475,4595,4400,4530,58905
130580,2015-06-22,4570,4600,4410,4550,40888
130580,2015-06-23,4585,4590,4400,4475,61960
130580,2015-06-24,4490,4490,4280,4445,40979
130580,2015-06-25,4445,4480,4380,4455,28439
130580,2015-06-26,4460,4640,4400,4610,43925
130580,2015-06-29,4550,4595,4430,4435,48755
130580,2015-06-30,4400,4595,4305,4525,39411
130580,2015-07-01,4465,4585,4465,4570,19048
130580,2015-07-02,4640,4640,4535,4600,40553
130580,2015-07-03,4640,4700,4480,4520,68247
130580,2015-07-06,4455,4540,4265,4355,46739
130580,2015-07-07,4440,4440,4135,4250,112092
130580,2015-07-08,4295,4295,4055,4090,51673
130580,2015-07-09,4000,4125,3980,4100,37367
130580,2015-07-10,4100,4285,4055,4245,36235
130580,2015-07-13,4350,4395,4100,4280,27707
130580,2015-07-14,4400,4400,4245,4290,10617
130580,2015-07-15,4280,4290,4210,4260,13522
130580,2015-07-16,4250,4395,4180,4390,47964
130580,2015-07-17,4450,4940,4355,4865,364677
130580,2015-07-20,4910,4975,4810,4940,153189
130580,2015-07-21,4945,4965,4745,4800,142336
130580,2015-07-22,4800,5000,4705,5000,178702
130580,2015-07-23,5160,5450,4810,4905,406714
130580,2015-07-24,4900,4920,4700,4755,80030
130580,2015-07-27,4715,4810,4545,4545,78084
130580,2015-07-28,4405,4650,4350,4650,55307
130580,2015-07-29,4545,4700,4530,4625,41504
130580,2015-07-30,4630,4675,4510,4670,44391
130580,2015-07-31,4740,4740,4580,4700,22930
130580,2015-08-03,4700,4770,4650,4735,29528
130580,2015-08-04,4730,4890,4680,4745,52163
130580,2015-08-05,4795,4820,4730,4800,18912
130580,2015-08-06,4850,4880,4790,4805,39291
130580,2015-08-07,4805,5090,4755,4990,113324
130580,2015-08-10,5020,5040,4915,4920,56702
130580,2015-08-11,4920,5040,4810,4840,47715
130580,2015-08-12,4805,4825,4600,4725,55598
130580,2015-08-13,4635,4875,4630,4875,47696
130580,2015-08-17,4890,4895,4535,4855,45188
130580,2015-08-18,4900,4900,4595,4740,35628
130580,2015-08-19,4680,4825,4395,4775,103475
130580,2015-08-20,4920,4920,4715,4735,41631
130580,2015-08-21,4410,4690,4400,4650,56182
130580,2015-08-24,4360,4650,4360,4500,60513
130580,2015-08-25,4630,4765,4410,4730,46494
130580,2015-08-26,4645,4885,4645,4800,42064
130580,2015-08-27,4850,5670,4800,5640,571601
130580,2015-08-28,5660,5840,5480,5780,336786
130580,2015-08-31,5880,6380,5520,5550,399167
130580,2015-09-01,5640,6450,5440,6000,659767
130580,2015-09-02,5900,6750,5800,6440,880977
130580,2015-09-03,6500,6590,6050,6150,264362
130580,2015-09-04,6110,6140,5540,5660,355043
130580,2015-09-07,5690,5840,5590,5710,134152
130580,2015-09-08,5670,5710,5030,5100,366406
130580,2015-09-09,5180,5350,5120,5310,164803
130580,2015-09-10,5240,5390,5100,5340,81727
130580,2015-09-11,5360,5370,5030,5030,139375
130580,2015-09-14,5060,5370,5040,5260,137903
130580,2015-09-15,5180,5510,5160,5460,103278
130580,2015-09-16,5460,5740,5380,5590,128977
130580,2015-09-17,5660,5890,5510,5710,143535
130580,2015-09-18,5770,7420,5770,7420,2279905
130580,2015-09-21,8700,9190,8010,8300,3975169
130580,2015-09-22,8210,10500,7940,9260,6099410
130580,2015-09-23,0,0,0,9260,0
130580,2015-09-24,8650,8650,7550,7580,467754
130580,2015-09-25,7720,8150,7640,8150,242926
130580,2015-09-30,7850,8000,7620,8000,164772
130580,2015-10-01,8020,8420,7490,7550,594747
130580,2015-10-02,7780,9670,7610,9010,2684995
130580,2015-10-05,8920,11000,8300,8930,3363369
130580,2015-10-06,9060,9720,8500,8500,1322424
130580,2015-10-07,8560,8950,7980,8090,517493
130580,2015-10-08,8220,8320,7740,7900,276950
130580,2015-10-12,8050,8090,7760,7800,201475
130580,2015-10-13,7800,9420,7730,8680,1604519
130580,2015-10-14,9000,10150,8700,8900,1442618
130580,2015-10-15,9000,9080,8430,8460,363938
130580,2015-10-16,8550,8810,8150,8380,385373
130580,2015-10-19,8320,8780,8150,8540,256826
130580,2015-10-20,8650,9200,8420,9160,712903
130580,2015-10-21,9070,9470,8800,8800,427712
130580,2015-10-22,8890,8950,7780,7900,460308
130580,2015-10-23,8150,8150,7620,7930,179031
130580,2015-10-26,7980,8300,7620,7890,266100
130580,2015-10-27,7970,8060,7640,7700,110681
130580,2015-10-28,7700,7920,7560,7800,94670
130580,2015-10-29,7800,7930,7330,7330,133344
130580,2015-10-30,7400,7450,6870,6960,211265
130580,2015-11-02,6950,7160,6770,7140,107515
130580,2015-11-03,7150,7330,6990,7310,92799
130580,2015-11-04,7260,7530,7170,7460,102602
130580,2015-11-05,7570,7610,7240,7350,86339
130580,2015-11-06,7380,7380,6840,7240,64711
130580,2015-11-09,7110,7190,6760,6930,144490
130580,2015-11-10,6310,6800,6310,6590,133850
130580,2015-11-11,6450,7020,6450,6900,96252
130580,2015-11-12,6770,6930,6670,6780,44681
130580,2015-11-13,6780,7300,6640,7000,96320
130580,2015-11-16,6960,6960,6460,6500,90544
130580,2015-11-17,6690,7050,6650,6930,71980
130580,2015-11-18,6970,7100,6710,6770,42892
130580,2015-11-19,6800,6990,6770,6820,58241
130580,2015-11-20,6780,7180,6780,6950,71783
130580,2015-11-23,7130,7130,6890,6890,36889
130580,2015-11-24,6970,6970,6700,6890,26063
130580,2015-11-25,6740,7110,6720,6990,98629
130580,2015-11-26,6960,7090,6890,7040,62202
130580,2015-11-27,7040,7100,6900,6970,49324
130580,2015-11-30,7150,7150,6630,6750,81027
130580,2015-12-01,6690,6860,6610,6820,40139
130580,2015-12-02,6800,6800,6500,6600,52730
130580,2015-12-03,6510,6590,6110,6170,96470
130580,2015-12-04,6030,6220,5900,6220,96637
130580,2015-12-07,6240,6260,5820,5940,91751
130580,2015-12-08,5850,5960,5520,5570,128806
130580,2015-12-09,5460,5630,5400,5570,93549
130580,2015-12-10,5480,5590,5350,5430,49266
130580,2015-12-11,5430,5640,5430,5490,63649
130580,2015-12-14,5350,5410,5210,5290,25752
130580,2015-12-15,5160,5400,5160,5330,56769
130580,2015-12-16,5380,5840,5380,5620,139805
130580,2015-12-17,5650,5870,5590,5700,44644
130580,2015-12-18,5680,5790,5430,5780,25023
130580,2015-12-21,5650,5900,5640,5750,48500
130580,2015-12-22,5730,5870,5500,5590,38480
130580,2015-12-23,5610,5760,5570,5620,37822
130580,2015-12-24,5620,5800,5560,5770,31486
130580,2015-12-28,5770,5840,5500,5500,31450
130580,2015-12-29,5490,5760,5460,5550,16078
130580,2015-12-30,5570,5850,5530,5620,35505
130580,2016-01-04,5650,5680,5420,5420,21462
130580,2016-01-05,5310,5550,5300,5450,22849
130580,2016-01-06,5410,5480,5250,5400,42275
130580,2016-01-07,5330,5560,5330,5490,39302
130580,2016-01-08,5320,5500,5250,5430,44553
130580,2016-01-11,5480,5630,5450,5470,50307
130580,2016-01-12,5450,5610,5300,5610,43326
130580,2016-01-13,5680,5880,5500,5790,78185
130580,2016-01-14,5660,5770,5570,5680,33575
130580,2016-01-15,5740,5850,5270,5280,103252
130580,2016-01-18,5250,5770,5070,5500,114694
130580,2016-01-19,5330,5600,5330,5490,38215
130580,2016-01-20,5490,5490,4995,5400,94401
130580,2016-01-21,5160,5390,4900,4900,83472
130580,2016-01-22,4900,5180,4900,4970,51941
130580,2016-01-25,5030,5100,4950,5090,57944
130580,2016-01-26,5010,5070,4900,4905,45240
130580,2016-01-27,4910,5110,4910,4995,48923
130580,2016-01-28,4995,5160,4995,5130,42073
130580,2016-01-29,5130,5150,5030,5050,37285
130580,2016-02-01,5070,5180,5050,5140,42322
130580,2016-02-02,5100,5200,5090,5140,41476
130580,2016-02-03,5080,5140,5050,5100,20663
130580,2016-02-04,5100,5260,5060,5230,41890
130580,2016-02-05,5330,5390,5180,5190,52621
130580,2016-02-11,5050,5050,4940,4940,42886
130580,2016-02-12,4750,4920,4485,4515,86219
130580,2016-02-15,4480,4740,4480,4660,28885
130580,2016-02-16,4660,4890,4660,4870,15867
130580,2016-02-17,4930,4930,4705,4730,36518
130580,2016-02-18,4750,4855,4750,4835,24551
130580,2016-02-19,4830,4890,4750,4855,16716
130580,2016-02-22,4850,5080,4800,5040,33294
130580,2016-02-23,5040,5050,4890,4955,18570
130580,2016-02-24,4920,5070,4905,5050,14288
130580,2016-02-25,5030,5080,4990,4995,24543
130580,2016-02-26,4995,5140,4980,5080,18676
130580,2016-02-29,5150,5150,5040,5120,23041
130580,2016-03-02,5130,5170,5050,5100,9435
130580,2016-03-03,5130,5220,5090,5150,19306
130580,2016-03-04,5230,5230,5100,5140,10977
130580,2016-03-07,5140,5200,5030,5030,15047
130580,2016-03-08,5050,5120,4985,5050,21888
130580,2016-03-09,5050,5120,5000,5010,10546
130580,2016-03-10,5030,5150,5010,5150,26121
130580,2016-03-11,5900,6210,5500,5620,651478
130580,2016-03-14,5580,5700,5380,5450,93836
130580,2016-03-15,5400,5420,5240,5250,65983
130580,2016-03-16,5220,5350,5190,5210,42452
130580,2016-03-17,5220,5540,5150,5410,80650
130580,2016-03-18,5390,5400,5250,5340,36744
130580,2016-03-21,5340,5620,5320,5430,84083
130580,2016-03-22,5460,5720,5420,5720,97014
130580,2016-03-23,5650,5900,5600,5620,55048
130580,2016-03-24,5620,5690,5470,5540,23996
130580,2016-03-25,5540,5610,5410,5510,40719
130580,2016-03-28,5510,5680,5440,5440,27503
130580,2016-03-29,5430,5630,5390,5600,45762
130580,2016-03-30,5610,5720,5490,5540,39666
130580,2016-03-31,5540,5650,5450,5540,37433
130580,2016-04-01,5540,5590,5480,5530,27432
130580,2016-04-04,5540,5550,5440,5530,30163
130580,2016-04-05,5480,5520,5440,5480,21044
130580,2016-04-06,5470,5510,5330,5330,54908
130580,2016-04-07,5300,5540,5300,5460,32620
130580,2016-04-08,5390,5550,5360,5550,19516
130580,2016-04-11,5550,5580,5450,5450,18418
130580,2016-04-12,5390,5460,5360,5360,15070
130580,2016-04-14,5360,5450,5300,5310,25729
130580,2016-04-15,5250,5430,5250,5340,21410
130580,2016-04-18,5340,5390,5200,5220,24961
130580,2016-04-19,5210,6200,5210,5540,453588
130580,2016-04-20,5540,5640,5420,5540,88170
130580,2016-04-21,5510,5680,5510,5610,76727
130580,2016-04-22,5610,5680,5520,5560,47028
130580,2016-04-25,5480,5790,5480,5790,97527
130580,2016-04-26,5790,5830,5630,5700,72824
130580,2016-04-27,5700,5840,5650,5720,53772
130580,2016-04-28,5720,5810,5670,5710,56281
130580,2016-04-29,5740,5740,5610,5690,27016
130580,2016-05-02,5660,5700,5570,5590,26934
130580,2016-05-03,5580,5760,5580,5590,18155
130580,2016-05-04,5570,6100,5570,5740,238839
130580,2016-05-09,5740,7440,5740,7040,3802473
130580,2016-05-10,6850,7210,6640,7210,636737
130580,2016-05-11,7290,7290,6810,6920,362213
130580,2016-05-12,6970,8150,6650,6770,3804885
130580,2016-05-13,6760,6760,6290,6400,539786
130580,2016-05-16,6420,6430,6120,6230,289638
130580,2016-05-17,6390,6450,6050,6050,379995
130580,2016-05-18,6050,6200,6020,6060,138729
130580,2016-05-19,6060,6150,5830,5900,180201
130580,2016-05-20,5900,6030,5840,5990,86207
130580,2016-05-23,6050,6130,5910,6130,241462
130580,2016-05-24,6410,6530,6130,6240,741447
130580,2016-05-25,6240,6240,6060,6060,127682
130580,2016-05-26,6010,6090,5900,5960,78449
130580,2016-05-27,6060,6120,5980,6060,43510
130580,2016-05-30,6040,6100,5880,5910,51819
130580,2016-05-31,5910,6030,5900,5900,23580
130580,2016-06-01,6050,6140,5920,6120,52760
130580,2016-06-02,6060,6170,5980,6150,62676
130580,2016-06-03,6130,6160,6010,6160,66906
130580,2016-06-07,6090,6210,6090,6170,49884
130580,2016-06-08,6180,6230,6110,6130,59032
130580,2016-06-09,6130,6260,6070,6100,68203
130580,2016-06-10,6100,6200,6100,6160,23545
130580,2016-06-13,6170,6170,5910,6000,40961
130580,2016-06-14,5900,5990,5760,5800,48710
130580,2016-06-15,5780,6100,5780,6100,56948
130580,2016-06-16,6130,6190,5900,5900,66859
130580,2016-06-17,5810,6010,5810,5860,37479
130580,2016-06-20,5860,6120,5820,6060,35961
130580,2016-06-21,6020,6120,5880,5940,29291
130580,2016-06-22,6040,6040,5860,5860,30770
130580,2016-06-23,5830,5880,5600,5650,44985
130580,2016-06-24,5680,5750,4895,5240,111454
130580,2016-06-27,4745,5440,4745,5350,61569
130580,2016-06-28,5290,5600,5270,5510,27377
