Symbol,Date,Open,High,Low,Close,Volume
217730,2018-03-30,11921,12675,11628,12550,737032
217730,2018-04-02,12926,14640,12759,14223,2024089
217730,2018-04-03,13971,15561,13804,14976,2297446
217730,2018-04-04,14850,15143,13721,14474,1147584
217730,2018-04-05,14599,14892,13888,14140,782913
217730,2018-04-06,13888,14348,13595,14223,589927
217730,2018-04-09,14138,14808,13888,14516,678783
217730,2018-04-10,14516,16063,14055,16064,1529034
217730,2018-04-11,16105,16356,15561,15688,802309
217730,2018-04-12,15895,16356,13888,14014,1423338
217730,2018-04-13,14181,15017,13721,14809,711442
217730,2018-04-16,15101,15686,14808,15018,672907
217730,2018-04-17,15017,15185,14348,14726,493503
217730,2018-04-18,14808,16231,14390,15478,1227821
217730,2018-04-19,15436,15436,13386,14223,1689958
217730,2018-04-20,14223,14431,13428,14014,734004
217730,2018-04-23,14097,14138,12883,13471,617584
217730,2018-04-24,13553,13971,13218,13471,315185
217730,2018-04-25,13135,13804,12800,13303,479400
217730,2018-04-26,13469,14808,13218,13471,1236862
217730,2018-04-27,13678,14097,13176,13261,906114
217730,2018-04-30,13260,13385,11796,12216,1005922
217730,2018-05-02,11713,12298,11461,11546,1206727
217730,2018-05-03,11713,12089,11713,11880,496643
217730,2018-05-04,11712,11754,11001,11170,552616
217730,2018-05-08,11378,11587,10625,10668,430133
217730,2018-05-09,10666,11461,10373,11378,353723
217730,2018-05-10,11504,11713,11127,11421,482644
217730,2018-05-11,11420,11713,10918,11044,651069
217730,2018-05-14,9788,10123,9118,9413,1754023
217730,2018-05-15,9537,9663,9202,9454,532635
217730,2018-05-16,9454,9788,9411,9789,571901
217730,2018-05-17,9872,9956,9328,9538,419322
217730,2018-05-18,9663,9788,9537,9706,205540
217730,2018-05-21,9704,9788,9454,9580,233485
217730,2018-05-23,9579,9663,9370,9580,239239
217730,2018-05-24,9537,9788,9411,9622,211340
217730,2018-05-25,9495,9663,9370,9580,212020
217730,2018-05-28,9411,9454,9118,9413,398145
217730,2018-05-29,9495,10039,9370,9706,411248
217730,2018-05-30,9872,9872,9370,9622,226593
217730,2018-05-31,9621,9663,9411,9496,103488
217730,2018-06-01,9411,9746,9411,9663,187733
217730,2018-06-04,9746,9746,9495,9580,177600
217730,2018-06-05,9663,9746,9454,9538,170554
217730,2018-06-07,9579,9997,9495,9998,203139
217730,2018-06-08,10081,10373,9997,10166,301430
217730,2018-06-11,10123,10373,9956,9956,179286
217730,2018-06-12,9956,10541,9956,10458,371064
217730,2018-06-14,10290,10750,10290,10709,460124
217730,2018-06-15,10842,11107,10443,10754,334824
217730,2018-06-18,10665,10665,10178,10267,220822
217730,2018-06-19,10266,10532,9691,9913,217579
217730,2018-06-20,10134,10134,9824,10134,89192
217730,2018-06-21,10178,10178,9735,9869,60618
217730,2018-06-22,9868,10001,9602,9869,57851
217730,2018-06-25,9868,9957,9647,9913,80636
217730,2018-06-26,9780,9912,9602,9736,106995
217730,2018-06-27,9868,10886,9868,10532,477274
217730,2018-06-28,10532,10532,10089,10090,132197
217730,2018-06-29,10134,10709,9868,10400,321690
217730,2018-07-02,10355,10443,9957,9957,131514
217730,2018-07-03,9912,10134,9647,9869,147751
217730,2018-07-04,9912,10178,9780,10001,111925
217730,2018-07-05,10045,10045,9558,9780,188583
217730,2018-07-06,9912,9957,9470,9780,124553
217730,2018-07-09,9780,10178,9691,9957,242666
217730,2018-07-10,10045,10311,9957,10001,302932
217730,2018-07-11,9912,10001,9691,10001,123837
217730,2018-07-12,9957,10045,9780,9913,153037
217730,2018-07-13,9824,9957,9647,9736,155176
217730,2018-07-16,9868,9868,9425,9470,324687
217730,2018-07-17,9337,9381,8983,9160,334603
217730,2018-07-18,9071,9116,8841,8851,314094
217730,2018-07-19,8939,9071,8753,8851,153295
217730,2018-07-20,8726,8939,8700,8806,99357
217730,2018-07-23,8744,8894,8195,8284,114974
217730,2018-07-24,8231,8841,8231,8665,161688
217730,2018-07-25,8585,8709,8231,8275,115696
217730,2018-07-26,8399,8797,8186,8559,111898
217730,2018-07-27,8461,8762,8355,8709,65863
217730,2018-07-30,8709,9293,8585,9116,133593
217730,2018-07-31,9160,9293,8771,8939,157766
217730,2018-08-01,9027,9337,8841,9116,92783
217730,2018-08-02,9204,9204,8806,8833,91958
217730,2018-08-03,8894,9160,8832,9116,90283
217730,2018-08-06,9071,9514,9071,9205,193380
217730,2018-08-07,8983,9027,8726,8983,487433
217730,2018-08-08,8939,9116,8850,8895,139354
217730,2018-08-09,8850,9116,8824,9028,267446
217730,2018-08-10,8983,9780,8983,9559,530164
217730,2018-08-13,9602,10089,9116,9337,621460
217730,2018-08-14,9248,9558,9248,9382,194884
217730,2018-08-16,9248,9735,9027,9559,212422
217730,2018-08-17,9647,10178,9647,10090,268824
217730,2018-08-20,10178,11240,10178,11019,841096
217730,2018-08-21,10974,11284,10620,11108,437208
217730,2018-08-22,11328,11328,10842,10975,190238
217730,2018-08-23,11063,11151,10842,11152,159035
217730,2018-08-24,11240,11328,10930,11196,269875
217730,2018-08-27,11373,11727,11107,11506,446586
217730,2018-08-28,11682,11727,11417,11550,207208
217730,2018-08-29,11638,12390,11550,12258,311324
217730,2018-08-30,12169,12656,11992,12391,363484
217730,2018-08-31,12302,12612,12213,12568,287235
217730,2018-09-03,13010,13231,12700,13055,510277
217730,2018-09-04,12744,13276,12656,13055,389372
217730,2018-09-05,13143,13231,12700,12833,194100
217730,2018-09-06,12744,13099,12213,12878,364845
217730,2018-09-07,12833,13099,12612,13099,285458
217730,2018-09-10,13099,14072,13099,13719,533066
217730,2018-09-11,13851,14515,13718,14471,523406
217730,2018-09-12,14515,15355,14515,14736,675845
217730,2018-09-13,14736,15267,14249,15223,413279
217730,2018-09-14,15223,15709,14869,15577,399042
217730,2018-09-17,15754,16196,15444,16020,520741
217730,2018-09-18,15975,17568,15665,17436,1064269
217730,2018-09-19,17789,18763,16462,17436,1144648
217730,2018-09-20,17303,17789,15975,16374,753273
217730,2018-09-21,16462,17568,15709,17524,620939
217730,2018-09-27,17789,19515,17524,19427,1143199
217730,2018-09-28,19515,20179,18542,19427,880571
217730,2018-10-01,19294,19825,18807,19339,470144
217730,2018-10-02,19161,19294,17303,17746,1018991
217730,2018-10-04,17701,18055,16639,17878,619204
217730,2018-10-05,17347,18011,16949,17480,321183
217730,2018-10-08,17391,17922,16904,16905,321696
217730,2018-10-10,16949,17303,15975,15975,472685
217730,2018-10-11,15046,15577,14205,14604,1007199
217730,2018-10-12,14603,16860,14603,16728,1035701
217730,2018-10-15,16816,16816,15400,15489,738680
217730,2018-10-16,15754,16108,15001,15533,419065
217730,2018-10-17,15975,16373,15090,15710,368398
217730,2018-10-18,15488,15931,15134,15267,203242
217730,2018-10-19,15046,15754,14559,15666,347407
217730,2018-10-22,15621,16373,15355,16241,299675
217730,2018-10-23,16108,16152,15355,15444,299355
217730,2018-10-24,15709,15886,14692,14869,381425
217730,2018-10-25,14116,15001,13718,14869,535624
217730,2018-10-26,15178,15355,13718,14161,484196
217730,2018-10-29,14161,14603,12833,13099,543043
217730,2018-10-30,13099,13984,12346,13851,555660
217730,2018-10-31,14072,14692,13630,14338,397072
217730,2018-11-01,14559,15046,14205,14338,291281
217730,2018-11-02,14603,14957,14559,14869,206870
217730,2018-11-05,15046,15267,14647,15046,263258
217730,2018-11-06,15223,16196,14913,15666,723368
217730,2018-11-07,15754,16550,15223,15754,615841
217730,2018-11-08,16329,17701,16285,16993,1121322
217730,2018-11-09,16904,17126,16285,16330,396010
217730,2018-11-12,15665,16108,15311,15444,517113
217730,2018-11-13,15046,15798,14824,15666,638468
217730,2018-11-14,15532,16993,15178,16551,668998
217730,2018-11-15,16816,17303,16329,17215,464329
217730,2018-11-16,17391,17480,16816,16905,286285
217730,2018-11-19,17037,17214,16550,17215,255432
217730,2018-11-20,16904,18542,16772,18321,968429
217730,2018-11-21,18055,19338,18055,18763,972585
217730,2018-11-22,18630,19117,18232,18808,352875
217730,2018-11-23,18807,18896,17214,17746,551223
217730,2018-11-26,17524,18232,17303,17746,322755
217730,2018-11-27,18011,19471,17612,19073,1188945
217730,2018-11-28,19205,19250,16196,16728,2212268
217730,2018-11-29,16904,17170,15798,16153,958503
217730,2018-11-30,16241,16727,15046,15798,961051
217730,2018-12-03,15931,16506,15621,16418,538549
217730,2018-12-04,16418,16816,16152,16551,413046
217730,2018-12-05,16108,16285,15488,15754,435720
217730,2018-12-06,15754,15798,14338,14338,740531
217730,2018-12-07,14692,14913,13895,14692,449572
217730,2018-12-10,14205,14736,14072,14117,272655
217730,2018-12-11,14559,14692,13408,13674,514601
217730,2018-12-12,13718,14382,13718,14250,268942
217730,2018-12-13,14382,14869,14072,14825,306506
217730,2018-12-14,14824,15311,14559,14825,573213
217730,2018-12-17,15267,18099,14603,16949,2621756
217730,2018-12-18,17170,17435,16418,16993,882957
217730,2018-12-19,17303,17303,16727,17259,583568
217730,2018-12-20,17037,17524,16241,16507,674606
217730,2018-12-21,16462,17789,16373,17701,1097039
217730,2018-12-24,17612,19471,17435,18763,1886317
217730,2018-12-26,18497,19161,17657,18498,1610855
217730,2018-12-27,19294,19781,18453,18808,1137600
217730,2018-12-28,18896,19560,18896,19294,711562
217730,2019-01-02,19560,21595,19560,20888,1916073
217730,2019-01-03,20843,21064,17612,17878,2104566
217730,2019-01-04,17834,20400,17081,19914,2240505
217730,2019-01-07,20533,21374,19294,19870,1290609
217730,2019-01-08,20002,20046,18630,18852,721414
217730,2019-01-09,18763,19338,18055,18896,707424
217730,2019-01-10,19073,19205,17878,17878,669873
217730,2019-01-11,17834,18674,17568,18498,612401
217730,2019-01-14,18232,18940,17701,17790,545384
217730,2019-01-15,18055,18276,17435,17480,453948
217730,2019-01-16,17701,17701,16683,17303,749590
217730,2019-01-17,17170,17612,16506,16639,672417
217730,2019-01-18,16683,17037,16418,16861,416528
217730,2019-01-21,17037,17037,15975,16153,519998
217730,2019-01-22,16196,17303,15842,16816,617375
217730,2019-01-23,16727,17170,16550,16551,290017
217730,2019-01-24,16550,17745,16462,17613,823676
217730,2019-01-25,17701,17701,17037,17392,462760
217730,2019-01-28,17170,17966,17170,17524,691176
217730,2019-01-29,17701,17789,17170,17347,349172
217730,2019-01-30,17258,17612,16949,16993,414301
217730,2019-01-31,17126,17303,16993,17126,218002
217730,2019-02-01,16993,17214,16639,16772,249690
217730,2019-02-07,16683,16816,15931,16772,426707
217730,2019-02-08,16772,17214,16639,16861,292915
217730,2019-02-11,16993,18143,16727,18144,1160738
217730,2019-02-12,18365,18365,17612,18055,576552
217730,2019-02-13,18011,18143,17347,17746,569447
217730,2019-02-14,17612,17701,16993,17170,471219
217730,2019-02-15,17126,17391,16683,16816,410716
217730,2019-02-18,16816,17834,16772,17701,779817
217730,2019-02-19,17789,18011,17524,17790,306758
217730,2019-02-20,18055,18320,17701,17790,366039
217730,2019-02-21,17922,17922,17524,17701,229920
217730,2019-02-22,17745,17745,17391,17657,294565
217730,2019-02-25,17701,18055,17568,17834,299521
217730,2019-02-26,18011,18232,17834,18011,378000
217730,2019-02-27,18055,18851,17922,18586,614458
217730,2019-02-28,18719,18896,17657,17701,587171
217730,2019-03-04,18188,18807,18143,18498,508364
217730,2019-03-05,18542,19427,18453,19073,713582
217730,2019-03-06,19205,19205,18586,19206,448654
217730,2019-03-07,18896,19338,18232,18277,470409
217730,2019-03-08,18099,19028,17966,18852,418586
217730,2019-03-11,18984,19073,18232,18763,309342
217730,2019-03-12,18763,19028,18409,18985,568003
217730,2019-03-13,19294,20002,18763,19294,929217
217730,2019-03-14,19471,20179,19471,19604,859703
217730,2019-03-15,19604,19648,18674,18763,650617
217730,2019-03-18,18763,19205,18409,18852,384837
217730,2019-03-19,18851,18984,18453,18498,354717
217730,2019-03-20,18719,19427,18409,19427,505384
217730,2019-03-21,19294,19560,18807,19383,454655
217730,2019-03-22,19560,19914,19205,19649,432695
217730,2019-03-25,19383,20710,19250,19737,1224486
217730,2019-03-26,20622,20887,18807,19029,1309162
217730,2019-03-27,19205,19205,17480,17746,1013145
217730,2019-03-28,17745,18232,17568,17923,385359
217730,2019-03-29,18099,18365,17701,18232,294471
217730,2019-04-01,18055,18143,17657,18100,301448
217730,2019-04-02,18232,18276,17878,18011,170695
217730,2019-04-03,18055,18409,17966,18365,205833
217730,2019-04-04,18409,18763,18320,18763,274936
217730,2019-04-05,18497,18940,18409,18586,254936
217730,2019-04-08,18630,18719,18365,18409,167244
217730,2019-04-09,18542,18763,18320,18454,191564
217730,2019-04-10,18409,18497,17966,18365,203323
217730,2019-04-11,18365,18719,18188,18631,185859
217730,2019-04-12,18630,18763,18365,18542,152925
217730,2019-04-15,18586,18630,18232,18586,188084
217730,2019-04-16,18763,19560,18674,19560,872514
217730,2019-04-17,19914,19914,19250,19516,426161
217730,2019-04-18,19471,19515,18719,18940,324777
217730,2019-04-19,18984,19515,18984,19294,211508
217730,2019-04-22,19250,19427,18630,18808,305220
217730,2019-04-23,18674,18807,18055,18321,356008
217730,2019-04-24,18365,18365,17745,17790,314406
217730,2019-04-25,17745,18099,17568,17613,248145
217730,2019-04-26,17612,17789,17170,17303,237492
217730,2019-04-29,17435,18011,17214,17967,159325
217730,2019-04-30,17966,18453,17701,18454,169550
217730,2019-05-02,18409,18896,18320,18409,170623
217730,2019-05-03,18630,18940,18409,18719,202842
217730,2019-05-07,18276,18984,18232,18719,197747
217730,2019-05-08,18542,18851,18276,18321,136214
217730,2019-05-09,18276,18497,17524,17923,222731
217730,2019-05-10,17966,18276,17568,18055,192816
217730,2019-05-13,17834,18099,17657,17834,153086
217730,2019-05-14,17568,18099,17391,17923,205575
217730,2019-05-15,17878,18232,17878,18188,162154
217730,2019-05-16,18232,18365,17745,17834,175642
217730,2019-05-17,18011,18099,17789,17878,113847
217730,2019-05-20,17878,18011,16860,16905,471370
217730,2019-05-21,16904,17126,16506,16816,198499
217730,2019-05-22,17126,17834,17081,17436,356550
217730,2019-05-23,17966,17966,17568,17613,178552
217730,2019-05-24,17524,17834,17258,17657,125770
217730,2019-05-27,17568,18232,17435,18144,215540
217730,2019-05-28,18188,18630,17966,18542,296719
217730,2019-05-29,18232,18851,18188,18719,250594
217730,2019-05-30,18497,18851,18320,18631,1831678
217730,2019-05-31,17701,17878,16772,16861,1180031
217730,2019-06-03,16816,16949,16329,16684,488472
217730,2019-06-04,16816,16904,16373,16462,334010
217730,2019-06-05,16816,16904,16329,16595,286606
217730,2019-06-07,16595,16860,16329,16861,249453
217730,2019-06-10,16904,16993,16329,16462,326127
217730,2019-06-11,16550,16904,16462,16905,256043
217730,2019-06-12,16904,17258,16683,17259,335763
217730,2019-06-13,17126,17303,16816,16861,1088582
217730,2019-06-14,16904,16904,16285,16285,353853
217730,2019-06-17,16241,16285,15400,15489,407371
217730,2019-06-18,15577,15798,14869,15223,457143
217730,2019-06-19,15400,15400,14692,15002,315176
217730,2019-06-20,15001,15444,14913,15312,230775
217730,2019-06-21,15267,15311,14780,14781,246036
217730,2019-06-24,15001,15355,14647,15046,276021
217730,2019-06-25,15134,15178,14382,14515,313425
217730,2019-06-26,14382,14869,14382,14692,218402
217730,2019-06-27,14559,14692,13630,13807,465108
217730,2019-06-28,13674,13984,13054,13320,629732
217730,2019-07-01,13320,14161,13187,13940,348580
217730,2019-07-02,13895,15134,13807,14515,456598
217730,2019-07-03,14559,14957,14515,14781,265207
217730,2019-07-04,15621,15621,13408,13674,1254549
217730,2019-07-05,13674,13718,12700,13188,550309
217730,2019-07-08,13187,13453,12833,12833,348811
217730,2019-07-09,12700,12877,12036,12214,618895
217730,2019-07-10,12390,13585,12213,13055,501680
217730,2019-07-11,13054,13320,12833,13232,245579
217730,2019-07-12,13320,13364,12789,12922,268699
217730,2019-07-15,12922,13099,12744,12966,109342
217730,2019-07-16,12922,13408,12789,13276,179888
217730,2019-07-17,13231,13939,13054,13630,476050
217730,2019-07-18,13453,13541,13010,13055,259581
217730,2019-07-19,13054,13276,13010,13099,133468
217730,2019-07-22,13099,13408,12833,13276,140644
217730,2019-07-23,13187,13453,12966,13232,132548
217730,2019-07-24,13276,13364,12966,13011,147511
217730,2019-07-25,12833,13054,12258,12524,268639
217730,2019-07-26,12523,12567,11992,12391,254771
217730,2019-07-29,12390,12390,11550,11550,258951
217730,2019-07-30,11771,12390,11727,12347,264820
217730,2019-07-31,12302,13054,11815,12966,306434
217730,2019-08-01,13276,13497,11992,12302,648571
217730,2019-08-02,11815,12479,11505,12347,380871
217730,2019-08-05,12390,12479,10576,10577,499049
217730,2019-08-06,9912,11107,9558,9736,929010
217730,2019-08-07,9868,10399,9647,10355,451736
217730,2019-08-08,10399,10709,10355,10665,268784
217730,2019-08-09,10709,10842,10399,10665,192800
217730,2019-08-12,10355,11063,10178,10975,313211
217730,2019-08-13,10753,10753,10399,10444,288927
217730,2019-08-14,10620,10665,10355,10532,156026
217730,2019-08-16,10222,10532,10134,10444,127012
217730,2019-08-19,10576,10620,10399,10577,125781
217730,2019-08-20,10620,11151,10532,10975,252650
217730,2019-08-21,10886,11638,10886,11639,288591
217730,2019-08-22,11727,11992,11328,11462,259625
217730,2019-08-23,11240,11417,11019,11240,170218
217730,2019-08-26,10797,10930,10266,10444,263378
217730,2019-08-27,10753,11151,10620,11063,155547
217730,2019-08-28,11196,11992,11063,11860,229845
217730,2019-08-29,11904,12125,11461,11816,222890
217730,2019-08-30,12125,12567,12036,12479,267662
217730,2019-09-02,12390,12922,12125,12833,257887
217730,2019-09-03,13099,13408,12922,13099,369421
217730,2019-09-04,12966,13320,12966,13276,131580
217730,2019-09-05,13276,13408,13010,13188,144293
217730,2019-09-06,13231,13320,12966,13276,105176
217730,2019-09-09,14161,15532,13408,13542,730969
217730,2019-09-10,13541,13674,12922,13011,172813
217730,2019-09-11,13099,13718,12966,13453,326216
217730,2019-09-16,13630,13630,12966,13232,226582
217730,2019-09-17,13231,13364,12966,13320,203520
217730,2019-09-18,13364,13364,13010,13099,227676
217730,2019-09-19,13099,13231,12966,13055,131480
217730,2019-09-20,13054,13143,12922,12966,121454
217730,2019-09-23,13010,13054,12833,12966,154050
217730,2019-09-24,12612,12922,12302,12435,353419
217730,2019-09-25,12435,12523,11727,11904,326041
217730,2019-09-26,12036,12258,11550,11771,307749
217730,2019-09-27,11771,11815,11328,11727,187044
217730,2019-09-30,11727,11859,11284,11462,204902
217730,2019-10-01,11461,12036,11373,11948,297850
217730,2019-10-02,11727,11771,11417,11550,205320
217730,2019-10-04,11461,11727,11151,11550,180937
217730,2019-10-07,11682,12744,11594,12568,654729
217730,2019-10-08,12567,12744,11859,12214,441133
217730,2019-10-10,12169,13453,12125,12878,784415
217730,2019-10-11,12789,12966,12567,12656,230191
217730,2019-10-14,12922,12922,12479,12479,181640
217730,2019-10-15,12302,12346,11505,11727,906414
217730,2019-10-16,11859,11948,11594,11904,339769
217730,2019-10-17,11904,12081,11682,11904,245676
217730,2019-10-18,11904,11948,11240,11594,265023
217730,2019-10-21,11505,12081,11505,11816,311233
217730,2019-10-22,11815,12036,11505,11771,420428
217730,2019-10-23,11815,12700,11771,12612,862041
217730,2019-10-24,12744,12789,11992,12170,493358
217730,2019-10-25,8540,8540,8540,8541,246321
217730,2019-10-28,7611,7717,6832,7072,6860939
217730,2019-10-29,7036,7523,7036,7266,2644639
217730,2019-10-30,7319,7390,7053,7098,1003875
217730,2019-10-31,7098,7248,6912,6957,917194
217730,2019-11-01,6947,6947,6638,6895,1283392
217730,2019-11-04,7195,7514,7018,7231,1662745
217730,2019-11-05,7231,7257,7080,7222,566881
217730,2019-11-06,7222,7319,7124,7213,533448
217730,2019-11-07,7257,7266,7124,7143,502573
217730,2019-11-08,7177,7248,7124,7160,475397
217730,2019-11-11,7160,7213,7071,7089,462834
217730,2019-11-12,7080,7151,6903,6992,531840
217730,2019-11-13,7018,7027,6717,6833,538990
217730,2019-11-14,6841,6894,6691,6815,345762
217730,2019-11-15,6815,7000,6761,6983,379566
217730,2019-11-18,6992,7567,6947,7204,1446020
217730,2019-11-19,7222,7231,6965,6983,427253
217730,2019-11-20,6938,7018,6726,6815,404032
217730,2019-11-21,6815,6850,6593,6603,436342
217730,2019-11-22,6602,6779,6558,6665,217576
217730,2019-11-25,6735,7045,6699,6939,351941
217730,2019-11-26,7036,7275,6885,7107,682609
217730,2019-11-27,7124,7231,7009,7072,411051
217730,2019-11-28,7124,7151,6938,6957,242327
217730,2019-11-29,6956,6974,6797,6824,199665
217730,2019-12-02,6823,7195,6823,7125,531468
217730,2019-12-03,7045,7053,6885,6930,294157
217730,2019-12-04,6903,7009,6859,6912,155287
217730,2019-12-05,6983,6983,6638,6718,404476
217730,2019-12-06,6744,6868,6735,6824,173747
217730,2019-12-09,6859,7009,6770,6886,208091
217730,2019-12-10,6938,7080,6859,6974,323245
217730,2019-12-11,7000,7027,6859,6912,185094
217730,2019-12-12,6912,7062,6868,6992,363811
217730,2019-12-13,6992,7133,6965,7125,357360
217730,2019-12-16,7124,7195,7062,7089,193789
217730,2019-12-17,7053,7540,7009,7160,852137
217730,2019-12-18,7213,7239,7053,7143,302634
217730,2019-12-19,7142,7213,7062,7098,244808
217730,2019-12-20,7080,7169,6876,6877,437958
217730,2019-12-23,6885,7027,6876,6930,318230
217730,2019-12-24,6930,6965,6611,6700,524503
217730,2019-12-26,6673,6859,6664,6859,278474
217730,2019-12-27,6903,7053,6815,7019,334505
217730,2019-12-30,7018,7337,6992,7204,898886
217730,2020-01-02,7177,7266,7036,7213,439584
217730,2020-01-03,7213,7310,7009,7036,426202
217730,2020-01-06,6859,6974,6664,6691,604739
217730,2020-01-07,6753,6912,6717,6859,337381
217730,2020-01-08,6859,6859,6399,6461,650170
217730,2020-01-09,6638,6699,6576,6673,298128
217730,2020-01-10,6753,6770,6584,6744,213751
217730,2020-01-13,6708,6930,6673,6886,285568
217730,2020-01-14,6894,6992,6726,6833,291434
217730,2020-01-15,6823,7036,6753,7019,479673
217730,2020-01-16,7053,7151,6841,6921,574833
217730,2020-01-17,6903,6983,6850,6912,207525
217730,2020-01-20,6921,6947,6788,6797,232381
217730,2020-01-21,6770,6859,6682,6691,252500
217730,2020-01-22,6726,6894,6673,6744,196260
217730,2020-01-23,6726,6753,6638,6682,240350
217730,2020-01-28,6478,6505,6160,6231,691828
217730,2020-01-29,6266,6319,6186,6311,348664
217730,2020-01-30,6248,6319,5956,5992,447957
217730,2020-01-31,5956,6142,5814,5877,313779
217730,2020-02-03,5682,5832,5460,5744,447869
217730,2020-02-04,5779,6080,5752,6027,234471
217730,2020-02-05,6089,6133,5974,6054,168788
217730,2020-02-06,6027,6239,6027,6187,173183
217730,2020-02-07,6124,6496,6018,6293,570852
217730,2020-02-10,6292,6301,6098,6107,222011
217730,2020-02-11,6106,6222,6036,6107,193138
217730,2020-02-12,6018,6186,5965,5992,242731
217730,2020-02-13,5991,6036,5850,5868,194283
217730,2020-02-14,5841,5912,5699,5735,242260
217730,2020-02-17,5735,5735,5425,5532,517059
217730,2020-02-18,5531,6222,5452,5841,1289894
217730,2020-02-19,5850,6292,5850,6187,855896
217730,2020-02-20,6195,6275,5974,6027,430717
217730,2020-02-21,6000,6248,5947,6018,290711
217730,2020-02-24,5850,5947,5513,5567,519656
217730,2020-02-25,5575,6018,5567,5974,353443
217730,2020-02-26,5876,6416,5531,6231,826350
217730,2020-02-27,6372,6576,5655,5806,1106181
217730,2020-02-28,5850,6106,5752,5895,902869
217730,2020-03-02,5983,6142,5868,5992,611068
217730,2020-03-03,6124,6735,6000,6558,2398402
217730,2020-03-04,6576,6744,6301,6532,1338777
217730,2020-03-05,6611,7558,6514,7293,8929480
217730,2020-03-06,7142,7151,6850,7036,1778704
217730,2020-03-09,6859,6947,6416,6461,1382098
217730,2020-03-10,6372,6788,6328,6709,1287901
217730,2020-03-11,6708,6797,6177,6496,1058190
217730,2020-03-12,6319,6558,6053,6098,885665
217730,2020-03-13,5522,5752,4398,5425,1564495
217730,2020-03-16,5611,5744,5168,5169,778478
217730,2020-03-17,4646,5372,4646,5266,653177
217730,2020-03-18,5744,5744,5044,5045,900650
217730,2020-03-19,5239,5478,4345,4540,990236
217730,2020-03-20,5053,5894,4788,5895,5183427
217730,2020-03-23,5850,6761,5673,5939,5433413
217730,2020-03-24,6098,6894,5885,6417,6134033
217730,2020-03-25,6549,6761,6328,6611,3019868
217730,2020-03-26,6655,7231,6416,6877,5271550
217730,2020-03-27,7169,8549,6372,7328,10452110
217730,2020-03-30,7301,8363,7018,8107,7225245
217730,2020-03-31,8257,8841,7611,8143,6295774
217730,2020-04-01,7974,8186,7585,7585,2264845
217730,2020-04-02,7425,7708,7071,7647,1619030
217730,2020-04-03,7691,8027,7381,7665,1666980
217730,2020-04-06,7815,8124,7664,7904,1901554
217730,2020-04-07,8001,8001,7549,7877,1472105
217730,2020-04-08,8231,8762,7947,7992,6088416
217730,2020-04-09,7965,8160,7602,7647,1631634
217730,2020-04-10,7646,7700,6912,7213,1491484
217730,2020-04-13,7177,7655,7124,7249,1745253
217730,2020-04-14,7248,7487,7248,7488,808182
217730,2020-04-16,7478,7700,7354,7558,1052924
217730,2020-04-17,7700,8001,7478,7736,2353462
217730,2020-04-20,7753,8275,7620,7815,2872082
217730,2020-04-21,7708,7744,6903,7320,1455032
217730,2020-04-22,7222,7434,7000,7417,671961
217730,2020-04-23,7461,7505,7301,7390,499728
217730,2020-04-24,7390,7682,7213,7249,791702
217730,2020-04-27,7257,7399,7213,7373,389793
217730,2020-04-28,7346,7514,7213,7505,907361
217730,2020-04-29,7965,8098,7381,7390,2251520
217730,2020-05-04,7523,8744,7461,7992,9331277
217730,2020-05-06,8133,8629,7965,8205,6245807
217730,2020-05-07,8124,8133,7850,7913,1225406
217730,2020-05-08,7930,8213,7912,8072,1561805
217730,2020-05-11,8169,8815,8124,8815,4959223
217730,2020-05-12,8983,9027,8089,8497,3031992
217730,2020-05-13,8319,8717,8248,8461,1269930
217730,2020-05-14,8337,8576,8213,8213,950858
217730,2020-05-15,8301,8532,8204,8258,1046901
217730,2020-05-18,8257,8319,7965,7966,835794
217730,2020-05-19,8231,8346,7965,8036,917816
217730,2020-05-20,8071,8939,8062,8382,4895430
217730,2020-05-21,8408,8567,8372,8452,1014172
217730,2020-05-22,8487,8620,8195,8258,941597
217730,2020-05-25,8231,8363,8151,8275,413933
217730,2020-05-26,8355,8620,8266,8337,835943
217730,2020-05-27,8319,8470,8213,8240,549989
217730,2020-05-28,8257,8399,7868,8019,752700
217730,2020-05-29,7885,8089,7859,7992,459965
217730,2020-06-01,8054,8213,8018,8205,452731
217730,2020-06-02,8310,9647,8248,9249,11224248
217730,2020-06-03,9027,9116,8629,8806,2736480
217730,2020-06-04,8717,8939,8372,8541,1394389
217730,2020-06-05,8514,8682,8443,8612,588648
217730,2020-06-08,8700,9204,8655,8939,2291102
217730,2020-06-09,8939,9071,8771,9028,1138684
217730,2020-06-10,9027,9957,8850,9514,5648288
217730,2020-06-11,9558,9824,9071,9160,2390357
217730,2020-06-12,8762,9514,8682,9249,1969163
217730,2020-06-15,9381,9780,8540,8594,2244576
217730,2020-06-16,8939,9337,8753,9205,1097737
217730,2020-06-17,9204,9735,8894,9205,1999378
217730,2020-06-18,9381,9381,8983,9116,632511
217730,2020-06-19,9381,9470,8983,9382,931138
217730,2020-06-22,9337,9425,9071,9160,537732
217730,2020-06-23,9204,9293,8824,8939,710391
217730,2020-06-24,9027,9647,8894,9382,1992658
217730,2020-06-25,9558,10311,9381,9736,5672140
217730,2020-06-26,9868,10001,9381,9514,1176994
217730,2020-06-29,9248,9514,8894,9028,975285
217730,2020-06-30,9116,9293,8850,8851,899502
217730,2020-07-01,8939,8983,8381,8417,1183411
217730,2020-07-02,8567,8664,8381,8417,484956
