Symbol,Date,Open,High,Low,Close,Volume
099750,2021-06-23,34300,34850,33950,34200,49271
099750,2021-06-24,34350,34500,33450,34100,40571
099750,2021-06-25,34200,34550,33800,34050,31071
099750,2021-06-28,33350,33600,31000,32500,85226
099750,2021-06-29,32200,32750,31450,32200,30245
099750,2021-06-30,31900,33000,31900,32550,13172
099750,2021-07-01,32500,32700,31800,32550,7425
099750,2021-07-02,33000,33150,31700,32050,28978
099750,2021-07-05,31800,32050,30550,31150,33669
099750,2021-07-06,31200,33300,31000,32650,39474
099750,2021-07-07,33200,33200,32200,32450,13281
099750,2021-07-08,32250,32450,30000,31700,40543
099750,2021-07-09,31700,33450,31200,32550,48088
099750,2021-07-12,32550,33650,31900,33500,52602
099750,2021-07-13,33350,34500,33350,34300,55185
099750,2021-07-14,34450,41000,34150,38900,556806
099750,2021-07-15,39850,40400,38100,38650,147903
099750,2021-07-16,38200,40600,37600,39000,91884
099750,2021-07-19,38500,40550,38100,39950,61553
099750,2021-07-20,38950,41700,38950,41300,104162
099750,2021-07-21,41350,42450,40400,40600,68394
099750,2021-07-22,40600,41150,39600,39600,56422
099750,2021-07-23,39450,40250,38950,40050,29098
099750,2021-07-26,39800,44000,39800,42950,161818
099750,2021-07-27,42650,43250,41250,41250,60549
099750,2021-07-28,41100,43250,41100,41600,62753
099750,2021-07-29,42550,42550,40300,40850,54002
099750,2021-07-30,40500,41000,39900,40050,35395
099750,2021-08-02,39950,40750,39650,40000,15624
099750,2021-08-03,39750,40600,38850,39300,38110
099750,2021-08-04,38800,40500,38800,40500,22918
099750,2021-08-05,40900,41350,40100,40100,28403
099750,2021-08-06,40350,40400,39400,40350,21278
099750,2021-08-09,39950,41300,39950,40600,20927
099750,2021-08-10,41350,46500,41000,45550,229913
099750,2021-08-11,45600,46300,43800,43850,72068
099750,2021-08-12,43900,45800,43500,43850,62405
099750,2021-08-13,45700,45800,43150,44350,44365
099750,2021-08-17,43450,43850,40250,40300,110152
099750,2021-08-18,40300,40800,39000,40250,37828
099750,2021-08-19,40000,40700,39450,39700,32619
099750,2021-08-20,39900,41200,39700,40550,57545
099750,2021-08-23,40900,41300,39950,40600,15983
099750,2021-08-24,41550,44650,41000,44650,102525
099750,2021-08-25,48000,58000,47500,48000,2391709
099750,2021-08-26,48550,55800,48000,53300,972986
099750,2021-08-27,52800,53000,49500,49800,244686
099750,2021-08-30,48900,50600,48850,49050,89234
099750,2021-08-31,48550,49400,48000,48550,66564
099750,2021-09-01,48200,48950,46750,48950,96470
099750,2021-09-02,48050,49300,47650,47800,64115
099750,2021-09-03,47800,48300,47050,47800,33147
099750,2021-09-06,47800,49550,47350,48150,43054
099750,2021-09-07,48150,49500,48050,48550,21370
099750,2021-09-08,48550,48700,47000,47500,32898
099750,2021-09-09,47400,47500,45850,46400,43166
099750,2021-09-10,46400,46900,45100,46400,29924
099750,2021-09-13,46400,46700,45100,45300,27459
099750,2021-09-14,45300,46900,45150,46000,25786
099750,2021-09-15,46300,47300,45900,46550,26007
099750,2021-09-16,46350,46800,44550,45800,42921
099750,2021-09-17,45800,48100,45050,46300,124182
099750,2021-09-23,45600,46250,39900,40050,281765
099750,2021-09-24,40050,41000,39100,39350,87379
099750,2021-09-27,39400,40350,39000,39000,34894
099750,2021-09-28,39000,41650,36350,41250,157533
099750,2021-09-29,40250,40600,37750,38100,62987
099750,2021-09-30,38100,38900,36700,36900,51850
099750,2021-10-01,37500,37500,35500,35500,58964
099750,2021-10-05,34600,35000,31900,32400,113262
