Symbol,Date,Open,High,Low,Close,Volume
286940,2020-11-04,35100,35450,34950,35350,19979
286940,2020-11-05,35350,36000,35050,35950,34867
286940,2020-11-06,35950,36450,35800,36000,36553
286940,2020-11-09,36300,36550,36000,36050,25932
286940,2020-11-10,36250,36250,35500,35700,12184
286940,2020-11-11,35500,36000,35100,35750,24567
286940,2020-11-12,35750,36600,35550,36400,39489
286940,2020-11-13,36450,36600,35750,36600,40807
286940,2020-11-16,36900,37750,36450,37200,95504
286940,2020-11-17,37150,37500,36600,36850,32625
286940,2020-11-18,37150,37750,37150,37400,58030
286940,2020-11-19,37000,37550,36900,37100,17429
286940,2020-11-20,37500,37950,37150,37800,44903
286940,2020-11-23,38000,38000,37200,37300,52324
286940,2020-11-24,37100,37300,36600,36950,54878
286940,2020-11-25,36900,36900,35650,36100,76162
286940,2020-11-26,36100,36150,35700,36050,25051
286940,2020-11-27,36300,37100,36300,36800,56470
286940,2020-11-30,36800,37350,36100,36100,30934
286940,2020-12-01,36100,36450,35800,36350,26861
286940,2020-12-02,36300,36750,36200,36500,23057
286940,2020-12-03,36400,37000,35900,36850,47424
286940,2020-12-04,36850,36900,36300,36550,36455
286940,2020-12-07,36550,36850,36050,36750,36007
286940,2020-12-08,36750,36850,36000,36200,32513
286940,2020-12-09,35700,36500,35700,36450,29626
286940,2020-12-10,36250,36300,35950,36100,31753
286940,2020-12-11,36150,36650,36000,36100,45655
286940,2020-12-14,36050,36750,36000,36550,54703
286940,2020-12-15,36650,36850,36150,36850,54475
286940,2020-12-16,36900,37300,36450,37300,44655
286940,2020-12-17,37450,37450,36800,37200,38945
286940,2020-12-18,37200,37350,36900,37100,23181
286940,2020-12-21,37800,37800,37100,37600,39506
286940,2020-12-22,37450,37600,36800,37000,38345
286940,2020-12-23,36850,37950,36600,37900,52898
286940,2020-12-24,39100,39300,38050,38600,85458
286940,2020-12-28,38800,39200,38500,39000,74231
286940,2020-12-29,39200,39650,38900,39550,56514
286940,2020-12-30,39550,40200,39000,40150,77569
286940,2021-01-04,40650,41700,40400,41500,108641
286940,2021-01-05,41050,42200,40800,41800,96247
286940,2021-01-06,42900,44300,41850,42000,203860
286940,2021-01-06,42900,44300,41850,42000,204095
286940,2021-01-07,42500,43500,41650,41750,82418
286940,2021-01-08,42100,42300,41550,41600,73874
286940,2021-01-11,42000,42750,41300,41500,120348
