Symbol,Date,Open,High,Low,Close,Volume
055490,2020-02-11,21500,22000,21150,21900,10173
055490,2020-02-12,21950,22350,21450,21850,10392
055490,2020-02-13,22200,22700,21650,21850,31522
055490,2020-02-14,21850,22450,21800,22400,12553
055490,2020-02-17,22200,22550,22050,22400,11168
055490,2020-02-18,22400,22800,21350,21550,19140
055490,2020-02-19,21550,21900,21250,21850,7176
055490,2020-02-20,21550,21950,21300,21900,12323
055490,2020-02-21,21850,21850,21000,21050,10463
055490,2020-02-24,20350,21000,20200,20300,14851
055490,2020-02-25,20300,21000,20250,20750,11584
055490,2020-02-26,20650,20900,20300,20500,6658
055490,2020-02-27,20900,20900,19600,19700,15687
055490,2020-02-28,19650,19650,18100,18600,25833
055490,2020-03-02,18500,18850,18100,18300,38061
055490,2020-03-03,18550,19150,18450,18650,22806
055490,2020-03-04,18650,19450,18600,19350,10679
055490,2020-03-05,19450,19950,19350,19950,7409
055490,2020-03-06,19350,19750,18850,18950,16339
055490,2020-03-09,18850,18850,18100,18200,11522
055490,2020-03-10,18000,18950,17500,18350,10812
055490,2020-03-11,18150,18350,17400,17950,12665
055490,2020-03-12,17500,17500,16500,16600,31153
055490,2020-03-13,15000,15300,12650,14000,95114
055490,2020-03-16,14750,14750,13300,14100,25969
055490,2020-03-17,13500,14250,12700,13650,25867
055490,2020-03-18,13550,13850,12400,13650,43289
055490,2020-03-19,12950,13650,11150,11850,40407
055490,2020-03-20,11950,12450,11200,12100,24747
055490,2020-03-23,11200,11750,10250,11400,56324
055490,2020-03-24,11400,12250,11000,12000,65217
055490,2020-03-25,12300,12950,12050,12400,28222
055490,2020-03-26,12700,12900,12250,12800,23810
055490,2020-03-27,13500,14000,11700,12500,39195
055490,2020-03-30,12100,12550,12000,12550,9872
055490,2020-03-31,12800,14750,12700,13950,82642
055490,2020-04-01,14550,14550,13550,13800,20561
055490,2020-04-02,13550,14000,13150,14000,21561
055490,2020-04-03,14100,14950,13700,14850,34035
055490,2020-04-06,14900,16000,14800,15250,30146
055490,2020-04-07,15700,15700,15050,15300,14333
055490,2020-04-08,15350,15700,14900,15300,13501
055490,2020-04-09,15500,15600,15000,15250,10772
055490,2020-04-10,15500,15500,14250,15300,16067
055490,2020-04-13,15400,15750,14800,15000,11997
055490,2020-04-14,15050,15400,14900,14950,13289
055490,2020-04-16,14700,18600,14300,17850,245959
055490,2020-04-17,17850,18700,17100,18000,104900
055490,2020-04-20,18000,18400,17300,17750,17432
055490,2020-04-21,17500,18350,16550,17800,38850
055490,2020-04-22,17500,18750,16900,18250,51161
055490,2020-04-23,18700,18850,18100,18400,35832
055490,2020-04-24,18450,19450,18100,18400,63068
055490,2020-04-27,18400,18950,17850,18100,35499
055490,2020-04-28,18000,18250,17650,18000,14214
055490,2020-04-29,17900,18400,17600,17800,15083
055490,2020-05-04,17800,18200,17050,17050,17615
055490,2020-05-06,17200,17550,16650,17050,27438
055490,2020-05-07,17100,18550,16850,18150,21476
055490,2020-05-08,18150,18500,17800,18200,21757
055490,2020-05-11,18550,19700,18000,19250,74303
055490,2020-05-12,19350,19350,17850,18200,68623
055490,2020-05-13,18200,19050,17700,18200,34847
055490,2020-05-14,18800,19000,18150,18650,71754
055490,2020-05-15,19400,19400,18100,18100,31241
055490,2020-05-18,18100,19100,17400,18700,54373
055490,2020-05-19,18900,19250,18700,19150,26165
055490,2020-05-20,19250,19550,18950,19050,24289
055490,2020-05-21,19100,19900,19000,19200,47423
055490,2020-05-22,19250,19550,18550,18850,35560
055490,2020-05-25,18850,19250,18700,19100,24750
055490,2020-05-26,19200,19600,19100,19350,29842
055490,2020-05-27,19550,20500,19100,19750,53965
055490,2020-05-28,19700,19950,17950,18850,55403
055490,2020-05-29,18700,18800,17350,18550,24948
055490,2020-06-01,19000,19000,18400,18800,8951
055490,2020-06-02,18550,18850,18400,18850,12249
055490,2020-06-03,18850,19000,18500,18750,19284
055490,2020-06-04,18850,19000,18650,18800,18328
055490,2020-06-05,18800,19000,18700,18900,8322
055490,2020-06-08,19200,19200,18750,18900,18318
055490,2020-06-09,19000,20650,18850,19750,91680
055490,2020-06-10,19800,22150,19550,20550,181845
055490,2020-06-11,21100,22350,20700,21850,121250
055490,2020-06-12,21700,26000,21000,23550,595078
055490,2020-06-15,23850,24050,19350,20000,270722
055490,2020-06-16,21350,21950,20800,21600,80137
055490,2020-06-17,21600,21750,20300,20950,70255
055490,2020-06-18,21150,21150,20450,21100,32886
055490,2020-06-19,21100,22250,20600,22250,44941
055490,2020-06-22,23400,24000,22150,22600,109762
055490,2020-06-23,22900,23500,21850,23250,62740
055490,2020-06-24,23700,23750,23050,23300,63237
055490,2020-06-25,22500,23750,22500,23150,59243
055490,2020-06-26,23600,24050,22900,23850,78136
055490,2020-06-29,23650,24350,22750,23200,131569
055490,2020-06-30,23500,23550,22200,22200,42641
055490,2020-07-01,22600,23750,22200,23050,57273
055490,2020-07-02,23100,23400,22650,23000,23279
055490,2020-07-03,23150,23700,22750,23700,41941
055490,2020-07-06,24050,24350,23300,23800,50130
055490,2020-07-07,24000,25450,23500,24750,202645
055490,2020-07-08,24750,27700,24700,27000,403636
055490,2020-07-09,27250,27600,26050,26900,261721
055490,2020-07-10,26900,27700,26450,27550,115100
055490,2020-07-13,27950,28400,27350,27900,123696
055490,2020-07-14,27550,27550,25900,27100,133333
055490,2020-07-15,27200,27250,26000,26050,73434
055490,2020-07-16,26150,26600,25700,25700,49135
055490,2020-07-17,25800,26000,25100,25300,45452
055490,2020-07-20,25500,25650,24000,24400,93267
055490,2020-07-21,24650,25350,24300,24700,49756
055490,2020-07-22,24750,25200,24200,24800,36352
055490,2020-07-23,25000,25500,24800,25150,42924
055490,2020-07-24,24900,25000,23800,24000,50962
055490,2020-07-27,24350,24350,23700,23950,31942
055490,2020-07-28,24050,24400,23800,24050,22747
055490,2020-07-29,24900,26500,24600,25800,143119
055490,2020-07-30,26100,26100,25100,25700,35403
055490,2020-07-31,25400,26100,25250,25600,38866
055490,2020-08-03,25450,26850,25450,26850,80064
055490,2020-08-04,27000,27700,26200,26850,65023
055490,2020-08-05,27000,27200,26000,26450,41624
055490,2020-08-06,26500,27250,26150,26550,48691
055490,2020-08-07,26600,26850,25600,26650,50481
055490,2020-08-10,26650,27300,26250,27300,68679
055490,2020-08-11,27150,27300,26050,26350,89924
055490,2020-08-12,26000,26500,25100,25550,94642
055490,2020-08-13,25600,27050,25600,25800,97941
055490,2020-08-14,25800,26350,25100,25800,56523
055490,2020-08-18,25800,25900,24050,24500,58996
055490,2020-08-19,24500,25100,24200,24950,23836
055490,2020-08-20,24450,25250,22300,23150,71709
055490,2020-08-21,23150,23700,22500,23150,34097
055490,2020-08-24,22850,23000,22050,23000,37770
055490,2020-08-25,23100,23950,23100,23950,53648
055490,2020-08-26,24300,24300,23000,24000,46996
055490,2020-08-27,24000,24000,23000,23100,27926
055490,2020-08-28,23550,27000,23050,25600,260526
055490,2020-08-31,25900,26000,24750,25450,99416
055490,2020-09-01,25450,25500,24650,25000,49505
055490,2020-09-02,25100,27000,25000,27000,171013
055490,2020-09-03,27800,30000,27200,27850,366129
055490,2020-09-04,26500,28350,26400,27600,114769
055490,2020-09-07,28800,29150,27750,28200,148619
055490,2020-09-08,28600,29100,27750,28200,95262
055490,2020-09-09,27450,28400,27200,27850,55922
055490,2020-09-10,28100,30450,27550,29900,188502
055490,2020-09-11,29700,38750,29150,35150,2152135
055490,2020-09-14,36050,37000,35000,36600,525148
055490,2020-09-15,36400,36800,35050,36250,227649
055490,2020-09-16,36000,36600,34650,34950,180488
055490,2020-09-17,34750,36200,34600,34800,149924
055490,2020-09-18,34500,35450,34050,35250,94334
055490,2020-09-21,35650,37400,34650,35300,388261
055490,2020-09-22,34950,35300,31750,34000,119484
055490,2020-09-23,34500,34750,32000,32400,113340
055490,2020-09-24,31000,31700,29400,30200,145015
055490,2020-09-25,30700,32150,30000,31550,103759
055490,2020-09-28,31650,33000,31650,32550,45295
055490,2020-09-29,32700,33100,31600,32150,68652
055490,2020-10-05,32150,32150,31150,31350,50726
055490,2020-10-06,31650,31950,30400,30950,54862
055490,2020-10-07,30350,31100,30050,30550,34779
055490,2020-10-08,30900,32950,30750,32800,91185
055490,2020-10-12,32550,33650,31800,32200,75329
055490,2020-10-13,32250,32400,30900,31300,45963
055490,2020-10-14,31300,31550,30550,30600,39639
055490,2020-10-15,31400,32300,30400,30400,73710
055490,2020-10-16,30500,31150,30100,30750,37162
055490,2020-10-19,31000,31250,30300,30450,32070
055490,2020-10-20,30450,31800,29500,30100,79720
055490,2020-10-21,30300,30300,29700,30000,17312
055490,2020-10-22,29950,30950,29850,30300,30163
055490,2020-10-23,30500,30850,30000,30650,30406
055490,2020-10-26,30650,30700,28500,28700,53900
055490,2020-10-27,28600,28600,27500,27650,59820
055490,2020-10-28,27650,29100,27650,29000,45555
055490,2020-10-29,28000,29200,28000,29100,31363
055490,2020-10-30,29100,29600,28500,28800,24985
055490,2020-11-02,29200,29600,28300,29350,23033
055490,2020-11-03,29400,30900,29300,30900,51331
055490,2020-11-04,31200,31750,30400,31300,42353
055490,2020-11-05,31600,32250,31300,31950,26871
055490,2020-11-06,32450,32450,31000,31500,31988
055490,2020-11-09,31800,33050,31800,32900,60100
055490,2020-11-10,32900,35350,31600,34800,135002
055490,2020-11-11,35850,35900,33600,33950,86535
055490,2020-11-12,34650,35350,34350,34500,77014
055490,2020-11-13,34450,34450,33200,33400,65916
055490,2020-11-16,33350,34000,33100,33250,56274
055490,2020-11-17,33600,34300,32350,32700,51344
055490,2020-11-18,33000,33350,32500,33050,24896
055490,2020-11-19,33000,33250,32450,32450,32499
055490,2020-11-20,32650,32850,32050,32800,31400
055490,2020-11-23,33050,34300,33000,33200,50404
055490,2020-11-24,33200,33850,33050,33550,34637
055490,2020-11-25,34000,34250,32500,33100,46928
055490,2020-11-26,33500,36650,33200,35800,181021
055490,2020-11-27,35800,36250,34800,35650,88246
055490,2020-11-30,35550,37800,35500,36900,155947
055490,2020-12-01,37000,37400,36050,36800,52676
055490,2020-12-02,37000,37600,35750,36950,72211
055490,2020-12-03,37350,37400,35800,36250,81493
055490,2020-12-04,36150,37150,35300,36700,63707
055490,2020-12-07,38000,39850,37100,37600,174667
055490,2020-12-08,37400,38400,36000,36650,69171
055490,2020-12-09,36700,37100,36000,36600,44245
055490,2020-12-10,36500,37450,36050,37450,24105
055490,2020-12-11,37450,37600,36500,36650,29202
055490,2020-12-14,36700,37000,35300,35900,51129
055490,2020-12-15,35500,36050,34700,35750,57296
055490,2020-12-16,35750,38050,35450,37700,133657
055490,2020-12-17,38000,38450,36650,36950,53293
055490,2020-12-18,36950,37400,36200,36350,40938
055490,2020-12-21,36450,36950,35850,36200,29280
055490,2020-12-22,35800,37000,34900,35200,103952
055490,2020-12-23,35000,35800,34400,34950,56509
055490,2020-12-24,35200,35600,34850,35300,40412
055490,2020-12-28,35300,36100,34800,35900,42299
055490,2020-12-29,35900,36800,35450,36500,52785
055490,2020-12-30,37000,38350,36800,37700,123172
055490,2021-01-04,38200,39200,37300,38550,179587
055490,2021-01-05,38650,40800,37800,38500,155355
055490,2021-01-06,38850,39450,37450,37850,64120
055490,2021-01-06,38850,39450,37450,37850,64184
055490,2021-01-07,37800,39100,37050,38200,89191
055490,2021-01-08,38750,40250,37500,37900,134628
055490,2021-01-11,37900,38000,35800,38000,105300
055490,2021-01-11,37900,38000,35800,38000,105351
055490,2021-01-12,37850,37850,36400,37400,82689
