Symbol,Date,Open,High,Low,Close,Volume
196170,2017-03-20,4606,4606,4531,4540,5257
196170,2017-03-21,4531,4581,4448,4573,19305
196170,2017-03-22,4573,4714,4489,4699,13517
196170,2017-03-23,4698,4756,4614,4632,12208
196170,2017-03-24,4706,4906,4681,4841,33140
196170,2017-03-27,4898,4973,4840,4891,23835
196170,2017-03-28,4940,4990,4798,4974,21634
196170,2017-03-29,5015,5207,4856,4983,59644
196170,2017-03-30,4981,4998,4797,4841,21475
196170,2017-03-31,4882,4906,4806,4899,11591
196170,2017-04-03,4956,5006,4882,5007,22583
196170,2017-04-04,5056,5056,4898,4949,17098
196170,2017-04-05,4940,4990,4806,4957,24932
196170,2017-04-06,4932,4932,4832,4874,14307
196170,2017-04-07,4940,4940,4806,4891,12817
196170,2017-04-10,4932,4932,4656,4657,28607
196170,2017-04-11,4706,4756,4589,4649,22537
196170,2017-04-12,4698,4698,4531,4590,15545
196170,2017-04-13,4648,4681,4514,4582,17140
196170,2017-04-14,4581,4656,4522,4590,18546
196170,2017-04-17,4614,4740,4614,4724,14973
196170,2017-04-18,4773,4789,4623,4741,15531
196170,2017-04-19,4781,4823,4723,4749,13346
196170,2017-04-20,4773,4823,4697,4741,12135
196170,2017-04-21,4790,4823,4740,4782,13917
196170,2017-04-24,4790,4806,4631,4632,16265
196170,2017-04-25,4673,4723,4614,4657,13495
196170,2017-04-26,4681,4723,4606,4657,13172
196170,2017-04-27,4606,4673,4606,4657,6992
196170,2017-04-28,4647,4664,4589,4607,12558
196170,2017-05-02,4623,4623,4539,4615,7263
196170,2017-05-04,4648,4706,4573,4665,11212
196170,2017-05-08,4664,4814,4656,4782,27307
196170,2017-05-10,4723,4840,4723,4782,12206
196170,2017-05-11,4814,4848,4748,4774,14167
196170,2017-05-12,4856,4890,4689,4699,32146
196170,2017-05-15,4698,4756,4539,4665,15530
196170,2017-05-16,4673,4723,4589,4607,10448
196170,2017-05-17,4606,4664,4573,4607,12994
196170,2017-05-18,4564,4606,4506,4523,14617
196170,2017-05-19,4581,4590,4506,4582,13065
196170,2017-05-22,4539,4606,4522,4565,13967
196170,2017-05-23,4597,4614,4505,4607,15251
196170,2017-05-24,4598,4748,4573,4732,35458
196170,2017-05-25,4756,4773,4706,4732,21632
196170,2017-05-26,4731,4748,4647,4749,14976
196170,2017-05-29,4706,4748,4648,4665,15086
196170,2017-05-30,4697,4756,4664,4741,14555
196170,2017-05-31,4806,5149,4781,5024,104644
196170,2017-06-01,5056,5140,5006,5007,42302
196170,2017-06-02,5073,5106,4956,5007,39675
196170,2017-06-05,5006,5132,4982,5124,32287
196170,2017-06-07,5149,5149,4973,5024,21775
196170,2017-06-08,4998,5065,4923,5041,26925
196170,2017-06-09,5115,5115,4956,5074,24147
196170,2017-06-12,5073,5132,5023,5041,19589
196170,2017-06-13,5015,5157,5015,5158,34262
196170,2017-06-14,5165,5307,5140,5225,64275
196170,2017-06-15,5266,5266,5090,5175,27399
196170,2017-06-16,5182,5307,5115,5258,40788
196170,2017-06-19,5408,5608,5316,5491,97839
196170,2017-06-20,5566,5574,5340,5408,26699
196170,2017-06-21,5324,5466,5274,5291,23494
196170,2017-06-22,5324,5424,5132,5166,29266
196170,2017-06-23,5182,5265,5106,5166,21683
196170,2017-06-26,5190,5190,5006,5024,28463
196170,2017-06-27,5023,5082,4973,4991,30065
196170,2017-06-28,4973,4998,4882,4882,26459
196170,2017-06-29,4889,5006,4856,4974,21053
196170,2017-06-30,4965,4965,4906,4924,10024
196170,2017-07-03,4932,4956,4773,4774,30657
196170,2017-07-04,4806,4890,4690,4724,22652
196170,2017-07-05,4723,4832,4706,4799,12982
196170,2017-07-06,4798,4906,4798,4891,9231
196170,2017-07-07,4856,5032,4848,4991,19191
196170,2017-07-10,4998,4998,4856,4874,8344
196170,2017-07-11,4890,4956,4781,4857,8185
196170,2017-07-12,4898,5106,4840,4957,56681
196170,2017-07-13,4956,4956,4823,4865,10796
196170,2017-07-14,4889,4889,4706,4782,16601
196170,2017-07-17,4731,4823,4731,4757,9311
196170,2017-07-18,4748,4790,4698,4791,11565
196170,2017-07-19,4823,4823,4740,4774,7315
196170,2017-07-20,4756,4806,4731,4782,7577
196170,2017-07-21,4790,4806,4748,4782,8622
196170,2017-07-24,4798,4798,4706,4765,9431
196170,2017-07-25,4781,4781,4673,4715,14188
196170,2017-07-26,4739,4756,4647,4691,9214
196170,2017-07-27,4706,4723,4606,4649,10791
196170,2017-07-28,4681,4706,4573,4599,22076
196170,2017-07-31,4648,4648,4514,4532,20885
196170,2017-08-01,4539,4597,4514,4599,8463
196170,2017-08-02,4598,4748,4564,4707,10298
196170,2017-08-03,4673,4739,4639,4691,9808
196170,2017-08-04,4690,4756,4640,4682,4261
196170,2017-08-07,4656,4773,4623,4741,11610
196170,2017-08-08,4764,4773,4714,4774,9038
196170,2017-08-09,4764,4790,4664,4673,11903
196170,2017-08-10,4706,4731,4606,4607,10371
196170,2017-08-11,4564,4564,4389,4432,36389
196170,2017-08-14,4431,4539,4414,4473,14396
196170,2017-08-16,4472,4581,4456,4482,17381
196170,2017-08-17,4481,4598,4464,4573,10369
196170,2017-08-18,4556,4756,4547,4741,25822
196170,2017-08-21,4773,4806,4706,4782,19068
196170,2017-08-22,4781,4832,4748,4807,14430
196170,2017-08-23,4773,4832,4764,4807,19235
196170,2017-08-24,4840,4856,4781,4832,14818
196170,2017-08-25,4873,4890,4840,4882,10768
196170,2017-08-28,4865,5040,4865,4991,30111
196170,2017-08-29,4965,4990,4890,4924,10099
196170,2017-08-30,4973,5023,4906,4957,13836
196170,2017-08-31,4923,5023,4923,4999,15407
196170,2017-09-01,4998,5040,4989,5033,28760
196170,2017-09-04,4873,4973,4856,4899,18156
196170,2017-09-05,4940,4956,4789,4849,11725
196170,2017-09-06,4806,4889,4764,4849,15940
196170,2017-09-07,4956,4956,4814,4849,12766
196170,2017-09-08,4923,4923,4790,4832,7139
196170,2017-09-11,4882,4882,4790,4807,12340
196170,2017-09-12,4840,5015,4756,4924,52152
196170,2017-09-13,4973,4981,4840,4941,14402
196170,2017-09-14,4923,4923,4814,4924,33349
196170,2017-09-15,4956,5608,4956,5199,155005
196170,2017-09-18,5290,5290,5048,5049,26987
196170,2017-09-19,5073,5124,4973,5016,14101
196170,2017-09-20,4990,5090,4932,4991,22064
196170,2017-09-21,5023,5048,4856,4857,14486
196170,2017-09-22,4840,4898,4731,4815,18535
196170,2017-09-25,4840,4840,4664,4665,12754
196170,2017-09-26,4723,4806,4581,4799,17421
196170,2017-09-27,4856,4856,4714,4724,5811
196170,2017-09-28,4756,4848,4697,4741,11555
196170,2017-09-29,4773,4832,4697,4782,7602
196170,2017-10-10,4790,4882,4706,4757,8343
196170,2017-10-11,4756,4856,4698,4807,11139
196170,2017-10-12,4865,4865,4756,4791,9822
196170,2017-10-13,4773,4998,4731,4974,46322
196170,2017-10-16,5082,5082,4848,4882,30693
196170,2017-10-17,4890,5106,4848,5091,47790
196170,2017-10-18,5081,5349,5015,5350,92231
196170,2017-10-19,5340,5340,5124,5175,54278
196170,2017-10-20,5140,5324,5056,5291,54353
196170,2017-10-23,5249,5532,5249,5467,129869
196170,2017-10-24,5458,5499,5382,5491,44171
196170,2017-10-25,5482,5491,5224,5375,49749
196170,2017-10-26,5408,5408,5265,5317,35712
196170,2017-10-27,5365,5365,5257,5317,22166
196170,2017-10-30,5366,5758,5274,5733,176493
196170,2017-10-31,5674,5750,5558,5725,61591
196170,2017-11-01,5733,5824,5591,5825,47597
196170,2017-11-02,5833,5841,5700,5759,35971
196170,2017-11-03,5750,5983,5632,5792,103191
196170,2017-11-06,5791,5791,5624,5759,55460
196170,2017-11-07,5758,5908,5700,5901,71647
196170,2017-11-08,5858,6192,5850,6009,88012
196170,2017-11-09,6008,6133,5841,5892,50058
196170,2017-11-10,5933,5933,5674,5725,49372
196170,2017-11-13,5708,6075,5599,5925,111097
196170,2017-11-14,5941,6367,5924,6309,217017
196170,2017-11-15,6317,6776,6208,6435,240412
196170,2017-11-16,6534,6676,6200,6635,166769
196170,2017-11-17,6551,6792,6417,6743,126944
196170,2017-11-20,6759,7118,6551,6593,176245
196170,2017-11-21,6618,6918,6517,6819,162470
196170,2017-11-22,6751,6843,6450,6510,276052
196170,2017-11-23,6509,7894,6442,7227,817276
196170,2017-11-24,7510,7552,7209,7244,207182
196170,2017-11-27,7302,7302,7051,7102,127508
196170,2017-11-28,7143,7368,7102,7261,148810
196170,2017-11-29,7202,7260,7060,7194,102696
196170,2017-11-30,7193,7352,7101,7111,88183
196170,2017-12-01,7244,7577,7152,7478,196615
196170,2017-12-04,7560,8086,7519,7929,235078
196170,2017-12-05,8011,8044,7486,7486,177905
196170,2017-12-06,7460,7627,7084,7102,236353
196170,2017-12-07,7502,7502,6985,7286,225271
196170,2017-12-08,7135,9452,6935,7769,981782
196170,2017-12-11,7785,8386,7785,8119,255624
196170,2017-12-12,7952,8302,7718,7769,118059
196170,2017-12-13,7902,8502,7568,7986,195694
196170,2017-12-14,8052,8319,7985,8103,102780
196170,2017-12-15,8102,8135,7785,7869,88332
196170,2017-12-18,7885,7918,7502,7536,86018
196170,2017-12-19,7535,7552,6985,7253,153031
196170,2017-12-20,7218,7435,6968,7002,114783
196170,2017-12-21,7085,7102,6602,6619,160262
196170,2017-12-22,6668,7002,6402,6752,303232
196170,2017-12-26,6768,7252,6635,6735,312196
196170,2017-12-27,7152,7235,6902,7102,238724
196170,2017-12-28,6935,7402,6885,7403,322680
196170,2018-01-02,7402,7802,7202,7769,413649
196170,2018-01-03,8002,8369,7752,7936,596670
196170,2018-01-04,8102,8135,7568,7669,224899
196170,2018-01-05,7602,7985,7602,7953,220674
196170,2018-01-08,8118,8218,7868,8136,301570
196170,2018-01-09,8202,8218,7718,7736,187091
196170,2018-01-10,7802,7918,7352,7553,273883
196170,2018-01-11,7518,7802,7385,7636,188038
196170,2018-01-12,7668,8135,7502,7786,450156
196170,2018-01-15,7768,7835,7452,7636,429342
196170,2018-01-16,7668,7952,7585,7736,290103
196170,2018-01-17,8269,8919,7851,8053,1053502
196170,2018-01-18,8135,8286,7868,8286,460991
196170,2018-01-19,8602,9219,8386,8403,1033077
196170,2018-01-22,8435,8669,8168,8569,255087
196170,2018-01-23,8652,8719,8436,8536,193193
196170,2018-01-24,8602,8736,8469,8603,227277
196170,2018-01-25,8602,8702,8319,8436,241330
196170,2018-01-26,8436,8486,8185,8219,240117
196170,2018-01-29,8302,8435,8185,8269,145854
196170,2018-01-30,8336,8402,8068,8203,122938
196170,2018-01-31,7918,8135,7768,7869,182373
196170,2018-02-01,7868,7968,7585,7736,148077
196170,2018-02-02,7768,7768,7318,7386,163812
196170,2018-02-05,7168,7185,6768,6819,209316
196170,2018-02-06,6468,6835,6168,6835,299793
196170,2018-02-07,7102,7218,6618,6752,235030
196170,2018-02-08,6885,7068,6752,6885,151502
196170,2018-02-09,6502,6702,6318,6385,291238
196170,2018-02-12,6502,6568,6318,6319,99532
196170,2018-02-13,6368,6435,6134,6135,103358
196170,2018-02-14,6168,6402,6084,6352,74430
196170,2018-02-19,6402,6685,6352,6635,80259
196170,2018-02-20,6685,6735,6485,6585,48848
196170,2018-02-21,6602,6868,6602,6769,58315
196170,2018-02-22,6752,6835,6585,6652,44687
196170,2018-02-23,6652,6735,6535,6652,42906
196170,2018-02-26,6768,6802,6635,6669,57807
196170,2018-02-27,6785,6802,6585,6602,65708
196170,2018-02-28,6518,6602,6318,6335,65839
196170,2018-03-02,6302,6452,6235,6369,56278
196170,2018-03-05,6352,6418,6168,6335,83149
196170,2018-03-06,6452,6452,6202,6302,68233
196170,2018-03-07,6235,6302,6001,6052,92087
196170,2018-03-08,6068,6952,6034,6602,407076
196170,2018-03-09,6602,6635,6452,6535,74991
196170,2018-03-12,6602,6885,6518,6885,92809
196170,2018-03-13,6868,6935,6718,6919,92066
196170,2018-03-14,6952,6952,6785,6902,66500
196170,2018-03-15,6852,7268,6835,7219,168116
196170,2018-03-16,7168,7318,7135,7269,83943
196170,2018-03-19,7202,7235,7002,7019,85570
196170,2018-03-20,6885,7135,6852,7119,63811
196170,2018-03-21,7268,7268,7018,7119,79418
196170,2018-03-22,7085,7202,6752,6935,94175
196170,2018-03-23,6502,6768,6368,6502,167749
196170,2018-03-26,6502,6752,6252,6652,75090
196170,2018-03-27,7035,8636,6835,7836,3559123
196170,2018-03-28,8085,8569,7718,8569,1526580
196170,2018-03-29,8836,9152,8185,8219,963386
196170,2018-03-30,8286,8486,8152,8436,446196
196170,2018-04-02,8436,8469,7935,8053,435091
196170,2018-04-03,7918,8236,7868,8153,191049
196170,2018-04-04,8218,8436,7918,8003,288501
196170,2018-04-05,8235,8702,8118,8669,698642
196170,2018-04-06,8669,8702,8352,8603,355645
196170,2018-04-09,8502,11086,8486,10487,3204025
196170,2018-04-10,10403,10920,10236,10637,818322
196170,2018-04-11,10770,13454,10636,12454,2765201
196170,2018-04-12,12620,12687,11486,11821,836701
196170,2018-04-13,12987,13970,12269,12337,1699187
196170,2018-04-16,12286,15338,12036,14088,3326669
196170,2018-04-17,14087,14287,13504,13888,588216
196170,2018-04-18,13837,14888,12470,12921,894162
196170,2018-04-19,12604,12887,11920,12171,513062
196170,2018-04-20,12570,12920,11936,12171,390412
196170,2018-04-23,11903,11969,11169,11337,487739
196170,2018-04-24,11486,11936,11120,11170,408933
196170,2018-04-25,11086,11586,11053,11421,262100
196170,2018-04-26,11953,13837,11936,13287,1793664
196170,2018-04-27,13287,13670,12937,13555,433745
196170,2018-04-30,13670,13754,12504,13087,587549
196170,2018-05-02,12537,14954,12203,13337,1607288
196170,2018-05-03,13404,15171,12370,12371,1343658
196170,2018-05-04,12687,12754,11453,11604,585310
196170,2018-05-08,11903,12153,10970,10970,354072
196170,2018-05-09,10803,11503,10703,11471,382544
196170,2018-05-10,11469,11536,11003,11303,208859
196170,2018-05-11,11270,11886,11236,11587,301193
196170,2018-05-14,11503,11503,10853,11037,214231
196170,2018-05-15,11203,11320,10620,10670,217918
196170,2018-05-16,10620,10920,10286,10770,236009
196170,2018-05-17,11003,11036,10252,10337,180451
196170,2018-05-18,10336,10703,10202,10320,135586
196170,2018-05-21,10320,10736,10269,10503,146737
196170,2018-05-23,10436,10603,10135,10203,98944
196170,2018-05-24,10269,11070,10202,10887,289325
196170,2018-05-25,10886,11003,10636,10937,153242
196170,2018-05-28,10553,10803,10436,10753,206555
196170,2018-05-29,10670,11003,10436,10470,156356
196170,2018-05-30,10469,10553,10002,10253,112843
196170,2018-05-31,10403,10470,9986,10037,87442
196170,2018-06-01,9969,10736,9952,10587,237871
196170,2018-06-04,10603,10920,10536,10620,125035
196170,2018-06-05,10586,10820,10303,10320,136216
196170,2018-06-07,10403,10670,10286,10670,104174
196170,2018-06-08,10686,10686,10353,10370,87771
196170,2018-06-11,10219,10420,9902,10020,124795
196170,2018-06-12,9919,10252,9636,9737,160604
196170,2018-06-14,9602,9802,9369,9387,155385
196170,2018-06-15,9386,9719,9386,9553,88233
196170,2018-06-18,9469,9869,9386,9553,118858
196170,2018-06-19,9486,9736,9252,9520,116686
196170,2018-06-20,9469,9769,9469,9587,97233
196170,2018-06-21,9636,9686,9202,9203,74360
196170,2018-06-22,9136,9302,8952,9253,89094
196170,2018-06-25,9119,9452,9086,9236,56668
196170,2018-06-26,9169,9236,8852,9186,103497
196170,2018-06-27,9302,9736,9202,9453,97229
196170,2018-06-28,9452,9919,9452,9820,141807
196170,2018-06-29,9786,10469,9652,10303,181824
196170,2018-07-02,10520,10770,10186,10187,269398
196170,2018-07-03,10269,10336,9602,9970,111476
196170,2018-07-04,9869,10019,9636,9637,290157
196170,2018-07-05,9769,9869,9502,9670,77004
196170,2018-07-06,9702,9752,9269,9603,96787
196170,2018-07-09,9536,10670,9502,10453,390000
196170,2018-07-10,10370,10570,10136,10270,142964
196170,2018-07-11,10236,10320,9836,9870,110634
196170,2018-07-12,9802,10086,9752,9920,95337
196170,2018-07-13,9802,9986,9786,9870,77464
196170,2018-07-16,9902,10119,9769,9837,61973
196170,2018-07-17,9835,10202,9769,9803,123129
196170,2018-07-18,9869,9952,9486,9670,80201
196170,2018-07-19,9619,9736,9269,9370,109563
196170,2018-07-20,9386,9452,8286,8403,225275
196170,2018-07-23,8302,8436,7602,7603,232853
196170,2018-07-24,7602,8085,7552,7553,176186
196170,2018-07-25,7602,9802,7202,9803,2292715
196170,2018-07-26,10002,10152,9369,9887,1343083
196170,2018-07-27,9702,9786,9286,9437,522976
196170,2018-07-30,9502,9869,9369,9553,546570
196170,2018-07-31,9586,9752,9419,9703,230617
196170,2018-08-01,9702,11420,9702,10387,2083747
196170,2018-08-02,10286,11270,10086,10603,1074889
196170,2018-08-03,10620,10753,10252,10337,220831
196170,2018-08-06,10169,10336,9902,9920,180918
196170,2018-08-07,9952,10119,9669,10003,194637
196170,2018-08-08,10002,10002,9519,9520,199092
196170,2018-08-09,9485,9819,9452,9453,154905
196170,2018-08-10,9486,9486,8936,8936,252708
196170,2018-08-13,9002,9002,8202,8303,224045
196170,2018-08-14,8319,8702,8302,8453,176900
196170,2018-08-16,8236,8502,7968,8503,118231
196170,2018-08-17,8602,8969,8519,8803,135501
196170,2018-08-20,9002,9152,8769,8786,111077
196170,2018-08-21,8836,9702,8836,9320,415384
196170,2018-08-22,9419,9419,9135,9303,109013
196170,2018-08-23,9386,9469,9202,9420,77416
196170,2018-08-24,9486,9936,9335,9603,203012
196170,2018-08-27,9602,10420,9536,10053,501630
196170,2018-08-28,10102,10503,9902,9903,225999
196170,2018-08-29,10002,10136,9802,9920,94440
196170,2018-08-30,9936,10069,9802,9820,83135
196170,2018-08-31,9819,10219,9802,10137,161505
196170,2018-09-03,10202,11053,10069,10670,699522
196170,2018-09-04,10920,11403,10836,10970,427616
196170,2018-09-05,11003,11086,10620,10620,231399
196170,2018-09-06,10636,11303,10453,10953,402374
196170,2018-09-07,11036,11903,10953,11671,628801
196170,2018-09-10,11920,11953,11486,11537,212353
196170,2018-09-11,11536,11786,11236,11371,216092
196170,2018-09-12,11303,11803,11120,11421,256406
196170,2018-09-13,11386,11586,10853,11220,246136
196170,2018-09-14,11403,11619,11136,11303,143360
196170,2018-09-17,11370,11486,11253,11303,77036
196170,2018-09-18,11203,13170,11203,12737,1042471
196170,2018-09-19,12720,12770,12320,12371,252095
196170,2018-09-20,12270,13037,12086,12371,406237
196170,2018-09-21,12504,12704,12203,12671,162942
196170,2018-09-27,12670,13120,12670,12854,192426
196170,2018-09-28,13070,13187,12787,12837,165352
196170,2018-10-01,12937,12970,11936,12121,221978
196170,2018-10-02,11970,12136,11136,11187,301075
196170,2018-10-04,11220,12554,11020,11704,423729
196170,2018-10-05,11370,11703,11120,11187,159111
196170,2018-10-08,10936,11370,10803,10803,126403
196170,2018-10-10,10703,10936,10370,10487,157216
196170,2018-10-11,9902,10320,9819,9903,189635
196170,2018-10-12,10286,10603,9936,10537,114789
196170,2018-10-15,10536,10636,10202,10353,86595
196170,2018-10-16,10369,10969,10369,10553,74521
196170,2018-10-17,10853,10886,10403,10487,53388
196170,2018-10-18,10586,10803,10470,10637,58344
196170,2018-10-19,10569,10969,10303,10953,87193
196170,2018-10-22,10853,11186,10736,11120,87605
196170,2018-10-23,10920,11286,10553,10587,139340
196170,2018-10-24,10803,10870,10069,10203,101513
196170,2018-10-25,9902,10102,9536,9937,106347
196170,2018-10-26,10069,10169,9086,9186,150358
196170,2018-10-29,9019,9669,8752,8753,203900
196170,2018-10-30,8552,9252,8502,9186,146074
196170,2018-10-31,9286,9469,9069,9186,61972
196170,2018-11-01,9469,9669,9319,9453,88251
196170,2018-11-02,9602,9969,9602,9920,77989
196170,2018-11-05,9902,10520,9852,10437,129576
196170,2018-11-06,10536,10919,10353,10803,124792
196170,2018-11-07,10770,10936,10285,10503,113898
196170,2018-11-08,10753,10820,10553,10720,65788
196170,2018-11-09,10686,11086,10620,10770,91261
196170,2018-11-12,10470,10553,10119,10153,103786
196170,2018-11-13,9969,10236,9669,10187,121434
196170,2018-11-14,10236,10403,9986,9987,79793
196170,2018-11-15,9952,10119,9619,9820,82332
196170,2018-11-16,9952,10202,9852,10170,69679
196170,2018-11-19,10336,10470,10102,10470,69174
196170,2018-11-20,10303,10603,10236,10270,64978
196170,2018-11-21,10152,10269,9836,10137,82011
196170,2018-11-22,10152,10386,10069,10120,61369
196170,2018-11-23,10069,10303,9869,9903,49043
196170,2018-11-26,9819,10085,9769,9953,48906
196170,2018-11-27,10002,10269,9952,10070,49042
196170,2018-11-28,10086,10169,10002,10037,38414
196170,2018-11-29,10169,10303,9919,9937,60356
196170,2018-11-30,9936,10086,9836,9920,36352
196170,2018-12-03,10035,10052,9885,9953,51277
196170,2018-12-04,9952,10052,9769,9837,56893
196170,2018-12-05,9669,9769,9436,9487,84131
196170,2018-12-06,9486,9635,9452,9503,115896
196170,2018-12-07,9619,10119,9619,9970,124934
196170,2018-12-10,9819,9902,9502,9620,45386
196170,2018-12-11,9652,9752,9319,9470,39647
196170,2018-12-12,9486,9586,9436,9487,43593
196170,2018-12-13,9486,9552,9169,9370,79475
196170,2018-12-14,9369,9369,8636,8819,141955
196170,2018-12-17,8686,8769,8269,8503,128108
196170,2018-12-18,8185,8835,8152,8369,108433
196170,2018-12-19,8369,8552,8319,8369,107968
196170,2018-12-20,8336,8636,8168,8403,129805
196170,2018-12-21,8369,8602,8369,8403,105803
196170,2018-12-24,8369,8735,8319,8669,125189
196170,2018-12-26,8519,8786,8419,8686,114593
196170,2018-12-27,8952,9452,8952,9387,158897
196170,2018-12-28,9352,9852,9352,9537,132183
196170,2019-01-02,9769,10303,9769,10303,232331
196170,2019-01-03,10303,10470,9902,10203,255532
196170,2019-01-04,10336,10720,10202,10637,182867
196170,2019-01-07,10903,10903,10336,10637,116423
196170,2019-01-08,10636,10786,10320,10603,113090
196170,2019-01-09,10620,10836,10069,10237,206329
196170,2019-01-10,10336,10436,10119,10287,77362
196170,2019-01-11,10252,10420,10102,10253,88083
196170,2019-01-14,10252,10303,9736,9770,113366
196170,2019-01-15,9785,10202,9769,9803,83094
196170,2019-01-16,9802,9902,9552,9587,85135
196170,2019-01-17,9586,10069,9569,9987,93251
196170,2019-01-18,9986,10086,9819,9970,46981
196170,2019-01-21,10069,10136,9819,9820,48740
196170,2019-01-22,9819,10169,9752,10070,69627
196170,2019-01-23,10036,10102,9869,9920,36303
196170,2019-01-24,9952,10102,9836,10070,56778
196170,2019-01-25,10186,10186,9936,10020,32953
196170,2019-01-28,9936,10102,9919,9970,42204
196170,2019-01-29,9869,9936,9686,9720,57665
196170,2019-01-30,9802,10102,9252,9503,135209
196170,2019-01-31,9519,9719,9436,9637,59176
196170,2019-02-01,9802,10102,9619,10103,81092
196170,2019-02-07,10269,10269,9952,10087,57258
196170,2019-02-08,10102,10436,10002,10420,70085
196170,2019-02-11,10470,10653,10336,10603,89866
196170,2019-02-12,10603,10770,10403,10603,68596
196170,2019-02-13,10620,10770,10453,10503,58480
196170,2019-02-14,10636,10636,10269,10420,55175
196170,2019-02-15,10353,10703,10336,10703,62187
196170,2019-02-18,10803,11036,10636,10920,97891
196170,2019-02-19,10853,11020,10670,10937,45144
196170,2019-02-20,10953,10986,10803,10953,38977
196170,2019-02-21,10953,11020,10736,10737,70514
196170,2019-02-22,10736,10853,10403,10437,84259
196170,2019-02-25,10453,10603,10102,10203,125580
196170,2019-02-26,10236,10436,10169,10187,38778
196170,2019-02-27,10235,10436,10152,10353,60913
196170,2019-02-28,10436,11820,10370,11371,592807
196170,2019-03-04,12003,12070,11586,11721,306966
196170,2019-03-05,11786,11920,11586,11754,107060
196170,2019-03-06,11870,11936,11336,11521,124664
196170,2019-03-07,11470,12253,11169,11987,291891
196170,2019-03-08,11986,13070,11870,12837,620410
196170,2019-03-11,13170,13287,12336,12804,1212740
196170,2019-03-12,12937,13970,12804,13838,600046
196170,2019-03-13,14004,14871,13520,14038,594589
196170,2019-03-14,14037,14471,13937,14221,204423
196170,2019-03-15,14337,15604,14170,15205,860629
196170,2019-03-18,15254,15838,15038,15221,519916
196170,2019-03-19,15221,15504,14838,15155,244910
196170,2019-03-20,15138,16171,14837,16172,405030
196170,2019-03-21,16288,16672,15804,15872,380809
196170,2019-03-22,15754,15904,15221,15889,246206
196170,2019-03-25,15504,15821,14954,15021,306213
196170,2019-03-26,15254,16404,15154,16039,476259
196170,2019-03-27,16138,16204,15204,15205,213317
196170,2019-03-28,14971,15588,14688,15005,221676
196170,2019-03-29,15171,16154,15004,16089,276151
196170,2019-04-01,16104,16304,15554,16089,191284
196170,2019-04-02,16038,16154,15354,15489,217186
196170,2019-04-03,15504,15838,15204,15305,176742
196170,2019-04-04,15338,15838,15188,15605,151628
196170,2019-04-05,15538,15604,14554,14588,238533
196170,2019-04-08,14538,14904,14104,14805,206544
196170,2019-04-09,14804,14904,13904,14321,238994
196170,2019-04-10,14137,15071,14037,14938,224812
196170,2019-04-11,15054,15138,14704,14838,93336
196170,2019-04-12,15337,15404,14654,14721,126092
196170,2019-04-15,14721,14771,14137,14221,135891
196170,2019-04-16,14137,14588,14054,14338,110165
196170,2019-04-17,14220,14504,14220,14271,58406
196170,2019-04-18,14204,14354,13170,13638,292248
196170,2019-04-19,13637,14521,13637,14438,186965
196170,2019-04-22,14538,15038,14270,14605,143571
196170,2019-04-23,14671,14671,13837,14138,102294
196170,2019-04-24,14337,14337,13904,14005,67807
196170,2019-04-25,14004,14070,13554,13621,97827
196170,2019-04-26,13520,13987,13370,13688,85480
196170,2019-04-29,13687,14454,13687,14421,116336
196170,2019-04-30,14370,14821,14270,14705,135933
196170,2019-05-02,14671,14737,14053,14071,185096
196170,2019-05-03,14087,15088,14037,15088,173803
196170,2019-05-07,14771,15121,14521,14838,243936
196170,2019-05-08,14504,14771,14270,14555,130046
196170,2019-05-09,14637,14738,13754,14038,152454
196170,2019-05-10,14004,14387,13870,14055,78863
196170,2019-05-13,14054,14588,14054,14255,108068
196170,2019-05-14,14070,14738,14020,14621,167582
196170,2019-05-15,15471,15671,14804,15105,426353
196170,2019-05-16,15104,15254,14387,14505,163943
196170,2019-05-17,14504,14704,13620,13921,225662
196170,2019-05-20,13904,14070,12904,13371,228304
196170,2019-05-21,13370,14020,13154,13855,202360
196170,2019-05-22,14904,15571,14137,14405,678874
196170,2019-05-23,14638,14704,13903,14438,228744
196170,2019-05-24,14254,14771,14170,14705,162172
196170,2019-05-27,14654,14888,14488,14705,163406
196170,2019-05-28,14704,15088,14370,14905,276357
196170,2019-05-29,14721,14887,14104,14188,167609
196170,2019-05-30,14304,14471,13704,13755,112163
196170,2019-05-31,13687,14604,13687,14255,106484
196170,2019-06-03,14104,14404,14054,14138,51631
196170,2019-06-04,14054,14404,13920,13988,78533
196170,2019-06-05,14020,14454,13987,14005,122457
196170,2019-06-07,14087,14438,13970,14371,121488
196170,2019-06-10,14538,14604,14304,14421,104941
196170,2019-06-11,14421,15254,14421,15088,338767
196170,2019-06-12,15138,15604,14904,15605,296988
196170,2019-06-13,15504,15571,14988,15121,641830
196170,2019-06-14,15188,15254,14588,14605,170364
196170,2019-06-17,14604,14621,14120,14288,186063
196170,2019-06-18,14153,14404,13320,13488,327344
196170,2019-06-19,13587,13670,12804,13187,260831
196170,2019-06-20,13187,13670,13104,13538,136459
196170,2019-06-21,13420,13604,13237,13321,69061
196170,2019-06-24,13320,13437,12520,12771,157711
196170,2019-06-25,12554,12704,12203,12304,162180
196170,2019-06-26,12136,12404,11886,12004,150643
196170,2019-06-27,11986,12136,10470,10770,418820
196170,2019-06-28,10753,11220,10736,10937,233273
196170,2019-07-01,11236,12186,11003,11987,263577
196170,2019-07-02,11836,12036,11103,11270,168881
