Symbol,Date,Open,High,Low,Close,Volume
030520,2002-02-01,15543,16043,15343,15343,4925000
030520,2002-02-04,15293,15593,14893,14943,2809300
030520,2002-02-05,14693,14743,14294,14493,2968060
030520,2002-02-06,14393,14743,14294,14593,2641360
030520,2002-02-07,14343,14593,13544,13593,2217690
030520,2002-02-08,13444,13894,13444,13693,1640530
030520,2002-02-14,13894,14244,13844,13993,1823480
030520,2002-02-15,13594,13944,13544,13693,1981020
030520,2002-02-18,13694,13944,13394,13593,2292220
030520,2002-02-19,13744,13944,13494,13593,2062200
030520,2002-02-20,13394,13544,13144,13194,1776440
030520,2002-02-21,13344,13444,12694,12844,2120070
030520,2002-02-22,12594,14244,12144,13543,8660320
030520,2002-02-25,13544,14543,13244,13393,7820630
030520,2002-02-26,13744,13844,12794,12944,2800400
030520,2002-02-27,12794,13394,12794,12994,2642000
030520,2002-02-28,12994,14194,12994,13743,9012170
030520,2002-03-04,14294,15193,14144,14893,9090120
030520,2002-03-05,15243,15593,14194,14293,7610790
030520,2002-03-06,14343,15093,14044,14493,8320850
030520,2002-03-07,14543,14993,13844,13893,4461510
030520,2002-03-08,13844,14194,13694,13893,2390840
030520,2002-03-11,13994,14144,13894,13893,2358520
030520,2002-03-12,13994,14593,13994,14043,4894260
030520,2002-03-13,13994,14244,13794,13793,2500400
030520,2002-03-14,13794,13994,13594,13843,2158970
030520,2002-03-15,13644,14044,13644,13693,3467010
030520,2002-03-18,13744,15143,13744,14593,13839870
030520,2002-03-19,14743,14743,14144,14243,5244940
030520,2002-03-20,14343,14543,13844,13843,4413420
030520,2002-03-21,13644,13894,13594,13693,2423410
030520,2002-03-22,13844,14643,13794,13893,9644530
030520,2002-03-25,13994,14094,13544,13593,3853040
030520,2002-03-26,13544,13694,13194,13243,2254050
030520,2002-03-27,13244,13544,13194,13243,2373210
030520,2002-03-28,13194,13594,13044,13044,3063410
030520,2002-03-29,12994,13194,12694,12794,1926980
030520,2002-04-01,12744,12944,12095,12094,2661490
030520,2002-04-02,12144,12394,12095,12194,1687340
030520,2002-04-03,11995,12644,11945,12044,2585090
030520,2002-04-04,11845,12095,11695,11794,2440850
030520,2002-04-08,11795,11945,11595,11594,2363250
030520,2002-04-09,11645,11795,11345,11344,2283690
030520,2002-04-10,11195,11445,10445,10695,5264410
030520,2002-04-11,10895,11045,10645,10695,2052140
030520,2002-04-12,10345,11095,10345,10995,3067760
030520,2002-04-15,11145,12294,11095,11894,11574480
030520,2002-04-16,11845,12095,11395,11544,5607130
030520,2002-04-17,11995,12194,11645,11694,4382880
030520,2002-04-18,11445,11895,11345,11394,2631670
030520,2002-04-19,11145,11395,10745,10945,2497780
030520,2002-04-22,10845,11045,10445,10495,2352690
030520,2002-04-23,10345,10595,10145,10245,2186560
030520,2002-04-24,10345,10645,10145,10245,2091270
030520,2002-04-25,10145,10345,9746,9745,1765640
030520,2002-04-26,9796,10045,9746,9845,1468590
030520,2002-04-29,9596,9696,9296,9395,1547940
030520,2002-04-30,9346,9546,9246,9395,1821290
030520,2002-05-02,9496,9746,9446,9545,2375520
030520,2002-05-03,9496,9596,9246,9395,1387700
030520,2002-05-06,9396,10245,9346,9745,5701110
030520,2002-05-07,9596,9945,9446,9595,2340060
030520,2002-05-08,9896,10145,9746,9845,3270640
030520,2002-05-09,10145,10195,9696,9745,2521750
030520,2002-05-10,9646,9896,9496,9495,1281540
030520,2002-05-13,9396,9796,9346,9545,2420790
030520,2002-05-14,9646,9846,9546,9595,1801200
030520,2002-05-15,9746,9846,9596,9595,1646890
030520,2002-05-16,9596,9746,9496,9495,1214280
030520,2002-05-17,9546,10595,9496,10595,6993930
030520,2002-05-20,10995,11445,10295,10345,10848630
030520,2002-05-21,10345,10595,9945,10045,3539750
030520,2002-05-22,10045,11145,9945,10745,9892100
030520,2002-05-23,10495,10745,10045,10095,3115410
030520,2002-05-24,10195,10795,10145,10195,4835560
030520,2002-05-27,10045,10545,9945,9945,3004680
030520,2002-05-28,10045,10245,9746,10245,2643670
030520,2002-05-29,10045,10545,9846,10195,6313380
030520,2002-05-30,9995,10545,9995,10245,4978410
030520,2002-05-31,10645,11445,10595,11444,5327670
030520,2002-06-03,11745,11995,10945,11194,15914320
030520,2002-06-04,11295,12294,11095,12294,16008100
030520,2002-06-05,12244,12344,11745,11744,8838400
030520,2002-06-07,11545,11595,10345,10345,6884070
030520,2002-06-10,10145,10345,9846,10045,7959890
030520,2002-06-11,10045,10295,9945,9945,5703830
030520,2002-06-12,9896,10095,9596,9695,4329410
030520,2002-06-14,9696,10595,9696,10095,8063380
030520,2002-06-17,10245,10395,9995,10095,3363240
030520,2002-06-18,10395,10395,9896,9895,2830990
030520,2002-06-19,9896,9995,8896,9095,3525490
030520,2002-06-20,9046,9446,8896,9195,2870540
030520,2002-06-21,8996,9446,8946,9345,2802090
030520,2002-06-24,9096,9196,8796,8895,1754710
030520,2002-06-25,8996,9146,7996,8196,2378490
030520,2002-06-26,7697,7846,7247,7296,2987420
030520,2002-06-27,7746,7996,7447,7746,4607950
030520,2002-06-28,7796,8296,7796,7996,3597920
030520,2002-07-02,7497,8446,7497,8096,3934860
030520,2002-07-03,8046,9046,7846,9045,8150750
030520,2002-07-04,9196,9246,8746,8796,6973080
030520,2002-07-05,8896,9246,8796,8796,5290770
030520,2002-07-08,9196,9246,8546,8646,3895050
030520,2002-07-09,8646,9496,8596,9245,9120690
030520,2002-07-10,9046,9396,8996,9195,6520530
030520,2002-07-11,9346,10295,9196,10145,19701130
030520,2002-07-12,10245,10245,9696,9845,8087650
030520,2002-07-15,9945,10095,9446,9545,5611690
030520,2002-07-16,9746,9746,8896,9145,4594260
030520,2002-07-18,9146,9396,8946,9045,3272830
030520,2002-07-19,8746,8896,8496,8696,2777730
030520,2002-07-22,8046,8846,7746,7746,5547830
030520,2002-07-23,7996,8646,7846,8646,9150300
030520,2002-07-24,8646,9046,8196,8496,13939150
030520,2002-07-25,9396,9396,8546,8546,4609870
030520,2002-07-26,8496,8796,8246,8496,4833200
030520,2002-07-29,8596,9146,8446,8596,6576640
030520,2002-07-30,8996,8996,8596,8596,3662450
030520,2002-07-31,8596,8796,8446,8446,2731110
030520,2002-08-01,8546,8646,8196,8346,2485130
030520,2002-08-02,8246,8346,8046,8146,3119840
030520,2002-08-05,7996,8446,7996,8446,4156780
030520,2002-08-06,8246,9396,8246,9045,20954360
030520,2002-08-07,9146,9796,8896,8995,15439040
030520,2002-08-08,9246,9296,8746,8796,7036240
030520,2002-08-09,8996,9096,8496,8496,4100620
030520,2002-08-12,9146,9296,8796,9195,8800340
030520,2002-08-13,9246,9296,8846,8945,7438360
030520,2002-08-14,8746,8996,8696,8746,4154740
030520,2002-08-16,8996,9046,8696,8696,3456790
030520,2002-08-19,8596,8846,8596,8696,1961880
030520,2002-08-20,8946,9046,8746,8796,3889290
030520,2002-08-21,8796,8996,8696,8945,3085290
030520,2002-08-22,9146,9496,8996,8995,9742490
030520,2002-08-23,9046,9646,8846,9245,13182630
030520,2002-08-26,9096,9296,8846,8845,3983300
030520,2002-08-27,8946,9146,8746,8845,2863880
030520,2002-08-28,8846,9246,8796,8945,5030650
030520,2002-08-29,8946,9346,8896,9095,8437930
030520,2002-08-30,9246,9246,8996,8995,2542560
030520,2002-09-02,8996,9146,8896,8995,3205510
030520,2002-09-03,9046,9246,8846,8895,3224550
030520,2002-09-04,8746,8796,8496,8596,2865300
030520,2002-09-05,8646,8796,8496,8496,1923420
030520,2002-09-06,8396,8546,8096,8146,1793130
030520,2002-09-09,8146,8396,7846,7896,2580710
030520,2002-09-10,7946,8196,7896,8096,1916080
030520,2002-09-11,8146,8396,8146,8196,2188170
030520,2002-09-12,8096,8296,8046,8096,2537440
030520,2002-09-13,8046,8296,7896,7946,2165930
030520,2002-09-16,8046,8196,7896,7996,1667400
030520,2002-09-17,8096,8946,8096,8945,8481950
030520,2002-09-18,8546,8846,8196,8346,7070030
030520,2002-09-19,8396,8496,8096,8196,2627610
030520,2002-09-23,8196,8196,7796,7796,1786450
030520,2002-09-24,7647,7896,7547,7596,2303930
030520,2002-09-25,7547,7697,7347,7446,2195130
030520,2002-09-26,7647,7796,7447,7496,1678510
030520,2002-09-27,7497,7597,7297,7396,1374860
030520,2002-09-30,7147,7197,6847,6896,1345290
030520,2002-10-01,6647,7097,6647,7046,1536100
030520,2002-10-02,7297,7397,6947,6996,1461320
030520,2002-10-04,6847,7047,6797,6946,881100
030520,2002-10-07,6847,7047,6747,6846,1852750
030520,2002-10-08,6797,7047,6797,7046,2442380
030520,2002-10-09,7147,7197,6797,6846,3147670
030520,2002-10-10,6847,6997,6497,6646,3637250
030520,2002-10-11,6847,6947,6247,6397,3392980
030520,2002-10-14,6597,6647,6397,6447,3289000
030520,2002-10-15,6547,7047,6447,6746,10203580
030520,2002-10-16,6897,6947,6547,6547,4227660
030520,2002-10-17,6597,6897,6497,6746,6362710
030520,2002-10-18,6897,7097,6747,6946,8047800
030520,2002-10-21,6847,7247,6747,6746,7130280
030520,2002-10-22,6947,6947,6447,6497,3569060
030520,2002-10-23,6497,6697,6447,6646,2574560
030520,2002-10-24,6647,6847,6497,6497,4073610
030520,2002-10-25,6397,6597,6397,6497,2540290
030520,2002-10-28,6647,6897,6597,6796,5860300
030520,2002-10-29,6697,6797,6597,6597,2235990
030520,2002-10-30,6647,7047,6447,6696,8231300
030520,2002-10-31,6747,6797,6497,6547,2673850
030520,2002-11-01,6497,6897,6497,6597,10527670
030520,2002-11-04,6697,6797,6597,6696,3192020
030520,2002-11-05,6797,7147,6697,6696,10008990
030520,2002-11-06,6797,6997,6697,6746,6005600
030520,2002-11-07,6847,6847,6597,6597,3153170
030520,2002-11-08,6447,6597,6447,6547,2278790
030520,2002-11-11,6497,6597,6397,6397,1808330
030520,2002-11-12,6297,6347,6247,6297,1197220
030520,2002-11-13,6297,6397,5997,5997,2206730
030520,2002-11-14,5897,6097,5797,5897,1715340
030520,2002-11-15,5997,6097,5847,5897,1643270
030520,2002-11-18,5847,6047,5847,5897,1856270
030520,2002-11-19,5847,5947,5797,5847,1471860
030520,2002-11-20,5847,6097,5797,5947,2357390
030520,2002-11-21,6047,6147,5897,5947,1404030
030520,2002-11-22,6047,6347,5897,6097,6874300
030520,2002-11-25,6197,6197,5997,6047,2600760
030520,2002-11-26,6047,6197,6047,6097,2256110
030520,2002-11-27,6147,6747,6097,6497,9783890
030520,2002-11-28,6647,6697,6297,6397,3882020
030520,2002-11-29,6447,6547,6297,6397,3413490
030520,2002-12-02,6397,6447,6297,6397,2371610
030520,2002-12-03,6447,6597,6347,6497,3629240
030520,2002-12-04,6397,6397,6147,6197,1972680
030520,2002-12-05,6197,6347,6047,6197,2911410
030520,2002-12-06,6147,6447,6147,6247,3762850
030520,2002-12-09,6397,6697,6347,6447,5859170
030520,2002-12-10,6347,6347,6247,6297,2077170
030520,2002-12-11,6347,6497,6197,6197,2593450
030520,2002-12-12,6197,6347,6197,6347,2009520
030520,2002-12-13,6447,6547,6297,6297,3266430
030520,2002-12-16,6247,6297,6097,6097,1733020
030520,2002-12-17,6197,6247,6097,6097,1383760
030520,2002-12-18,6047,6147,5997,6047,1339050
030520,2002-12-20,5997,6097,5947,5947,1033600
030520,2002-12-23,5897,5947,5348,5397,2271310
030520,2002-12-24,5198,5398,4898,5097,2558820
030520,2002-12-26,4998,5248,4898,4997,2712520
030520,2002-12-27,4998,5198,4948,4947,3811480
030520,2002-12-30,4798,4998,4648,4747,1723340
030520,2003-01-02,4798,5198,4748,5047,2921570
030520,2003-01-03,5148,5398,5098,5147,5477860
030520,2003-01-06,5198,5198,4998,5097,1962360
030520,2003-01-07,5248,5248,4948,4947,2133030
030520,2003-01-08,4948,5048,4848,4897,1858070
030520,2003-01-09,4898,5448,4898,5447,21774260
030520,2003-01-10,5398,5498,4798,4897,10279000
030520,2003-01-13,4948,5148,4848,4947,6756260
030520,2003-01-14,4998,5148,4948,4997,7376610
030520,2003-01-15,5048,5098,4948,4997,4104580
030520,2003-01-16,4898,4998,4848,4847,2716960
030520,2003-01-17,4748,4848,4698,4747,3159750
030520,2003-01-20,4648,4748,4598,4647,2403870
030520,2003-01-21,4598,4648,4448,4497,3609690
030520,2003-01-22,4448,4448,4148,4198,3049260
030520,2003-01-23,4148,4348,4148,4248,3344700
030520,2003-01-24,4248,4348,3798,3848,3951830
030520,2003-01-27,3648,3798,3598,3698,2411890
030520,2003-01-28,3648,3798,3648,3748,1628930
030520,2003-01-29,3698,4048,3548,3698,7595150
030520,2003-01-30,3748,3848,3648,3698,2323130
030520,2003-02-03,3748,3848,3648,3748,2484510
030520,2003-02-04,3798,3948,3748,3798,3853600
030520,2003-02-05,3798,3898,3698,3748,2189070
030520,2003-02-06,3798,3848,3648,3698,1710460
030520,2003-02-07,3698,3748,3498,3548,2035230
030520,2003-02-10,3498,3698,3398,3598,5692650
030520,2003-02-11,3698,3898,3548,3648,13343810
030520,2003-02-12,3648,3748,3498,3548,3157410
030520,2003-02-13,3498,3548,3398,3448,2697940
030520,2003-02-14,3398,3548,3348,3448,2359910
030520,2003-02-17,3548,3748,3498,3698,3613450
030520,2003-02-18,3798,4098,3648,4098,6562850
030520,2003-02-19,4398,4498,4098,4098,8859420
030520,2003-02-20,4098,4198,3898,4048,3175860
030520,2003-02-21,4048,4048,3798,3848,2046970
030520,2003-02-24,3798,4048,3798,4048,3164630
030520,2003-02-25,3948,4498,3898,4248,9433960
030520,2003-02-26,4298,4348,4048,4098,2198280
030520,2003-02-27,3998,4048,3848,3848,1627040
030520,2003-02-28,3848,4148,3848,4048,2568680
030520,2003-03-03,3998,4098,3948,3998,1435430
030520,2003-03-04,3948,3998,3798,3848,1628210
030520,2003-03-05,3748,3798,3548,3598,1972090
030520,2003-03-06,3598,3698,3398,3448,1340390
030520,2003-03-07,3299,3348,3049,3048,2100720
030520,2003-03-10,2849,3299,2849,2998,2822830
030520,2003-03-11,2999,2999,2999,2998,0
030520,2003-03-12,2749,3348,2749,3348,6832800
030520,2003-03-13,3448,3598,3249,3298,7740700
030520,2003-03-14,3498,3598,3299,3348,3715000
030520,2003-03-17,3249,3299,2949,2948,1782630
030520,2003-03-18,3149,3299,3149,3298,2587800
030520,2003-03-19,3348,3648,3348,3648,2851460
030520,2003-03-20,3898,4048,3848,4048,3371270
030520,2003-03-21,4498,4498,4498,4497,1306180
030520,2003-03-24,4998,4998,4548,4697,14773810
030520,2003-03-25,4348,5098,4148,4547,19209620
030520,2003-03-26,4748,5048,4698,4897,18795870
030520,2003-03-27,4898,5248,4848,4947,13284060
030520,2003-03-28,5098,5348,4748,4947,21173030
030520,2003-03-31,4898,4998,4398,4447,5499860
030520,2003-04-01,4298,4748,4298,4597,7209180
030520,2003-04-02,4648,5148,4648,5147,23526740
030520,2003-04-03,5398,5697,5098,5247,15621050
030520,2003-04-04,5198,5647,5098,5247,12982830
030520,2003-04-07,5448,5448,5198,5297,5890246
030520,2003-04-08,5098,5597,5098,5347,10083966
030520,2003-04-09,5348,5897,5098,5197,18632903
030520,2003-04-10,5198,5547,5198,5247,11865641
030520,2003-04-11,5348,5597,5198,5297,11101621
030520,2003-04-14,5348,5547,5298,5347,6294290
030520,2003-04-15,5498,5547,5298,5297,6954341
030520,2003-04-16,5448,5498,5298,5397,7601980
030520,2003-04-17,5348,5997,5298,5997,16021408
030520,2003-04-18,6397,6697,6047,6097,21536508
030520,2003-04-21,6097,6147,5797,5997,4830068
030520,2003-04-22,5947,5947,5547,5597,4397391
030520,2003-04-23,5647,5947,5547,5597,6377241
030520,2003-04-24,5647,5747,5398,5547,3471619
030520,2003-04-25,5498,6197,5448,5747,14387547
030520,2003-04-28,5797,6197,5697,5747,17747308
030520,2003-04-29,5997,6397,5647,5797,37626862
030520,2003-04-30,5697,5897,5148,5197,12996478
030520,2003-05-02,5348,5498,4898,5297,16734408
030520,2003-05-06,5398,5597,5298,5347,14521251
030520,2003-05-07,5448,5547,5198,5297,17406430
030520,2003-05-09,5298,5498,5248,5347,10431889
030520,2003-05-12,5448,5747,5398,5597,16618753
030520,2003-05-13,5697,5897,5498,5497,14016003
030520,2003-05-14,5547,5647,5348,5397,4523654
030520,2003-05-15,5448,5498,5298,5347,4337839
030520,2003-05-16,5248,5398,5148,5147,4498217
030520,2003-05-19,5098,5248,4998,5247,3151060
030520,2003-05-20,4998,5547,4998,5397,15029215
030520,2003-05-21,5498,5597,5348,5347,10549161
030520,2003-05-22,5398,5947,5398,5947,18146193
030520,2003-05-23,6347,6647,6097,6646,15908520
030520,2003-05-26,7397,7397,7097,7396,3627631
030520,2003-05-27,8246,8246,7746,8246,41886433
030520,2003-05-28,8596,8996,7846,8446,33066393
030520,2003-05-29,8446,8646,7547,7746,35447279
030520,2003-05-30,7996,8096,7497,7546,12746052
030520,2003-06-02,7697,7896,7047,7246,12935387
030520,2003-06-03,7247,7796,7197,7296,18915401
030520,2003-06-04,7347,7547,6797,6996,13757506
030520,2003-06-05,7147,7197,6597,6696,10367316
030520,2003-06-09,6797,7497,6797,7496,21533709
030520,2003-06-10,7796,8396,7597,7746,45806887
030520,2003-06-11,7846,7996,7297,7396,14839866
030520,2003-06-12,7597,7597,7247,7446,8076767
030520,2003-06-13,7497,7647,7197,7246,8830116
030520,2003-06-16,7197,8046,7197,7596,21106486
030520,2003-06-17,7796,7846,7497,7596,10141572
030520,2003-06-18,7697,7746,7347,7446,6125877
030520,2003-06-19,7447,7746,7397,7596,13493196
030520,2003-06-20,7647,8496,7647,8046,48547674
030520,2003-06-23,8196,8196,7247,7546,12086878
030520,2003-06-24,7297,7497,7097,7246,9523552
030520,2003-06-25,7300,7726,7300,7406,8819835
030520,2003-06-26,7300,7620,7087,7086,5921699
030520,2003-06-27,7353,7833,7247,7406,17374360
030520,2003-06-30,7407,7513,7247,7406,4678540
030520,2003-07-01,7407,7726,7353,7672,9444780
030520,2003-07-02,7673,8206,7566,7726,24812824
030520,2003-07-03,7886,7993,7566,7566,8894365
030520,2003-07-04,7566,7726,7407,7513,4062481
030520,2003-07-07,7620,8366,7620,8365,20169618
030520,2003-07-08,8632,8845,8046,8205,33141281
030520,2003-07-09,8366,8472,7939,8099,9220327
030520,2003-07-10,8153,8259,7939,7939,6237024
030520,2003-07-11,7833,8046,7673,7886,5485742
030520,2003-07-14,7886,8206,7886,7992,8072001
030520,2003-07-15,7993,8046,7566,7619,5929883
030520,2003-07-16,7726,8366,7620,8205,23617759
030520,2003-07-18,8312,9112,8206,8525,43879899
030520,2003-07-21,8632,8685,7513,7513,15028110
030520,2003-07-22,7486,7513,6661,7406,19151269
030520,2003-07-23,6927,7327,6927,6980,9208342
030520,2003-07-24,6820,7167,6767,6820,7004728
030520,2003-07-25,6874,7060,6661,6820,10837069
030520,2003-07-28,6980,7353,6954,7113,11782535
030520,2003-07-29,7060,7114,6794,6847,6198456
030520,2003-07-30,6794,6927,6741,6767,3706319
030520,2003-07-31,6741,6820,6501,6527,4259148
030520,2003-08-01,6554,6661,6527,6527,2801447
030520,2003-08-04,6394,6447,6128,6181,3674623
030520,2003-08-05,6208,6474,6208,6340,3719985
030520,2003-08-06,6234,6341,6128,6260,2950830
030520,2003-08-07,6314,7007,6314,7006,15890726
030520,2003-08-08,7300,7833,7247,7832,21033162
030520,2003-08-11,8179,8765,7540,8765,30095437
030520,2003-08-12,9032,9778,8126,8392,54161839
030520,2003-08-13,8499,8978,8099,8605,26400537
030520,2003-08-14,8526,9591,8153,8845,30539149
030520,2003-08-18,8792,9458,8579,8578,26032802
030520,2003-08-19,8792,8899,8232,8312,13292739
030520,2003-08-20,8366,9298,8366,8472,39361661
030520,2003-08-21,8632,8925,8259,8312,13189457
030520,2003-08-22,8366,8632,7886,8019,11860138
030520,2003-08-25,8073,8552,8073,8259,12665295
030520,2003-08-26,8259,8339,7939,8045,6595244
030520,2003-08-27,8046,8312,7966,8072,11593565
030520,2003-08-28,8099,8392,8019,8099,10301657
030520,2003-08-29,8312,9005,8286,8552,34856182
030520,2003-09-01,8685,8792,8446,8552,9898630
030520,2003-09-02,8712,8952,8579,8818,17878188
030520,2003-09-03,8899,9138,8419,8418,16423297
030520,2003-09-04,8499,8605,8099,8205,7260167
030520,2003-09-05,8259,8312,8099,8099,4266544
030520,2003-09-08,7886,8206,7833,7832,5234024
030520,2003-09-09,7673,8765,7673,8765,26449647
030520,2003-09-15,8925,9112,8605,8712,18991177
030520,2003-09-16,8819,9591,8712,9324,27955875
030520,2003-09-17,9485,9964,9058,9164,18409636
030520,2003-09-18,9272,9511,9005,9431,16565037
030520,2003-09-19,9751,9991,9272,9458,16465174
030520,2003-09-22,9378,9458,8366,8445,11747374
030520,2003-09-23,8472,8899,8179,8791,14651660
030520,2003-09-24,8819,8978,8659,8658,7385974
030520,2003-09-25,8259,8392,8073,8232,9799913
030520,2003-09-26,8046,8286,7273,7539,14442281
030520,2003-09-29,7513,7646,7327,7539,8008754
030520,2003-09-30,7620,7780,7353,7353,8774313
030520,2003-10-01,7007,7140,6687,7140,15780939
030520,2003-10-02,7353,7540,7167,7166,8597454
030520,2003-10-06,7193,7380,7114,7140,8572570
030520,2003-10-07,7327,7673,7300,7619,15418474
030520,2003-10-08,7620,7646,7300,7300,6276820
030520,2003-10-09,7407,7726,7380,7459,11366135
030520,2003-10-10,7513,7620,7353,7486,5818388
030520,2003-10-13,7353,7486,7300,7326,4721974
030520,2003-10-14,7380,7646,7380,7513,8548812
030520,2003-10-15,7780,8126,7673,7779,19387362
030520,2003-10-16,7833,7833,7593,7619,5346141
030520,2003-10-17,7726,7753,7273,7406,6982259
030520,2003-10-20,7300,7566,7300,7459,4738701
030520,2003-10-21,7433,7620,7353,7353,7020208
030520,2003-10-22,7353,7486,7193,7300,4319959
030520,2003-10-23,7087,7247,6927,6980,4834372
030520,2003-10-24,6874,7087,6820,6820,4403680
030520,2003-10-27,6820,7140,6820,7140,5072392
030520,2003-10-28,7140,7247,7007,7086,3917749
030520,2003-10-29,7140,7460,7140,7220,10077130
030520,2003-10-30,7327,7566,7193,7353,14432609
030520,2003-10-31,7380,7460,7114,7140,7728487
030520,2003-11-03,7060,7220,7007,7033,3766924
030520,2003-11-04,7114,7140,6874,6873,5196611
030520,2003-11-05,6874,7167,6874,6980,7628868
030520,2003-11-06,7007,7087,6767,6767,4682441
030520,2003-11-07,6794,6927,6794,6927,3592217
030520,2003-11-10,6927,7433,6927,7113,14362648
030520,2003-11-11,6954,7220,6661,6740,7814349
030520,2003-11-12,6874,7167,6741,7060,10885338
030520,2003-11-13,7114,7327,7034,7086,9662088
030520,2003-11-14,7034,7114,6874,6873,4331020
030520,2003-11-17,6847,7566,6847,7193,17633161
030520,2003-11-18,7140,7247,6980,7113,4923872
030520,2003-11-19,7034,7060,6794,6793,5020121
030520,2003-11-20,6820,6900,6741,6740,3219286
030520,2003-11-21,6634,6820,6554,6554,3741436
030520,2003-11-24,6421,6554,6181,6234,4730987
030520,2003-11-25,6394,6447,6341,6447,3189835
030520,2003-11-26,6501,7220,6474,7220,16538926
030520,2003-11-27,7566,7700,6634,6740,26823276
030520,2003-11-28,6794,7060,6714,6927,8929766
030520,2003-12-01,7034,7300,6954,6980,9426485
030520,2003-12-02,7087,7167,6874,6927,5217368
030520,2003-12-03,6927,7087,6847,6900,5833495
030520,2003-12-04,6900,7380,6900,7086,19818506
030520,2003-12-05,7167,7167,6900,6953,4725127
030520,2003-12-08,6954,7220,6927,7113,8288298
030520,2003-12-09,7193,7460,7140,7459,22198812
030520,2003-12-10,7433,7593,7060,7193,23540648
030520,2003-12-11,7273,7353,7114,7113,8733695
030520,2003-12-12,7193,7353,7007,7006,10477420
030520,2003-12-15,7060,7140,7007,7113,5082679
030520,2003-12-16,6954,7114,6927,6980,4758343
030520,2003-12-17,7007,7220,6980,6980,8252193
030520,2003-12-18,7007,7034,6794,6820,4590084
030520,2003-12-19,6847,6954,6687,6687,3765385
030520,2003-12-22,6634,6794,6474,6500,4279135
030520,2003-12-23,6527,6607,6261,6287,3295708
030520,2003-12-24,6314,6394,6208,6234,2622101
030520,2003-12-26,6181,6447,6181,6314,3755275
030520,2003-12-29,6234,7060,6234,7060,10529347
030520,2003-12-30,7273,7327,6900,6980,9625646
030520,2004-01-02,7087,7087,6741,6927,4628923
030520,2004-01-05,6927,7114,6874,7006,7045479
030520,2004-01-06,7060,7087,6741,6740,4786833
030520,2004-01-07,6767,6820,6661,6687,2951840
030520,2004-01-08,6714,6794,6554,6580,2984904
030520,2004-01-09,6607,6847,6607,6713,4901687
030520,2004-01-12,6794,6874,6661,6687,2894787
030520,2004-01-13,6767,6980,6687,6767,7784725
030520,2004-01-14,6714,6954,6714,6793,6003708
030520,2004-01-15,6820,6820,6554,6607,3445590
030520,2004-01-16,6607,6714,6474,6500,2923460
030520,2004-01-19,6527,6607,6368,6394,2447897
030520,2004-01-20,6368,6554,6368,6554,3287451
030520,2004-01-26,6554,6980,6527,6713,9848666
030520,2004-01-27,6794,7220,6607,7006,16488557
030520,2004-01-28,7007,7034,6714,6713,7145939
030520,2004-01-29,6661,7247,6661,6873,16222405
030520,2004-01-30,6847,6954,6607,6633,4735392
030520,2004-02-02,6661,6847,6607,6633,5517938
030520,2004-02-03,6661,6714,6501,6527,4390267
030520,2004-02-04,6527,6661,6527,6554,3300509
030520,2004-02-05,6554,6874,6554,6687,6598808
030520,2004-02-06,6714,6767,6607,6660,3812775
030520,2004-02-09,6900,7007,6687,6713,5646015
030520,2004-02-10,6714,7273,6687,6873,25471551
030520,2004-02-11,6927,6954,6714,6767,5865755
030520,2004-02-12,6820,6847,6634,6660,4104196
030520,2004-02-13,6554,6820,6554,6687,4856500
030520,2004-02-16,6661,6794,6661,6687,3660701
030520,2004-02-17,6714,6767,6661,6687,3408092
030520,2004-02-18,6741,6794,6661,6687,3381808
030520,2004-02-19,6687,6741,6607,6633,3630303
030520,2004-02-20,6634,6980,6581,6713,12253807
030520,2004-02-23,6687,6741,6607,6660,3057925
030520,2004-02-24,6661,6661,6501,6554,3832759
030520,2004-02-25,6447,6581,6421,6474,2974129
030520,2004-02-26,6474,6554,6394,6394,2912641
030520,2004-02-27,6341,6421,6341,6367,2116480
030520,2004-03-02,6421,6714,6421,6527,6597194
030520,2004-03-03,6527,6607,6474,6527,2964700
030520,2004-03-04,6527,6794,6501,6580,8360667
030520,2004-03-05,6634,6661,6501,6500,3045938
030520,2004-03-08,6501,6554,6421,6420,2771080
030520,2004-03-09,6394,6474,6394,6474,2354798
030520,2004-03-10,6447,6634,6421,6527,5728313
030520,2004-03-11,6501,6581,6394,6420,3975827
030520,2004-03-12,6421,6687,5675,6074,17449369
030520,2004-03-15,6234,6767,6234,6420,13308294
030520,2004-03-16,6288,6661,6181,6394,12705677
030520,2004-03-17,6501,6527,6394,6394,5144789
030520,2004-03-18,6501,6741,6447,6607,14591672
030520,2004-03-19,6581,6607,6447,6447,5657889
030520,2004-03-22,6501,6501,6341,6340,3502932
030520,2004-03-23,6288,6394,6261,6314,2968135
030520,2004-03-24,6341,6474,6288,6287,4945900
030520,2004-03-25,6261,6341,6128,6154,3715026
030520,2004-03-26,6234,6261,6101,6127,2507205
030520,2004-03-29,6101,6181,6074,6101,2920933
030520,2004-03-30,6154,6181,6101,6127,2469866
030520,2004-03-31,6181,6208,6048,6101,2635787
030520,2004-04-01,6101,6314,6101,6181,6831452
030520,2004-04-02,6208,6261,6154,6234,3710939
030520,2004-04-06,6314,6687,6314,6420,15636410
030520,2004-04-07,6581,6607,6421,6447,5913469
030520,2004-04-08,6501,6527,6341,6367,4364198
030520,2004-04-09,6314,6394,6154,6234,4903251
030520,2004-04-12,6181,6288,6181,6181,2637343
030520,2004-04-13,6234,6261,6128,6154,2758919
