Symbol,Date,Open,High,Low,Close,Volume
007690,1997-07-24,13047,13636,12898,13489,33102
007690,1997-07-25,13709,13709,13120,13194,16131
007690,1997-07-26,13193,13267,13120,13268,7977
007690,1997-07-28,13194,13710,13194,13489,15940
007690,1997-07-29,13267,13709,13267,13268,12156
007690,1997-07-30,13709,13709,13267,13341,11355
007690,1997-07-31,13341,13931,13341,13857,70451
007690,1997-08-01,13856,13931,13267,13268,18776
007690,1997-08-02,13341,13415,13341,13341,9944
007690,1997-08-04,13341,13710,13341,13563,40454
007690,1997-08-05,13784,13857,13563,13637,12468
007690,1997-08-06,13415,14078,13415,13710,60466
007690,1997-08-07,13709,13931,13709,13784,26332
007690,1997-08-08,13710,13932,13710,13931,25072
007690,1997-08-09,14078,14152,13932,14079,29181
007690,1997-08-11,14078,14078,13856,13857,21693
007690,1997-08-12,13783,13856,13709,13857,22778
007690,1997-08-13,13857,14005,13636,13637,11925
007690,1997-08-14,13636,14300,13636,14006,68593
007690,1997-08-16,14004,14078,13709,13857,18044
007690,1997-08-18,13931,14078,13709,13784,16634
007690,1997-08-19,13709,13783,13635,13784,29507
007690,1997-08-20,13635,13931,13635,13857,18396
007690,1997-08-21,13932,14373,13710,14006,38679
007690,1997-08-22,14078,14078,13783,13784,34703
007690,1997-08-23,13709,13783,13635,13784,28408
007690,1997-08-25,14078,14594,13856,14226,131650
007690,1997-08-26,14300,14669,14152,14668,116375
007690,1997-08-27,14742,15184,14669,14668,149667
007690,1997-08-28,14742,14742,14078,14079,55554
007690,1997-08-29,14079,14373,14005,14006,37539
007690,1997-08-30,13856,13856,13562,13784,12820
007690,1997-09-01,13341,13932,13267,13563,24487
007690,1997-09-02,13562,13856,13488,13710,50685
007690,1997-09-03,13563,13857,13489,13489,22236
007690,1997-09-04,13489,13710,13341,13563,11830
007690,1997-09-05,13563,13784,13341,13637,23240
007690,1997-09-06,13783,13783,13488,13710,17230
007690,1997-09-08,13635,13931,13635,13857,26659
007690,1997-09-09,13635,14225,13635,13857,48813
007690,1997-09-10,13856,14004,13709,13710,19455
007690,1997-09-11,13710,14005,13710,13931,56328
007690,1997-09-12,14004,14372,14004,14374,82024
007690,1997-09-13,14373,14373,14078,14079,28802
007690,1997-09-18,14373,14447,14005,14152,62256
007690,1997-09-19,14225,14299,13783,13857,36631
007690,1997-09-20,13563,13784,13563,13563,26659
007690,1997-09-22,13636,13784,13416,13489,35233
007690,1997-09-23,13415,13931,13341,13341,30240
007690,1997-09-24,13341,13562,13120,13341,21910
007690,1997-09-25,13194,13636,13194,13489,28504
007690,1997-09-26,13193,13267,13193,13194,17948
007690,1997-09-27,13193,13193,12898,12899,15778
007690,1997-09-29,12898,13120,12162,12162,31121
007690,1997-09-30,12162,12898,12162,12458,15548
007690,1997-10-01,12604,12898,12604,12826,19808
007690,1997-10-02,12898,12898,12530,12826,10135
007690,1997-10-04,12825,12825,12605,12604,6199
007690,1997-10-06,12604,13046,12604,12899,14557
007690,1997-10-07,12898,13193,12677,13194,8344
007690,1997-10-08,12530,12973,12382,12826,21042
007690,1997-10-09,12824,12824,12382,12752,13079
007690,1997-10-10,12973,12973,12604,12678,2577
007690,1997-10-11,12677,12973,12530,12678,6281
007690,1997-10-13,12898,12898,12456,12752,4057
007690,1997-10-14,13267,13267,12604,12899,10814
007690,1997-10-15,13193,13193,12604,12826,29521
007690,1997-10-16,12677,12751,12308,12752,35368
007690,1997-10-17,12752,13047,12309,13047,23416
007690,1997-10-18,12383,12973,12383,12604,6269
007690,1997-10-20,12382,12382,11645,11646,31894
007690,1997-10-21,11498,12162,11129,11646,15439
007690,1997-10-22,10909,12382,10909,12383,13783
007690,1997-10-23,12530,12677,12014,12236,11775
007690,1997-10-24,12088,12088,11426,11499,10677
007690,1997-10-25,11130,11204,10614,11056,14339
007690,1997-10-27,10319,11941,10172,11941,27174
007690,1997-10-28,11057,11057,11057,11056,542
007690,1997-10-29,10172,11941,10172,11941,55393
007690,1997-10-30,11057,11426,11057,11056,6431
007690,1997-10-31,10171,10614,10171,10172,20065
007690,1997-11-01,10098,10834,10098,10835,11097
007690,1997-11-03,10760,11203,10614,10835,20187
007690,1997-11-04,10614,11645,10614,11646,40306
007690,1997-11-05,11572,12162,11498,11720,24027
007690,1997-11-06,11646,11794,11426,11425,13132
007690,1997-11-07,11277,11646,10540,10541,21299
007690,1997-11-08,10172,10540,9730,10098,25884
007690,1997-11-10,10687,10834,10318,10835,22873
007690,1997-11-11,10098,11130,10098,11056,19414
007690,1997-11-12,11057,11057,10467,10467,6241
007690,1997-11-13,10466,11277,10466,11278,32207
007690,1997-11-14,11057,11572,10835,11573,15737
007690,1997-11-15,11426,11572,11277,11573,13702
007690,1997-11-17,11203,11277,10687,10835,10053
007690,1997-11-18,10171,10834,10024,10835,17392
007690,1997-11-19,10098,10760,10024,10762,13798
007690,1997-11-20,10688,10761,9951,10394,32696
007690,1997-11-21,9950,10466,9877,10245,20716
007690,1997-11-22,10246,10246,9435,9435,28097
007690,1997-11-24,8770,8770,8697,8698,25953
007690,1997-11-25,8033,8254,8033,8108,51892
007690,1997-11-26,8181,8402,7812,8108,32805
007690,1997-11-27,8476,8697,7960,8698,48596
007690,1997-11-28,8550,8697,8033,8255,33807
007690,1997-11-29,7886,8254,7665,8255,18139
007690,1997-12-01,8402,8476,7665,7666,25342
007690,1997-12-02,7076,7592,7076,7076,19738
007690,1997-12-03,6516,6516,6516,6516,14476
007690,1997-12-04,7032,7032,7032,7032,5779
007690,1997-12-05,7591,7591,7591,7592,1805
007690,1997-12-06,8181,8181,7591,8181,191398
007690,1997-12-08,8033,8770,7591,8108,139071
007690,1997-12-09,8033,8402,7739,8108,83462
007690,1997-12-10,8697,8697,8402,8698,125558
007690,1997-12-11,8623,8623,8033,8181,110351
007690,1997-12-12,7591,7739,7591,7592,33577
007690,1997-12-13,7008,8033,7008,7666,74915
007690,1997-12-15,8108,8254,8108,8255,20743
007690,1997-12-16,8844,8844,8254,8845,149205
007690,1997-12-17,8476,9509,8476,9509,118069
007690,1997-12-19,9066,9950,8770,8772,106239
007690,1997-12-20,8476,9140,8329,9066,42885
007690,1997-12-22,9212,9360,8623,8845,56911
007690,1997-12-23,8254,8476,8181,8181,31230
007690,1997-12-24,7591,8033,7591,7592,98588
007690,1997-12-26,8181,8181,8108,8181,71617
007690,1997-12-27,7591,8108,7591,7592,53696
007690,1998-01-03,7824,8134,7746,7902,64088
007690,1998-01-05,8521,8521,8443,8522,71304
007690,1998-01-06,9063,9141,8753,9141,114262
007690,1998-01-07,9838,9838,9683,9839,132230
007690,1998-01-08,9683,10148,9373,10071,170592
007690,1998-01-09,9838,9838,9296,9452,122303
007690,1998-01-10,10148,10148,9838,10149,58215
007690,1998-01-12,10768,10845,10148,10459,200294
007690,1998-01-13,10070,10845,9916,10613,153180
007690,1998-01-14,10613,11000,9838,10304,178143
007690,1998-01-15,10380,11077,10303,11001,240709
007690,1998-01-16,11232,11310,10148,10149,172413
007690,1998-01-17,10070,10148,9528,9839,45010
007690,1998-01-19,10225,10613,10148,10613,106091
007690,1998-01-20,10457,10457,9916,10149,54833
007690,1998-01-21,10070,10690,9683,10071,118328
007690,1998-01-22,10613,10613,9838,9839,82947
007690,1998-01-23,9916,10303,9605,10071,63521
007690,1998-01-24,9916,10457,9916,10226,47798
007690,1998-01-26,9916,10536,9916,10226,106311
007690,1998-01-30,11000,11000,10613,11001,198823
007690,1998-01-31,11000,11000,10148,10304,92537
007690,1998-02-02,10070,11077,9761,11079,289256
007690,1998-02-03,11620,11929,11620,11931,237636
007690,1998-02-04,12704,12859,11929,12086,600236
007690,1998-02-05,12084,12317,11232,11233,129042
007690,1998-02-06,11620,11852,11000,11466,178441
007690,1998-02-07,11620,12317,11542,12240,150365
007690,1998-02-09,11697,12549,11697,12318,167727
007690,1998-02-10,12162,12472,11620,11620,107782
007690,1998-02-11,11465,12007,11077,11388,117179
007690,1998-02-12,11077,11232,10768,11079,133249
007690,1998-02-13,11388,11542,10303,10304,124652
007690,1998-02-14,10303,10536,9683,9684,83179
007690,1998-02-16,9838,9838,9296,9297,111938
007690,1998-02-17,9605,9683,9218,9297,97843
007690,1998-02-18,9296,9993,9296,9993,126189
007690,1998-02-19,9993,10613,9838,10536,116030
007690,1998-02-20,10536,10768,10148,10226,129467
007690,1998-02-21,10070,10303,9838,10304,63081
007690,1998-02-23,10536,11077,10536,10846,101199
007690,1998-02-24,11077,11388,10690,11311,124691
007690,1998-02-25,11232,11388,10457,10691,83592
007690,1998-02-26,10845,10845,10536,10613,62553
007690,1998-02-27,10690,11000,10613,10924,74595
007690,1998-02-28,10613,11232,10613,11001,91867
007690,1998-03-02,10690,11542,10690,11543,87890
007690,1998-03-03,11542,12317,11310,11776,106543
007690,1998-03-04,11465,11775,11310,11698,42132
007690,1998-03-05,11929,11929,11155,11156,38130
007690,1998-03-06,11077,11077,10070,10691,19426
007690,1998-03-07,10457,10690,10380,10381,12675
007690,1998-03-09,10457,10690,9838,10226,25958
007690,1998-03-10,9993,10380,9916,10304,31121
007690,1998-03-11,10070,10768,10070,10536,48004
007690,1998-03-12,10613,10845,10536,10536,53310
007690,1998-03-13,10845,11349,10690,11001,130707
007690,1998-03-14,11077,11155,10768,11079,39382
007690,1998-03-16,10923,11155,10768,10924,33122
007690,1998-03-17,10690,10845,10457,10459,24654
007690,1998-03-18,10457,10690,10148,10381,91957
007690,1998-03-19,10923,10923,10380,10613,67870
007690,1998-03-20,10690,10690,10457,10613,50225
007690,1998-03-21,10690,11155,10536,10846,118895
007690,1998-03-23,10845,10845,10380,10420,49825
007690,1998-03-24,10457,10536,10303,10343,44636
007690,1998-03-25,10380,10536,10148,10226,40054
007690,1998-03-26,10070,10380,9916,10149,48018
007690,1998-03-27,9838,10303,9838,9916,63624
007690,1998-03-28,9916,10303,9838,9839,54007
007690,1998-03-30,9761,9993,9063,9297,35252
007690,1998-03-31,9450,9683,9296,9529,36078
007690,1998-04-01,9373,9450,9063,9297,33716
007690,1998-04-02,9063,9141,8753,8754,34219
007690,1998-04-03,8598,8598,7746,8057,54007
007690,1998-04-04,7746,8521,7746,8212,53917
007690,1998-04-06,7978,8211,7978,8018,36698
007690,1998-04-07,8095,8676,8095,8677,58718
007690,1998-04-08,8753,8869,8289,8289,55530
007690,1998-04-09,8598,8830,8443,8677,66076
007690,1998-04-10,8676,9141,8521,9141,78894
007690,1998-04-11,9063,9296,9063,9141,34606
007690,1998-04-13,9141,9916,8986,9684,102167
007690,1998-04-14,9761,9761,9025,9219,70788
007690,1998-04-15,9296,9373,9063,9141,37485
007690,1998-04-16,8830,9141,8521,8832,41577
007690,1998-04-17,8676,8909,8521,8909,24332
007690,1998-04-18,8909,9025,8521,8522,38337
007690,1998-04-20,8521,8521,8056,8057,24887
007690,1998-04-21,8134,8366,7901,8367,34168
007690,1998-04-22,8211,8482,8056,8134,25919
007690,1998-04-23,8211,8211,7746,7902,40957
007690,1998-04-24,7746,8250,7746,8251,63030
007690,1998-04-25,8134,8211,7901,8057,12960
007690,1998-04-27,8211,8211,7901,7902,20653
007690,1998-04-28,7978,8134,7901,8134,19336
007690,1998-04-29,8134,8676,8134,8212,89478
007690,1998-04-30,8676,9141,8598,9064,124420
007690,1998-05-02,9063,9063,8598,8677,55982
007690,1998-05-04,8443,8443,7978,8018,54343
007690,1998-05-06,8250,8443,7940,8018,53568
007690,1998-05-07,7901,8289,7862,8173,49231
007690,1998-05-08,7978,8173,7978,7980,32438
007690,1998-05-09,7978,8443,7978,8212,88369
007690,1998-05-11,8289,8289,7901,7980,54174
007690,1998-05-12,7901,7978,7591,7592,60668
007690,1998-05-13,7591,7978,7514,7980,57247
007690,1998-05-14,7591,8250,7514,7902,102180
007690,1998-05-15,7901,8056,7359,7360,47928
007690,1998-05-16,7204,7514,7126,7275,37743
007690,1998-05-18,7359,7707,7359,7514,89943
007690,1998-05-19,7669,7707,7398,7623,48470
007690,1998-05-20,7676,8056,7514,7709,78210
007690,1998-05-21,7700,7901,7359,7360,37446
007690,1998-05-22,7289,7437,7204,7290,19736
007690,1998-05-23,7374,7506,7359,7476,22396
007690,1998-05-25,7591,7591,6971,7058,31418
007690,1998-05-26,6592,6817,6398,6515,38827
007690,1998-05-27,6514,6785,6453,6701,41680
007690,1998-05-28,6701,7204,6584,6817,64695
007690,1998-05-29,6824,6971,6739,6895,46391
007690,1998-05-30,6971,6971,6739,6817,22951
007690,1998-06-01,6910,7126,6910,6934,38375
007690,1998-06-02,6739,6762,6662,6662,22176
007690,1998-06-03,6662,6817,6623,6817,21195
007690,1998-06-05,6809,7010,6809,6934,41384
007690,1998-06-08,7204,7437,7049,7050,31186
007690,1998-06-09,7049,7049,6778,6973,39060
007690,1998-06-10,7126,7165,6739,6740,24087
007690,1998-06-11,6669,6817,6514,6817,39666
007690,1998-06-12,6662,6662,6390,6453,23816
007690,1998-06-13,6414,6584,6274,6275,19594
007690,1998-06-15,6546,6739,6274,6275,71097
007690,1998-06-16,6042,6267,5724,5888,39060
007690,1998-06-17,6081,6507,5926,6205,54550
007690,1998-06-18,6444,6778,6351,6593,77564
007690,1998-06-19,6569,7266,6282,6973,161751
007690,1998-06-20,6894,6964,6662,6701,46327
007690,1998-06-22,6817,6894,6507,6523,40143
007690,1998-06-23,6584,6584,6197,6345,37524
007690,1998-06-24,6212,6421,6197,6314,53491
007690,1998-06-25,6321,6429,6321,6414,32799
007690,1998-06-26,6274,6507,6197,6267,27442
007690,1998-06-27,6088,6274,6088,6121,8920
007690,1998-06-29,6197,6235,6119,6121,31741
007690,1998-06-30,6197,6351,6042,6275,34219
007690,1998-07-01,6351,6739,6351,6662,53504
007690,1998-07-02,6530,6584,6429,6430,31973
007690,1998-07-03,6321,6429,6197,6237,21582
007690,1998-07-04,6274,6421,6274,6337,14380
007690,1998-07-06,6351,6351,6197,6275,16226
007690,1998-07-07,6282,6507,6282,6430,49657
007690,1998-07-08,6546,6584,6351,6353,56305
007690,1998-07-09,6367,6739,6367,6616,139252
007690,1998-07-10,6623,6654,6344,6430,70375
007690,1998-07-11,6429,6429,6220,6275,36620
007690,1998-07-13,6258,6615,6189,6500,89762
007690,1998-07-14,6546,6584,6429,6585,31431
007690,1998-07-15,6584,6731,6507,6578,73820
007690,1998-07-16,6662,6739,6546,6593,57544
007690,1998-07-18,6669,7049,6669,6740,70749
007690,1998-07-20,6971,7204,6778,7205,97675
007690,1998-07-21,7219,7669,7049,7352,164087
007690,1998-07-22,7351,7351,7010,7050,59261
007690,1998-07-23,7057,7181,6677,6678,62862
007690,1998-07-24,6677,6809,6584,6740,50690
007690,1998-07-25,6662,6739,6507,6508,22357
007690,1998-07-27,6546,6739,6546,6662,29133
007690,1998-07-28,6662,6855,6662,6817,32863
007690,1998-07-29,6910,6994,6747,6748,40247
007690,1998-07-30,6755,6901,6662,6671,32993
007690,1998-07-31,6701,6863,6701,6817,29585
007690,1998-08-01,6739,6809,6701,6802,15193
007690,1998-08-03,6817,7437,6592,6964,126253
007690,1998-08-04,6971,6994,6747,6748,42842
007690,1998-08-05,6778,6817,6197,6438,32037
007690,1998-08-06,6274,6507,6205,6430,23958
007690,1998-08-07,6235,6623,6235,6508,28862
007690,1998-08-08,6522,6522,6313,6430,9914
007690,1998-08-10,6313,6351,6197,6221,20614
007690,1998-08-11,6197,6367,6197,6275,12108
007690,1998-08-12,6351,6351,6042,6198,31883
007690,1998-08-13,6212,6313,6119,6182,28862
007690,1998-08-14,6197,6313,5972,6283,26617
007690,1998-08-17,6367,6421,6119,6121,28179
007690,1998-08-18,6042,6042,5810,5926,33239
007690,1998-08-19,5980,6197,5980,6051,22641
007690,1998-08-20,6042,6313,6042,6275,34115
007690,1998-08-21,6158,6274,6127,6159,21917
007690,1998-08-22,6049,6088,6042,6082,14121
007690,1998-08-24,6081,6197,6034,6035,26422
007690,1998-08-25,6189,6274,6081,6205,35278
007690,1998-08-26,6282,6421,6220,6221,36620
007690,1998-08-27,6158,6344,6127,6252,22692
007690,1998-08-28,5964,6158,5964,6159,27894
007690,1998-08-29,5964,6181,5964,6012,9565
007690,1998-08-31,6058,6313,6058,6128,31947
007690,1998-09-01,6081,6390,6042,6391,54420
007690,1998-09-02,6351,6429,6274,6275,28243
007690,1998-09-03,6313,6724,6274,6469,94009
007690,1998-09-04,6460,6654,6429,6430,71382
007690,1998-09-05,6429,6507,6351,6446,18252
007690,1998-09-07,6390,6623,6390,6508,38531
007690,1998-09-08,6662,6739,6553,6585,53761
007690,1998-09-09,6584,6724,6429,6662,55078
007690,1998-09-10,6662,6894,6662,6895,73150
007690,1998-09-11,6801,6801,6669,6740,68813
007690,1998-09-12,6669,6724,6592,6632,17064
007690,1998-09-14,6631,6739,6631,6694,31805
007690,1998-09-15,6692,6840,6584,6662,48522
007690,1998-09-16,6662,6701,6584,6701,12753
007690,1998-09-17,6692,6933,6507,6817,71471
007690,1998-09-18,6817,6817,6522,6748,41770
007690,1998-09-19,6739,6739,6584,6709,14431
007690,1998-09-21,6623,6623,6507,6585,24461
007690,1998-09-22,6584,6778,6375,6376,100450
007690,1998-09-23,6375,6375,6096,6198,31276
007690,1998-09-24,6205,6491,6197,6314,30605
007690,1998-09-25,6351,6421,6258,6275,37097
007690,1998-09-26,6313,6313,6197,6198,11243
007690,1998-09-28,6313,6390,6274,6314,15102
007690,1998-09-29,6313,6421,6282,6423,10094
007690,1998-09-30,6235,6390,6235,6384,25236
007690,1998-10-01,6360,6360,6235,6291,17852
007690,1998-10-02,6351,6444,6305,6446,17891
007690,1998-10-07,6584,6677,6507,6585,29468
007690,1998-10-08,6584,6956,6584,6740,132565
007690,1998-10-09,6739,6894,6739,6895,63804
007690,1998-10-10,6933,7165,6817,7050,40389
007690,1998-10-12,7049,7282,6971,7089,69070
007690,1998-10-13,7126,7242,6901,7011,90356
007690,1998-10-14,6824,6894,6669,6880,29185
007690,1998-10-15,6878,7126,6878,7050,51761
007690,1998-10-16,7204,7359,6971,6973,73563
007690,1998-10-17,7049,7049,6855,6973,28333
007690,1998-10-19,7087,7087,6901,6964,40841
007690,1998-10-20,6956,7049,6894,7050,69652
007690,1998-10-21,7087,7204,6917,7042,73641
007690,1998-10-22,7049,7591,7041,7437,104451
007690,1998-10-23,7444,7514,7242,7244,57544
007690,1998-10-24,7746,7746,7398,7398,63469
007690,1998-10-26,7428,7428,7134,7135,43694
007690,1998-10-27,7003,7087,6878,6973,47036
007690,1998-10-28,6901,7049,6901,6903,26048
007690,1998-10-29,6824,7049,6824,6973,40570
007690,1998-10-30,6933,7344,6894,7166,28823
007690,1998-10-31,7165,7204,7087,7197,36813
007690,1998-11-02,7242,7506,7196,7314,101793
007690,1998-11-03,7359,7437,7126,7205,72427
007690,1998-11-04,7289,7359,7126,7244,30812
007690,1998-11-05,7359,7707,7359,7709,175433
007690,1998-11-06,7700,8134,7669,7825,181461
007690,1998-11-07,7746,8521,7746,8522,140245
007690,1998-11-09,8676,9257,8676,8909,246776
007690,1998-11-10,8986,9450,8986,9219,181526
007690,1998-11-11,9063,9218,8909,9064,126576
007690,1998-11-12,9063,9296,8676,8909,111422
007690,1998-11-13,8909,8909,8173,8677,57583
007690,1998-11-14,8521,8909,8521,8600,42893
007690,1998-11-16,8637,8869,8521,8754,75409
007690,1998-11-17,8753,9141,8753,9025,86264
007690,1998-11-18,9102,9102,8869,9025,38918
007690,1998-11-19,9102,9102,8714,8909,86122
007690,1998-11-20,8986,9296,8830,8987,112429
007690,1998-11-21,9141,9296,8909,9219,57028
007690,1998-11-23,9218,9528,9063,9141,75577
007690,1998-11-24,9180,9334,9141,9219,44752
007690,1998-11-25,9373,9373,9025,9064,50534
007690,1998-11-26,9141,9141,8753,8754,36246
007690,1998-11-27,8753,8909,8598,8754,16316
007690,1998-11-28,8676,9063,8676,8909,16522
007690,1998-11-30,8909,8909,8676,8870,35226
007690,1998-12-01,8753,8830,8598,8716,18962
007690,1998-12-02,8676,9450,8676,9297,148416
007690,1998-12-03,9528,9683,9141,9374,157207
007690,1998-12-04,9605,9605,9180,9452,69936
007690,1998-12-05,9683,9838,9450,9839,99173
007690,1998-12-07,9916,10303,9683,10071,206554
007690,1998-12-08,10070,10225,9799,9800,115282
007690,1998-12-09,9799,10613,9799,10110,176789
007690,1998-12-10,10264,10536,10148,10459,118083
007690,1998-12-11,10806,10806,9683,10381,103793
007690,1998-12-14,10380,10652,10148,10613,154831
007690,1998-12-15,10613,11077,10303,11001,134811
007690,1998-12-16,11000,11232,9916,9916,88807
007690,1998-12-17,9993,10457,9916,10071,58525
007690,1998-12-18,10070,10613,10070,10071,105059
007690,1998-12-21,11232,11232,10457,10613,73795
007690,1998-12-22,10613,10768,10225,10265,35833
007690,1998-12-23,10225,10536,10225,10536,62372
007690,1998-12-24,10303,10729,10303,10613,33755
007690,1998-12-28,10845,11388,10768,10924,89762
007690,1999-01-04,10923,10923,10380,10846,50057
007690,1999-01-05,10923,10923,10613,10768,75616
007690,1999-01-06,10768,12084,10690,12086,208839
007690,1999-01-07,12084,12124,11620,11931,118211
007690,1999-01-08,12201,12627,11929,12008,139974
007690,1999-01-11,12356,12472,12007,12472,153373
007690,1999-01-12,12627,12782,11852,12163,151799
007690,1999-01-13,12162,12472,12007,12395,102167
007690,1999-01-14,12317,12317,10923,10924,61416
007690,1999-01-15,11116,12007,11000,11311,55091
007690,1999-01-18,11581,12084,11388,11931,74027
007690,1999-01-19,12317,12317,11271,11466,27055
007690,1999-01-20,11620,11620,10923,11079,46082
007690,1999-01-21,11077,11388,10070,10071,60358
007690,1999-01-22,10148,10303,9838,9916,45371
007690,1999-01-25,10070,10070,9373,9374,31663
007690,1999-01-26,9683,9993,9296,9529,50302
007690,1999-01-27,9373,9761,9373,9723,25984
007690,1999-01-28,9838,9993,9605,9916,47373
007690,1999-01-29,9761,9916,9683,9839,32477
007690,1999-02-01,9993,10303,9838,9993,36633
007690,1999-02-02,10070,10225,9838,10226,45152
007690,1999-02-03,10186,10186,9761,9993,23828
007690,1999-02-04,9838,9954,9528,9529,19633
007690,1999-02-05,9528,9761,9450,9684,38285
007690,1999-02-08,9761,10148,9644,9839,81798
007690,1999-02-09,9838,9838,9063,9141,41086
007690,1999-02-10,9373,9373,8909,9297,44829
007690,1999-02-11,9141,9644,9141,9141,22227
007690,1999-02-12,9218,9450,9141,9374,28075
007690,1999-02-18,9450,9450,9257,9297,20214
007690,1999-02-19,9257,9296,8676,9141,23544
007690,1999-02-22,9141,9141,8830,8948,10882
007690,1999-02-23,8909,8909,8560,8754,14186
007690,1999-02-24,8521,8986,8521,8522,19116
007690,1999-02-25,8443,8830,8443,8522,20795
007690,1999-02-26,8560,8909,8560,8909,29301
007690,1999-03-02,9063,9141,8909,9141,42015
007690,1999-03-03,9218,9334,8986,9141,50729
007690,1999-03-04,9025,9218,9025,9219,16290
007690,1999-03-05,9141,9528,9063,9297,55518
007690,1999-03-08,9605,9838,9412,9684,58177
007690,1999-03-09,9838,9838,9373,9374,30334
007690,1999-03-10,9373,9566,9102,9297,21362
007690,1999-03-11,9373,9528,9141,9297,71937
007690,1999-03-12,9528,9838,9412,9684,78907
007690,1999-03-15,9916,9916,9528,9529,139419
007690,1999-03-16,9722,9761,9373,9374,76829
007690,1999-03-17,9528,9761,9373,9374,70400
007690,1999-03-18,9528,9605,9296,9452,48534
007690,1999-03-19,9141,9528,9141,9452,53672
007690,1999-03-22,9566,9838,9489,9529,119193
007690,1999-03-23,9605,9993,9605,9993,129584
007690,1999-03-24,10070,10613,9993,10071,210259
007690,1999-03-25,9838,10148,9838,9839,54266
007690,1999-03-26,9916,10148,9761,9839,113074
007690,1999-03-29,9838,9993,9683,9684,148998
007690,1999-03-30,9838,9954,9605,9839,78455
007690,1999-03-31,9838,10380,9761,10149,169238
007690,1999-04-01,10303,10419,10070,10381,122356
007690,1999-04-02,10380,10457,10109,10226,61945
007690,1999-04-06,10380,11000,10264,10924,212234
007690,1999-04-07,11077,11310,10845,10846,159917
007690,1999-04-08,11000,11465,10690,11311,143911
007690,1999-04-09,11542,11542,11077,11233,124292
007690,1999-04-12,11000,11426,10690,10846,83089
007690,1999-04-13,10613,10845,10613,10613,65934
007690,1999-04-14,10613,10845,10574,10691,72104
007690,1999-04-15,10768,11310,10690,11233,135740
007690,1999-04-16,10923,11155,10536,10768,48522
007690,1999-04-19,10806,11465,10536,10768,159130
007690,1999-04-20,10845,11155,10845,11001,90344
007690,1999-04-21,11232,11542,10768,11001,139614
007690,1999-04-22,11039,12162,11000,11466,349369
007690,1999-04-23,11465,12007,11465,11776,216042
007690,1999-04-26,12007,12007,11465,11737,105768
007690,1999-04-27,11929,12007,11620,12008,167300
007690,1999-04-28,12627,13556,12395,13558,375701
007690,1999-04-29,13789,14292,13015,13170,337557
007690,1999-04-30,13944,13944,12782,12938,239792
007690,1999-05-03,13169,13789,13015,13712,188329
007690,1999-05-04,14176,14176,13324,13558,152870
007690,1999-05-06,13711,14254,13711,14022,269145
007690,1999-05-07,14796,15106,14331,14642,519677
007690,1999-05-10,14912,14912,14331,14797,229039
007690,1999-05-11,14796,14874,13828,13829,164719
007690,1999-05-12,13440,13789,13092,13403,237030
007690,1999-05-13,13247,13402,13015,13170,152521
007690,1999-05-14,13015,13324,12162,12318,130061
007690,1999-05-17,12472,12472,11465,11466,78623
007690,1999-05-18,11077,11620,11077,11620,78584
007690,1999-05-19,12007,12007,11465,11776,55543
007690,1999-05-20,11620,11697,10768,10768,52612
007690,1999-05-21,10923,11077,10690,11079,24319
007690,1999-05-24,11077,11232,10923,11156,37923
007690,1999-05-25,11232,11542,11077,11504,55647
007690,1999-05-26,11542,12007,11542,12008,58124
007690,1999-05-27,12084,12084,11697,11698,48185
007690,1999-05-28,11697,11775,11310,11620,41215
007690,1999-05-31,12007,12201,11620,12163,125789
007690,1999-06-01,11929,12162,11736,11853,41435
007690,1999-06-02,11775,12046,11775,11931,54007
007690,1999-06-03,12395,12395,10690,11659,42519
007690,1999-06-04,11697,12395,11620,12395,150069
007690,1999-06-07,12627,13402,12627,13015,200475
007690,1999-06-08,13208,13324,12820,12938,122007
007690,1999-06-09,12937,13092,11852,12163,64604
007690,1999-06-10,12162,12859,11852,12240,114314
007690,1999-06-11,12472,12782,12240,12395,103265
007690,1999-06-14,10690,12395,10690,12163,37201
007690,1999-06-15,12007,12162,11310,11543,56601
007690,1999-06-16,11077,11775,11077,11466,51954
007690,1999-06-17,11620,11775,11542,11620,40983
007690,1999-06-18,11465,11697,11000,11272,80623
007690,1999-06-21,11000,11504,11000,11233,45694
007690,1999-06-22,11232,11620,11155,11620,181603
007690,1999-06-23,11775,11852,11465,11620,96294
007690,1999-06-24,11620,12162,11542,12008,114378
007690,1999-06-25,11891,12317,11852,12008,60319
007690,1999-06-28,12240,12317,12084,12279,88188
007690,1999-06-29,12279,12395,12084,12240,67522
007690,1999-06-30,12240,12704,12201,12551,126343
007690,1999-07-01,12627,13634,12472,13635,189671
007690,1999-07-02,13711,14176,13634,14022,373610
007690,1999-07-05,14447,16074,14176,15959,442461
007690,1999-07-06,16035,17198,16035,16579,449651
007690,1999-07-07,16694,18593,16694,18593,393836
007690,1999-07-08,18980,19832,18205,18632,326767
007690,1999-07-09,18514,19909,18360,19716,222315
007690,1999-07-12,19832,20839,19522,19833,246027
007690,1999-07-13,19522,20529,19366,19368,203598
007690,1999-07-14,19754,20141,18593,19368,229982
007690,1999-07-15,19832,19986,19289,19368,156820
007690,1999-07-16,19522,20761,18980,20530,215770
007690,1999-07-19,20916,23008,20916,22854,235675
007690,1999-07-20,23085,26184,22543,26069,368963
007690,1999-07-21,25952,26959,25332,25643,244904
007690,1999-07-22,25487,26455,24790,25566,180505
007690,1999-07-23,26339,26339,24790,25488,205792
