Symbol,Date,Open,High,Low,Close,Volume
016250,2005-08-04,3248,3248,3114,3180,3237
016250,2005-08-05,3183,3183,3110,3128,4163
016250,2005-08-08,3188,3188,3071,3071,4594
016250,2005-08-09,3045,3122,3045,3124,2022
016250,2005-08-10,3122,3140,3079,3115,4841
016250,2005-08-11,3122,3122,3049,3080,3790
016250,2005-08-12,3118,3270,3071,3163,74359
016250,2005-08-16,3166,3248,3101,3167,7745
016250,2005-08-17,3036,3161,3036,3089,4047
016250,2005-08-18,3079,3171,3079,3158,4992
016250,2005-08-19,3045,3166,3045,3124,5744
016250,2005-08-22,3144,3144,3084,3137,2875
016250,2005-08-23,3144,3188,3122,3189,2417
016250,2005-08-24,3188,3188,3122,3189,303
016250,2005-08-25,3105,3166,3105,3167,2061
016250,2005-08-26,3188,3188,3079,3189,1539
016250,2005-08-29,3205,3205,3036,3171,7942
016250,2005-08-30,3140,3140,3001,3110,3159
016250,2005-08-31,3023,3144,3023,3059,1830
016250,2005-09-01,3118,3118,3006,3071,3703
016250,2005-09-02,3101,3105,3006,3106,4697
016250,2005-09-05,3049,3122,3036,3106,4687
016250,2005-09-06,3105,3122,3062,3098,2620
016250,2005-09-07,3122,3122,3062,3115,555
016250,2005-09-08,3122,3149,3040,3115,19043
016250,2005-09-09,3166,3166,3079,3110,6195
016250,2005-09-12,3118,3118,3049,3080,3446
016250,2005-09-13,3110,3110,3036,3037,6674
016250,2005-09-14,3071,3071,3015,3037,4822
016250,2005-09-15,3058,3075,3006,3006,6945
016250,2005-09-16,3006,3032,2932,2950,11453
016250,2005-09-20,2984,3010,2971,3003,1192
016250,2005-09-21,2975,3045,2975,3028,1853
016250,2005-09-22,2988,3036,2979,3020,7950
016250,2005-09-23,3058,3075,2979,2981,9382
016250,2005-09-26,3049,3058,2993,3020,7089
016250,2005-09-27,3058,3122,3058,3124,7443
016250,2005-09-28,3122,3340,3122,3275,11664
016250,2005-09-29,3253,3287,3175,3236,11561
016250,2005-09-30,3283,3383,3244,3367,16963
016250,2005-10-04,3370,3535,3370,3523,8363
016250,2005-10-05,3535,3578,3426,3510,6831
016250,2005-10-06,3457,3544,3448,3510,3557
016250,2005-10-07,3426,3617,3426,3510,5394
016250,2005-10-10,3600,3600,3405,3496,3153
016250,2005-10-11,3509,3548,3435,3453,7487
016250,2005-10-12,3483,3683,3440,3610,13697
016250,2005-10-13,3613,3613,3444,3453,9406
016250,2005-10-14,3513,3513,3405,3467,3402
016250,2005-10-17,3405,3509,3405,3428,7001
016250,2005-10-18,3392,3500,3392,3471,970
016250,2005-10-19,3405,3465,3266,3314,18178
016250,2005-10-20,3383,3452,3297,3375,702
016250,2005-10-21,3258,3357,3258,3358,7541
016250,2005-10-24,3362,3465,3301,3462,1642
016250,2005-10-25,3491,3569,3448,3527,5136
016250,2005-10-26,3539,3539,3457,3496,519
016250,2005-10-27,3505,3505,3405,3471,3042
016250,2005-10-28,3409,3444,3409,3440,276
016250,2005-10-31,3483,3496,3383,3462,2281
016250,2005-11-01,3426,3487,3426,3484,1211
016250,2005-11-02,3483,3552,3444,3479,6190
016250,2005-11-03,3479,3557,3479,3549,3631
016250,2005-11-04,3479,3644,3479,3583,4441
016250,2005-11-07,3583,3795,3539,3727,7416
016250,2005-11-08,3726,3791,3722,3731,2711
016250,2005-11-09,3773,3773,3665,3688,4282
016250,2005-11-10,3691,3817,3648,3818,4792
016250,2005-11-11,3773,4120,3773,4074,5816
016250,2005-11-14,4047,4229,4047,4152,1632
016250,2005-11-15,4038,4195,3955,4061,5863
016250,2005-11-16,4047,4299,4047,4251,4223
016250,2005-11-17,4338,4338,4207,4251,5637
016250,2005-11-18,4251,4489,4251,4256,6464
016250,2005-11-21,4259,4338,4259,4265,7655
016250,2005-11-22,4294,4294,4168,4195,5922
016250,2005-11-23,3761,4238,3761,4152,3148
016250,2005-11-24,4285,4285,4147,4183,2134
016250,2005-11-25,4168,4338,4168,4183,4247
016250,2005-11-28,4338,4424,4251,4317,10076
016250,2005-11-29,4320,4381,4120,4317,10082
016250,2005-11-30,4338,4467,4294,4360,5072
016250,2005-12-01,4294,4554,4294,4360,3213
016250,2005-12-02,4338,4533,4338,4382,3689
016250,2005-12-05,4402,4446,4338,4338,7831
016250,2005-12-06,4302,4424,4302,4382,6186
016250,2005-12-07,4381,4381,4294,4338,9909
016250,2005-12-08,4424,4467,4329,4382,6662
016250,2005-12-09,4338,4467,4338,4404,3255
016250,2005-12-12,4771,4771,4467,4555,8115
016250,2005-12-13,4467,5053,4424,4555,26369
016250,2005-12-14,4685,4858,4533,4685,12752
016250,2005-12-15,4598,4836,4576,4642,9694
016250,2005-12-16,4424,4706,4424,4707,8516
016250,2005-12-19,4685,5400,4533,5401,10090
016250,2005-12-20,5422,5422,5075,5401,6092
016250,2005-12-21,5075,5856,5075,5163,3706
016250,2005-12-22,5032,5183,4598,4729,4400
016250,2005-12-23,4728,5032,4446,4967,3268
016250,2005-12-26,4815,4923,4815,4859,1568
016250,2005-12-27,5053,5053,4685,4880,6428
016250,2005-12-28,4706,4815,4685,4685,4470
016250,2005-12-29,4338,4836,4338,4837,5488
016250,2006-01-02,4836,4836,4620,4816,3614
016250,2006-01-03,4749,4836,4641,4773,12369
016250,2006-01-04,4836,4836,4706,4729,5513
016250,2006-01-05,4598,4967,4576,4773,10892
016250,2006-01-06,4836,4836,4685,4685,4689
016250,2006-01-09,4771,4815,4663,4794,12262
016250,2006-01-10,4815,5205,4728,4794,1117
016250,2006-01-11,4793,4902,4771,4794,4856
016250,2006-01-12,4793,4902,4728,4902,1502
016250,2006-01-13,4902,5118,4771,4902,2195
016250,2006-01-16,4815,4902,4793,4880,1046
016250,2006-01-17,4902,4923,4793,4880,7122
016250,2006-01-18,4880,5162,4576,4880,4825
016250,2006-01-19,4706,4815,4706,4816,2367
016250,2006-01-20,4858,4858,4663,4773,1399
016250,2006-01-23,4359,4706,4359,4555,2246
016250,2006-01-24,4511,4533,4381,4382,525
016250,2006-01-25,4511,4533,4402,4512,1211
016250,2006-01-26,4359,4576,4359,4491,1374
016250,2006-01-27,4338,4533,4255,4447,5290
016250,2006-01-31,4467,4706,4381,4533,1066
016250,2006-02-01,4533,4620,4446,4491,3502
016250,2006-02-02,4749,4749,4424,4469,322
016250,2006-02-03,4294,4836,4273,4491,3597
016250,2006-02-06,4446,4446,4251,4317,920
016250,2006-02-07,4186,4446,4186,4382,399
016250,2006-02-08,4255,4728,4255,4360,1530
016250,2006-02-09,4294,4489,4255,4334,4514
016250,2006-02-10,4381,4424,4294,4404,769
016250,2006-02-13,4381,4381,4225,4360,2983
016250,2006-02-14,4424,4424,4190,4360,13087
016250,2006-02-15,4467,4467,4294,4382,2455
016250,2006-02-16,4381,4424,4338,4425,334
016250,2006-02-17,4467,4467,4302,4304,2002
016250,2006-02-20,4446,4706,4299,4299,8609
016250,2006-02-21,4333,4467,4302,4338,7648
016250,2006-02-22,4424,4424,4338,4404,1912
016250,2006-02-23,4554,4554,4338,4447,1759
016250,2006-02-24,4446,4467,4446,4469,16
016250,2006-02-27,4554,4554,4207,4312,10547
016250,2006-02-28,4923,4923,4338,4338,5110
016250,2006-03-02,4511,4511,4338,4425,1214
016250,2006-03-03,4338,4663,4338,4469,187
016250,2006-03-06,4281,4446,4281,4447,26
016250,2006-03-07,4338,4446,4338,4382,5640
016250,2006-03-08,4316,4511,4316,4321,2715
016250,2006-03-09,4312,4446,4312,4338,1428
016250,2006-03-10,4338,4446,4338,4447,1104
016250,2006-03-13,4446,4489,4338,4425,1535
016250,2006-03-14,4338,4424,4338,4425,536
016250,2006-03-15,4299,4424,4299,4338,2440
016250,2006-03-16,4338,4402,4338,4404,2541
016250,2006-03-17,4771,4771,4381,4685,2368
016250,2006-03-20,4467,4598,4467,4598,1894
016250,2006-03-21,4511,4728,4489,4620,400
016250,2006-03-22,4554,4771,4467,4577,2414
016250,2006-03-23,4446,4641,4446,4555,527
016250,2006-03-24,4467,4598,4338,4512,3428
016250,2006-03-27,4511,4511,4424,4425,205
016250,2006-03-28,4338,4467,4338,4469,1653
016250,2006-03-29,4338,4446,4338,4447,2284
016250,2006-03-30,4381,4511,4381,4491,563
016250,2006-03-31,4467,4533,4424,4512,1085
016250,2006-04-03,4511,4511,4402,4469,4605
016250,2006-04-04,4511,4554,4511,4533,52
016250,2006-04-05,4446,4554,4424,4447,4998
016250,2006-04-06,4554,4554,4446,4533,916
016250,2006-04-07,4554,4554,4446,4555,213
016250,2006-04-10,4533,4728,4533,4729,1707
016250,2006-04-11,4620,4989,4598,4837,1697
016250,2006-04-12,4815,4923,4771,4902,7887
016250,2006-04-13,4967,5118,4880,5120,8680
016250,2006-04-14,5140,5140,5096,5098,179
016250,2006-04-17,4836,5096,4793,4794,1270
016250,2006-04-18,4836,5096,4815,4816,2563
016250,2006-04-19,5118,5118,4576,4902,5390
016250,2006-04-20,5422,5422,4858,4924,1054
016250,2006-04-21,4902,5075,4771,5076,3071
016250,2006-04-24,4967,5053,4836,5054,2755
016250,2006-04-25,5010,5162,4815,5011,17209
016250,2006-04-26,5010,5096,4858,4989,2055
016250,2006-04-27,4989,5096,4923,5033,8186
016250,2006-04-28,5053,5162,4945,5076,4691
016250,2006-05-02,5140,5834,4989,5835,79079
016250,2006-05-03,6398,6702,6073,6421,114603
016250,2006-05-04,6550,6854,6203,6594,30808
016250,2006-05-08,6832,6832,6333,6508,18572
016250,2006-05-09,6290,6681,6290,6681,11414
016250,2006-05-10,6681,7613,6594,7570,31039
016250,2006-05-11,7375,8026,7375,8026,21774
016250,2006-05-12,7851,7895,7461,7896,10579
016250,2006-05-15,7591,7982,7375,7679,8278
016250,2006-05-16,7439,7700,6528,6529,28017
016250,2006-05-17,6420,6745,6246,6703,12360
016250,2006-05-18,6333,6463,6181,6290,10642
016250,2006-05-19,6116,6572,6116,6572,9084
016250,2006-05-22,6832,7201,6745,7028,19634
016250,2006-05-23,6637,7135,6637,6790,9402
016250,2006-05-24,6724,6941,6681,6876,2875
016250,2006-05-25,6897,7135,6594,6812,9650
016250,2006-05-26,6528,7049,6528,6833,3612
016250,2006-05-29,6941,6941,6615,6833,4481
016250,2006-05-30,6854,6875,6355,6443,22511
016250,2006-06-01,5834,6441,5812,6269,51222
016250,2006-06-02,6377,6810,5943,6204,5668
016250,2006-06-05,6398,6398,5943,6182,5454
016250,2006-06-07,5704,5856,5596,5727,9372
016250,2006-06-08,5769,5769,5443,5683,8165
016250,2006-06-09,5769,5899,5683,5900,6177
016250,2006-06-12,6116,6116,5878,5878,629
016250,2006-06-13,5943,6030,5618,5792,8802
016250,2006-06-14,5899,6312,5726,6312,6513
016250,2006-06-15,6377,6377,6008,6074,7383
016250,2006-06-16,6181,6268,5986,6269,4827
016250,2006-06-19,6290,6290,5878,6290,876
016250,2006-06-20,6290,6290,5943,6182,1926
016250,2006-06-21,6463,6463,5921,6182,1337
016250,2006-06-22,6246,6246,6051,6204,5841
016250,2006-06-23,6246,6246,6030,6182,899
016250,2006-06-26,6203,6724,6159,6616,6621
016250,2006-06-27,6615,6615,6290,6399,1805
016250,2006-06-28,6485,6594,6203,6594,3125
016250,2006-06-29,6767,6854,6507,6551,5127
016250,2006-06-30,6941,6941,6463,6465,2755
016250,2006-07-03,6507,6681,6420,6594,2220
016250,2006-07-04,6897,7570,6485,6768,1261
016250,2006-07-05,6441,6897,6441,6768,2003
016250,2006-07-06,6767,6832,6637,6725,262
016250,2006-07-07,6788,6984,6550,6855,4513
016250,2006-07-10,6854,6875,6810,6855,3280
016250,2006-07-11,6854,7157,6528,6985,1462
016250,2006-07-12,6788,7071,6788,6985,719
016250,2006-07-13,6984,6984,6572,6898,1741
016250,2006-07-14,6897,6984,6507,6898,566
016250,2006-07-18,6507,6875,6507,6855,1118
016250,2006-07-19,6528,6854,6528,6855,3588
016250,2006-07-20,6724,6875,6572,6876,6270
016250,2006-07-21,6962,6962,6615,6812,2835
016250,2006-07-24,6572,6724,6528,6681,2173
016250,2006-07-25,6854,6854,6681,6768,121
016250,2006-07-26,6507,6854,6507,6768,89
016250,2006-07-27,6767,6854,6528,6725,1447
016250,2006-07-28,6550,6875,6550,6790,2827
016250,2006-07-31,6724,6810,6637,6681,2294
016250,2006-08-01,6550,6854,6550,6551,2998
016250,2006-08-02,6572,6897,6528,6790,7303
016250,2006-08-03,6897,6897,6724,6725,2083
016250,2006-08-04,6550,6941,6550,6703,2512
016250,2006-08-07,6550,6681,6550,6681,1340
016250,2006-08-08,6681,6832,6681,6746,104
016250,2006-08-09,6615,6832,6485,6529,9045
016250,2006-08-10,6528,6897,6528,6898,14188
016250,2006-08-11,6810,7135,6810,7093,9942
016250,2006-08-14,6941,7092,6897,7072,2080
016250,2006-08-16,7028,7157,7028,7093,2273
016250,2006-08-17,7028,7786,7028,7679,16283
016250,2006-08-18,7678,7786,7570,7570,463
016250,2006-08-21,7613,7613,6962,7332,1376
016250,2006-08-22,7288,7591,7114,7375,2862
016250,2006-08-23,7288,7461,7157,7375,442
016250,2006-08-24,7722,7722,7179,7354,2633
016250,2006-08-25,7179,7570,6984,7354,4575
016250,2006-08-28,7570,7570,7157,7159,907
016250,2006-08-29,7049,7743,7049,7332,1290
016250,2006-08-30,7157,7700,7157,7701,15592
016250,2006-08-31,7504,7895,7504,7701,6365
016250,2006-09-01,7700,7982,7700,7701,5255
016250,2006-09-04,7635,7830,7635,7809,1124
016250,2006-09-05,7808,8069,7808,7983,2921
016250,2006-09-06,7722,8155,7722,7983,3673
016250,2006-09-07,7743,7982,7396,7961,866
016250,2006-09-08,7657,8026,7657,7961,577
016250,2006-09-11,7722,8004,7591,7874,1174
016250,2006-09-12,7895,7939,7700,7939,1254
016250,2006-09-13,7786,7982,7764,7983,4454
016250,2006-09-14,7830,8112,7613,8113,11406
016250,2006-09-15,8112,8459,8112,8460,17296
016250,2006-09-18,8589,8719,8415,8677,4221
016250,2006-09-19,8676,8936,8676,8872,3097
016250,2006-09-20,8676,9002,8524,9002,8841
016250,2006-09-21,8762,9456,8762,9436,7674
016250,2006-09-22,9652,9847,9066,9827,7619
016250,2006-09-25,9652,10845,9652,10499,5697
016250,2006-09-26,10867,11062,10628,10932,7695
016250,2006-09-27,10932,12472,10563,10846,31849
016250,2006-09-28,10650,11279,10585,10846,4969
016250,2006-09-29,10845,11041,10563,10803,6103
016250,2006-10-02,10823,11691,10823,11583,8135
016250,2006-10-04,11366,12320,11366,12256,5206
016250,2006-10-09,12255,12407,11062,11583,13818
016250,2006-10-10,11713,11908,11084,11497,6319
016250,2006-10-11,11539,11886,10845,11236,8631
016250,2006-10-12,11236,11279,9978,10846,21608
016250,2006-10-13,11041,11409,11041,11323,2388
016250,2006-10-16,11323,11626,11279,11454,1679
016250,2006-10-17,11279,11670,10737,11454,9177
016250,2006-10-18,11323,11626,11127,11432,1379
016250,2006-10-19,11431,11517,11062,11432,674
016250,2006-10-20,11452,11474,10888,11410,647
016250,2006-10-23,11431,11431,11062,11323,2931
016250,2006-10-24,11474,11474,10975,11280,4257
016250,2006-10-25,11366,11366,10997,11258,4865
016250,2006-10-26,11323,12797,10932,11258,2227
016250,2006-10-27,11257,11648,11062,11258,2800
016250,2006-10-30,11192,11366,11084,11280,3819
016250,2006-10-31,11366,11713,11127,11475,2397
016250,2006-11-01,11366,11908,11366,11909,2805
016250,2006-11-02,11496,12580,11496,12299,3715
016250,2006-11-03,11952,12841,11952,12842,6754
016250,2006-11-06,13275,13275,12667,12842,5382
016250,2006-11-07,12797,13253,12602,12799,3185
016250,2006-11-08,12711,13101,12580,12755,1873
016250,2006-11-09,11756,12754,11756,12755,1394
016250,2006-11-10,12624,12754,12146,12451,6575
016250,2006-11-13,12168,12299,12017,12234,2484
016250,2006-11-14,12277,12277,11908,12213,3103
016250,2006-11-15,11973,12580,11973,12213,1418
016250,2006-11-16,12212,12515,11995,12234,3835
016250,2006-11-17,12624,12624,12233,12495,1167
016250,2006-11-20,12233,12537,12190,12321,1074
016250,2006-11-21,12233,12493,12146,12321,4070
016250,2006-11-22,12320,12320,11756,12256,12973
016250,2006-11-23,11973,12493,11973,12234,3632
016250,2006-11-24,12060,12407,11886,12234,4943
016250,2006-11-27,12190,12190,11843,12126,2792
016250,2006-11-28,12190,12190,12103,12104,853
016250,2006-11-29,12190,12190,11930,12083,118
016250,2006-11-30,12060,12168,11908,12061,8052
016250,2006-12-01,11886,12277,11886,11974,2676
016250,2006-12-04,12277,12277,11670,11996,94
016250,2006-12-05,12039,12039,11626,11779,7630
016250,2006-12-06,11973,11973,11431,11583,7739
016250,2006-12-07,11496,12320,11149,11475,14652
016250,2006-12-08,11539,11539,11279,11497,2423
016250,2006-12-11,11908,11908,10650,11193,6040
016250,2006-12-12,11366,11366,10975,11019,5559
016250,2006-12-13,11236,11236,10694,10976,9233
016250,2006-12-14,11062,11279,10628,11085,11134
016250,2006-12-15,11799,11799,10888,11106,3297
016250,2006-12-18,11105,11257,10932,10976,7404
016250,2006-12-19,11192,11192,10650,10825,4546
016250,2006-12-20,11886,11886,10672,10889,1707
016250,2006-12-21,10454,11062,10454,10803,2660
016250,2006-12-22,10672,10975,10411,10629,1798
016250,2006-12-26,10476,10737,10476,10585,2929
016250,2006-12-27,10715,10715,10303,10542,5545
016250,2006-12-28,10433,11496,10433,10607,12529
016250,2007-01-02,10454,10997,10454,10998,4771
016250,2007-01-03,10628,11192,10628,10976,399
016250,2007-01-04,10845,11041,10368,10911,11407
016250,2007-01-05,10888,10888,10520,10629,862
016250,2007-01-08,11323,11323,10520,10716,929
016250,2007-01-09,10498,10758,10454,10672,1047
016250,2007-01-10,10975,10975,10411,10585,1654
016250,2007-01-11,10888,10888,10411,10585,1300
016250,2007-01-12,10411,10607,10368,10412,1741
016250,2007-01-15,10758,10758,10303,10325,836
016250,2007-01-16,10238,10347,9674,10217,7727
016250,2007-01-17,10498,10498,9760,10195,8622
016250,2007-01-18,10194,10194,9891,9935,10043
016250,2007-01-19,9891,9912,9587,9891,13985
016250,2007-01-22,9891,10194,9717,9935,9563
016250,2007-01-23,9804,10064,9631,9891,5473
016250,2007-01-24,10064,10368,9804,10238,10449
016250,2007-01-25,10064,10498,10064,10238,1234
016250,2007-01-26,10151,10281,9999,10195,3154
016250,2007-01-29,10172,10194,9912,10152,1672
016250,2007-01-30,10194,10238,9978,10152,11756
016250,2007-01-31,10172,10498,9978,10152,2182
016250,2007-02-01,10151,10411,9978,10130,2188
016250,2007-02-02,9978,10281,9912,10130,22373
016250,2007-02-05,10107,10281,9978,10260,5855
016250,2007-02-06,10347,10411,10281,10347,7744
016250,2007-02-07,10368,10454,10194,10456,4637
016250,2007-02-08,10368,10520,10086,10456,1275
016250,2007-02-09,10411,10520,10411,10499,497
016250,2007-02-12,10454,10498,10238,10478,7
016250,2007-02-13,10411,10541,10238,10456,2228
016250,2007-02-14,10216,10563,10216,10564,2898
016250,2007-02-15,10411,10715,10411,10716,1026
016250,2007-02-16,10498,10801,10411,10738,7129
016250,2007-02-20,10672,10780,10607,10629,182
016250,2007-02-21,10411,10737,10411,10629,2200
016250,2007-02-22,10411,10823,10411,10694,476
016250,2007-02-23,10433,10737,10433,10694,219
016250,2007-02-26,10411,10758,10411,10738,1486
016250,2007-02-27,10585,10780,10541,10542,995
016250,2007-02-28,10194,10694,10194,10629,688
016250,2007-03-02,10259,10411,10151,10152,8340
016250,2007-03-05,10107,11496,10107,10152,1292
016250,2007-03-06,10151,10585,9978,10152,5243
016250,2007-03-07,10151,10368,9978,10152,9072
016250,2007-03-08,10151,10411,9934,9978,4277
016250,2007-03-09,10107,10238,9934,10238,1386
016250,2007-03-12,9999,10216,9760,10022,34206
016250,2007-03-13,9825,10628,9825,10412,7826
016250,2007-03-14,10238,10411,9912,10238,3427
016250,2007-03-15,10086,10238,9934,10152,2621
016250,2007-03-16,10151,10151,9978,10000,3772
016250,2007-03-19,9999,10498,9956,10043,5225
016250,2007-03-20,10043,10303,9978,10238,4524
016250,2007-03-21,10281,10281,9978,10217,37754
016250,2007-03-22,10216,10303,10043,10303,917
016250,2007-03-23,10238,10585,10129,10521,11027
016250,2007-03-26,10541,11409,10238,11128,22938
016250,2007-03-27,12364,12364,11192,11475,11784
016250,2007-03-28,11474,11670,10845,11388,6294
016250,2007-03-29,11192,11583,10932,11301,3810
016250,2007-03-30,11279,11431,11149,11280,15810
016250,2007-04-02,10888,11257,10888,11193,21009
016250,2007-04-03,11019,12103,11019,11258,6039
016250,2007-04-04,11214,11713,11214,11388,8137
016250,2007-04-05,11452,11452,11323,11388,7094
016250,2007-04-06,11583,11583,11127,11128,15358
016250,2007-04-09,11149,11648,11149,11497,14679
016250,2007-04-10,11452,11821,11452,11757,12309
016250,2007-04-11,11517,12212,11517,12148,32384
016250,2007-04-12,12146,12233,12039,12148,10708
016250,2007-04-13,12060,12233,11908,11974,8383
016250,2007-04-16,12168,12168,11930,12148,16592
016250,2007-04-17,12125,12168,12017,12061,14341
016250,2007-04-18,12060,12450,11995,11996,21211
016250,2007-04-19,11952,12342,11952,12256,12092
016250,2007-04-20,12146,12580,12082,12277,8920
016250,2007-04-23,12277,13795,12146,13557,38738
016250,2007-04-24,13709,14533,13665,14491,17571
016250,2007-04-25,15314,15314,14489,14816,15082
016250,2007-04-26,15097,15097,14360,14685,13762
016250,2007-04-27,14316,14728,14099,14425,14748
016250,2007-04-30,14836,15183,14750,15098,12473
016250,2007-05-02,16008,16008,14663,14924,5625
016250,2007-05-03,14988,15401,14533,14751,3831
016250,2007-05-04,14750,15270,14533,15271,4072
016250,2007-05-07,15270,15270,14750,15141,11154
016250,2007-05-08,15726,15726,14750,15185,11822
016250,2007-05-09,14858,15509,14858,14924,7541
016250,2007-05-10,15183,15205,14967,14989,9000
016250,2007-05-11,14836,15140,14663,14881,10675
016250,2007-05-14,15010,15010,14533,14838,13139
016250,2007-05-15,14923,15162,14620,14816,3872
016250,2007-05-16,14750,15227,14620,14707,13608
016250,2007-05-17,14793,15183,14728,14945,9164
016250,2007-05-18,15183,15596,14967,15358,10205
016250,2007-05-21,15401,16659,15357,16637,27944
016250,2007-05-22,17570,17570,16854,17072,17700
016250,2007-05-23,17135,18133,17135,18135,8991
016250,2007-05-25,18155,18827,18004,18655,9609
016250,2007-05-28,19001,19001,18524,18785,6666
016250,2007-05-29,19175,19175,18220,18525,11784
016250,2007-05-30,18264,18784,18264,18742,4314
016250,2007-05-31,19131,19131,18654,19002,7199
016250,2007-06-01,19001,20606,19001,19935,15538
016250,2007-06-04,20390,20390,19825,19913,5053
016250,2007-06-05,19869,20065,19370,19740,5313
016250,2007-06-07,19349,19956,19349,19827,6719
016250,2007-06-08,19543,19825,19478,19805,7028
016250,2007-06-11,19782,20606,19327,19805,7682
016250,2007-06-12,19739,19869,19305,19761,5255
016250,2007-06-13,19761,19761,19414,19414,7014
016250,2007-06-14,19283,19522,19218,19393,3640
016250,2007-06-15,19522,19565,19196,19566,3568
016250,2007-06-18,19587,19891,19131,19892,8047
016250,2007-06-19,19912,20563,19435,20347,8187
016250,2007-06-20,20172,20802,19956,20347,6841
016250,2007-06-21,20303,20433,18351,20390,8579
016250,2007-06-22,20390,20737,20129,20325,5651
016250,2007-06-25,20172,20455,20172,20325,7891
016250,2007-06-26,20412,21691,19869,20109,6523
016250,2007-06-27,19804,20325,19782,20152,52269
016250,2007-06-28,20151,20519,20151,20369,11383
016250,2007-06-29,20368,20585,20303,20390,7192
016250,2007-07-02,21214,21214,20021,20521,4022
016250,2007-07-03,20519,21257,20303,21041,11253
016250,2007-07-04,21041,21604,21041,21605,4913
016250,2007-07-05,24728,24815,22082,23211,3257
016250,2007-07-06,23209,25161,23209,25163,11504
016250,2007-07-09,25856,26680,24728,25119,18774
016250,2007-07-10,24772,25509,24728,25076,7887
016250,2007-07-11,24728,25161,24425,24642,7844
016250,2007-07-12,24511,26116,24511,25467,9997
016250,2007-07-13,25943,25943,24988,25076,23220
016250,2007-07-16,25075,26030,24685,25727,22623
016250,2007-07-18,25726,26030,24772,25379,5623
016250,2007-07-19,25379,25423,24858,25379,7456
016250,2007-07-20,25379,26030,25292,25901,5149
016250,2007-07-23,26030,26030,25205,25814,4385
016250,2007-07-24,25812,26030,25423,25944,14523
016250,2007-07-25,25379,25726,25292,25554,5512
016250,2007-07-26,25812,25986,25161,25293,4405
016250,2007-07-27,24078,25292,24078,25119,5281
016250,2007-07-30,25770,25770,24554,25119,1438
016250,2007-07-31,25379,25770,24772,25119,12199
016250,2007-08-01,25552,25552,24598,25119,4445
016250,2007-08-02,24728,25119,24294,24903,9294
016250,2007-08-03,24901,25162,24511,24903,4755
016250,2007-08-06,24685,25943,24207,25119,9669
016250,2007-08-07,24815,25812,24772,25032,5407
016250,2007-08-08,25032,25466,24815,25379,19019
016250,2007-08-09,25466,26030,25466,25944,18738
016250,2007-08-10,25466,25943,25161,25683,17004
016250,2007-08-13,25726,27591,25683,27115,20297
016250,2007-08-14,28806,29847,28198,28764,225048
016250,2007-08-16,28763,28763,26030,28633,12997
016250,2007-08-17,28633,29370,26246,26464,10023
016250,2007-08-20,26463,28198,26463,27288,13111
016250,2007-08-21,27288,27288,26377,26464,17372
016250,2007-08-22,26463,28545,25596,28547,18364
016250,2007-08-23,27722,28980,27504,28980,16269
016250,2007-08-24,29457,29457,28198,28720,3583
016250,2007-08-27,28849,29457,28849,29198,5590
016250,2007-08-28,29196,30325,28849,30325,6305
016250,2007-08-29,29934,34490,29153,34490,43570
016250,2007-08-30,35227,37960,33839,37180,21027
016250,2007-08-31,37179,38958,36051,38872,18808
016250,2007-09-03,39435,39435,37136,38916,15796
016250,2007-09-04,38914,38914,37353,38047,12021
016250,2007-09-05,38177,38177,37049,37744,13005
016250,2007-09-06,37700,37743,35834,37093,14360
016250,2007-09-07,37700,39696,35877,39696,39620
016250,2007-09-10,38177,39783,38177,39696,14375
016250,2007-09-11,39912,40563,39045,39653,6126
016250,2007-09-12,40216,40216,38394,39610,13028
016250,2007-09-13,39045,39608,38134,39045,16686
016250,2007-09-14,39045,39652,38134,38482,13316
016250,2007-09-17,37483,38177,36095,37137,17217
016250,2007-09-18,37483,37787,36485,37484,7576
016250,2007-09-19,37960,37960,36615,37224,8755
016250,2007-09-20,37179,38524,36615,38438,18283
016250,2007-09-21,38177,40824,37960,40781,24259
016250,2007-09-27,42516,42516,40563,42473,7356
016250,2007-09-28,41301,42472,41301,42169,6422
016250,2007-10-01,42169,42516,41214,42082,5542
016250,2007-10-02,42082,42255,41344,41692,7380
016250,2007-10-04,42906,42906,41257,42516,9013
016250,2007-10-05,41865,43340,41865,43124,7764
016250,2007-10-08,44034,49587,43167,49458,34741
016250,2007-10-09,48806,48806,45769,47071,8370
016250,2007-10-10,49023,49023,45552,46942,9341
016250,2007-10-11,48372,48372,45726,46942,7059
016250,2007-10-12,47461,47461,43427,46942,16611
016250,2007-10-15,47418,48589,45769,47375,11849
016250,2007-10-16,46464,47331,45379,47245,11166
016250,2007-10-17,47071,47071,44034,44989,7353
016250,2007-10-18,45119,45552,44077,45119,11455
016250,2007-10-19,45119,45119,39912,43341,28991
016250,2007-10-22,39912,41951,38307,39957,10514
016250,2007-10-23,40043,42689,40043,40781,9839
016250,2007-10-24,42732,42732,38654,39696,11655
016250,2007-10-25,39045,39912,35574,38525,30716
016250,2007-10-26,36919,38524,36919,38004,11959
016250,2007-10-29,38220,39045,37309,37961,9313
016250,2007-10-30,36919,40780,36919,39696,16243
016250,2007-10-31,40346,41214,39479,40087,8145
016250,2007-11-01,40173,41822,40173,41432,11669
016250,2007-11-02,40563,44250,39869,43818,15757
016250,2007-11-05,44250,44468,41951,42386,4929
016250,2007-11-06,42082,42949,40433,42733,7352
016250,2007-11-07,42516,42906,39608,39610,8677
