Symbol,Date,Open,High,Low,Close,Volume
068400,2014-11-03,16900,17800,16900,17650,195516
068400,2014-11-04,17750,17800,17300,17650,118703
068400,2014-11-05,17700,18300,17500,18050,170801
068400,2014-11-06,18100,18150,17250,17700,169587
068400,2014-11-07,17700,17750,17100,17250,139986
068400,2014-11-10,17250,17500,16900,17350,84114
068400,2014-11-11,17350,17750,17250,17550,107450
068400,2014-11-12,17750,17750,17000,17550,144205
068400,2014-11-13,17650,17650,17250,17550,84846
068400,2014-11-14,17450,17850,17200,17200,98290
068400,2014-11-17,17100,17450,16450,16500,131079
068400,2014-11-18,16500,16850,16300,16400,63715
068400,2014-11-19,16400,17600,16400,17350,298893
068400,2014-11-20,17450,17550,17250,17300,62812
068400,2014-11-21,17600,17650,17100,17200,75968
068400,2014-11-24,17100,17550,16650,16700,63937
068400,2014-11-25,16600,17150,16600,17000,53182
068400,2014-11-26,16950,17600,16900,17450,98137
068400,2014-11-27,17500,17550,16700,16700,127097
068400,2014-11-28,17000,17600,17000,17150,97128
068400,2014-12-01,17350,17900,17100,17800,307638
068400,2014-12-02,17900,18100,15150,15150,843864
068400,2014-12-03,15200,16000,14900,15500,2029449
068400,2014-12-04,15750,15800,14650,15400,863509
068400,2014-12-05,16650,16800,15950,16000,824642
068400,2014-12-08,15850,16200,15450,15650,221104
068400,2014-12-09,15500,15800,15450,15600,100027
068400,2014-12-10,15700,16150,15650,15950,143135
068400,2014-12-11,16150,16350,15950,16150,189672
068400,2014-12-12,16250,16300,15750,16150,165541
068400,2014-12-15,15750,16100,15650,15800,81328
068400,2014-12-16,15850,15950,15500,15500,114310
068400,2014-12-17,15650,15900,15550,15800,98047
068400,2014-12-18,15900,16300,15600,15950,146707
068400,2014-12-19,16150,16600,15950,16450,151122
068400,2014-12-22,16500,16900,16400,16700,91146
068400,2014-12-23,16900,16900,16350,16450,59608
068400,2014-12-24,16700,16800,16500,16600,59179
068400,2014-12-26,16500,16800,16350,16350,51983
068400,2014-12-29,16150,16650,16150,16400,19496
068400,2014-12-30,16200,16700,16200,16300,51315
068400,2015-01-02,16250,17150,16250,17000,117784
068400,2015-01-05,17000,17650,16900,17600,185903
068400,2015-01-06,17250,18200,17250,17650,240994
068400,2015-01-07,17850,17900,17500,17750,93187
068400,2015-01-08,17800,17850,17550,17550,74996
068400,2015-01-09,17800,17800,17300,17700,94516
068400,2015-01-12,17450,18100,17450,18050,83751
068400,2015-01-13,18200,18250,17650,17650,129248
068400,2015-01-14,17650,17950,17200,17200,49606
068400,2015-01-15,17350,17600,17250,17300,30586
068400,2015-01-16,17300,17450,17050,17300,31003
068400,2015-01-19,17300,17450,17100,17250,55225
068400,2015-01-20,17350,17850,17200,17550,38407
068400,2015-01-21,17550,17650,17000,17000,78795
068400,2015-01-22,17000,17250,16700,17000,60939
068400,2015-01-23,17000,17050,16550,16750,89948
068400,2015-01-26,16550,16850,16450,16750,85315
068400,2015-01-27,16800,16950,16650,16900,55659
068400,2015-01-28,16950,16950,16600,16800,85671
068400,2015-01-29,16900,17150,16700,16700,97755
068400,2015-01-30,16850,16850,16250,16550,99708
068400,2015-02-02,16650,17000,16600,17000,148458
068400,2015-02-03,17050,17400,16850,17350,88098
068400,2015-02-04,17500,18650,17500,17850,397538
068400,2015-02-05,17850,17900,17100,17250,155299
068400,2015-02-06,17300,17750,17000,17700,105221
068400,2015-02-09,17850,17900,16500,16550,232255
068400,2015-02-10,16600,16750,16150,16300,204777
068400,2015-02-11,16300,16500,16000,16250,118419
068400,2015-02-12,16250,16500,15850,16500,161637
068400,2015-02-13,16400,17000,15850,16700,257719
068400,2015-02-16,16800,17050,16400,16700,222943
068400,2015-02-17,16700,16750,16200,16450,113863
068400,2015-02-23,16700,16700,16150,16500,169040
068400,2015-02-24,16400,16950,16250,16850,209273
068400,2015-02-25,16800,17500,16600,17350,271041
068400,2015-02-26,17350,17350,16850,17000,137349
068400,2015-02-27,17000,17100,16550,16800,111244
068400,2015-03-02,16700,16700,16150,16150,203228
068400,2015-03-03,16200,16350,16000,16050,115774
068400,2015-03-04,16200,16200,15750,15900,131433
068400,2015-03-05,15900,16300,15850,16050,120545
068400,2015-03-06,16200,16200,15850,16000,97763
068400,2015-03-09,16000,16000,15500,15700,132360
068400,2015-03-10,15600,15850,15100,15250,176955
068400,2015-03-11,15150,15500,15100,15250,108778
068400,2015-03-12,15250,15500,15200,15450,69598
068400,2015-03-13,15300,15350,15000,15100,178788
068400,2015-03-16,14850,15200,14850,15200,72353
068400,2015-03-17,15200,15450,15100,15350,101415
068400,2015-03-18,15200,15300,14950,15000,113416
068400,2015-03-19,15150,15350,14850,15300,175067
068400,2015-03-20,15400,15600,15100,15600,106395
068400,2015-03-23,15800,15850,15350,15350,121842
068400,2015-03-24,15350,15900,15350,15850,132886
068400,2015-03-25,15900,16100,15450,15550,137813
068400,2015-03-26,15400,15750,15000,15500,165203
068400,2015-03-27,15500,15800,15300,15800,68350
068400,2015-03-30,15700,15750,15200,15300,161138
068400,2015-03-31,15450,15500,15100,15200,98291
068400,2015-04-01,15100,15650,15100,15650,152768
068400,2015-04-02,15650,16150,15600,15950,272509
068400,2015-04-03,16050,16350,16000,16200,215754
068400,2015-04-06,16450,16800,16200,16450,360898
068400,2015-04-07,16450,16700,16300,16650,287506
068400,2015-04-08,16700,16800,16550,16750,197035
068400,2015-04-09,16800,17200,16550,16600,128600
068400,2015-04-10,16350,16750,16350,16350,222574
068400,2015-04-13,16250,16600,16000,16000,174336
068400,2015-04-14,16050,17100,16050,17100,329657
068400,2015-04-15,16900,17700,16500,17650,276954
068400,2015-04-16,17650,17800,17100,17500,173077
068400,2015-04-17,17500,17700,16900,17000,146697
068400,2015-04-20,17000,17350,16900,17250,65721
068400,2015-04-21,17450,17450,16350,16450,310266
068400,2015-04-22,16450,16650,16250,16400,229300
068400,2015-04-23,16400,16550,15900,15950,245738
068400,2015-04-24,16100,16350,15800,15950,91214
068400,2015-04-27,16000,16000,15600,15750,143870
068400,2015-04-28,16000,16000,15650,15750,169220
068400,2015-04-29,15800,16350,15700,15800,200423
068400,2015-04-30,16000,16100,15700,15800,125945
068400,2015-05-04,15950,15950,15300,15650,136654
068400,2015-05-06,15650,15650,14850,15000,233925
068400,2015-05-07,15050,15150,14400,15000,210712
068400,2015-05-08,14900,15000,14550,14650,215708
068400,2015-05-11,14750,15050,14700,14850,113973
068400,2015-05-12,15050,16100,14950,15800,304345
068400,2015-05-13,15750,16250,15450,15950,173071
068400,2015-05-14,16000,16250,15750,16150,143745
068400,2015-05-15,16000,16200,15950,16150,89957
068400,2015-05-18,16100,16200,15800,16100,127276
068400,2015-05-19,16150,16400,15950,16350,127249
068400,2015-05-20,16250,16700,16250,16350,113228
068400,2015-05-21,16400,16400,15700,15800,127980
068400,2015-05-22,15800,16100,15750,15850,87738
068400,2015-05-26,16000,16200,15750,15900,64440
068400,2015-05-27,15950,16000,15700,15900,85257
068400,2015-05-28,15850,16000,15350,15600,147016
068400,2015-05-29,15600,15650,15150,15200,117646
068400,2015-06-01,15150,15400,14950,15000,105710
068400,2015-06-02,15000,15200,14550,15200,169786
068400,2015-06-03,15150,15150,14750,14800,151624
068400,2015-06-04,14900,15050,14550,14850,135208
068400,2015-06-05,14700,14950,14650,14850,72402
068400,2015-06-08,14750,14900,14600,14650,60388
068400,2015-06-09,14600,14850,14550,14850,311248
068400,2015-06-10,14850,15500,14750,14900,331845
068400,2015-06-11,15000,15350,14500,15000,197979
068400,2015-06-12,14850,15150,14550,14600,105585
068400,2015-06-15,14500,14750,14000,14300,184206
068400,2015-06-16,14100,14400,13900,14050,169558
068400,2015-06-17,14000,14400,13500,14200,200550
068400,2015-06-18,14200,14350,13900,13950,169709
068400,2015-06-19,14000,14100,13750,13850,158513
068400,2015-06-22,14000,14350,13900,14150,167672
068400,2015-06-23,14250,14350,14000,14050,155902
068400,2015-06-24,14050,14150,13800,13950,146601
068400,2015-06-25,13950,14150,13900,13900,205780
068400,2015-06-26,13950,14350,13850,14000,170957
068400,2015-06-29,14700,15100,13700,13750,668847
068400,2015-06-30,13850,14250,13850,14050,359957
068400,2015-07-01,14100,14250,14050,14200,144673
068400,2015-07-02,14300,14700,14300,14650,274677
068400,2015-07-03,14600,14800,14350,14400,114181
068400,2015-07-06,14300,14600,13950,14100,190380
068400,2015-07-07,14150,14450,13700,13850,276538
068400,2015-07-08,13850,14250,13850,13950,140426
068400,2015-07-09,13900,14050,13400,13600,224680
068400,2015-07-10,13700,13700,13400,13500,96535
068400,2015-07-13,13550,14150,13500,14100,148716
068400,2015-07-14,14200,14400,14100,14350,115380
068400,2015-07-15,14250,14350,14100,14150,85163
068400,2015-07-16,14200,14600,14000,14600,155153
068400,2015-07-17,14600,14850,14050,14750,200728
068400,2015-07-20,14750,14750,14150,14200,164829
068400,2015-07-21,14150,15000,14050,14900,453331
068400,2015-07-22,14800,15000,14400,14900,247381
068400,2015-07-23,15000,15200,14650,14750,218181
068400,2015-07-24,14750,14950,14650,14650,144387
068400,2015-07-27,14600,14950,14200,14500,285659
068400,2015-07-28,14450,15250,14250,15100,295204
068400,2015-07-29,15200,15300,14900,15100,186823
068400,2015-07-30,15100,15300,14700,15000,146981
068400,2015-07-31,14800,15350,14550,14550,299097
068400,2015-08-03,14600,15350,14600,15100,288136
068400,2015-08-04,15250,15500,15050,15250,208307
068400,2015-08-05,15450,15550,15200,15500,157406
068400,2015-08-06,15550,15650,14850,15250,320011
068400,2015-08-07,15300,15400,14900,15100,150857
068400,2015-08-10,15100,15250,14900,15050,121592
068400,2015-08-11,15150,15250,14800,14900,125976
068400,2015-08-12,14850,14850,13950,14200,380981
068400,2015-08-13,14300,14600,14200,14400,163026
068400,2015-08-17,14500,14650,14200,14500,86355
068400,2015-08-18,14550,14550,13900,14000,141219
068400,2015-08-19,13900,14300,13650,13900,191390
068400,2015-08-20,13700,13850,13400,13450,121601
068400,2015-08-21,12700,13600,12450,13450,301705
068400,2015-08-24,13050,13350,12450,12500,186151
068400,2015-08-25,12600,12850,12200,12650,171611
068400,2015-08-26,12700,13450,12650,13300,133153
068400,2015-08-27,13300,13450,12600,12800,273035
068400,2015-08-28,12900,13050,12800,12800,79845
068400,2015-08-31,13200,13550,12900,13000,250381
068400,2015-09-01,12900,13050,12550,12550,150220
068400,2015-09-02,12450,12750,12300,12550,142897
068400,2015-09-03,12600,12700,12000,12250,284681
068400,2015-09-04,12100,12200,11400,11750,287643
068400,2015-09-07,11700,12050,11450,11550,147228
068400,2015-09-08,11450,11800,11050,11650,308773
068400,2015-09-09,11800,12050,11600,12000,203153
068400,2015-09-10,11800,12200,11750,12200,101810
068400,2015-09-11,12150,12200,11700,11850,170570
068400,2015-09-14,12000,12400,11800,12350,234642
068400,2015-09-15,12350,12500,12200,12350,80681
068400,2015-09-16,12500,12550,12250,12450,111728
068400,2015-09-17,12450,12600,12300,12500,81230
068400,2015-09-18,12650,12650,12400,12500,69749
068400,2015-09-21,12400,12500,11950,12050,97164
068400,2015-09-22,12100,12550,12050,12350,159706
068400,2015-09-23,12300,12300,11750,11950,99681
068400,2015-09-24,12000,12100,11650,11750,143699
068400,2015-09-25,11800,12250,11750,12250,108556
068400,2015-09-30,12000,12200,11800,12050,85755
068400,2015-10-01,12200,12650,12050,12600,201226
068400,2015-10-02,12550,12600,12300,12400,58001
068400,2015-10-05,12400,12500,12150,12300,97156
068400,2015-10-06,12400,12400,12150,12400,67764
068400,2015-10-07,12400,12400,12150,12150,61665
068400,2015-10-08,12200,12300,11900,12100,103884
068400,2015-10-12,12050,12300,12050,12250,116450
068400,2015-10-13,12300,12350,11800,12000,143873
068400,2015-10-14,12000,12050,11800,11950,69568
068400,2015-10-15,11950,12300,11900,12200,68873
068400,2015-10-16,12250,12450,12000,12000,88888
068400,2015-10-19,12100,12200,11800,11800,98449
068400,2015-10-20,11900,12150,11800,12150,119918
068400,2015-10-21,12150,12300,12000,12200,102396
068400,2015-10-22,12100,12150,11600,11650,118940
068400,2015-10-23,11750,11800,11500,11600,84814
068400,2015-10-26,11500,11700,11350,11600,96360
068400,2015-10-27,11550,11600,11000,11150,307831
068400,2015-10-28,11150,11250,10800,10900,219730
068400,2015-10-29,11000,11200,10750,10950,256593
068400,2015-10-30,10950,11000,10500,10600,213355
068400,2015-11-02,10600,10600,10200,10500,320073
068400,2015-11-03,10500,10600,10350,10600,285475
068400,2015-11-04,10650,11000,10650,10850,301188
068400,2015-11-05,10900,11150,10850,11000,284920
068400,2015-11-06,11100,11150,10600,10650,203825
068400,2015-11-09,10650,10700,10300,10400,116432
068400,2015-11-10,10400,10400,9980,10000,234935
068400,2015-11-11,9950,10350,9950,10300,134086
068400,2015-11-12,10350,10350,10050,10200,158385
068400,2015-11-13,10100,10350,10100,10350,80268
068400,2015-11-16,10200,10350,10100,10150,106314
068400,2015-11-17,10300,11500,10300,11500,513615
068400,2015-11-18,11450,11600,11250,11500,231351
068400,2015-11-19,11650,11800,11400,11800,174852
068400,2015-11-20,12200,12500,11650,11950,504609
068400,2015-11-23,11950,12350,11900,11950,175197
068400,2015-11-24,11850,12400,11850,12050,280079
068400,2015-11-25,12350,12450,12000,12050,164927
068400,2015-11-26,12050,12350,11400,12100,272528
068400,2015-11-27,12050,12100,11650,11900,238749
068400,2015-11-30,11850,11900,11450,11700,160838
068400,2015-12-01,12100,12350,11800,11800,272221
068400,2015-12-02,12150,12150,11800,11950,157263
068400,2015-12-03,11800,12000,11700,11950,69627
068400,2015-12-04,12100,12450,11900,12050,247688
068400,2015-12-07,12200,12250,11600,11750,165348
068400,2015-12-08,11650,11800,11250,11300,123832
068400,2015-12-09,11500,11750,11300,11750,108218
068400,2015-12-10,12400,12400,11700,12000,314945
068400,2015-12-11,12100,12100,11600,11800,126977
068400,2015-12-14,11550,11550,10900,10900,176764
068400,2015-12-15,11200,11200,10600,10750,160290
068400,2015-12-16,10850,11050,10650,10850,228611
068400,2015-12-17,10850,11200,10850,11200,148816
068400,2015-12-18,11100,11300,11000,11200,63740
068400,2015-12-21,11200,11250,11000,11200,110156
068400,2015-12-22,11200,11250,11050,11200,89032
068400,2015-12-23,11300,11350,11050,11150,98612
068400,2015-12-24,11150,11150,10750,10900,103762
068400,2015-12-28,11000,11600,11000,11550,229678
068400,2015-12-29,11600,12000,11500,11900,184983
068400,2015-12-30,12000,12000,11550,11900,80410
068400,2016-01-04,11900,11950,11500,11500,100246
068400,2016-01-05,11350,11600,11300,11550,107602
068400,2016-01-06,11550,11600,11000,11000,264722
068400,2016-01-07,10950,11100,10600,10700,153620
068400,2016-01-08,10600,10700,10350,10600,74971
068400,2016-01-11,10450,10650,9980,10000,298661
068400,2016-01-12,10050,10200,10000,10150,141652
068400,2016-01-13,10100,10750,10050,10700,263526
068400,2016-01-14,10450,10450,10000,10250,319829
068400,2016-01-15,10350,10350,10050,10150,121575
068400,2016-01-18,10000,10250,9940,10200,114566
068400,2016-01-19,10200,10650,10100,10600,144072
068400,2016-01-20,10500,10650,10050,10200,126061
068400,2016-01-21,10150,10650,10050,10500,117192
068400,2016-01-22,10500,10750,10400,10600,154959
068400,2016-01-25,10800,10900,10500,10850,119945
068400,2016-01-26,10650,10900,10600,10900,98622
068400,2016-01-27,10950,11100,10800,10850,151621
068400,2016-01-28,10850,11200,10750,11100,183312
068400,2016-01-29,11100,11200,11000,11200,67093
068400,2016-02-01,11250,11350,11100,11350,98016
068400,2016-02-02,11150,11350,10850,11100,134168
068400,2016-02-03,11000,11150,10850,11000,66325
068400,2016-02-04,11150,11250,10900,11200,111227
068400,2016-02-05,11250,11250,10950,11100,79145
068400,2016-02-11,10850,10850,10400,10700,175101
068400,2016-02-12,10550,10750,9980,10600,280445
068400,2016-02-15,10700,11000,10600,10950,187338
068400,2016-02-16,10900,11150,10850,11150,114372
068400,2016-02-17,11150,11550,11050,11050,208798
068400,2016-02-18,11300,11750,11150,11600,324032
068400,2016-02-19,11700,12000,11600,11900,235722
068400,2016-02-22,11900,12050,11550,11550,126873
068400,2016-02-23,11650,11850,11550,11700,102427
068400,2016-02-24,11700,11700,11500,11500,104933
068400,2016-02-25,11550,11700,11250,11450,85303
068400,2016-02-26,11500,11750,11300,11650,102857
068400,2016-02-29,11700,11900,11600,11700,102643
068400,2016-03-02,11850,11850,11550,11600,97213
068400,2016-03-03,11650,12300,11600,12300,382812
068400,2016-03-04,12300,12300,12000,12200,122934
068400,2016-03-07,12350,12450,11800,11950,268669
068400,2016-03-08,11950,12050,11650,12000,157511
068400,2016-03-09,12000,12050,11800,11950,124247
068400,2016-03-10,11950,12000,11800,11950,148498
068400,2016-03-11,11900,11950,11700,11750,126616
068400,2016-03-14,11800,12000,11750,11750,113085
068400,2016-03-15,11800,11800,11500,11500,84780
068400,2016-03-16,11600,11700,11450,11600,64664
068400,2016-03-17,11600,11750,11500,11750,77484
068400,2016-03-18,11750,11750,11300,11350,173241
068400,2016-03-21,11400,11400,11150,11350,109504
068400,2016-03-22,11350,11350,11150,11350,57474
068400,2016-03-23,11350,11850,11300,11850,170953
068400,2016-03-24,11850,11850,11550,11650,74785
068400,2016-03-25,11650,11650,11450,11450,74664
068400,2016-03-28,11450,11500,11000,11100,202073
068400,2016-03-29,11100,11250,11000,11050,171751
068400,2016-03-30,11100,11150,10900,10950,107628
068400,2016-03-31,11100,11400,11100,11200,256420
068400,2016-04-01,11300,11300,11050,11100,87659
068400,2016-04-04,11100,11250,11000,11250,77314
068400,2016-04-05,11250,11450,11100,11450,99636
068400,2016-04-06,11300,11500,11150,11500,104021
068400,2016-04-07,11450,11450,11150,11300,123028
068400,2016-04-08,11200,11400,11150,11350,67296
068400,2016-04-11,11250,11450,11200,11400,80365
068400,2016-04-12,11450,11650,11350,11650,142733
068400,2016-04-14,11650,11850,11550,11850,129099
068400,2016-04-15,11850,11850,11250,11300,244654
068400,2016-04-18,11300,11350,11100,11300,129009
068400,2016-04-19,11300,11400,11150,11200,103803
068400,2016-04-20,11200,11350,11150,11200,121308
068400,2016-04-21,11200,11200,11000,11000,193202
068400,2016-04-22,11050,11150,11000,11050,79245
068400,2016-04-25,11000,11100,10650,10700,300122
068400,2016-04-26,10700,10950,10600,10850,254158
068400,2016-04-27,10850,11100,10750,11100,166006
068400,2016-04-28,11100,11100,10850,10900,73126
068400,2016-04-29,10900,10900,10700,10800,74499
068400,2016-05-02,10750,10750,10400,10450,175904
068400,2016-05-03,10450,10750,10400,10600,147867
068400,2016-05-04,10550,10650,10300,10600,187409
068400,2016-05-09,10550,10650,10250,10300,174163
068400,2016-05-10,10250,10500,10200,10450,186383
068400,2016-05-11,10550,10600,10400,10500,55497
068400,2016-05-12,10500,10550,10350,10500,59923
068400,2016-05-13,10200,10350,9980,10050,717120
068400,2016-05-16,9980,9980,9830,9870,388715
068400,2016-05-17,9930,9990,9830,9900,177737
068400,2016-05-18,9920,10100,9690,9790,279813
068400,2016-05-19,9820,9830,9510,9520,214635
068400,2016-05-20,9430,9570,9390,9470,132455
068400,2016-05-23,9540,9570,9440,9450,132437
068400,2016-05-24,9440,9490,9170,9230,226191
068400,2016-05-25,9270,9390,9200,9240,177259
068400,2016-05-26,9250,9420,9180,9390,141593
068400,2016-05-27,9440,9500,9230,9320,180388
068400,2016-05-30,9390,9420,9270,9350,174073
068400,2016-05-31,9390,9530,9340,9410,279109
068400,2016-06-01,9490,9600,9420,9420,187200
068400,2016-06-02,9420,9500,9420,9490,102203
068400,2016-06-03,9490,9510,9410,9470,100275
068400,2016-06-07,9470,9600,9470,9590,123289
068400,2016-06-08,9650,9650,9490,9580,100332
068400,2016-06-09,9560,9560,9330,9410,155165
068400,2016-06-10,9450,9450,9290,9410,132726
068400,2016-06-13,9350,9390,9260,9310,104406
068400,2016-06-14,9300,9530,9300,9520,123831
068400,2016-06-15,9520,9950,9470,9930,370596
068400,2016-06-16,10000,10050,9850,9960,227542
068400,2016-06-17,9960,10200,9790,10200,999392
068400,2016-06-20,10200,10550,10200,10500,434450
068400,2016-06-21,10500,10700,10350,10600,346088
068400,2016-06-22,10450,10700,10450,10600,142215
068400,2016-06-23,10550,10600,10150,10550,198617
068400,2016-06-24,10500,10550,9750,10000,552169
068400,2016-06-27,9730,10100,9730,10050,123284
068400,2016-06-28,9860,10050,9860,10050,148147
068400,2016-06-29,10100,10150,9980,10050,130254
068400,2016-06-30,10100,10550,10000,10300,318216
068400,2016-07-01,10350,10550,10150,10350,207045
068400,2016-07-04,10400,10450,10150,10300,182364
068400,2016-07-05,10400,10400,10100,10150,228493
068400,2016-07-06,10100,10250,10000,10150,117062
068400,2016-07-07,10150,10450,10100,10400,141053
068400,2016-07-08,10450,10750,10400,10600,260409
068400,2016-07-11,10600,10750,10500,10550,139124
068400,2016-07-12,10550,10600,10400,10500,53373
068400,2016-07-13,10600,10600,10300,10450,138862
068400,2016-07-14,10550,10550,10300,10450,109701
068400,2016-07-15,10450,10500,10250,10250,106645
068400,2016-07-18,10300,10350,10200,10250,51675
068400,2016-07-19,10350,10450,10100,10150,104230
068400,2016-07-20,10150,10350,10100,10250,115048
068400,2016-07-21,10300,10300,10100,10300,116845
068400,2016-07-22,10300,10400,10150,10350,136034
068400,2016-07-25,10400,10450,10250,10450,147127
068400,2016-07-26,10500,10600,10350,10550,185952
068400,2016-07-27,10650,10650,10400,10500,159707
068400,2016-07-28,10450,10600,10450,10600,131294
068400,2016-07-29,10600,10650,10350,10450,144868
068400,2016-08-01,10550,10550,10250,10400,97963
068400,2016-08-02,10600,10750,10550,10750,281030
068400,2016-08-03,10650,10700,10450,10650,149018
068400,2016-08-04,10650,11150,10550,11100,578229
068400,2016-08-05,11100,11400,10900,11050,274484
068400,2016-08-08,11000,11100,10900,11050,166826
068400,2016-08-09,11100,11200,10350,10500,510271
068400,2016-08-10,10450,10750,10350,10650,166575
068400,2016-08-11,10700,10900,10500,10850,150061
068400,2016-08-12,10850,11050,10750,10950,160052
068400,2016-08-16,10950,10950,10700,10800,94102
068400,2016-08-17,10700,10750,10400,10450,185943
068400,2016-08-18,10500,10650,10400,10600,96939
068400,2016-08-19,10550,10650,10100,10150,315742
068400,2016-08-22,10200,10350,9950,9950,287393
068400,2016-08-23,9920,10150,9920,10000,93523
068400,2016-08-24,10050,10150,9960,10050,102154
068400,2016-08-25,10100,10200,10000,10050,80372
068400,2016-08-26,10050,10100,9970,10050,59643
068400,2016-08-29,10000,10050,9780,9880,126186
068400,2016-08-30,9830,10000,9830,9950,69627
068400,2016-08-31,9950,9990,9830,9890,73424
068400,2016-09-01,9820,9940,9640,9920,166866
068400,2016-09-02,9910,9910,9750,9890,102832
068400,2016-09-05,9900,9920,9750,9770,71815
068400,2016-09-06,9900,10100,9810,9850,166450
068400,2016-09-07,9870,9930,9810,9840,76744
068400,2016-09-08,9900,9910,9550,9630,131851
068400,2016-09-09,9580,9670,9470,9500,92600
068400,2016-09-12,9440,9480,9360,9430,88320
068400,2016-09-13,9440,9500,9180,9260,253542
068400,2016-09-19,9260,9850,9220,9430,157103
068400,2016-09-20,9500,9530,9360,9460,80718
068400,2016-09-21,9460,9650,9440,9580,60407
068400,2016-09-22,9590,9750,9590,9710,66978
068400,2016-09-23,9700,9830,9700,9720,54935
068400,2016-09-26,9880,10100,9830,9980,303800
068400,2016-09-27,10000,10100,9530,9620,250873
068400,2016-09-28,9560,9680,9500,9540,86116
068400,2016-09-29,9550,9730,9550,9730,92769
068400,2016-09-30,9740,9850,9670,9790,96587
068400,2016-10-04,9880,10800,9860,10800,1074544
068400,2016-10-05,10800,11100,10650,10900,985338
068400,2016-10-06,11000,11900,11000,11500,1233036
068400,2016-10-07,11750,12200,11650,12000,1186266
068400,2016-10-10,12050,12200,11500,12150,748765
068400,2016-10-11,12150,12200,11250,11800,1230272
068400,2016-10-12,11700,11700,11300,11350,602467
068400,2016-10-13,11350,11850,11200,11500,647733
068400,2016-10-14,11550,11650,11250,11550,392590
068400,2016-10-17,11700,12150,11150,11600,870866
068400,2016-10-18,11700,11750,11250,11450,334195
068400,2016-10-19,11400,11400,10850,11100,639667
068400,2016-10-20,11200,11350,10900,11100,187974
068400,2016-10-21,11050,11150,10050,10500,751997
068400,2016-10-24,10550,10600,10200,10550,299630
068400,2016-10-25,10600,10800,10200,10350,322128
068400,2016-10-26,10350,10500,10050,10300,236823
068400,2016-10-27,10300,10600,10250,10300,257997
068400,2016-10-28,10350,10400,9950,9980,274001
068400,2016-10-31,9990,10050,9670,9880,178366
068400,2016-11-01,9760,9960,9650,9780,99810
068400,2016-11-02,9630,9700,9270,9380,275693
068400,2016-11-03,9180,9470,9180,9440,139188
068400,2016-11-04,9380,9490,9330,9370,76046
068400,2016-11-07,9480,9660,9400,9650,85893
068400,2016-11-08,9650,9650,9510,9630,70349
068400,2016-11-09,9650,9660,8700,9170,313260
068400,2016-11-10,9310,9580,9200,9570,188836
068400,2016-11-11,9550,9550,9250,9270,136602
068400,2016-11-14,9270,9270,8940,9250,305583
068400,2016-11-15,9170,9280,8940,9010,350993
068400,2016-11-16,9020,9170,8870,9170,235529
068400,2016-11-17,9080,9150,9060,9110,80139
068400,2016-11-18,9160,9160,8960,9000,100365
068400,2016-11-21,8970,8970,8810,8850,104969
068400,2016-11-22,8760,8960,8760,8950,150555
068400,2016-11-23,8950,8950,8730,8730,183922
068400,2016-11-24,8690,8750,8280,8380,282300
068400,2016-11-25,8380,8460,8340,8430,87522
068400,2016-11-28,8450,8560,8360,8460,87166
068400,2016-11-29,8460,8510,8390,8420,84223
068400,2016-11-30,8410,8520,8380,8460,73990
068400,2016-12-01,8540,8540,8310,8400,82867
068400,2016-12-02,8480,8480,8330,8360,57563
068400,2016-12-05,8270,8350,8150,8210,152840
068400,2016-12-06,8160,8440,8150,8420,116684
068400,2016-12-07,8420,8460,8300,8380,64022
068400,2016-12-08,8400,8530,8270,8330,134295
068400,2016-12-09,8300,8430,8240,8330,136441
068400,2016-12-12,8330,8520,8300,8490,128018
068400,2016-12-13,8550,8550,8400,8480,101676
068400,2016-12-14,8520,8660,8520,8590,123645
068400,2016-12-15,8580,8700,8480,8630,166650
068400,2016-12-16,8650,8710,8550,8630,87723
068400,2016-12-19,8600,8620,8500,8530,94345
068400,2016-12-20,8530,8830,8480,8760,181114
068400,2016-12-21,8750,8760,8490,8540,120748
068400,2016-12-22,8540,8550,8360,8360,114464
068400,2016-12-23,8370,8460,8310,8400,93215
068400,2016-12-26,8470,8470,8310,8400,84588
068400,2016-12-27,8410,8510,8400,8420,51565
068400,2016-12-28,8420,8490,8400,8470,92392
068400,2016-12-29,8440,8440,8330,8350,136140
068400,2017-01-02,8400,8410,8250,8330,93249
068400,2017-01-03,8290,8360,8260,8320,124893
068400,2017-01-04,8300,8360,8290,8310,169197
068400,2017-01-05,8330,8560,8330,8490,255224
068400,2017-01-06,8530,8530,8370,8400,151170
068400,2017-01-09,8440,8450,8220,8220,150090
068400,2017-01-10,8200,8270,8180,8210,142004
068400,2017-01-11,8250,8250,8070,8120,199786
068400,2017-01-12,8100,8180,7960,8000,203644
068400,2017-01-13,8050,8160,7940,8140,254733
068400,2017-01-16,8110,8160,8020,8030,112071
068400,2017-01-17,7990,8230,7990,8200,201503
068400,2017-01-18,8190,8250,8080,8140,113651
068400,2017-01-19,8140,8230,8050,8150,139108
068400,2017-01-20,8180,8320,8110,8320,216841
068400,2017-01-23,8360,8470,8210,8270,250367
068400,2017-01-24,8230,8300,8170,8300,196429
068400,2017-01-25,8280,8670,8280,8660,515098
068400,2017-01-26,8740,8950,8540,8890,483366
068400,2017-01-31,8870,9170,8870,8880,292495
068400,2017-02-01,8890,8970,8680,8850,205495
068400,2017-02-02,8810,8850,8460,8470,320887
068400,2017-02-03,8420,8700,8420,8520,172474
