Symbol,Date,Open,High,Low,Close,Volume
003490,1998-08-05,3084,3113,2781,2909,533690
003490,1998-08-06,2739,2872,2739,2782,322590
003490,1998-08-07,2782,3017,2751,2877,515920
003490,1998-08-08,2902,2902,2660,2692,212770
003490,1998-08-10,2690,2768,2545,2692,179920
003490,1998-08-11,2690,2799,2601,2663,332660
003490,1998-08-12,2569,2660,2388,2564,469500
003490,1998-08-13,2593,2637,2569,2601,420090
003490,1998-08-14,2630,2842,2570,2801,445290
003490,1998-08-17,2751,2993,2720,2749,366980
003490,1998-08-18,2488,2691,2488,2540,369860
003490,1998-08-19,2660,2706,2582,2643,429580
003490,1998-08-20,2575,2782,2575,2722,331970
003490,1998-08-21,2751,2751,2624,2643,280500
003490,1998-08-22,2642,2642,2575,2589,94060
003490,1998-08-24,2552,2643,2509,2552,226480
003490,1998-08-25,2600,2660,2569,2583,193910
003490,1998-08-26,2582,2661,2557,2572,198390
003490,1998-08-27,2569,2569,2502,2505,241120
003490,1998-08-28,2425,2803,2419,2572,702050
003490,1998-08-29,2575,2660,2448,2449,244900
003490,1998-08-31,2479,2527,2424,2425,240260
003490,1998-09-01,2423,2599,2412,2456,419130
003490,1998-09-02,2461,2540,2461,2470,248120
003490,1998-09-03,2470,2498,2424,2469,214210
003490,1998-09-04,2466,2479,2430,2438,174790
003490,1998-09-05,2437,2461,2422,2438,63450
003490,1998-09-07,2437,2557,2437,2522,639570
003490,1998-09-08,2575,2613,2491,2505,654520
003490,1998-09-09,2527,2540,2442,2453,313270
003490,1998-09-10,2454,2540,2449,2540,317640
003490,1998-09-11,2418,2454,2418,2444,190860
003490,1998-09-12,2388,2418,2358,2408,111760
003490,1998-09-14,2413,2448,2371,2420,113190
003490,1998-09-15,2424,2442,2298,2298,224490
003490,1998-09-16,2303,2359,2303,2329,107190
003490,1998-09-17,2328,2328,2240,2245,211930
003490,1998-09-18,2212,2298,2200,2275,155390
003490,1998-09-19,2272,2272,2237,2268,45640
003490,1998-09-21,2206,2248,2206,2215,129890
003490,1998-09-22,2212,2268,2188,2203,175830
003490,1998-09-23,2237,2237,2151,2177,140880
003490,1998-09-24,2243,2327,2206,2326,209390
003490,1998-09-25,2224,2268,2183,2203,138580
003490,1998-09-26,2267,2267,2212,2226,46020
003490,1998-09-28,2243,2298,2225,2226,94760
003490,1998-09-29,2206,2267,2206,2268,101330
003490,1998-09-30,2257,2327,2237,2268,113610
003490,1998-10-01,2243,2376,2222,2317,313040
003490,1998-10-02,2297,2316,2243,2311,128320
003490,1998-10-07,2358,2367,2285,2287,187130
003490,1998-10-08,2285,2418,2285,2359,332460
003490,1998-10-09,2364,2509,2364,2438,756150
003490,1998-10-10,2297,2449,2260,2401,530670
003490,1998-10-12,2449,2567,2413,2540,778720
003490,1998-10-13,2539,2539,2333,2359,471360
003490,1998-10-14,2371,2413,2340,2390,197080
003490,1998-10-15,2388,2509,2388,2511,601850
003490,1998-10-16,2539,2720,2509,2608,1578630
003490,1998-10-17,2569,2917,2514,2916,2265410
003490,1998-10-19,2933,2981,2754,2874,1256650
003490,1998-10-20,2811,3004,2787,2977,609460
003490,1998-10-21,2987,2987,2784,2789,862670
003490,1998-10-22,2841,2993,2781,2934,978540
003490,1998-10-23,2872,2902,2751,2782,478640
003490,1998-10-24,2727,2823,2727,2782,187840
003490,1998-10-26,2739,2781,2667,2746,550000
003490,1998-10-27,2720,2720,2599,2616,265880
003490,1998-10-28,2599,2654,2539,2601,526730
003490,1998-10-29,2660,2732,2600,2722,574090
003490,1998-10-30,2672,2939,2672,2874,1004290
003490,1998-10-31,2872,2948,2818,2892,326420
003490,1998-11-02,2902,3102,2842,3025,1426420
003490,1998-11-03,3024,3134,3024,3043,1007020
003490,1998-11-04,3017,3259,2938,3200,823070
003490,1998-11-05,3205,3326,3065,3085,912350
003490,1998-11-06,3144,3204,2962,2964,824390
003490,1998-11-07,3053,3053,2945,2995,154950
003490,1998-11-09,2957,3198,2937,3146,601650
003490,1998-11-10,3145,3206,2962,3025,535390
003490,1998-11-11,2962,3115,2933,3025,527350
003490,1998-11-12,3036,3084,2945,2952,273140
003490,1998-11-13,2902,2981,2854,2934,242060
003490,1998-11-14,2962,2993,2936,2943,127630
003490,1998-11-16,3013,3024,2909,3012,338760
003490,1998-11-17,3084,3115,3012,3019,670490
003490,1998-11-18,3024,3054,2872,2905,899070
003490,1998-11-19,2962,3144,2902,3146,1189190
003490,1998-11-20,3325,3410,3205,3296,3554480
003490,1998-11-21,3356,3689,3338,3691,2063550
003490,1998-11-23,3749,3809,3567,3623,1905540
003490,1998-11-24,3719,3737,3543,3558,1084420
003490,1998-11-25,3555,3683,3478,3600,1754130
003490,1998-11-26,3611,3737,3507,3520,1061840
003490,1998-11-27,3477,3593,3356,3551,898940
003490,1998-11-28,3550,3597,3489,3570,721630
003490,1998-11-30,3610,3864,3543,3570,1050410
003490,1998-12-01,3567,3682,3519,3570,578980
003490,1998-12-02,3567,3641,3525,3623,431440
003490,1998-12-03,3690,3979,3642,3811,1633620
003490,1998-12-04,3931,4263,3900,4264,1991330
003490,1998-12-05,4596,4771,4481,4773,1281050
003490,1998-12-07,4770,5111,4735,4840,2343100
003490,1998-12-08,4869,5261,4542,4543,1601550
003490,1998-12-09,4657,4959,4608,4719,799460
003490,1998-12-10,4838,5079,4783,4960,1089320
003490,1998-12-11,5020,5020,4693,4737,737350
003490,1998-12-14,4893,5013,4602,4724,1227110
003490,1998-12-15,4808,5261,4632,5202,1979850
003490,1998-12-16,5202,5383,4608,4689,1103540
003490,1998-12-17,3985,4717,3985,4416,818910
003490,1998-12-18,4475,4596,4293,4355,602300
003490,1998-12-21,4711,5008,4566,5008,1317170
003490,1998-12-22,4953,5563,4717,5142,1642860
003490,1998-12-23,5382,5503,5085,5232,1098720
003490,1998-12-24,5316,5323,5152,5263,551190
003490,1998-12-28,5261,5468,5201,5372,1111840
003490,1999-01-04,6169,6169,5806,6171,1362640
003490,1999-01-05,6290,6955,6229,6957,3386930
003490,1999-01-06,7560,7983,7166,7985,2895070
003490,1999-01-07,8347,8468,7802,7955,2609900
003490,1999-01-08,7983,8468,7863,8257,2122660
003490,1999-01-11,8347,8528,7983,8257,1381720
003490,1999-01-12,8226,8226,7319,7502,1199780
003490,1999-01-13,7318,7712,7016,7350,1580250
003490,1999-01-14,7046,7257,6410,6775,1244380
003490,1999-01-15,6773,7197,6743,7078,1492960
003490,1999-01-18,7319,7681,7197,7320,1687430
003490,1999-01-19,7258,7379,6955,7078,1117100
003490,1999-01-20,7076,7530,6955,6957,1134200
003490,1999-01-21,6894,6955,6351,6442,1019700
003490,1999-01-22,6351,6441,5927,5929,1415590
003490,1999-01-25,5987,6169,5745,5747,863800
003490,1999-01-26,6048,6230,5630,5693,1212740
003490,1999-01-27,5806,6169,5570,6171,1143990
003490,1999-01-28,6229,6441,6048,6171,1194800
003490,1999-01-29,6229,6259,5987,6261,667560
003490,1999-02-01,6200,6410,6078,6351,808610
003490,1999-02-02,6471,6501,6200,6261,762420
003490,1999-02-03,6169,6231,6018,6049,510730
003490,1999-02-04,6048,6139,5630,5989,677540
003490,1999-02-05,6048,6048,5763,5898,629040
003490,1999-02-08,5836,5945,5775,5778,400770
003490,1999-02-09,5654,5715,5388,5444,596210
003490,1999-02-10,5444,5552,5213,5553,629560
003490,1999-02-11,5618,5618,5400,5468,551500
003490,1999-02-12,5522,5775,5485,5778,1004450
003490,1999-02-18,5867,5867,5492,5493,658930
003490,1999-02-19,5444,5444,5147,5263,623290
003490,1999-02-22,5147,5194,5000,5063,505430
003490,1999-02-23,5171,5195,4971,5111,753640
003490,1999-02-24,5141,5570,5141,5444,1896820
003490,1999-02-25,5323,5613,5323,5505,1142190
003490,1999-02-26,5594,5715,5347,5487,1054810
003490,1999-03-02,5666,6229,5654,6025,2043830
003490,1999-03-03,6048,6169,5812,6171,1466730
003490,1999-03-04,6169,6290,5993,6171,1317780
003490,1999-03-05,6109,6320,6018,6322,719500
003490,1999-03-08,6652,7077,6532,7017,2305090
003490,1999-03-09,7077,7077,6774,6775,1080060
003490,1999-03-10,6835,7016,6652,7017,1061280
003490,1999-03-11,6986,7228,6894,7017,1272100
003490,1999-03-12,7107,7137,6774,7017,946350
003490,1999-03-15,6955,7138,6471,6654,1919610
003490,1999-03-16,6652,6894,6562,6866,1067000
003490,1999-03-17,6865,7016,6683,6716,1011600
003490,1999-03-18,6623,6774,6290,6351,816530
003490,1999-03-19,6351,6774,6351,6716,716300
003490,1999-03-22,6774,6894,6441,6473,1090560
003490,1999-03-23,6592,6652,6441,6563,957710
003490,1999-03-24,6442,6442,6200,6292,800200
003490,1999-03-25,6140,6471,6140,6230,593020
003490,1999-03-26,6351,6412,6200,6201,542050
003490,1999-03-29,6169,6411,6140,6292,469550
003490,1999-03-30,6441,7077,6441,6927,1989000
003490,1999-03-31,6955,7107,6804,6896,948190
003490,1999-04-01,6865,7439,6743,7320,1534290
003490,1999-04-02,7409,7802,7409,7652,1717870
003490,1999-04-06,7772,8045,7742,7864,1333390
003490,1999-04-07,7983,8195,7802,7925,1564110
003490,1999-04-08,7923,8619,7923,8469,1852410
003490,1999-04-09,8740,8770,8287,8530,1263820
003490,1999-04-12,8649,8649,8257,8530,1116420
003490,1999-04-13,8468,9011,8317,8712,1107550
003490,1999-04-14,8890,8951,8709,8953,1002650
003490,1999-04-15,9134,9920,9134,9771,1343290
003490,1999-04-16,9466,9980,9255,9619,1946730
003490,1999-04-19,8226,9617,8196,9316,3719920
003490,1999-04-20,9376,9435,8619,9074,2125730
003490,1999-04-21,8892,8952,8226,8288,1834840
003490,1999-04-22,8710,8861,8287,8712,1959820
003490,1999-04-23,8740,9345,8619,9074,1970520
003490,1999-04-26,9012,10434,8892,10435,2148550
003490,1999-04-27,10828,10828,10041,10345,1779290
003490,1999-04-28,10041,10524,9980,9981,1225580
003490,1999-04-29,9859,9919,9134,9376,943710
003490,1999-04-30,9133,9314,8619,8953,1211310
003490,1999-05-03,9072,9193,8770,9014,908310
003490,1999-05-04,8830,9072,8678,9044,816680
003490,1999-05-06,9254,9375,9072,9347,1106880
003490,1999-05-07,9436,10162,9376,9861,1908140
003490,1999-05-10,9859,9919,9556,9589,757150
003490,1999-05-11,9648,9890,9254,9256,761780
003490,1999-05-12,9072,9193,8559,8833,675980
003490,1999-05-13,8498,8770,8346,8469,602490
003490,1999-05-14,8226,8589,7953,8288,605560
003490,1999-05-17,8165,8407,8044,8227,578170
003490,1999-05-18,8287,8619,8166,8621,528060
003490,1999-05-19,8287,8468,8105,8288,957950
003490,1999-05-20,8105,8377,7863,8378,603420
003490,1999-05-21,8105,8165,7772,8076,583980
003490,1999-05-24,7983,7983,7651,7652,296670
003490,1999-05-25,7470,7923,7408,7683,283070
003490,1999-05-26,7741,7983,7499,7985,380080
003490,1999-05-27,7984,8892,7893,8650,1018250
003490,1999-05-28,8468,8679,8347,8650,361870
003490,1999-05-31,8619,8891,8346,8469,542540
003490,1999-06-01,8165,9133,8165,9014,691420
003490,1999-06-02,9193,9435,8951,9014,1376960
003490,1999-06-03,9314,9314,8619,9014,605690
003490,1999-06-04,9011,9859,9011,9800,1906750
003490,1999-06-07,10222,11250,9919,11252,2160110
003490,1999-06-08,11371,11613,10767,11615,2078290
003490,1999-06-09,11492,11492,10283,10284,1418340
003490,1999-06-10,10343,11826,10101,11827,2431820
003490,1999-06-11,12098,13248,11795,12946,2783820
003490,1999-06-14,12520,12642,11823,11978,945980
003490,1999-06-15,11794,12400,11552,11978,1444930
003490,1999-06-16,12219,12460,11614,12219,1126690
003490,1999-06-17,12460,13458,12037,13278,1827140
003490,1999-06-18,12763,13248,12521,12946,783850
003490,1999-06-21,13065,14879,12944,14882,1650200
003490,1999-06-22,14820,15303,14275,14639,1329760
003490,1999-06-23,14820,15243,14275,14518,1339450
003490,1999-06-24,14820,15000,14214,14277,1259620
003490,1999-06-25,13912,14517,13912,14518,747480
003490,1999-06-28,14638,15667,14396,15124,1309420
003490,1999-06-29,14941,15546,14760,14851,876640
003490,1999-06-30,13308,14215,13308,13611,2707960
003490,1999-07-01,13913,15425,13731,14761,1169660
003490,1999-07-02,14760,15425,14396,14701,1034940
003490,1999-07-05,14699,15486,14638,15486,1214950
003490,1999-07-06,15303,15907,15182,15789,898590
003490,1999-07-07,15849,16332,15545,16333,1078930
003490,1999-07-08,16393,16635,15908,15910,563530
003490,1999-07-09,15909,16937,15303,16938,910570
003490,1999-07-12,17541,17541,16423,16455,838240
003490,1999-07-13,16090,16755,15908,16393,518940
003490,1999-07-14,16393,16393,15122,15124,453140
003490,1999-07-15,14820,15425,14638,15426,595460
003490,1999-07-16,15425,16272,15122,16213,772860
003490,1999-07-19,16634,17118,16028,16818,871620
003490,1999-07-20,16393,17240,16332,16697,521470
003490,1999-07-21,16574,16694,15727,16333,665040
003490,1999-07-22,16242,16393,15667,15910,566060
003490,1999-07-23,15727,15727,14154,14578,492360
003490,1999-07-26,14215,14457,12763,13733,432220
003490,1999-07-27,14184,15787,13608,15789,573550
003490,1999-07-28,15304,16029,15304,15426,730350
003490,1999-07-29,15425,16030,15394,15972,499120
003490,1999-07-30,15909,15969,14880,15033,440940
003490,1999-08-02,13973,15546,13973,15033,905740
003490,1999-08-03,14426,15122,14276,14458,724830
003490,1999-08-04,14759,14879,14396,14398,440390
003490,1999-08-05,13973,14396,13489,13823,355930
003490,1999-08-06,13550,14033,13247,13490,232790
003490,1999-08-09,13608,14002,13308,13793,297560
003490,1999-08-10,13489,14033,13489,14035,233170
003490,1999-08-11,13972,14396,13822,14277,310110
003490,1999-08-12,14275,14879,14093,14277,222720
003490,1999-08-13,14094,14275,13367,13641,316790
003490,1999-08-16,13308,14457,13308,13914,435240
003490,1999-08-17,13912,14275,13308,13793,575450
003490,1999-08-18,13550,13791,13308,13429,267400
003490,1999-08-19,13308,13700,13187,13369,378640
003490,1999-08-20,13187,13308,13004,13309,268660
003490,1999-08-23,13277,13730,13035,13703,442420
003490,1999-08-24,13791,14336,13701,13914,543650
003490,1999-08-25,13973,16000,13913,15730,1142800
003490,1999-08-26,15666,15666,14940,15305,414330
003490,1999-08-27,14820,15545,14396,14821,757880
003490,1999-08-30,14820,14820,14396,14518,244380
003490,1999-08-31,14276,14789,14033,14216,307190
003490,1999-09-01,14215,14337,13671,13733,342170
003490,1999-09-02,13339,14095,12702,13733,360380
003490,1999-09-03,13459,13731,13065,13490,542710
003490,1999-09-06,13308,14033,13308,13793,681090
003490,1999-09-07,13912,15031,13912,14882,674270
003490,1999-09-08,14517,14941,14335,14518,409850
003490,1999-09-09,14517,14759,14336,14398,525070
003490,1999-09-10,14396,15062,14396,14943,544130
003490,1999-09-13,15666,15666,15001,15184,442250
003490,1999-09-14,15183,15183,14518,14701,487320
003490,1999-09-15,14396,14759,14063,14277,195950
003490,1999-09-16,13943,14185,13550,13733,594810
003490,1999-09-17,13065,13912,13065,13853,316320
003490,1999-09-20,13973,14336,13429,13461,263590
003490,1999-09-21,13670,14185,13610,13853,538750
003490,1999-09-22,13762,13762,13368,13490,238320
003490,1999-09-27,13489,13550,12702,12825,378120
003490,1999-09-28,12400,12762,11795,12039,1506000
003490,1999-09-29,11916,12037,10676,10890,940860
003490,1999-09-30,10887,11371,10404,10586,1373660
003490,1999-10-01,10464,10828,9708,10345,1335970
003490,1999-10-04,10101,10525,9134,9135,1795980
003490,1999-10-05,8770,8830,7772,7774,5509970
003490,1999-10-06,7862,8769,7287,8772,4107710
003490,1999-10-07,8982,9556,8589,9316,2697290
003490,1999-10-08,9285,9890,8952,9256,2301260
003490,1999-10-11,9316,9648,9072,9316,1178040
003490,1999-10-12,9134,9497,9134,9497,953890
003490,1999-10-13,9496,10101,9285,9981,1508820
003490,1999-10-14,9798,10222,9768,9890,774610
003490,1999-10-15,9859,10101,9617,9861,659120
003490,1999-10-18,9376,9738,9255,9557,541420
003490,1999-10-19,9677,9859,9193,9437,494800
003490,1999-10-20,9556,9617,9255,9406,942600
003490,1999-10-21,9556,9586,9254,9256,603720
003490,1999-10-22,9134,9316,9012,9135,575250
003490,1999-10-25,9134,9134,8286,8591,347410
003490,1999-10-26,8165,9435,8165,9437,614240
003490,1999-10-27,9315,9798,9255,9376,562110
003490,1999-10-28,9194,9738,9072,9679,693380
003490,1999-10-29,10041,10163,9497,9497,664220
003490,1999-11-01,9738,10464,9497,10284,1252700
003490,1999-11-02,10101,10888,9798,10284,1721950
003490,1999-11-03,10162,10222,9497,9800,1828220
003490,1999-11-04,9617,9980,9556,9800,1743250
003490,1999-11-05,10101,10524,9859,9981,2319570
003490,1999-11-08,9949,10706,9799,10404,1697580
003490,1999-11-09,10646,11189,10584,11010,1660160
003490,1999-11-10,11069,11069,10615,10768,1102760
003490,1999-11-11,10766,11160,10705,10768,1030420
003490,1999-11-12,10888,11129,10041,10465,954180
003490,1999-11-15,10464,10584,9980,10042,938240
003490,1999-11-16,10163,10464,10101,10193,1228740
003490,1999-11-17,10283,10464,9255,9285,1338970
003490,1999-11-18,9103,9617,9072,9437,1031240
003490,1999-11-19,9556,10252,9435,10042,1249840
003490,1999-11-22,9676,10162,9497,9557,1176900
003490,1999-11-23,9676,9768,9436,9467,465840
003490,1999-11-24,9376,9376,9072,9074,524710
003490,1999-11-25,8830,9466,8468,8469,997180
003490,1999-11-26,8861,8861,8045,8107,1227010
003490,1999-11-29,8287,8468,7983,8347,541820
003490,1999-11-30,8770,9586,8710,9589,835980
003490,1999-12-01,9737,10464,9677,9981,1545210
003490,1999-12-02,10222,10222,9829,10042,858590
003490,1999-12-03,10162,10584,10162,10586,1198560
003490,1999-12-06,10584,10676,10041,10284,696980
003490,1999-12-07,10162,10222,8770,9679,854970
003490,1999-12-08,9072,10645,8891,10465,1044990
003490,1999-12-09,10283,11613,9980,10284,1275670
003490,1999-12-10,11190,11673,10645,11373,1381180
003490,1999-12-13,11583,11613,11009,11070,1061250
003490,1999-12-14,11070,11674,10706,10980,1048730
003490,1999-12-15,10978,11099,10283,10617,401570
003490,1999-12-16,10283,10797,10222,10465,485700
003490,1999-12-17,10284,10646,10223,10526,441120
003490,1999-12-20,10766,10797,10343,10404,405700
003490,1999-12-21,10132,10403,9435,9437,588790
003490,1999-12-22,9193,9466,8830,9256,686930
003490,1999-12-23,7893,8650,7893,7894,5477370
003490,1999-12-24,7802,7802,6955,7078,5913830
003490,1999-12-27,7228,7380,6774,6775,2435750
003490,1999-12-28,6592,7772,5993,7774,2871900
003490,2000-01-04,6789,7487,6789,7488,2247400
003490,2000-01-05,7360,8311,7042,8313,2645080
003490,2000-01-06,8247,8247,7169,7361,1862150
003490,2000-01-07,7613,7772,7232,7614,1593500
003490,2000-01-10,7486,7740,7392,7457,1043950
003490,2000-01-11,7360,7677,7329,7488,1234510
003490,2000-01-12,7360,7423,7042,7044,882660
003490,2000-01-13,6915,7297,6915,7265,834680
003490,2000-01-14,7550,7550,7011,7075,767130
003490,2000-01-17,6914,6979,6535,6821,962490
003490,2000-01-18,6661,6789,6439,6472,991200
003490,2000-01-19,6408,6471,5773,5838,1318060
003490,2000-01-20,5582,5772,5329,5450,1090070
003490,2000-01-21,5527,6020,5329,5522,1547900
003490,2000-01-24,5399,5703,5399,5457,1354630
003490,2000-01-25,5392,5406,5265,5268,796140
003490,2000-01-26,5297,5531,5171,5425,1107040
003490,2000-01-27,5468,6040,5424,5997,1392730
003490,2000-01-28,6027,6116,5804,5926,925730
003490,2000-01-31,5804,6084,5646,6029,922460
003490,2000-02-01,6281,6756,6160,6727,1978000
003490,2000-02-02,6724,7074,6407,6821,1496410
003490,2000-02-03,6821,6979,6662,6663,702530
003490,2000-02-07,6535,6915,6408,6663,1386450
003490,2000-02-08,6535,6789,6439,6727,754430
003490,2000-02-09,6662,6821,6408,6440,1042250
003490,2000-02-10,6344,6344,5729,5908,1234130
003490,2000-02-11,5716,6027,5551,5692,1373570
003490,2000-02-14,5424,5899,5424,5463,959600
003490,2000-02-15,5487,5684,5405,5463,774600
003490,2000-02-16,5488,5614,5399,5604,849780
003490,2000-02-17,5602,5805,5495,5794,997720
003490,2000-02-18,5710,5754,5456,5502,866220
003490,2000-02-21,5418,5456,5145,5172,640910
003490,2000-02-22,5202,5309,4909,5013,636120
003490,2000-02-23,5075,5735,5050,5522,1207080
003490,2000-02-24,5202,5488,5081,5108,754410
003490,2000-02-25,5012,5260,4949,5089,639000
003490,2000-02-28,5005,5202,4884,4886,860830
003490,2000-02-29,5264,5316,4916,4918,884200
003490,2000-03-02,5139,5392,4981,5204,2097070
003490,2000-03-03,5202,5234,4986,5026,1043270
003490,2000-03-06,5202,5551,5043,5425,2132440
003490,2000-03-07,5425,5831,5278,5559,2093880
003490,2000-03-08,5386,5532,5335,5457,1171650
003490,2000-03-09,5773,5823,5551,5584,1852960
003490,2000-03-10,5646,5697,5405,5425,1137530
003490,2000-03-13,5329,5609,5214,5260,1185530
003490,2000-03-14,5202,5323,5075,5121,772140
003490,2000-03-15,4973,5170,4973,5077,825300
003490,2000-03-16,5399,5513,5171,5331,3026390
003490,2000-03-17,5709,5709,5424,5457,2156370
003490,2000-03-20,5367,5646,5240,5432,1241390
003490,2000-03-21,5430,5641,5392,5584,1479230
003490,2000-03-22,5696,6152,5589,6092,2977420
003490,2000-03-23,6027,6338,5861,5863,1718040
003490,2000-03-24,6153,6153,5938,6136,1616190
003490,2000-03-27,6344,6852,6287,6536,2555110
003490,2000-03-28,6407,6628,6248,6409,1604720
003490,2000-03-29,6535,7360,6472,7171,5339710
003490,2000-03-30,7424,7487,7043,7171,3590640
003490,2000-03-31,7043,7170,6662,6663,1495950
003490,2000-04-03,6598,7075,6535,6789,1405800
003490,2000-04-04,6598,7074,6598,6948,1181540
003490,2000-04-06,6947,7042,6598,6631,781000
003490,2000-04-07,6662,6948,6630,6854,1140670
003490,2000-04-10,6915,7423,6789,7424,1725590
003490,2000-04-11,7423,7677,6979,6981,1790200
003490,2000-04-12,6883,7296,6883,7297,1463080
003490,2000-04-14,7107,7392,7011,7329,812900
003490,2000-04-17,6535,6852,6248,6346,1045700
003490,2000-04-18,6979,6979,6440,6631,1014570
003490,2000-04-19,6756,6947,6630,6727,1062310
003490,2000-04-20,6662,6852,6535,6789,975790
003490,2000-04-21,6820,7170,6724,7044,849430
003490,2000-04-24,7105,7105,6820,6821,685650
003490,2000-04-25,6693,6916,6662,6854,414570
003490,2000-04-26,6915,6978,6439,6536,558130
003490,2000-04-27,6343,6535,6089,6340,772940
003490,2000-04-28,6217,6470,6217,6472,729190
003490,2000-05-02,6344,6471,6313,6333,559970
003490,2000-05-03,6249,6249,6089,6219,321850
003490,2000-05-04,6096,6166,6027,6073,460560
003490,2000-05-08,6027,6154,5907,5964,655230
003490,2000-05-09,5963,5995,5684,5775,1180350
003490,2000-05-10,5646,5741,5468,5508,2130260
003490,2000-05-12,5519,5551,5106,5153,1674880
003490,2000-05-15,4949,5064,4474,4474,1326660
003490,2000-05-16,4446,4624,4408,4506,1605670
003490,2000-05-17,4498,4505,3965,3997,1819070
003490,2000-05-18,3806,3869,3686,3807,1252740
003490,2000-05-19,3774,3857,3603,3820,1110560
003490,2000-05-22,3711,3774,3502,3502,736280
003490,2000-05-23,3362,3711,3362,3554,1048670
003490,2000-05-24,3521,4060,3507,3896,1630170
003490,2000-05-25,4060,4479,4053,4480,2292900
003490,2000-05-26,4371,4441,4060,4061,1161350
003490,2000-05-29,3876,4315,3826,4245,798300
003490,2000-05-30,4320,4663,4320,4474,1407460
003490,2000-05-31,4695,4777,4510,4512,1287430
003490,2000-06-01,4473,4504,4346,4379,926470
003490,2000-06-02,4522,4619,4359,4474,1027780
003490,2000-06-05,4632,5101,4569,5102,2379380
003490,2000-06-07,5019,5379,4853,5260,2544780
003490,2000-06-08,5202,5297,4822,4854,1796000
003490,2000-06-09,4949,5202,4707,5013,1931320
003490,2000-06-12,5012,5386,4917,5204,1782890
003490,2000-06-13,5011,5112,4821,4822,913560
003490,2000-06-14,4821,4916,4631,4759,684620
003490,2000-06-15,4757,4757,4504,4506,1175040
003490,2000-06-16,4568,4758,4542,4728,1490560
003490,2000-06-19,4440,4726,4434,4506,820440
003490,2000-06-20,4574,4688,4517,4632,872530
003490,2000-06-21,4795,5056,4663,4747,1450660
003490,2000-06-22,4808,4980,4650,4753,855600
003490,2000-06-23,4688,4936,4600,4873,1688640
003490,2000-06-26,5012,5297,4922,5268,2042560
003490,2000-06-27,5329,6027,5329,6029,4091390
003490,2000-06-28,6152,6280,5836,6092,3422640
003490,2000-06-29,6027,6123,5678,5794,1753190
003490,2000-06-30,5773,5996,5558,5871,1407470
003490,2000-07-03,5837,6091,5837,6060,1141710
003490,2000-07-04,6027,6122,5646,5705,802730
003490,2000-07-05,5703,5900,5519,5902,810040
003490,2000-07-06,5906,6567,5900,6378,2451170
003490,2000-07-07,6344,6789,6319,6631,1789950
003490,2000-07-10,6661,6724,6375,6472,1335550
003490,2000-07-11,6598,6914,6375,6409,2257220
003490,2000-07-12,6598,6598,6172,6282,1123570
003490,2000-07-13,6281,6470,6153,6409,1055200
003490,2000-07-14,6440,6471,6153,6155,699710
003490,2000-07-18,6027,6148,5806,5895,744590
003490,2000-07-19,5773,5837,5646,5687,622310
003490,2000-07-20,5527,5830,5469,5648,908820
003490,2000-07-21,5895,5895,5653,5724,688380
003490,2000-07-24,5583,5703,5488,5502,524520
003490,2000-07-25,5405,5646,5329,5540,609200
003490,2000-07-26,5392,5868,5392,5838,618640
003490,2000-07-27,5716,5798,5601,5705,710830
003490,2000-07-28,5558,5691,5558,5591,580290
003490,2000-07-31,5582,5646,5361,5629,568240
003490,2000-08-01,5677,5799,5589,5761,498050
003490,2000-08-02,5634,5754,5539,5648,764460
003490,2000-08-03,5646,5710,5551,5648,601270
003490,2000-08-04,5589,5646,5456,5457,291350
003490,2000-08-07,5361,5500,5202,5204,355350
003490,2000-08-08,5202,5309,5074,5077,299970
003490,2000-08-09,5138,5804,5138,5743,1253890
003490,2000-08-10,5658,5875,5468,5838,951480
003490,2000-08-11,5703,5946,5646,5914,744300
003490,2000-08-14,5989,6039,5741,5788,810970
003490,2000-08-16,5710,6090,5602,5889,1632830
003490,2000-08-17,5709,5830,5678,5775,739690
003490,2000-08-18,5772,5836,5526,5546,652600
003490,2000-08-21,5392,5488,5273,5287,468740
003490,2000-08-22,5297,5424,5297,5299,502430
003490,2000-08-23,5456,5456,5202,5210,521680
003490,2000-08-24,5208,5222,4986,5045,1377730
003490,2000-08-25,5075,5126,4986,5045,584750
003490,2000-08-28,5075,5094,4993,5019,586870
003490,2000-08-29,4961,5361,4961,5268,700920
003490,2000-08-30,5303,5316,5112,5134,516070
003490,2000-08-31,5107,5132,4866,5007,492850
003490,2000-09-01,4884,5068,4884,4949,363290
003490,2000-09-04,4897,4974,4840,4854,355150
003490,2000-09-05,4853,4885,4726,4830,557990
003490,2000-09-06,4828,4828,4448,4556,1825840
003490,2000-09-07,4505,4505,4002,4055,3095450
003490,2000-09-08,4155,4281,3996,4169,1729980
003490,2000-09-14,4060,4105,3932,4100,1288280
003490,2000-09-15,4002,4154,3883,3954,1296020
003490,2000-09-18,3737,3737,3362,3592,1275470
003490,2000-09-19,3527,3686,3494,3592,2203090
003490,2000-09-20,3711,3932,3673,3909,1605260
003490,2000-09-21,3806,3844,3615,3789,1065030
003490,2000-09-22,3807,3807,3655,3744,758790
003490,2000-09-25,3996,4028,3901,4029,915910
003490,2000-09-26,3970,4052,3907,3966,926800
003490,2000-09-27,3997,4093,3965,4048,701510
003490,2000-09-28,4047,4269,4047,4220,1196710
003490,2000-09-29,4339,4377,4218,4315,1144840
003490,2000-10-02,4237,4599,4136,4385,2736440
003490,2000-10-04,4276,4390,4193,4385,764990
