Symbol,Date,Open,High,Low,Close,Volume
030350,2001-11-05,13543234,14833074,13382013,14833074,533
030350,2001-11-06,15639207,16606595,14833069,14994303,1192
030350,2001-11-07,15155522,15639207,14349384,14994303,910
030350,2001-11-08,14994289,16767823,14833068,16767823,721
030350,2001-11-09,18057650,18702562,14833074,14833074,3010
030350,2001-11-12,13059555,13059555,13059555,13059555,32
030350,2001-11-13,11608493,11608493,11608493,11608493,32
030350,2001-11-14,10963575,12092176,10641111,11124806,2289
030350,2001-11-15,11286034,11447263,9996203,10157432,910
030350,2001-11-16,10479885,11286035,10157432,11286035,846
030350,2001-11-19,11769720,11930953,10963571,11286035,1067
030350,2001-11-20,11286026,11447257,10641116,10963577,470
030350,2001-11-21,10963571,12253407,10479885,11286035,1192
030350,2001-11-22,11769720,12253407,11124802,11286035,627
030350,2001-11-23,10479890,10963577,9996203,10157432,910
030350,2001-11-26,9834967,9996203,9028827,9028828,910
030350,2001-11-27,8867592,9512511,8383911,8545141,470
030350,2001-11-28,8867592,8867592,8222680,8545141,314
030350,2001-11-29,8383911,9028821,8383911,8545141,282
030350,2001-11-30,8545139,9512515,8545139,9512515,816
030350,2001-12-03,9996203,10479886,8706362,9028828,690
030350,2001-12-04,9190057,9834969,8706366,9190057,595
030350,2001-12-05,9351283,9512511,8867601,9028828,219
030350,2001-12-06,9028826,9190051,8545136,8706369,219
030350,2001-12-07,8545141,8867592,8545141,8545141,157
030350,2001-12-10,8706366,8706366,8061452,8222683,157
030350,2001-12-11,8061450,8545136,7900219,8383912,189
030350,2001-12-12,8222681,8545136,8061450,8383912,125
030350,2001-12-13,8545135,9028826,8222682,8222683,345
030350,2001-12-14,8222682,8383905,8061452,8222683,125
030350,2001-12-17,8222680,8222680,7738988,7900225,157
030350,2001-12-18,7738990,8545136,7416534,7577766,376
030350,2001-12-19,7738995,7900224,6771619,6932850,219
030350,2001-12-20,6932850,6932850,6932850,6932850,0
030350,2001-12-21,6932850,6932850,6932850,6932850,0
030350,2001-12-24,6932850,6932850,6932850,6932850,0
030350,2001-12-26,6932850,6932850,6932850,6932850,0
030350,2001-12-27,6932850,6932850,6932850,6932850,0
030350,2001-12-28,6932850,6932850,6932850,6932850,0
030350,2002-01-02,6932850,6932850,6932850,6932850,0
030350,2002-01-03,6932850,6932850,6932850,6932850,0
030350,2002-01-04,6932850,6932850,6932850,6932850,0
030350,2002-01-07,6932850,6932850,6932850,6932850,0
030350,2002-01-08,6932850,6932850,6932850,6932850,0
030350,2002-01-09,6103343,6103343,6103343,6103344,0
030350,2002-01-10,5372767,5372767,5372767,5372768,0
030350,2002-01-11,4733515,4733515,4733515,4733516,0
030350,2002-01-14,4170363,4170363,4170363,4170364,0
030350,2002-01-15,3675703,3675703,3675703,3675704,0
030350,2002-01-16,3241925,3241925,3241925,3241926,32
030350,2002-01-17,2853806,2853806,2853806,2853808,32
030350,2002-01-18,2511350,2511350,2511350,2511351,0
030350,2002-01-21,2214554,2214554,2214554,2214555,4077
030350,2002-01-22,1955808,1955808,1955808,1955809,376
030350,2002-01-23,1727504,1727504,1727504,1727506,63
030350,2002-01-24,1522030,1849266,1522030,1674234,75100
030350,2002-01-25,1750335,1750335,1567691,1567692,19065
030350,2002-01-28,1575301,1750335,1483979,1750336,23549
030350,2002-01-29,1750335,1917757,1651403,1651403,27469
030350,2002-01-30,1605742,1719895,1537250,1544861,14487
030350,2002-01-31,1598131,1613351,1529640,1560081,7087
030350,2002-02-01,1544860,1582910,1385046,1423099,7965
030350,2002-02-04,1369827,1430708,1255674,1255676,8905
030350,2002-02-05,1240454,1377436,1164352,1278506,15867
030350,2002-02-06,1255675,1324166,1202404,1202405,6554
030350,2002-02-07,1202404,1225234,1065421,1065422,7338
030350,2002-02-08,1027371,1088251,951269,966490,8529
030350,2002-02-14,996929,1080641,966488,1080642,8372
030350,2002-02-15,1088251,1194793,1042590,1050201,14205
030350,2002-02-18,1050200,1080641,974098,989320,4515
030350,2002-02-19,989320,1034980,958877,1012151,5393
030350,2002-02-20,974098,1034980,958878,974100,3888
030350,2002-02-21,1012148,1088250,974097,1034980,7683
030350,2002-02-22,1027371,1156742,1012150,1042591,13609
030350,2002-02-25,1050200,1095861,989319,996930,3387
030350,2002-02-26,1019759,1073030,966488,989320,4860
030350,2002-02-27,989320,1034980,981709,1012151,3794
030350,2002-02-28,1004539,1034979,996929,1004540,1913
030350,2002-03-04,1027370,1065419,996929,1004540,5143
030350,2002-03-05,1027369,1118691,1004539,1118692,4860
030350,2002-03-06,1248064,1248064,1194792,1248065,7557
030350,2002-03-07,1293724,1392657,1263285,1392659,11195
030350,2002-03-08,1430707,1552469,1423097,1552471,8247
030350,2002-03-11,1735114,1735114,1735114,1735115,376
030350,2002-03-12,1940589,1940589,1940589,1940589,125
030350,2002-03-13,2168893,2168893,1712283,1826437,23110
030350,2002-03-14,1811215,2039521,1795996,2039522,12449
030350,2002-03-15,2275434,2283046,2206942,2283046,1318
030350,2002-03-18,2557010,2557010,2298264,2557011,18062
030350,2002-03-19,2450467,2830973,2366756,2557011,16118
030350,2002-03-20,2557010,2678772,2260214,2328707,12606
030350,2002-03-21,2283045,2313486,2054740,2054742,10066
030350,2002-03-22,1925368,2222163,1834045,2054742,19943
030350,2002-03-25,2298266,2298266,2298266,2298267,753
030350,2002-03-26,2572231,2572231,2572231,2572232,251
030350,2002-03-27,2876636,2876636,2678773,2876638,15585
030350,2002-03-28,2891858,3219095,2891858,3219095,9815
030350,2002-03-29,3576771,3599601,2907077,2967960,19505
030350,2002-04-01,3044060,3318026,2869025,3318027,18971
030350,2002-04-02,3477834,3713754,3477834,3713755,9533
030350,2002-04-03,3942057,4155143,3363683,3744196,28755
030350,2002-04-04,3774633,3942056,3485449,3584383,19348
030350,2002-04-08,3576772,3774635,3188653,3287587,12762
030350,2002-04-09,3287584,3409348,2899468,2899468,14267
030350,2002-04-10,2747263,3181038,2572230,3127773,25713
030350,2002-04-11,3142992,3318025,3044060,3044061,13389
030350,2002-04-12,2815755,2952737,2678773,2678775,9658
030350,2002-04-15,2686383,2853806,2572231,2655944,13640
030350,2002-04-16,2800534,2967959,2754875,2967960,8999
030350,2002-04-17,3318025,3318025,3013619,3104943,17090
030350,2002-04-18,3135383,3158213,2907076,2929909,7777
030350,2002-04-19,2937518,3241924,2884247,3044061,12260
030350,2002-04-22,2823365,3013620,2678773,2678775,8091
030350,2002-04-23,2633112,2998399,2549399,2739655,15302
030350,2002-04-24,2739652,2975567,2701603,2701604,7996
030350,2002-04-25,2640721,2754874,2389587,2389589,5958
030350,2002-04-26,2397195,2549401,2366757,2435249,5174
030350,2002-04-29,2366755,2503740,2191724,2260216,6052
030350,2002-04-30,2244993,2336316,2092790,2108013,6428
030350,2002-05-02,2168893,2244992,2130841,2161284,5174
030350,2002-05-03,2130840,2229772,2085179,2092792,4484
030350,2002-05-06,2069959,2343926,2024299,2343928,9783
030350,2002-05-07,2389586,2587450,2359143,2412418,13954
030350,2002-05-08,2435245,2534178,2336316,2336317,6805
030350,2002-05-09,2458078,2511348,2305874,2336317,4390
030350,2002-05-10,2343926,2465689,2290654,2343928,6240
030350,2002-05-13,2328705,2465688,2328705,2397199,5331
030350,2002-05-14,2435248,2678773,2427639,2678775,6992
030350,2002-05-15,2884245,2998398,2671161,2701604,15521
030350,2002-05-16,2701604,2800535,2602670,2648333,6992
030350,2002-05-17,2724432,2770094,2534178,2610282,6114
030350,2002-05-20,2663551,2678771,2564619,2625503,3888
030350,2002-05-21,2541790,2617890,2321095,2412418,5425
030350,2002-05-22,2389585,2480907,2351535,2381978,3888
030350,2002-05-23,2397197,2663553,2389585,2663554,9721
030350,2002-05-24,2732043,2754874,2366756,2397199,7714
030350,2002-05-27,2420027,2564620,2412418,2465690,5519
030350,2002-05-28,2465689,2496128,2321095,2420029,3826
030350,2002-05-29,2328704,2381975,2260213,2267825,2823
030350,2002-05-30,2214554,2336315,2108010,2146063,2916
030350,2002-05-31,2115620,2214554,2069961,2085182,2823
030350,2002-06-03,2085181,2191724,2085181,2153674,2602
030350,2002-06-04,2092791,2115621,2031910,2062352,2258
030350,2002-06-05,2069960,2138451,2054740,2054742,1850
030350,2002-06-07,2031910,2115622,1864487,1894928,2321
030350,2002-06-10,1894926,1971028,1879705,1910149,1694
030350,2002-06-11,1917758,1955808,1872096,1887318,1473
030350,2002-06-12,1841656,2108012,1841656,2108013,1724
030350,2002-06-14,2359147,2359147,2290654,2359148,6741
030350,2002-06-17,2450468,2564620,2351535,2397199,8874
030350,2002-06-18,2473298,2511349,2298265,2328707,4358
030350,2002-06-19,2328706,2404805,2054740,2054742,4171
030350,2002-06-20,1940587,2146061,1925365,2100402,3763
030350,2002-06-21,2054740,2100401,1978638,1993860,2666
030350,2002-06-24,1917756,1963417,1765554,1811216,3324
030350,2002-06-25,1849267,2024299,1780775,1826437,8091
030350,2002-06-26,1765554,1788384,1613352,1613353,3104
030350,2002-06-27,1750333,1750333,1590520,1636183,3010
030350,2002-06-28,1666622,1795996,1666622,1719895,5362
030350,2002-07-02,1598131,1788384,1582910,1697064,3480
030350,2002-07-03,1712283,1894928,1659013,1894928,5676
030350,2002-07-04,1940587,2016689,1795996,1887318,9533
030350,2002-07-05,1894927,2001469,1864487,1864488,6114
030350,2002-07-08,1978638,1978638,1765553,1795996,4641
030350,2002-07-09,1788384,1902537,1788384,1834046,4390
030350,2002-07-10,1834047,2047130,1795995,2047132,13202
030350,2002-07-11,2001469,2085182,1803604,1849267,6836
030350,2002-07-12,1902538,1948199,1818825,1864488,4453
030350,2002-07-15,1841655,1978638,1795996,1795996,6648
030350,2002-07-16,1811216,1849267,1659013,1689454,4202
030350,2002-07-18,1689454,1773164,1681843,1712285,3261
030350,2002-07-19,1674233,1681841,1560080,1620963,2759
030350,2002-07-22,1438318,1544860,1430708,1430709,3136
030350,2002-07-23,1400268,1544860,1377438,1544861,5425
030350,2002-07-24,1476368,1499199,1400266,1445930,3387
030350,2002-07-25,1522029,1590521,1445928,1445930,2477
030350,2002-07-26,1407879,1445929,1346995,1377438,2132
030350,2002-07-29,1385046,1407876,1316556,1346997,1788
030350,2002-07-30,1377437,1430708,1346996,1346997,3104
030350,2002-07-31,1346996,1423098,1331776,1339387,3355
030350,2002-08-01,1385047,1385047,1293725,1316556,1881
030350,2002-08-02,1278505,1362216,1270895,1301337,2258
030350,2002-08-05,1270894,1324166,1270894,1270896,1724
030350,2002-08-06,1240454,1316556,1240454,1278506,2728
030350,2002-08-07,1308946,1430708,1301334,1331777,10066
030350,2002-08-08,1392657,1392657,1308946,1331777,3074
030350,2002-08-09,1362216,1377437,1301335,1301337,2258
030350,2002-08-12,1308946,1392656,1308946,1339387,3293
030350,2002-08-13,1346995,1423097,1331776,1385048,5863
030350,2002-08-14,1377437,1400268,1331776,1354607,2823
030350,2002-08-16,1385047,1430708,1339386,1354607,2916
030350,2002-08-19,1339386,1445929,1339386,1377438,4923
030350,2002-08-20,1407879,1476369,1392657,1415489,7400
030350,2002-08-21,1423098,1453538,1392657,1400269,3763
030350,2002-08-22,1415488,1423098,1354607,1354607,2634
030350,2002-08-23,1362215,1377436,1293725,1308946,2196
030350,2002-08-26,1270893,1301335,1270893,1278506,1443
030350,2002-08-27,1278504,1301334,1248064,1255676,1348
030350,2002-08-28,1225233,1263285,1141523,1194794,1913
030350,2002-08-29,1194793,1225233,1164352,1194794,1318
030350,2002-08-30,1202403,1232844,1187184,1194794,1380
030350,2002-09-02,1187182,1278505,1187182,1248065,2948
030350,2002-09-03,1270895,1278506,1194793,1194794,1473
030350,2002-09-04,1179573,1179573,1156742,1156744,1192
030350,2002-09-05,1171963,1210013,1164353,1164354,1192
030350,2002-09-06,1141522,1164353,1073030,1088252,1473
030350,2002-09-09,1088250,1118691,974099,981710,1318
030350,2002-09-10,974098,1027369,974098,989320,1129
030350,2002-09-11,989319,1004539,966489,974100,1631
030350,2002-09-12,981709,1088251,981709,1088252,5206
030350,2002-09-13,1080640,1080640,1004539,1004540,3074
030350,2002-09-16,1027369,1034980,974099,981710,1035
030350,2002-09-17,996929,1019758,989319,996930,1223
030350,2002-09-18,958878,1095861,951268,1019761,4358
030350,2002-09-19,1034980,1050200,989319,996930,816
030350,2002-09-23,981709,1012149,951268,958880,1035
030350,2002-09-24,920828,958878,897997,920829,1223
030350,2002-09-25,920828,920828,821895,837117,1254
030350,2002-09-26,875166,897997,837116,844727,1067
030350,2002-09-27,821896,867556,768623,799066,1724
030350,2002-09-30,761015,791455,738184,745795,1067
030350,2002-10-01,700134,761015,700134,745795,1286
030350,2002-10-02,768623,783843,722963,722964,1505
030350,2002-10-04,707742,738182,700131,722964,1035
030350,2002-10-07,700134,715354,677303,677304,753
030350,2002-10-08,669691,722963,669691,722964,1850
030350,2002-10-09,738184,745794,700133,700134,1160
030350,2002-10-10,684913,700134,654473,669694,1067
030350,2002-10-11,692524,700134,646862,669694,1348
030350,2002-10-14,692523,722963,677302,700134,1756
030350,2002-10-15,707743,783845,692523,783846,3794
030350,2002-10-16,806676,875167,806676,875168,5833
030350,2002-10-17,859946,958879,791456,890388,7181
030350,2002-10-18,936049,936049,882777,890388,2602
030350,2002-10-21,897998,897998,806676,814287,3167
030350,2002-10-22,844726,844726,761015,776236,1819
030350,2002-10-23,768624,821895,768624,814287,3293
030350,2002-10-24,821895,837116,776234,776236,1788
030350,2002-10-25,753405,867557,753405,837117,7149
030350,2002-10-28,859946,928437,837116,920829,5049
030350,2002-10-29,913217,913217,852337,852337,2791
030350,2002-10-30,852337,875166,806676,814287,2132
030350,2002-10-31,829505,859947,799065,814287,1881
030350,2002-11-01,799065,852337,791455,814287,1756
030350,2002-11-04,829506,867556,829506,852337,2572
030350,2002-11-05,867557,943660,821896,890388,4704
030350,2002-11-06,890388,920828,867557,875168,1975
030350,2002-11-07,875167,890388,829506,837117,1537
030350,2002-11-08,806676,837116,806676,814287,1286
030350,2002-11-11,806675,829506,783844,791456,1192
030350,2002-11-12,761015,799066,761015,783846,1003
030350,2002-11-13,791455,814285,776234,776236,1035
030350,2002-11-14,768624,791455,761015,768626,1003
030350,2002-11-15,783844,806675,783844,791456,1788
030350,2002-11-18,783845,799065,745794,753405,1254
030350,2002-11-19,745794,776234,745794,761015,1537
030350,2002-11-20,761015,768625,738184,745795,1223
030350,2002-11-21,761015,776235,738184,745795,1411
030350,2002-11-22,753403,761013,722963,722964,1160
030350,2002-11-25,722964,730575,707744,707744,1129
030350,2002-11-26,692524,722964,692524,707744,878
030350,2002-11-27,700131,761013,700131,722964,1724
030350,2002-11-28,745793,745793,715352,722964,1380
030350,2002-11-29,715354,730575,707744,707744,1067
030350,2002-12-02,715354,738184,707743,738185,1160
030350,2002-12-03,738183,791455,738183,791456,2853
030350,2002-12-04,799066,799066,745794,761015,1819
030350,2002-12-05,768624,776235,745795,768626,1318
030350,2002-12-06,768624,859946,768624,859947,10818
030350,2002-12-09,897998,958878,867557,958880,6616
030350,2002-12-10,981709,989320,852337,875168,10504
030350,2002-12-11,897997,974098,882777,974100,10755
030350,2002-12-12,1004539,1057811,905607,951270,10348
030350,2002-12-13,966490,974099,890388,890388,3324
030350,2002-12-16,867556,882777,829506,852337,3042
030350,2002-12-17,875166,928438,867557,882777,3982
030350,2002-12-18,852337,875167,837116,859947,1975
030350,2002-12-20,844727,875167,821895,837117,2979
030350,2002-12-23,814285,837116,738184,738185,3229
030350,2002-12-24,700134,730574,654473,677304,2446
030350,2002-12-26,654473,738184,654473,707744,4453
030350,2002-12-27,684913,715354,669693,692524,2101
030350,2002-12-30,669693,677303,616422,616423,1881
030350,2003-01-02,624031,684913,624031,684914,3074
030350,2003-01-03,707745,738184,692523,692524,2602
030350,2003-01-06,707742,722963,684911,722964,2572
030350,2003-01-07,753404,753404,684912,700134,2509
030350,2003-01-08,692524,715354,677303,677304,1380
030350,2003-01-09,662083,677302,646862,662084,1631
030350,2003-01-10,669692,692523,624032,639253,2979
030350,2003-01-13,639252,684913,639252,669694,2948
030350,2003-01-14,677302,684912,654472,662084,1850
030350,2003-01-15,684913,738184,677303,738185,13672
030350,2003-01-16,738184,738184,692524,707744,3701
030350,2003-01-17,715354,768624,707744,730575,9188
030350,2003-01-20,722963,738184,684913,692524,3136
030350,2003-01-21,692523,707744,654472,662084,3199
030350,2003-01-22,654473,677303,624032,654473,3074
030350,2003-01-23,646862,662083,639252,646863,2258
030350,2003-01-24,662083,700134,631642,631643,6052
030350,2003-01-27,601201,631642,585981,624033,2226
030350,2003-01-28,616421,654472,616421,646863,3387
030350,2003-01-29,646862,654472,608812,608812,2477
030350,2003-01-30,624032,677303,624032,654473,5613
030350,2003-02-03,654472,700133,654472,684914,3512
030350,2003-02-04,692523,700134,677303,692524,3982
030350,2003-02-05,692524,692524,662083,669694,3324
030350,2003-02-06,692523,722963,677302,684914,5268
030350,2003-02-07,692523,700133,646862,662084,2289
030350,2003-02-10,654472,669692,639252,646863,1724
030350,2003-02-11,662083,707744,646863,677304,6773
030350,2003-02-12,662083,753404,662083,715354,17498
030350,2003-02-13,715354,738184,692523,715354,5927
030350,2003-02-14,745795,799066,738184,768626,12386
030350,2003-02-17,799065,814285,768624,806676,7557
030350,2003-02-18,829506,897998,806676,897998,11947
030350,2003-02-19,943659,981709,875166,905608,10599
030350,2003-02-20,890387,966488,859946,966490,11226
030350,2003-02-21,981709,1019760,875167,875168,10881
030350,2003-02-24,867556,920827,844726,867558,13829
030350,2003-02-25,852337,943658,852337,943659,12731
030350,2003-02-26,936047,974098,852336,867558,9094
030350,2003-02-27,859946,897998,837116,875168,5487
030350,2003-02-28,913218,951269,859946,890388,7777
030350,2003-03-03,905608,996929,905608,996930,12982
030350,2003-03-04,1019758,1073031,958878,996930,22169
030350,2003-03-05,974099,1019760,882777,897998,9815
030350,2003-03-06,913217,951269,806676,837117,16776
030350,2003-03-07,791455,867556,738184,738185,19222
030350,2003-03-10,707744,776235,669693,677304,14330
030350,2003-03-11,669693,722963,669693,692524,9752
030350,2003-03-12,707744,768624,692523,768626,17654
030350,2003-03-13,799065,829506,730574,753405,18689
030350,2003-03-14,814285,814285,761015,776236,7432
030350,2003-03-17,783845,783845,684913,684914,5770
030350,2003-03-18,715354,738184,700134,707744,7432
030350,2003-03-19,707744,730573,677302,684914,6741
030350,2003-03-20,692523,753404,684913,738185,12166
030350,2003-03-21,745794,768624,722963,738185,7777
030350,2003-03-24,761014,799065,738184,738185,10568
030350,2003-03-25,707744,730575,700134,707744,4766
030350,2003-03-26,730573,745794,700134,715354,4579
030350,2003-03-27,715354,722963,692523,700134,3794
030350,2003-03-28,707743,768624,707743,738185,15867
030350,2003-03-31,738184,745794,684913,692524,5236
030350,2003-04-01,684913,715354,677302,707744,3480
030350,2003-04-02,715352,738182,707742,722964,6052
030350,2003-04-03,753404,761015,707743,715354,4265
030350,2003-04-04,715354,722963,677302,700134,6303
030350,2003-04-07,715354,722963,700134,715354,5174
030350,2003-04-08,700134,715354,692523,692524,4766
030350,2003-04-09,684913,707744,684913,684914,4579
030350,2003-04-10,684913,700133,684913,684914,2572
030350,2003-04-11,700134,722963,684913,692524,6178
030350,2003-04-14,700133,715354,692523,700134,3074
030350,2003-04-15,715354,715354,700134,707744,3512
030350,2003-04-16,722964,791455,715353,791456,13735
030350,2003-04-17,776235,783845,745794,753405,7338
030350,2003-04-18,776235,799066,761015,768626,8184
030350,2003-04-21,768624,783845,761015,783846,4171
030350,2003-04-22,799065,844726,776234,776236,9847
030350,2003-04-23,783845,829505,730573,738185,13735
030350,2003-04-24,753405,753405,692523,692524,6178
030350,2003-04-25,669693,684913,616422,631643,5927
030350,2003-04-28,585980,639252,585980,608812,3293
030350,2003-04-29,624032,639252,624032,639253,3450
030350,2003-04-30,616422,646862,616422,639253,3701
030350,2003-05-02,646862,700133,646862,662084,11665
030350,2003-05-06,669693,707744,662083,677304,7400
030350,2003-05-07,710343,718601,669044,677304,4453
030350,2003-05-09,669044,685563,660783,677304,2038
030350,2003-05-12,693823,718601,685563,702083,5049
030350,2003-05-13,702083,751641,685563,726863,7714
030350,2003-05-14,718602,726862,677303,685563,3042
030350,2003-05-15,685563,702082,677303,685563,1945
030350,2003-05-16,685563,693823,660783,669044,1975
030350,2003-05-19,652523,669043,636004,660784,2446
030350,2003-05-20,660783,693822,660783,685563,4296
030350,2003-05-21,677303,677303,652523,660784,2823
030350,2003-05-22,652523,669043,644264,652525,2446
030350,2003-05-23,660783,669043,644264,644264,2164
030350,2003-05-26,644264,685563,636004,677304,4265
030350,2003-05-27,685562,685562,644264,652525,2916
030350,2003-05-28,669043,677303,644264,652525,2070
030350,2003-05-29,644264,660783,644264,652525,2132
030350,2003-05-30,652523,652523,636004,644264,1975
030350,2003-06-02,644264,660783,636004,644264,2038
030350,2003-06-03,644264,660783,636004,636005,2351
030350,2003-06-04,636003,644263,578185,611225,5393
030350,2003-06-05,602965,611225,569926,578186,3010
030350,2003-06-09,569926,602965,553406,578186,4233
030350,2003-06-10,569925,636004,569925,627745,7275
030350,2003-06-11,619484,627744,594705,602965,2666
030350,2003-06-12,611224,619484,586445,594706,2823
030350,2003-06-13,594705,602966,586445,594706,2226
030350,2003-06-16,586446,602965,569926,578186,2321
030350,2003-06-17,594705,602965,578185,586445,2509
030350,2003-06-18,586445,652523,586445,652525,10787
030350,2003-06-19,652523,660783,619484,636005,5362
030350,2003-06-20,627744,627744,602964,611225,2634
030350,2003-06-23,602964,652523,594704,619485,4579
030350,2003-06-24,602965,619485,545147,545147,5425
030350,2003-06-25,512106,553405,512106,536887,6365
030350,2003-06-26,512107,536886,512107,512108,3920
030350,2003-06-27,512106,536886,503847,520367,5738
030350,2003-06-30,520367,520367,503847,512108,3010
030350,2003-07-01,512106,569926,503847,561666,11131
030350,2003-07-02,553406,586445,536886,569927,10474
030350,2003-07-03,586445,586445,545147,545147,3480
030350,2003-07-04,536886,578185,536886,553407,5331
030350,2003-07-07,569926,578185,553406,569927,4296
030350,2003-07-08,578185,611225,561666,569927,10410
030350,2003-07-09,569926,586446,553406,553407,3324
030350,2003-07-10,553406,569926,545147,553407,3637
030350,2003-07-11,545147,553405,536887,545147,1724
030350,2003-07-14,553405,561666,536887,545147,2258
030350,2003-07-15,545147,586445,536887,545147,9721
030350,2003-07-16,561666,561666,536887,545147,2164
030350,2003-07-18,545147,569926,536887,545147,4515
030350,2003-07-21,536886,565796,536886,553407,4860
030350,2003-07-22,561666,586445,487327,503847,12919
030350,2003-07-23,520367,520367,495587,503847,3042
030350,2003-07-24,503848,507976,479068,479068,2948
030350,2003-07-25,454288,470808,425379,425380,9094
030350,2003-07-28,412989,429509,404729,425380,4609
030350,2003-07-29,429509,446029,417120,425380,4672
030350,2003-07-30,421250,433639,421250,425380,2101
030350,2003-07-31,425379,441900,425379,433640,2634
030350,2003-08-01,437770,446029,425379,429510,1881
030350,2003-08-04,425379,429509,396471,400600,3010
030350,2003-08-05,404730,408859,396471,400600,1788
030350,2003-08-06,396470,446029,379951,429510,10630
030350,2003-08-07,425379,429508,404730,412990,2853
030350,2003-08-08,412989,417120,400600,408860,1631
030350,2003-08-11,400599,408859,396470,396470,1975
030350,2003-08-12,396470,417119,379950,379950,3418
030350,2003-08-13,379950,388210,367560,367562,2666
030350,2003-08-14,363430,371690,355171,355171,2759
030350,2003-08-18,351041,359301,334521,334522,2289
030350,2003-08-19,334521,338651,313871,322133,4358
030350,2003-08-20,318001,338651,313872,326262,3293
030350,2003-08-21,330391,363430,330391,363432,10191
030350,2003-08-22,363431,375820,334521,338652,5268
030350,2003-08-25,342781,371691,342781,363432,3480
030350,2003-08-26,355171,363430,342780,346912,2070
030350,2003-08-27,342781,351041,326261,330392,1724
030350,2003-08-28,330391,342781,322131,326262,2038
030350,2003-08-29,326261,355171,322132,338652,3229
030350,2003-09-01,338650,351040,338650,342782,1348
030350,2003-09-02,346910,359300,338650,342782,4265
030350,2003-09-03,346910,351041,330391,330392,2572
030350,2003-09-04,330391,330391,313871,318002,3355
030350,2003-09-05,322131,326261,318001,318002,1097
030350,2003-09-08,309742,318002,293223,293223,1975
030350,2003-09-09,293223,305612,289092,297352,1913
030350,2003-09-15,301482,305612,293223,297352,1380
030350,2003-09-16,297353,297353,297353,297352,0
030350,2003-09-17,289092,330391,289092,330392,3794
030350,2003-09-18,322131,334521,309742,318002,2132
030350,2003-09-19,326261,346911,318001,326262,2979
030350,2003-09-22,334521,359300,326261,330392,5582
030350,2003-09-23,326261,326261,293222,309743,3512
030350,2003-09-24,305612,313872,289092,289093,2759
030350,2003-09-25,284962,293223,276703,289093,1662
030350,2003-09-26,280833,297352,272573,280834,1788
030350,2003-09-29,272573,280833,268443,272573,1348
030350,2003-09-30,276703,293223,272573,276703,3418
030350,2003-10-01,272573,280833,268443,272573,1067
030350,2003-10-02,276703,284962,272573,272573,1318
030350,2003-10-06,276703,284963,272573,276703,721
030350,2003-10-07,276703,309742,276703,309743,3355
030350,2003-10-08,330391,334522,301482,305613,6491
030350,2003-10-09,301482,309742,284962,293223,2666
030350,2003-10-10,293223,297353,280832,284963,2196
030350,2003-10-13,280833,289093,276703,280834,1756
030350,2003-10-14,284962,301482,284962,284963,2602
030350,2003-10-15,284962,301482,284962,297352,3480
030350,2003-10-16,305612,309742,289092,289093,3794
030350,2003-10-17,293223,297353,284962,289093,941
030350,2003-10-20,284963,289093,280833,280834,1067
030350,2003-10-21,284962,289092,280832,284963,1003
030350,2003-10-22,284962,289092,280832,284963,1097
030350,2003-10-23,280833,280833,272573,272573,1318
030350,2003-10-24,268443,276703,268443,272573,627
030350,2003-10-27,272573,280833,272573,276703,972
030350,2003-10-28,276703,280833,272573,280834,1067
030350,2003-10-29,280833,280833,272573,272573,1411
030350,2003-10-30,272573,301482,268443,284963,5801
030350,2003-10-31,284963,297352,276703,280834,3104
030350,2003-11-03,280832,289092,276703,284963,1348
030350,2003-11-04,289092,297353,280832,289093,2164
030350,2003-11-05,293223,293223,276703,284963,1097
030350,2003-11-06,280833,284963,272573,276703,1473
030350,2003-11-07,272573,276703,268443,272573,1254
030350,2003-11-10,268443,280833,268443,272573,1223
030350,2003-11-11,272573,284962,272573,272573,1160
030350,2003-11-12,272573,280833,268443,272573,1254
030350,2003-11-13,272573,289093,272573,280834,2634
030350,2003-11-14,280833,280833,272573,276703,1192
030350,2003-11-17,272573,276703,268443,272573,1599
030350,2003-11-18,272573,276703,268443,276703,1035
030350,2003-11-19,276703,276703,268443,268444,1694
030350,2003-11-20,268443,280832,264313,268444,2885
030350,2003-11-21,268443,272574,264313,264314,659
030350,2003-11-24,251924,260183,235404,239535,2258
030350,2003-11-25,239534,247793,239534,239535,1537
030350,2003-11-26,239534,256053,239534,247794,1788
030350,2003-11-27,247793,272573,247793,247794,5895
030350,2003-11-28,256054,260183,243664,251924,2853
030350,2003-12-01,256053,272573,251923,260184,4139
030350,2003-12-02,260183,268443,251923,260184,2289
030350,2003-12-03,260183,264313,256053,260184,1097
030350,2003-12-04,260183,289092,260183,276703,15020
030350,2003-12-05,280833,309742,280833,309743,9940
030350,2003-12-08,330391,346910,313872,346912,12324
030350,2003-12-09,355171,359301,313872,334522,11414
030350,2003-12-10,330391,355170,313871,318002,10850
030350,2003-12-11,318001,355170,305612,351041,16243
030350,2003-12-12,346911,392340,338651,392341,13954
030350,2003-12-15,408859,437769,396470,437769,14707
030350,2003-12-16,433639,446029,388210,388211,16306
030350,2003-12-17,388210,396471,342781,367562,15428
030350,2003-12-18,363430,404729,351041,384081,17309
030350,2003-12-19,379950,392340,338651,338652,8310
030350,2003-12-22,326260,355170,318001,342782,8497
030350,2003-12-23,334521,355170,305611,313872,11195
030350,2003-12-24,313872,338652,293223,293223,13295
030350,2003-12-26,297353,313872,280832,293223,7369
