Symbol,Date,Open,High,Low,Close,Volume
140860,2020-07-09,51400,57600,50600,57000,182041
140860,2020-07-10,57700,59000,54900,58000,118146
140860,2020-07-13,58500,58600,56900,57900,51390
140860,2020-07-14,57700,59300,57100,57900,56736
140860,2020-07-15,58700,59900,58000,59900,86705
140860,2020-07-16,59500,59700,56200,58000,58044
140860,2020-07-17,57900,59000,56800,58800,27249
140860,2020-07-20,59000,59000,57500,58700,20328
140860,2020-07-21,59400,59400,57700,58700,25307
140860,2020-07-22,58700,59000,57800,58400,21947
140860,2020-07-23,58600,58600,56400,57000,46629
140860,2020-07-24,56700,57500,55000,55800,47590
140860,2020-07-27,55500,58000,54900,57200,65536
140860,2020-07-28,57600,58600,56700,58200,47513
140860,2020-07-29,57700,59500,57200,58200,41003
140860,2020-07-30,58200,61600,58200,61300,117020
140860,2020-07-31,62000,62000,59000,59300,81183
140860,2020-08-03,59400,60500,57700,58300,45065
140860,2020-08-04,58200,58800,57600,58000,40425
140860,2020-08-05,57900,59100,57200,58800,58620
140860,2020-08-06,58900,59800,58200,59000,45979
140860,2020-08-07,59500,59500,57600,57900,32618
140860,2020-08-10,57400,57900,56400,57500,48123
140860,2020-08-11,58000,58200,56500,57500,34441
140860,2020-08-12,56900,57500,56000,56700,31503
140860,2020-08-13,56600,58000,56500,56800,24521
140860,2020-08-14,56800,57200,55200,56000,32342
140860,2020-08-18,56000,57400,53800,54400,54123
140860,2020-08-19,55000,58400,55000,57700,65011
140860,2020-08-20,58000,58400,55000,55600,53660
140860,2020-08-21,55400,57400,55000,56200,37398
140860,2020-08-24,56500,58300,54900,58000,56162
140860,2020-08-25,58000,58500,56900,57500,41198
140860,2020-08-26,57600,57600,55500,55900,47260
140860,2020-08-27,55500,56200,54500,54700,53994
140860,2020-08-28,54900,56700,54800,55500,34277
140860,2020-08-31,55500,56300,54900,56200,25933
140860,2020-09-01,56500,57000,55400,56200,34203
140860,2020-09-02,56800,58800,56100,57900,48203
140860,2020-09-03,58600,59200,57300,59200,63263
140860,2020-09-04,57000,58500,56700,58300,70805
140860,2020-09-07,58900,58900,55800,57000,84571
140860,2020-09-08,57800,57800,56400,56800,39726
140860,2020-09-09,56000,57800,55900,56800,36667
140860,2020-09-10,57600,60600,57000,59400,147605
140860,2020-09-11,61800,67100,60800,67100,477852
140860,2020-09-14,68400,75500,68400,71700,424941
140860,2020-09-15,71200,71400,67700,69900,145521
140860,2020-09-16,69600,70900,68200,69500,80390
140860,2020-09-17,71400,75800,70500,73600,236601
140860,2020-09-18,73800,73900,69500,69800,112013
140860,2020-09-21,69000,70700,65800,67900,113466
140860,2020-09-22,68000,68300,65000,65300,67027
140860,2020-09-23,66500,67100,64300,66400,59918
140860,2020-09-24,65100,66300,63300,64500,56615
140860,2020-09-25,65200,66600,63100,64300,37650
140860,2020-09-28,65300,68200,65000,66200,56772
140860,2020-09-29,66700,71500,66100,70900,116274
140860,2020-10-05,71400,71600,68900,70600,49755
140860,2020-10-06,70300,72600,70000,70000,48325
140860,2020-10-07,69200,70700,68400,68900,39116
140860,2020-10-08,69200,69500,67000,67500,50048
140860,2020-10-12,67600,68200,66800,67600,54858
140860,2020-10-13,68100,69400,67400,69000,47044
140860,2020-10-14,69000,69500,67700,69500,46717
140860,2020-10-15,68800,69100,67200,68000,49269
140860,2020-10-16,68000,68600,65400,65600,43870
140860,2020-10-19,66000,66000,63100,63100,39262
140860,2020-10-20,62900,64600,61800,63200,38500
140860,2020-10-21,63300,64200,62200,63400,22150
140860,2020-10-22,62900,63500,61600,61600,31496
140860,2020-10-23,61800,62200,60300,60800,30433
140860,2020-10-26,60800,60800,57700,58300,56957
140860,2020-10-27,57100,59700,56900,57800,38023
140860,2020-10-28,57800,61700,57200,61700,38126
140860,2020-10-29,59900,61200,59400,61100,22458
140860,2020-10-30,61100,61300,59500,60200,32815
140860,2020-11-02,60100,60600,59100,60200,10359
140860,2020-11-03,60300,62900,60000,60700,41371
140860,2020-11-04,62100,65400,61300,64200,64798
140860,2020-11-05,65300,69200,64300,67900,77375
140860,2020-11-06,68900,69000,65500,66900,42444
140860,2020-11-09,67700,69400,66700,67700,40782
140860,2020-11-10,67100,68700,66100,67900,34748
140860,2020-11-11,67900,67900,65700,66100,32616
140860,2020-11-12,66300,66800,65200,65300,23663
140860,2020-11-13,64800,66600,64200,66500,32240
140860,2020-11-16,66200,67200,65200,67100,37211
140860,2020-11-17,66800,67200,65300,66100,23487
140860,2020-11-18,66400,67900,65900,67500,32538
140860,2020-11-19,66700,67500,66100,66200,26390
140860,2020-11-20,66200,67100,65600,66700,37348
140860,2020-11-23,66700,67200,65200,67200,37444
140860,2020-11-24,67100,69600,65900,66500,94068
140860,2020-11-25,66600,68800,65400,65600,97552
140860,2020-11-26,66000,67400,65100,67300,35780
140860,2020-11-27,67300,69900,66800,69100,79898
140860,2020-11-30,69800,74500,68600,73800,174903
140860,2020-12-01,73500,75100,71900,72800,79274
140860,2020-12-02,72500,73500,71400,72000,38063
140860,2020-12-03,72000,72300,70800,71300,30050
140860,2020-12-04,70500,72600,69300,72600,53622
140860,2020-12-07,72000,72600,70400,72500,37054
140860,2020-12-08,72500,73100,71200,71300,34132
140860,2020-12-09,71300,71700,70100,71000,20238
140860,2020-12-10,71000,71900,70500,70700,22074
140860,2020-12-11,70800,71100,70500,71000,20731
140860,2020-12-14,70200,71500,70000,70200,28017
140860,2020-12-15,70700,71500,70200,71200,21005
140860,2020-12-16,71300,78400,71300,77800,163280
140860,2020-12-17,77800,79000,76800,78400,61564
140860,2020-12-18,79000,83000,78600,79000,93448
140860,2020-12-21,79800,80900,77900,79300,50577
140860,2020-12-22,79500,84100,78500,80800,115757
140860,2020-12-23,81000,84000,77300,78500,80952
140860,2020-12-24,78500,81200,78200,80200,80311
140860,2020-12-28,80600,80600,78000,80000,75829
140860,2020-12-29,83500,91000,83500,90600,169744
140860,2020-12-30,90700,98000,90700,94500,189855
140860,2021-01-04,96000,98700,95100,97100,68505
140860,2021-01-05,95800,96000,90300,92600,79313
140860,2021-01-06,92600,92600,88900,91300,91761
140860,2021-01-07,92000,92000,89500,90200,48455
140860,2021-01-08,90400,92800,88700,89600,65389
140860,2021-01-11,88500,89500,85100,87700,83106
140860,2021-01-12,88100,92100,85800,89900,80684
140860,2021-01-13,89800,90900,87900,88200,38094
140860,2021-01-14,88800,90700,87400,90100,49789
140860,2021-01-15,90300,91900,89100,91100,58326
140860,2021-01-18,91100,94600,90100,93000,61286
140860,2021-01-19,92800,94000,90500,91300,32127
140860,2021-01-20,91300,93000,88800,91000,62774
140860,2021-01-21,91000,91500,89100,90400,27704
140860,2021-01-22,90900,93300,89600,91800,35762
140860,2021-01-25,92600,93700,89500,92500,52004
140860,2021-01-26,94500,99500,93100,96400,116819
140860,2021-01-27,97200,101600,96400,97900,98461
140860,2021-01-28,94000,97600,94000,96000,41074
140860,2021-01-29,95900,100500,94500,96500,62729
140860,2021-02-01,96500,99500,93200,99500,36262
140860,2021-02-02,99500,108900,98600,104700,110638
140860,2021-02-03,104500,107000,100700,104700,49518
140860,2021-02-04,104100,106500,102300,104600,35982
140860,2021-02-05,103400,106200,103200,104500,15648
140860,2021-02-08,102500,104000,100500,101300,28059
140860,2021-02-09,100200,102600,99400,102000,16836
140860,2021-02-10,101900,109900,101900,108800,53056
140860,2021-02-15,109900,120000,108100,118500,128513
140860,2021-02-16,118000,118000,113100,115400,49364
140860,2021-02-17,116000,116000,110500,114700,30895
140860,2021-02-18,114700,118500,111000,111400,25298
140860,2021-02-19,111500,113700,108200,113400,49795
140860,2021-02-22,118800,120900,115000,115000,61509
140860,2021-02-23,117300,118500,114300,115000,36643
140860,2021-02-24,116500,123900,116100,117800,132398
140860,2021-02-25,120500,128800,118000,125100,90796
140860,2021-02-26,123000,126500,121000,124200,58395
140860,2021-03-02,125500,126500,120700,121900,56101
140860,2021-03-03,120200,125000,120200,123900,24538
140860,2021-03-04,123600,123600,119300,121000,45535
140860,2021-03-05,119800,119800,115700,118200,59113
140860,2021-03-08,119000,122000,116100,116600,49523
140860,2021-03-09,115300,120800,108000,120100,119905
140860,2021-03-10,120800,123100,113900,115500,39346
140860,2021-03-11,114400,119900,114400,119500,29641
140860,2021-03-12,121700,121700,118200,119500,65374
140860,2021-03-15,120000,123300,118100,122300,49118
140860,2021-03-16,123100,128700,121800,127800,56936
140860,2021-03-17,127900,132800,127000,131900,56515
140860,2021-03-18,132500,135900,132100,135200,49857
140860,2021-03-19,130600,136500,130000,135000,148174
140860,2021-03-22,135600,141400,133000,140300,61315
140860,2021-03-23,140500,146900,137300,142300,83096
140860,2021-03-24,141700,148900,138700,148700,65590
140860,2021-03-25,149700,153000,142000,144400,75494
140860,2021-03-26,143800,144800,137300,140600,77627
140860,2021-03-29,138900,139100,128100,128900,115992
140860,2021-03-30,130000,138700,128300,134000,67965
140860,2021-03-31,134000,139300,130300,134000,38313
140860,2021-04-01,135000,139500,131500,138600,44784
140860,2021-04-02,139500,147100,139000,146200,70167
140860,2021-04-05,149800,152200,144000,146300,133806
140860,2021-04-06,146200,146200,138300,139500,77521
140860,2021-04-07,139400,142800,139000,140300,28388
140860,2021-04-08,141000,141200,136500,137400,37899
140860,2021-04-09,137800,142400,135800,139700,43491
140860,2021-04-12,141900,141900,136600,139300,37757
140860,2021-04-13,137800,140600,137500,138500,32080
140860,2021-04-14,137500,138900,133000,133500,77462
140860,2021-04-15,133000,142400,131100,140700,105100
140860,2021-04-16,140800,141700,137400,140100,33178
140860,2021-04-19,140300,145700,138800,142900,55714
140860,2021-04-20,144700,151600,144000,150700,92460
140860,2021-04-21,149900,153800,147000,152200,75838
140860,2021-04-22,152200,155800,148500,151000,51978
140860,2021-04-23,149300,155000,148600,154400,37211
140860,2021-04-26,152000,157200,150200,156800,38389
140860,2021-04-27,156100,160700,152000,153800,40248
140860,2021-04-28,152300,153800,146400,148600,54974
140860,2021-04-29,149000,151200,143800,149300,42504
140860,2021-04-30,149300,149300,143900,145000,30319
140860,2021-05-03,141000,144000,139300,139300,29952
140860,2021-05-04,139300,141900,136400,139600,27278
140860,2021-05-06,140100,145600,138700,144900,24974
140860,2021-05-07,145700,146000,140900,144300,20541
140860,2021-05-10,146700,146700,141600,143000,24754
140860,2021-05-11,142300,142800,139400,141700,31810
140860,2021-05-12,141700,142700,138900,139800,21679
140860,2021-05-13,138000,140000,133000,135000,41663
140860,2021-05-14,137900,142400,135800,141900,27445
140860,2021-05-17,142800,143400,138500,141900,28343
140860,2021-05-18,140000,143200,139200,140000,32220
140860,2021-05-20,140000,141700,139000,140900,30526
140860,2021-05-21,143500,143500,138900,140100,26723
140860,2021-05-24,140400,140900,138000,140900,26311
140860,2021-05-25,139300,143300,139100,139900,29048
140860,2021-05-26,139600,141900,139400,140000,29845
140860,2021-05-27,140600,141900,137900,141900,105862
140860,2021-05-28,141900,143100,140000,142400,28803
140860,2021-05-31,142400,143500,139400,142100,37252
140860,2021-06-01,142100,150900,140700,149800,68149
140860,2021-06-02,150000,150100,142000,143300,51439
140860,2021-06-03,143500,148300,143500,144500,30005
140860,2021-06-04,142500,144400,140400,143500,27220
140860,2021-06-07,143500,144700,141500,142100,23934
140860,2021-06-08,143300,144400,141700,141800,22467
140860,2021-06-09,142400,143700,140500,140900,27642
140860,2021-06-10,141300,143200,139200,140700,87911
140860,2021-06-11,140000,142300,134000,136500,124991
140860,2021-06-14,135800,135800,126700,129100,109303
140860,2021-06-15,129200,131000,125100,127200,86064
140860,2021-06-16,127200,129000,126100,127500,26033
140860,2021-06-17,127200,131800,125600,130000,58422
140860,2021-06-18,131700,131700,128100,130100,48039
140860,2021-06-21,129100,133900,126000,127600,27766
140860,2021-06-22,127700,131000,127700,129400,22901
140860,2021-06-23,129500,133700,129000,130600,157467
140860,2021-06-24,130600,132000,129000,129200,19942
140860,2021-06-25,130000,130300,129000,130300,18859
140860,2021-06-28,130800,131900,129400,131900,17309
140860,2021-06-29,131900,132100,130000,131600,24988
140860,2021-06-30,132900,132900,130200,130600,17729
140860,2021-07-01,130600,131100,128500,129500,25662
140860,2021-07-02,129700,130400,128700,128800,10354
140860,2021-07-05,130100,132500,128400,131500,24138
140860,2021-07-06,131500,132200,130000,132200,12748
140860,2021-07-07,131300,131800,129400,131300,20074
140860,2021-07-08,130200,131100,128100,128500,21508
140860,2021-07-09,127500,129900,123800,124500,33957
140860,2021-07-12,125100,131500,125100,126900,28942
140860,2021-07-13,126800,129800,126600,128000,19002
140860,2021-07-14,127000,127800,124600,126000,23239
140860,2021-07-15,126000,128200,125000,126600,17716
140860,2021-07-16,127400,127400,117700,120800,67348
140860,2021-07-19,120700,123200,117600,122300,25267
140860,2021-07-20,119600,123800,119200,121900,24100
140860,2021-07-21,122900,123300,120200,121600,21832
140860,2021-07-22,122700,127100,121100,127000,38191
140860,2021-07-23,127000,129000,125300,128200,23406
140860,2021-07-26,128200,128600,123500,124700,27394
140860,2021-07-27,124100,127800,124000,127000,26107
140860,2021-07-28,125000,130500,125000,127100,35671
140860,2021-07-29,128700,128800,126500,127800,17238
140860,2021-07-30,126800,129000,126000,127800,23599
140860,2021-08-02,128000,130900,127700,130300,27824
140860,2021-08-03,130400,134800,128000,134500,51020
140860,2021-08-04,134500,134600,130500,133300,31376
140860,2021-08-05,130500,136500,130500,132200,37789
140860,2021-08-06,132300,133000,127900,129200,35966
140860,2021-08-09,128100,129700,125800,128600,43354
140860,2021-08-10,128500,131400,126500,127300,35306
140860,2021-08-11,127300,131000,127300,129100,42703
140860,2021-08-12,130000,130000,126900,127000,30959
140860,2021-08-13,126600,131500,125700,130900,33928
140860,2021-08-17,131700,131800,126300,129800,26661
140860,2021-08-18,125500,125600,118000,124000,109907
140860,2021-08-19,123500,126800,121200,125200,36581
140860,2021-08-20,124400,126000,121000,121400,32794
140860,2021-08-23,121400,122700,121300,121700,16385
140860,2021-08-24,121700,124600,121700,123100,22701
140860,2021-08-25,125000,125500,122000,122400,23929
140860,2021-08-26,121400,122400,120200,121300,24713
140860,2021-08-27,121800,122900,120000,121100,27071
140860,2021-08-30,121300,122200,119800,120000,21431
140860,2021-08-31,120500,121500,119000,121500,23822
140860,2021-09-01,121500,124000,119700,122900,21736
140860,2021-09-02,123500,128700,121800,127900,37735
140860,2021-09-03,127500,129500,125100,126400,19505
140860,2021-09-06,126400,126500,124800,125700,10080
140860,2021-09-07,125200,127400,124900,126400,10377
140860,2021-09-08,126400,126500,123500,124100,16095
140860,2021-09-09,122500,127000,120800,127000,21293
140860,2021-09-10,124500,125700,121400,124500,17173
140860,2021-09-13,124500,124500,121000,121400,13994
140860,2021-09-14,120500,122200,120400,121300,11832
140860,2021-09-15,120200,120200,118300,119500,23949
140860,2021-09-16,119600,120000,114600,115200,40944
140860,2021-09-17,115200,116900,112300,116900,24240
140860,2021-09-23,115900,118500,114000,118500,21517
140860,2021-09-24,118600,118600,113100,114000,24848
140860,2021-09-27,114300,114300,111500,112600,22597
140860,2021-09-28,110000,112500,110000,110500,22837
140860,2021-09-29,108700,114400,108700,112100,29499
140860,2021-09-30,112300,112300,108500,108900,47072
140860,2021-10-01,108000,108600,98000,104000,26390
140860,2021-10-05,103900,108100,101000,107400,37680
