Symbol,Date,Open,High,Low,Close,Volume
089600,2018-02-02,76115,76662,73468,76024,37898
089600,2018-02-05,75384,75384,72008,72008,58036
089600,2018-02-06,69361,71551,68631,70000,52979
089600,2018-02-07,72099,75019,71186,72282,55668
089600,2018-02-08,72281,75019,71643,74107,70877
089600,2018-02-09,70639,74381,70365,72830,28140
089600,2018-02-12,73559,73833,71186,73012,24410
089600,2018-02-13,73103,73377,70547,70548,31036
089600,2018-02-14,70547,71004,68722,70548,33876
089600,2018-02-19,69726,71004,68540,71004,61924
089600,2018-02-20,71369,74746,71095,72282,38613
089600,2018-02-21,72555,74746,71095,74472,22156
089600,2018-02-22,73924,74472,72281,73925,15446
089600,2018-02-23,74472,77575,73103,76936,33794
089600,2018-02-26,79035,79126,75841,78032,42334
089600,2018-02-27,77118,77757,76023,76571,122466
089600,2018-02-28,76571,76571,73650,73925,22845
089600,2018-03-02,73103,73103,70730,71826,27444
089600,2018-03-05,71825,75476,71734,74837,25413
089600,2018-03-06,76206,77027,75111,76663,22810
089600,2018-03-07,77301,78031,76115,76936,28026
089600,2018-03-08,76936,77666,74015,74746,30542
089600,2018-03-09,75384,78853,74837,78853,37412
089600,2018-03-12,78944,79309,75750,75933,32479
089600,2018-03-13,75293,76753,74928,75020,33736
089600,2018-03-14,74472,76845,74107,75294,32811
089600,2018-03-15,75293,75841,74015,74655,20173
089600,2018-03-16,74289,76480,74198,74198,32194
089600,2018-03-19,74472,76115,74198,74655,14787
089600,2018-03-20,74654,78396,74198,78032,29105
089600,2018-03-21,77210,78122,76297,77484,22150
089600,2018-03-22,77210,79400,77027,77940,21351
089600,2018-03-23,77484,79126,74837,75294,27970
089600,2018-03-26,75384,80313,75384,79674,65268
089600,2018-03-27,79491,80587,77301,78944,41501
089600,2018-03-28,78031,80769,76662,80131,38279
089600,2018-03-29,80130,85515,78031,85515,63144
089600,2018-03-30,85515,85515,78031,78032,92341
089600,2018-04-02,77666,77757,68448,71004,209136
089600,2018-04-03,71004,73012,69543,70822,55959
089600,2018-04-04,70730,72190,68996,71826,42116
089600,2018-04-05,71825,72920,71369,71369,31276
089600,2018-04-06,71004,71278,69452,70639,25102
089600,2018-04-09,70639,70730,67353,67627,77274
089600,2018-04-10,67627,68357,66258,67719,38820
089600,2018-04-11,68266,68266,64068,64889,114614
089600,2018-04-12,64798,65619,63337,64068,87909
089600,2018-04-13,64341,67901,64341,65620,63256
089600,2018-04-16,65619,66349,64798,65620,26510
089600,2018-04-17,65802,67262,65710,66441,33723
089600,2018-04-18,67262,69270,66440,66532,64248
089600,2018-04-19,67262,67718,65710,67080,41600
089600,2018-04-20,66349,67353,65254,66167,26827
089600,2018-04-23,67079,67536,64706,65528,22063
089600,2018-04-24,65163,66167,64524,65437,24915
089600,2018-04-25,65802,65802,64068,64342,35845
089600,2018-04-26,64706,64798,63794,64798,24032
089600,2018-04-27,64980,66258,64159,66076,19256
089600,2018-04-30,65254,66623,63794,64159,30241
089600,2018-05-02,63976,66532,63611,64981,29527
089600,2018-05-03,64341,64341,59778,59779,90601
089600,2018-05-04,59687,61330,59687,59870,71861
089600,2018-05-08,59869,60600,55671,55672,80348
089600,2018-05-09,55580,59869,55580,58957,63577
089600,2018-05-10,59231,61147,57862,57953,50634
089600,2018-05-11,58774,59961,57770,59870,29419
089600,2018-05-14,60234,60600,58865,59414,30883
089600,2018-05-15,59139,59413,56766,57314,48296
089600,2018-05-16,57314,58318,55671,57406,25068
089600,2018-05-17,56766,56949,55306,55672,51387
089600,2018-05-18,56401,56675,55397,55672,37885
089600,2018-05-21,55671,56766,55580,56128,27918
089600,2018-05-23,55854,59322,55397,55945,24514
089600,2018-05-24,56401,56858,55671,56219,18310
089600,2018-05-25,56493,58135,55306,57771,23752
089600,2018-05-28,57770,58135,55215,55215,36930
089600,2018-05-29,55124,55306,52112,52295,68286
089600,2018-05-30,52112,52477,49283,50378,55876
089600,2018-05-31,51108,53846,50469,53664,57852
089600,2018-06-01,53663,54850,52933,54120,28220
089600,2018-06-04,53846,54576,51747,52660,40884
089600,2018-06-05,53572,55762,53116,55033,37714
089600,2018-06-07,55762,57953,54393,57406,59110
089600,2018-06-08,57953,57953,52294,52842,95293
089600,2018-06-11,54028,56219,52933,56128,67464
089600,2018-06-12,56036,56036,54211,55672,40330
089600,2018-06-14,55671,55671,53025,53390,62427
089600,2018-06-15,53116,54302,52659,52751,23279
089600,2018-06-18,52751,53572,50834,51565,24925
089600,2018-06-19,50925,52294,49739,49739,26709
089600,2018-06-20,49556,51290,49465,51108,15746
089600,2018-06-21,51564,53572,50378,51382,53247
089600,2018-06-22,52021,55671,51838,55672,63239
089600,2018-06-25,55397,55580,51747,54942,69890
089600,2018-06-26,53846,55215,53207,55124,23295
089600,2018-06-27,54759,55671,53116,53755,34894
089600,2018-06-28,53937,54850,52568,52569,16015
089600,2018-06-29,52294,53116,51473,52386,24358
089600,2018-07-02,51838,52386,48918,49101,43433
089600,2018-07-03,49921,51108,48918,51017,29246
089600,2018-07-04,51017,52477,49739,51473,38252
089600,2018-07-05,51108,54211,50834,54029,28671
089600,2018-07-06,54028,55671,52386,55489,48697
089600,2018-07-09,55489,56858,54028,56676,33171
089600,2018-07-10,57314,57314,54941,56676,34792
089600,2018-07-11,56584,57405,55215,56402,32033
089600,2018-07-12,56128,56949,56036,56493,11487
089600,2018-07-13,54302,55215,49648,51200,135047
089600,2018-07-16,51017,51656,49009,49739,40091
089600,2018-07-17,49556,49648,47184,47184,94310
089600,2018-07-18,47640,50195,47549,49831,35091
089600,2018-07-19,49830,50104,47275,48918,43847
089600,2018-07-20,48461,49465,47549,47549,28068
089600,2018-07-23,47549,49283,47366,47732,19235
089600,2018-07-24,47731,48370,46818,47002,24694
089600,2018-07-25,47001,49191,45997,47732,34342
089600,2018-07-26,49191,49374,47914,48736,9997
089600,2018-07-27,49191,51017,47640,51017,25720
089600,2018-07-30,51017,51747,49830,51017,17565
089600,2018-07-31,51017,51747,50104,51108,15326
089600,2018-08-01,51199,51838,50195,51017,9218
089600,2018-08-02,51838,51838,47914,48279,25522
089600,2018-08-03,48279,49830,48005,48370,20261
089600,2018-08-06,46818,47366,45221,45222,81090
089600,2018-08-07,45404,45541,42803,43807,77108
089600,2018-08-08,43852,43944,41616,41708,80220
089600,2018-08-09,41753,42027,41343,41526,27856
089600,2018-08-10,41343,41662,40293,40339,40281
089600,2018-08-13,40612,40704,38331,38423,54583
089600,2018-08-14,38513,39107,37920,38377,40972
089600,2018-08-16,38194,39198,37464,39198,31662
089600,2018-08-17,39198,39837,38878,39609,25100
089600,2018-08-20,39837,39837,38376,38377,22993
089600,2018-08-21,38468,41343,38468,40430,40548
089600,2018-08-22,40886,41616,40110,40339,18163
089600,2018-08-23,40247,40521,38924,39335,36467
089600,2018-08-24,39335,40476,39243,40339,34750
089600,2018-08-27,40430,42255,40339,41891,31531
089600,2018-08-28,41981,42073,40886,41115,12903
089600,2018-08-29,40886,41343,40110,41161,14967
089600,2018-08-30,41160,41434,40065,40522,16492
089600,2018-08-31,40521,40658,39791,40339,14684
089600,2018-09-03,40430,41434,40339,41161,9827
089600,2018-09-04,40612,42118,40521,41663,15263
089600,2018-09-05,42118,42255,40612,40704,23259
089600,2018-09-06,40886,40886,40065,40157,12983
089600,2018-09-07,40156,40749,39609,39655,15504
089600,2018-09-10,39426,39837,38833,39746,16847
089600,2018-09-11,39335,40430,38970,38970,15719
089600,2018-09-12,39289,41343,39015,40339,36261
089600,2018-09-13,40795,41069,39791,41069,18661
089600,2018-09-14,41343,41343,40293,40704,9096
089600,2018-09-17,41069,41069,39654,41069,12429
089600,2018-09-18,41251,41343,39700,39792,20608
089600,2018-09-19,40156,40156,39107,39107,11704
089600,2018-09-20,39563,39563,38513,38559,13108
089600,2018-09-21,38559,39198,37692,37921,21217
089600,2018-09-27,38103,38787,37966,38423,13894
089600,2018-09-28,38148,38559,36551,36917,38049
089600,2018-10-01,37053,37692,36779,37054,10587
089600,2018-10-02,37373,37509,35912,35958,19548
089600,2018-10-04,36049,36323,34771,35365,18368
089600,2018-10-05,35684,36369,35045,35685,14287
089600,2018-10-08,35228,36825,35045,35593,11145
089600,2018-10-10,35912,35912,33403,33403,22724
089600,2018-10-11,31486,34543,31486,33814,36605
089600,2018-10-12,34635,36323,33494,34909,22388
089600,2018-10-15,34908,34908,33494,33905,17554
089600,2018-10-16,33585,34863,33585,34361,6244
089600,2018-10-17,34498,34863,33904,34316,6512
089600,2018-10-18,34817,34817,33403,33494,7291
089600,2018-10-19,33129,34452,33129,33586,7928
089600,2018-10-22,33403,34680,33129,34544,8234
089600,2018-10-23,34635,34635,33403,34361,14660
089600,2018-10-24,34863,35547,34315,35091,22777
089600,2018-10-25,33768,35912,32399,35365,27098
089600,2018-10-26,34863,35182,32353,32353,32812
089600,2018-10-29,31577,33037,29113,29570,37727
089600,2018-10-30,29296,29798,26877,27106,60179
089600,2018-10-31,27425,30117,26695,29616,42780
089600,2018-11-01,29296,30710,28383,29616,41532
089600,2018-11-02,30208,30573,29341,30574,26030
089600,2018-11-05,30117,30482,29478,30117,14857
089600,2018-11-06,30117,32034,29843,31213,31475
089600,2018-11-07,31212,31212,23911,24961,786991
089600,2018-11-08,26740,27790,26193,26741,460399
089600,2018-11-09,27014,27060,25691,26741,124048
089600,2018-11-12,26284,28018,25782,26969,130203
089600,2018-11-13,26558,27744,25828,27380,114585
089600,2018-11-14,27653,27653,26695,26969,82094
089600,2018-11-15,26649,26923,26101,26923,71466
089600,2018-11-16,27105,28474,26603,28292,130578
089600,2018-11-19,28337,29113,27516,27836,64286
089600,2018-11-20,27288,27470,26786,27151,37991
089600,2018-11-21,26695,27835,26284,27516,60053
089600,2018-11-22,27562,28839,27105,28794,103253
089600,2018-11-23,29159,29159,27379,28292,57303
089600,2018-11-26,28292,28383,26877,26969,98881
089600,2018-11-27,27333,27425,26740,27151,47850
089600,2018-11-28,27196,27744,26923,27699,67756
089600,2018-11-29,27835,28109,27470,27516,59589
089600,2018-11-30,27516,27744,26923,27060,41049
089600,2018-12-03,27470,27790,26831,27106,76252
089600,2018-12-04,27105,27242,26421,26741,63219
089600,2018-12-05,26193,26558,25417,25874,114375
089600,2018-12-06,25599,25736,24687,24733,73762
089600,2018-12-07,24869,25280,24687,24687,67334
089600,2018-12-10,24504,24778,24002,24140,27975
089600,2018-12-11,24504,25006,24276,24368,32990
089600,2018-12-12,24413,25234,24185,25235,28901
089600,2018-12-13,25280,25919,25006,25554,65300
089600,2018-12-14,26147,26375,25554,25600,70994
089600,2018-12-17,25645,26101,25599,25828,26564
089600,2018-12-18,25508,25691,25097,25600,17513
089600,2018-12-19,25326,25873,25280,25782,13371
089600,2018-12-20,25964,26010,25189,25782,19768
089600,2018-12-21,25508,26375,25508,26193,27378
089600,2018-12-24,26421,26923,26193,26513,44239
089600,2018-12-26,26238,26740,26056,26604,27540
089600,2018-12-27,26923,26923,25919,26239,35240
089600,2018-12-28,26558,26558,25736,25919,35367
089600,2019-01-02,26147,26193,24687,24733,40364
089600,2019-01-03,24778,25417,24641,24642,23151
089600,2019-01-04,24459,25097,24367,24961,17701
089600,2019-01-07,25189,25462,25006,25280,16608
089600,2019-01-08,25736,26512,25736,26102,41149
089600,2019-01-09,26375,26740,25782,26056,49470
089600,2019-01-10,25919,26740,25873,26513,51079
089600,2019-01-11,26603,26831,26238,26513,16827
089600,2019-01-14,26740,27242,26193,26923,46804
089600,2019-01-15,26923,27516,26740,27334,50901
089600,2019-01-16,27379,27425,26740,27060,25824
089600,2019-01-17,26923,28383,26695,28155,76670
089600,2019-01-18,28839,30254,28292,29935,146247
089600,2019-01-21,30391,30893,29752,30346,104341
089600,2019-01-22,30071,30938,29204,30574,63522
089600,2019-01-23,30117,30345,29661,29935,40561
089600,2019-01-24,29569,31760,29478,31486,100562
089600,2019-01-25,31395,32034,30710,31715,56911
089600,2019-01-28,31577,32125,31030,31669,44816
089600,2019-01-29,31303,31668,30893,31258,38604
089600,2019-01-30,31303,32399,31212,32308,54317
089600,2019-01-31,32399,32399,31121,31395,45618
089600,2019-02-01,31395,31486,30893,31213,40726
089600,2019-02-07,31167,32718,30026,32627,112148
089600,2019-02-08,32170,33129,31668,31669,47009
089600,2019-02-11,31577,31897,31030,31350,34916
089600,2019-02-12,31349,31897,31075,31532,36470
089600,2019-02-13,31577,31942,30436,30619,70258
089600,2019-02-14,30345,31212,30026,30665,24338
089600,2019-02-15,31030,31440,30345,30802,26257
089600,2019-02-18,30619,31440,30619,30848,19396
089600,2019-02-19,30801,31851,30208,31669,71384
089600,2019-02-20,32399,32672,31532,31669,42266
089600,2019-02-21,32125,32125,31167,31532,35236
089600,2019-02-22,31258,31532,30254,30756,50133
089600,2019-02-25,30801,31030,30208,30711,40094
089600,2019-02-26,30482,30893,30208,30254,27343
089600,2019-02-27,30208,30801,30208,30711,33250
089600,2019-02-28,30619,31942,30300,31395,93208
089600,2019-03-04,31942,32216,31395,31578,33933
089600,2019-03-05,31577,31577,30665,31076,28067
089600,2019-03-06,31075,32946,30847,32627,80933
089600,2019-03-07,32627,32718,31167,31304,54436
089600,2019-03-08,31167,31167,30208,30254,45427
089600,2019-03-11,30254,30665,28931,29981,45831
089600,2019-03-12,30300,31258,30117,31213,58799
089600,2019-03-13,31030,31897,30938,31760,39106
089600,2019-03-14,31942,34133,31805,32855,163709
089600,2019-03-15,32901,35502,32901,33905,129892
089600,2019-03-18,34543,34589,32809,33540,57122
089600,2019-03-19,33585,33676,32307,32308,66553
089600,2019-03-20,32125,32535,30938,31395,70546
089600,2019-03-21,31395,32034,31075,31806,53888
089600,2019-03-22,32034,32125,30665,31030,57375
089600,2019-03-25,30665,30801,30208,30300,31992
089600,2019-03-26,30300,30756,30163,30483,27753
089600,2019-03-27,30665,31395,30391,30528,53562
089600,2019-03-28,30482,30847,29159,29479,89551
089600,2019-03-29,29478,29798,28839,29752,18849
089600,2019-04-01,29934,30254,29250,29661,27150
089600,2019-04-02,29661,29798,29341,29524,15820
089600,2019-04-03,29569,30026,29250,29661,18832
089600,2019-04-04,29661,29889,29022,29250,43983
089600,2019-04-05,29296,30071,29296,29889,29601
089600,2019-04-08,30071,30254,29113,29205,48715
089600,2019-04-09,29250,29478,27698,27927,138702
089600,2019-04-10,28018,28109,27288,28018,79399
089600,2019-04-11,28200,29661,28109,28794,158659
089600,2019-04-12,28839,29569,28611,28885,67257
089600,2019-04-15,29159,31395,28931,31395,185801
089600,2019-04-16,31440,32809,30938,32308,108943
089600,2019-04-17,32627,32946,32125,32490,88077
089600,2019-04-18,32125,32399,30573,31030,94062
089600,2019-04-19,30984,33631,30984,33449,225878
089600,2019-04-22,33676,34863,32992,33951,164912
089600,2019-04-23,33768,34406,32809,33768,79949
089600,2019-04-24,34315,35091,33083,33677,143873
089600,2019-04-25,33768,36597,33722,35593,270660
089600,2019-04-26,35684,36642,34589,35593,215357
089600,2019-04-29,35775,37418,35639,36460,140172
089600,2019-04-30,36460,36962,35639,36962,88780
089600,2019-05-02,36962,39700,36688,39427,164771
089600,2019-05-03,39791,40202,38605,39016,74920
089600,2019-05-07,38513,39472,37327,39198,116206
089600,2019-05-08,38331,38650,37053,37647,121479
089600,2019-05-09,38559,41343,38422,39107,349327
089600,2019-05-10,39472,40339,38376,39746,150464
089600,2019-05-13,39745,39928,37236,37236,131509
089600,2019-05-14,36232,39107,36049,38696,128143
089600,2019-05-15,38742,39609,38605,39518,85883
089600,2019-05-16,39882,39882,37692,39153,79295
089600,2019-05-17,39654,39654,37920,38149,40273
089600,2019-05-20,38650,40156,38376,39472,108218
089600,2019-05-21,39472,42164,39472,41799,182391
089600,2019-05-22,41845,45723,41845,45222,350345
089600,2019-05-23,45221,46088,44446,45176,123136
089600,2019-05-24,45176,45176,41069,41389,218787
089600,2019-05-27,41388,42073,38468,39244,255382
089600,2019-05-28,39243,39563,37053,39107,219585
089600,2019-05-29,38422,38833,37555,37784,72304
089600,2019-05-30,37783,38513,36506,36871,94965
089600,2019-05-31,36779,37509,36323,36689,91443
089600,2019-06-03,36140,37236,36095,36962,77877
089600,2019-06-04,37190,37281,36323,36323,84713
089600,2019-06-05,36734,37829,36232,37419,112006
089600,2019-06-07,38057,38057,36871,37236,93809
089600,2019-06-10,37464,37738,36688,36917,86281
089600,2019-06-11,36779,37053,36095,36187,103837
089600,2019-06-12,36232,36962,36049,36415,58856
089600,2019-06-13,36460,36779,35502,35730,92392
089600,2019-06-14,35775,37509,35775,37054,116886
089600,2019-06-17,37601,37829,36049,36415,59044
089600,2019-06-18,36323,36414,33129,33859,216684
089600,2019-06-19,34224,35045,34041,34179,71268
089600,2019-06-20,34635,35639,34635,35548,100647
089600,2019-06-21,35547,35730,34635,34681,50590
089600,2019-06-24,34543,35137,34315,34863,33678
089600,2019-06-25,34680,35410,34498,34863,33352
089600,2019-06-26,34908,35273,34452,34863,45648
089600,2019-06-27,34863,34908,33539,34270,66865
089600,2019-06-28,34361,35684,34178,35639,67927
089600,2019-07-01,36277,36323,33220,33266,107022
089600,2019-07-02,33266,33539,31258,31988,143352
089600,2019-07-03,32034,33266,31212,33175,109020
089600,2019-07-04,33174,33494,31486,31623,104564
089600,2019-07-05,31897,32125,31212,31395,60716
089600,2019-07-08,31030,31760,30117,30209,56037
089600,2019-07-09,30117,31075,29934,30117,58499
089600,2019-07-10,30117,31623,30117,31121,58093
089600,2019-07-11,31760,31760,30665,31350,32728
089600,2019-07-12,31349,32079,30893,31532,39140
089600,2019-07-15,31577,31623,30345,30711,47476
089600,2019-07-16,30756,31030,30254,30391,26665
089600,2019-07-17,30391,30391,29569,29981,36508
089600,2019-07-18,29706,31167,29706,30574,23244
089600,2019-07-19,30528,30847,30254,30756,15261
089600,2019-07-22,30619,30756,29569,29707,44279
089600,2019-07-23,29661,30163,29022,29114,34524
089600,2019-07-24,28794,29934,28657,28748,44180
089600,2019-07-25,28155,29113,28155,28566,36411
089600,2019-07-26,28520,28885,28246,28475,31466
089600,2019-07-29,28474,28748,27516,27562,45114
089600,2019-07-30,27425,28748,27425,27927,38553
089600,2019-07-31,27607,28246,27425,28064,29698
089600,2019-08-01,27698,28794,27288,27790,24677
089600,2019-08-02,27653,29022,27653,27836,29738
089600,2019-08-05,29022,29934,28292,28475,138555
089600,2019-08-06,28292,29204,26923,28110,98840
089600,2019-08-07,28383,29113,26831,27197,97310
089600,2019-08-08,27196,29706,27196,29707,75174
089600,2019-08-09,29706,31121,29432,30939,108430
089600,2019-08-12,30801,30938,29661,29889,70892
089600,2019-08-13,29752,29752,29296,29387,23406
089600,2019-08-14,29798,29980,28885,29068,49547
089600,2019-08-16,28611,28657,27744,27881,58140
089600,2019-08-19,28064,29204,27881,29205,32326
089600,2019-08-20,29204,30071,28931,29661,38495
089600,2019-08-21,29661,29843,29159,29752,26555
089600,2019-08-22,29798,30300,29387,29844,39500
089600,2019-08-23,29661,29843,29067,29159,30026
089600,2019-08-26,28657,28657,27881,28064,35300
089600,2019-08-27,28246,28474,27698,28201,49060
089600,2019-08-28,28155,28794,28018,28794,47927
089600,2019-08-29,28794,29478,28109,28201,56322
089600,2019-08-30,28657,29569,28611,29387,44469
089600,2019-09-02,29204,29889,29159,29889,22562
089600,2019-09-03,29524,29980,29204,29433,22362
089600,2019-09-04,29159,29798,29113,29570,21758
089600,2019-09-05,29752,30163,29250,29387,38271
089600,2019-09-06,29478,30117,29478,29798,26791
089600,2019-09-09,30026,33220,29798,32399,177941
089600,2019-09-10,32855,32901,31303,31623,69970
089600,2019-09-11,31486,32216,31121,31258,41965
089600,2019-09-16,31303,31714,30938,31076,31181
089600,2019-09-17,30938,31714,30345,31395,48616
089600,2019-09-18,31577,31577,30391,30391,72840
089600,2019-09-19,30436,31349,29980,30300,60911
089600,2019-09-20,30208,31121,30163,30574,33169
089600,2019-09-23,30573,30801,30026,30117,32772
089600,2019-09-24,29934,29934,29022,29524,63631
089600,2019-09-25,29615,29752,28839,28885,34211
089600,2019-09-26,29159,29296,28337,28748,35408
089600,2019-09-27,28520,28839,28246,28657,28471
089600,2019-09-30,28565,28839,28109,28794,19159
089600,2019-10-01,28885,29387,28702,29205,25361
089600,2019-10-02,28976,28976,28155,28201,58687
089600,2019-10-04,28018,28200,27562,27562,34638
089600,2019-10-07,27562,28200,27242,27562,22807
089600,2019-10-08,27379,27835,27288,27516,21239
089600,2019-10-10,27470,27516,27196,27425,17924
089600,2019-10-11,27653,27790,27470,27471,29288
089600,2019-10-14,27516,27927,27516,27608,32260
089600,2019-10-15,27562,27927,27562,27745,28367
089600,2019-10-16,27790,27881,26010,26969,153280
089600,2019-10-17,26968,27151,26603,26923,33001
089600,2019-10-18,26923,26923,26512,26513,37601
089600,2019-10-21,26558,26786,25964,26330,38441
089600,2019-10-22,26375,26512,26056,26376,27842
089600,2019-10-23,26238,26375,25645,25782,52720
089600,2019-10-24,25782,25873,25280,25782,34373
089600,2019-10-25,25964,26421,25599,26376,31218
089600,2019-10-28,26740,26786,26284,26330,18819
089600,2019-10-29,26649,26786,26147,26467,27794
089600,2019-10-30,26284,26603,26056,26558,21616
089600,2019-10-31,26649,27060,26329,26467,29595
089600,2019-11-01,26466,26695,26147,26558,20109
089600,2019-11-04,26603,26877,26375,26558,32626
089600,2019-11-05,26375,26512,26010,26376,41308
089600,2019-11-06,26786,28292,26786,27927,151014
089600,2019-11-07,27972,27972,27425,27653,62634
089600,2019-11-08,27881,28200,27470,28201,70169
089600,2019-11-11,28520,28702,27607,27836,35809
089600,2019-11-12,27835,28109,27516,27881,23687
089600,2019-11-13,27881,28565,27790,28292,44843
089600,2019-11-14,28292,28520,28155,28475,29995
089600,2019-11-15,28474,29341,28429,28931,59614
089600,2019-11-18,29159,29204,28474,28794,24349
089600,2019-11-19,28794,28794,28246,28338,31286
089600,2019-11-20,28383,28565,27562,27653,35431
089600,2019-11-21,27653,27972,27333,27516,25710
089600,2019-11-22,27379,28155,27288,27836,30002
089600,2019-11-25,28109,28520,27927,28520,16361
089600,2019-11-26,28748,28748,28383,28566,25738
089600,2019-11-27,28520,29022,28474,28840,32060
089600,2019-11-28,28885,29022,28200,28201,35678
089600,2019-11-29,28246,28474,27927,28338,23560
089600,2019-12-02,28657,28748,28246,28703,33751
089600,2019-12-03,28383,28794,28064,28612,31152
089600,2019-12-04,28292,28839,28200,28201,32561
089600,2019-12-05,28246,29296,28246,29022,64942
089600,2019-12-06,29159,30163,29159,29707,65911
089600,2019-12-09,29889,30482,29432,29935,44211
089600,2019-12-10,29661,30391,29661,29844,43126
089600,2019-12-11,29843,30071,29478,29935,18761
089600,2019-12-12,30071,30071,29569,29570,32135
089600,2019-12-13,29661,29934,29113,29387,24636
089600,2019-12-16,29615,29934,29159,29707,16541
089600,2019-12-17,29706,30026,29432,29844,20432
089600,2019-12-18,29569,29843,29387,29433,18153
089600,2019-12-19,29387,29843,29387,29798,18797
089600,2019-12-20,29934,30071,29615,29707,10977
089600,2019-12-23,29524,30254,29524,30209,22210
089600,2019-12-24,30345,30345,29889,30254,14464
089600,2019-12-26,30026,30573,30026,30574,21351
089600,2019-12-27,30391,30710,30254,30665,14202
089600,2019-12-30,30665,30756,30345,30437,13663
089600,2020-01-02,30117,30163,29387,29661,28167
089600,2020-01-03,29934,29980,28702,28885,49543
089600,2020-01-06,28748,28976,27698,27745,41822
089600,2020-01-07,27835,28748,27835,28292,21101
089600,2020-01-08,28292,28565,27835,28110,37020
089600,2020-01-09,28383,29113,28383,29114,24593
089600,2020-01-10,29113,29934,28429,29935,32627
089600,2020-01-13,29934,30573,29752,29752,28975
089600,2020-01-14,30163,30208,29569,29707,29107
089600,2020-01-15,29524,29752,29296,29296,29330
089600,2020-01-16,29432,30071,28839,29935,39502
089600,2020-01-17,29752,32216,29752,31806,179993
089600,2020-01-20,32855,35045,32399,34361,382557
089600,2020-01-21,34680,35410,34133,34772,207771
089600,2020-01-22,35091,36597,34771,36323,230845
089600,2020-01-23,36323,36414,35365,36187,67958
089600,2020-01-28,34680,35456,34406,35320,75512
089600,2020-01-29,35319,36277,34817,35593,62629
089600,2020-01-30,35365,35593,33996,34909,67779
089600,2020-01-31,34908,36506,34498,34818,78319
089600,2020-02-03,34498,36049,34224,35274,52306
089600,2020-02-04,34863,35502,34270,34909,84179
089600,2020-02-05,35365,36962,34908,36141,130277
089600,2020-02-06,37646,38011,34406,35000,214462
089600,2020-02-07,35137,37418,34680,37099,218634
089600,2020-02-10,37099,37099,35821,36689,89688
089600,2020-02-11,36871,37464,36004,36232,82852
089600,2020-02-12,36049,36232,35228,35228,94946
089600,2020-02-13,35456,37236,35045,37236,118299
089600,2020-02-14,36916,37738,36004,37282,92279
089600,2020-02-17,37555,37555,36506,37327,54179
089600,2020-02-18,37327,37418,36323,36415,65785
089600,2020-02-19,36688,38605,36506,37966,149072
089600,2020-02-20,38194,38285,36688,37510,91277
089600,2020-02-21,37144,38103,36049,37008,107729
089600,2020-02-24,36597,37007,35821,35913,72996
089600,2020-02-25,36277,37418,36232,36689,79328
089600,2020-02-26,36506,36688,35137,35593,99549
089600,2020-02-27,35639,36551,33904,34133,78847
089600,2020-02-28,33494,33722,31212,31897,122829
089600,2020-03-02,32855,33585,31623,33175,74168
089600,2020-03-03,33859,34406,33037,33084,73438
089600,2020-03-04,32581,33813,31942,32308,122235
089600,2020-03-05,32535,32581,30665,30984,169998
089600,2020-03-06,30847,31349,29432,31030,146692
089600,2020-03-09,30254,30573,28931,29114,63307
089600,2020-03-10,28018,29432,28018,28794,110501
089600,2020-03-11,28885,29113,27835,28018,78638
089600,2020-03-12,28018,28109,25736,26376,137427
089600,2020-03-13,24641,25189,22816,23775,115451
089600,2020-03-16,24276,25097,23135,23136,74175
089600,2020-03-17,21629,23135,20990,21904,142237
089600,2020-03-18,21949,22542,19758,20215,174359
089600,2020-03-19,20352,21127,16701,17067,152191
089600,2020-03-20,17157,18709,17157,18664,121502
089600,2020-03-23,17522,17614,16427,16793,105153
089600,2020-03-24,17568,18891,17340,18618,117302
089600,2020-03-25,19804,20306,18937,19941,142299
089600,2020-03-26,20123,22223,19393,20763,161821
089600,2020-03-27,21812,22268,20990,21904,108259
089600,2020-03-30,21356,22040,20534,21995,87276
089600,2020-03-31,22405,24048,21903,22679,148669
089600,2020-04-01,22679,23455,21082,21082,186927
089600,2020-04-02,21721,22405,21127,22132,93699
089600,2020-04-03,22816,23455,22268,23318,110628
089600,2020-04-06,24093,24322,23363,24185,81402
089600,2020-04-07,24550,26695,24550,26695,150623
089600,2020-04-08,26649,26923,25964,26284,93053
089600,2020-04-09,26329,26603,25097,25554,125455
089600,2020-04-10,25645,25828,24595,25007,81416
089600,2020-04-13,25006,25599,24550,25007,63482
089600,2020-04-14,25234,25599,24732,25280,64536
089600,2020-04-16,24915,25326,24185,25052,97103
089600,2020-04-17,25371,26649,25234,26513,158699
089600,2020-04-20,26603,27105,26147,26467,113318
089600,2020-04-21,26193,26649,25189,26649,94620
089600,2020-04-22,26603,26603,25554,26011,46086
089600,2020-04-23,26101,26968,26056,26558,91277
089600,2020-04-24,26147,26421,25371,25600,51216
089600,2020-04-27,25554,26238,25508,26193,43770
089600,2020-04-28,26466,26740,25828,25828,74127
089600,2020-04-29,25691,26968,25691,26330,89566
089600,2020-05-04,26421,26466,25736,25874,52297
089600,2020-05-06,26421,28337,26010,28201,221120
089600,2020-05-07,28200,28520,27653,28110,60518
089600,2020-05-08,28109,29159,27972,28885,110192
089600,2020-05-11,28292,28429,27196,27562,196735
089600,2020-05-12,27607,32581,27151,28566,534758
089600,2020-05-13,28109,28794,27835,28429,110326
089600,2020-05-14,28064,28520,27698,28292,73860
089600,2020-05-15,28200,28429,27288,27471,92833
089600,2020-05-18,27516,27835,26649,27380,75343
