Symbol,Date,Open,High,Low,Close,Volume
051900,2010-09-15,424000,446000,424000,437500,45409
051900,2010-09-16,434000,442000,428500,436000,277788
051900,2010-09-17,414000,436000,407500,413000,334069
051900,2010-09-20,412000,413000,409000,410000,33703
051900,2010-09-24,414500,414500,400000,406000,73992
051900,2010-09-27,410000,413000,407500,411000,38751
051900,2010-09-28,410000,411000,402000,404000,33716
051900,2010-09-29,405000,412000,405000,410000,52096
051900,2010-09-30,411000,422000,410500,421000,50186
051900,2010-10-01,417500,420500,414500,418500,26599
051900,2010-10-04,411000,415500,404500,413000,40322
051900,2010-10-05,415000,416000,403000,403000,25658
051900,2010-10-06,404500,409000,402500,406000,22122
051900,2010-10-07,405500,405500,396500,400500,41581
051900,2010-10-08,395000,398000,374000,374000,241484
051900,2010-10-11,377500,378500,365000,366000,103801
051900,2010-10-12,366500,369500,359000,363000,60420
051900,2010-10-13,370000,376500,368000,370500,49770
051900,2010-10-14,374500,378500,368500,370500,34025
051900,2010-10-15,376500,380500,373000,374500,50209
051900,2010-10-18,375000,376000,360500,360500,30980
051900,2010-10-19,362000,367000,361000,363000,35351
051900,2010-10-20,366000,366000,352500,354500,29861
051900,2010-10-21,360000,367000,354500,366500,61767
051900,2010-10-22,372000,375000,369000,372500,42563
051900,2010-10-25,375000,375000,369000,370000,22981
051900,2010-10-26,365500,365500,356500,360500,72887
051900,2010-10-27,363500,375000,362000,375000,38182
051900,2010-10-28,373000,376500,370500,375000,26814
051900,2010-10-29,379000,379500,370000,375000,38053
051900,2010-11-01,380500,395000,377000,395000,80671
051900,2010-11-02,405500,421000,400000,418500,97940
051900,2010-11-03,412500,432000,412000,428500,66647
051900,2010-11-04,428000,433500,425000,427000,34682
051900,2010-11-05,420000,426000,414000,414000,39899
051900,2010-11-08,410000,410000,399000,399500,41653
051900,2010-11-09,400000,403000,397500,399000,35634
051900,2010-11-10,398000,404000,388500,400000,67660
051900,2010-11-11,397500,402000,379000,379000,58869
051900,2010-11-12,391000,399500,383000,383000,70181
051900,2010-11-15,389000,395500,381500,384500,31606
051900,2010-11-16,377000,390000,370000,390000,41194
051900,2010-11-17,385000,387500,379500,383000,32937
051900,2010-11-18,385500,391000,378000,386000,30591
051900,2010-11-19,391000,393500,384000,393500,30037
051900,2010-11-22,393500,403000,391500,401000,20786
051900,2010-11-23,396000,405000,386000,398500,22735
051900,2010-11-24,389000,399000,385000,399000,33352
051900,2010-11-25,398500,399500,392000,393000,23101
051900,2010-11-26,399000,399000,381500,382500,21106
051900,2010-11-29,381000,389000,371500,377500,32308
051900,2010-11-30,377000,389500,373500,382500,61304
051900,2010-12-01,387000,390500,378500,385500,19360
051900,2010-12-02,389000,398000,385500,397000,27653
051900,2010-12-03,396000,400000,382000,390500,56898
051900,2010-12-06,391500,391500,382000,384000,17649
051900,2010-12-07,385000,385000,379000,385000,39058
051900,2010-12-08,381000,392000,380000,390000,23854
051900,2010-12-09,392000,402000,392000,400000,48702
051900,2010-12-10,401000,404000,395000,401500,22557
051900,2010-12-13,403500,403500,391500,397000,31734
051900,2010-12-14,394000,394500,386500,386500,32530
051900,2010-12-15,388000,394000,384000,394000,22721
051900,2010-12-16,390500,394000,384500,390000,30241
051900,2010-12-17,386500,395000,386500,390500,16035
051900,2010-12-20,387000,396000,387000,396000,20356
051900,2010-12-21,394500,397500,392500,394000,12830
051900,2010-12-22,393000,397000,387500,388000,18191
051900,2010-12-23,389000,391000,381500,385000,26128
051900,2010-12-24,388000,388000,380500,384500,22479
051900,2010-12-27,384000,388000,381000,387500,17877
051900,2010-12-28,384000,389000,384000,389000,34437
051900,2010-12-29,383000,392500,382500,391500,11283
051900,2010-12-30,393500,393500,385500,390000,28254
051900,2011-01-03,393000,398000,390500,398000,26470
051900,2011-01-04,394500,398000,390500,392000,20805
051900,2011-01-05,388000,394500,388000,394500,23496
051900,2011-01-06,394500,399500,390500,392000,21956
051900,2011-01-07,393000,400500,388000,399500,32508
051900,2011-01-10,396500,414000,396500,414000,31951
051900,2011-01-11,416000,419500,409000,419500,26816
051900,2011-01-12,415000,418000,407000,407000,31161
051900,2011-01-13,405000,409000,400000,402500,58454
051900,2011-01-14,399500,403500,393500,396000,63732
051900,2011-01-17,400000,400000,395500,396000,25979
051900,2011-01-18,392000,395500,390000,390000,53694
051900,2011-01-19,394000,406000,390500,401000,39220
051900,2011-01-20,406000,410500,401000,405000,48424
051900,2011-01-21,401000,402500,395000,400000,20249
051900,2011-01-24,396000,403000,393000,397000,24661
051900,2011-01-25,397000,407500,393000,393000,23299
051900,2011-01-26,402000,405500,398500,404500,54918
051900,2011-01-27,407000,408000,397500,403500,36720
051900,2011-01-28,401000,406500,401000,405000,32828
051900,2011-01-31,403000,414000,398500,407000,29154
051900,2011-02-01,410000,418000,409500,415000,48611
051900,2011-02-07,419000,423500,415500,420000,50668
051900,2011-02-08,416000,417500,406500,410500,59606
051900,2011-02-09,403000,404500,395000,402000,51655
051900,2011-02-10,391000,401500,386500,386500,47933
051900,2011-02-11,385500,388500,375000,375000,55744
051900,2011-02-14,372500,381500,372500,375000,26360
051900,2011-02-15,375000,379500,369000,369500,36547
051900,2011-02-16,370000,378000,370000,373000,29960
051900,2011-02-17,373000,377500,364000,367500,26180
051900,2011-02-18,368500,373000,368000,370000,39608
051900,2011-02-21,376000,376000,364000,368000,39614
051900,2011-02-22,370000,370500,360000,363000,49473
051900,2011-02-23,364000,374000,356500,373500,75651
051900,2011-02-24,373000,373000,364000,365500,37262
051900,2011-02-25,364000,376000,360000,368000,31844
051900,2011-02-28,368000,369000,353000,358000,52628
051900,2011-03-02,360000,360000,344500,352000,73030
051900,2011-03-03,350500,362000,350000,360000,44546
051900,2011-03-04,363000,366000,357500,366000,35868
051900,2011-03-07,363000,365500,360500,364500,25799
051900,2011-03-08,360500,376500,360500,370500,39748
051900,2011-03-09,368500,374500,360500,362500,30189
051900,2011-03-10,361000,369500,361000,369500,44732
051900,2011-03-11,375000,375000,361000,368000,45255
051900,2011-03-14,361500,372000,355500,372000,25182
051900,2011-03-15,372000,378500,360000,360000,42942
051900,2011-03-16,364500,370000,360000,360000,36877
051900,2011-03-17,358000,367000,355000,365000,24670
051900,2011-03-18,363500,373000,362000,370000,47617
051900,2011-03-21,370000,375000,367000,374500,9366
051900,2011-03-22,374500,379000,368000,370000,30015
051900,2011-03-23,374500,380000,367000,369000,44703
051900,2011-03-24,374500,392500,373500,386000,45822
051900,2011-03-25,393000,394000,385000,393000,26441
051900,2011-03-28,391000,391000,380000,385500,23080
051900,2011-03-29,382000,390500,378500,390500,15451
051900,2011-03-30,390000,406000,387500,406000,37929
051900,2011-03-31,401000,411500,399000,411500,41623
051900,2011-04-01,405500,418000,404500,418000,38999
051900,2011-04-04,413000,420500,407000,420000,35287
051900,2011-04-05,415000,420000,413500,419500,16374
051900,2011-04-06,415500,417500,411000,414500,16323
051900,2011-04-07,417000,417000,403000,408500,22710
051900,2011-04-08,402500,404500,398500,403500,37150
051900,2011-04-11,399000,403500,392000,395000,44956
051900,2011-04-12,395000,402000,392500,400500,26739
051900,2011-04-13,403000,406000,397500,406000,29774
051900,2011-04-14,406500,421000,400000,420000,42903
051900,2011-04-15,412000,425000,411500,422500,50013
051900,2011-04-18,422000,422500,407000,412500,35575
051900,2011-04-19,412500,423000,403000,411000,36692
051900,2011-04-20,411000,423000,408000,420000,28489
051900,2011-04-21,422000,440500,422000,433500,40620
051900,2011-04-22,433000,434000,424500,426500,21957
051900,2011-04-25,425000,429500,418000,426500,25106
051900,2011-04-26,423000,429500,418500,426500,42024
051900,2011-04-27,434000,446000,424000,432500,62696
051900,2011-04-28,426000,438500,424000,429500,41957
051900,2011-04-29,439000,439000,409500,431000,41892
051900,2011-05-02,423000,435000,420000,426000,14835
051900,2011-05-03,424000,435000,419000,429000,15633
051900,2011-05-04,425500,435000,425000,434000,44449
051900,2011-05-06,438500,438500,413000,413000,31460
051900,2011-05-09,412000,416000,402500,402500,26489
051900,2011-05-11,404500,413500,402500,412000,31317
051900,2011-05-12,404500,412000,396500,401000,37885
051900,2011-05-13,401000,417500,400500,417500,47515
051900,2011-05-16,420000,434000,411000,430000,45485
051900,2011-05-17,435000,442000,426000,433000,40383
051900,2011-05-18,437500,446500,433000,438000,43840
051900,2011-05-19,435000,445000,428500,433000,39466
051900,2011-05-20,442500,462500,440000,457500,54809
051900,2011-05-23,458500,466000,432500,433000,87600
051900,2011-05-24,437500,446500,427500,431000,44207
051900,2011-05-25,431500,435000,418500,429000,28161
051900,2011-05-26,429000,434500,424000,424000,39465
051900,2011-05-27,425000,432000,422500,427500,45128
051900,2011-05-30,428000,431000,422500,424500,25993
051900,2011-05-31,424500,441500,423500,441500,78305
051900,2011-06-01,435000,455000,434500,455000,24344
051900,2011-06-02,449500,460000,435000,436500,34827
051900,2011-06-03,436500,450000,431500,449500,31140
051900,2011-06-07,456000,467500,442000,454000,36328
051900,2011-06-08,454500,458500,430000,435000,55069
051900,2011-06-09,435000,442000,423000,427500,38854
051900,2011-06-10,432000,433000,417000,417000,28055
051900,2011-06-13,417000,432500,412000,432500,26722
051900,2011-06-14,439000,447000,428000,440500,29098
051900,2011-06-15,448500,448500,437500,440000,19999
051900,2011-06-16,435000,439000,429000,439000,21691
051900,2011-06-17,440000,457000,440000,450000,65676
051900,2011-06-20,450000,454500,430500,431500,67997
051900,2011-06-21,433000,442500,421000,441500,63708
051900,2011-06-22,442000,442000,434000,440500,18898
051900,2011-06-23,434000,439500,428000,431000,32289
051900,2011-06-24,431000,450500,431000,450000,31033
051900,2011-06-27,449500,449500,433500,445000,29497
051900,2011-06-28,449000,451000,446000,446500,28659
051900,2011-06-29,450000,450500,448000,450000,29871
051900,2011-06-30,454500,462000,451500,459000,30340
051900,2011-07-01,462000,469000,449000,449000,20631
051900,2011-07-04,451500,459000,444000,448500,18166
051900,2011-07-05,445000,461500,442500,461000,36581
051900,2011-07-06,457000,467000,450000,467000,52006
051900,2011-07-07,471000,503000,467500,494000,46498
051900,2011-07-08,486500,493500,475000,480000,62494
051900,2011-07-11,480000,485000,471500,485000,27311
051900,2011-07-12,485000,485000,474500,477500,15617
051900,2011-07-13,475000,476000,467500,469500,23337
051900,2011-07-14,470000,475000,461500,470000,32728
051900,2011-07-15,471000,477000,471000,475000,25086
051900,2011-07-18,475000,475000,468500,475000,28364
051900,2011-07-19,474500,482500,470500,474500,39899
051900,2011-07-20,471500,480000,468500,475000,35708
051900,2011-07-21,478500,484500,473500,477000,24923
051900,2011-07-22,479000,488500,479000,482000,20636
051900,2011-07-25,487000,492500,479500,490000,22636
051900,2011-07-26,491500,495000,473000,474000,46054
051900,2011-07-27,476500,476500,457000,463000,87103
051900,2011-07-28,463000,474500,460000,469000,51671
051900,2011-07-29,469000,480000,464000,477000,47179
051900,2011-08-01,477000,486000,476500,483500,36457
051900,2011-08-02,483000,495000,476000,486000,74440
051900,2011-08-03,484000,486000,471500,481000,60190
051900,2011-08-04,481000,493000,475000,480500,57488
051900,2011-08-05,456000,487000,456000,467000,63497
051900,2011-08-08,468000,473000,454500,458500,81824
051900,2011-08-09,472000,472000,404500,447500,82262
051900,2011-08-10,448500,460000,428500,450000,99803
051900,2011-08-11,440000,453000,436000,446000,47418
051900,2011-08-12,446000,459000,433500,455000,73663
051900,2011-08-16,455000,468000,454500,461500,45101
051900,2011-08-17,466000,477000,460000,468500,40020
051900,2011-08-18,467500,500000,460500,500000,68730
051900,2011-08-19,485500,488000,473500,480000,149400
051900,2011-08-22,477500,480500,449500,470000,60603
051900,2011-08-23,463000,475000,458000,464500,62814
051900,2011-08-24,459500,464000,446500,448500,52893
051900,2011-08-25,445000,458000,438500,453500,52999
051900,2011-08-26,451500,460000,435000,437500,49165
051900,2011-08-29,438500,455000,432000,451000,30347
051900,2011-08-30,451000,467000,445000,466000,29660
051900,2011-08-31,462000,472000,460500,470000,23651
051900,2011-09-01,475000,481500,466500,469000,69971
051900,2011-09-02,463000,468500,453500,464500,50075
051900,2011-09-05,458000,473500,456000,461000,40035
051900,2011-09-06,459000,461000,451500,457500,39318
051900,2011-09-07,467500,473500,455000,455000,22576
051900,2011-09-08,460000,470000,456000,465500,42622
051900,2011-09-09,470000,474000,462500,469500,57974
051900,2011-09-14,470000,471000,462000,470000,35278
051900,2011-09-15,471000,485000,470500,477000,39258
051900,2011-09-16,484000,501000,478500,490000,35775
051900,2011-09-19,488000,488000,478000,482000,27644
051900,2011-09-20,483000,499000,478500,493000,33565
051900,2011-09-21,489500,505000,489500,500000,36971
051900,2011-09-22,493000,524000,486500,510000,27544
051900,2011-09-23,500000,510000,480000,490000,56569
051900,2011-09-26,483500,507000,478000,504000,46981
051900,2011-09-27,515000,515000,491000,511000,60790
051900,2011-09-28,515000,524000,503000,509000,46287
051900,2011-09-29,519000,527000,509000,523000,68076
051900,2011-09-30,515000,542000,515000,533000,60895
051900,2011-10-04,513000,612000,494000,514000,99934
051900,2011-10-05,514000,540000,505000,525000,39771
051900,2011-10-06,534000,547000,520000,538000,43984
051900,2011-10-07,534000,547000,523000,533000,33502
051900,2011-10-10,525000,533000,508000,508000,41647
051900,2011-10-11,508000,522000,499000,510000,55023
051900,2011-10-12,510000,513000,504000,508000,30936
051900,2011-10-13,510000,517000,500000,500000,37048
051900,2011-10-14,502000,509000,501000,506000,26923
051900,2011-10-17,510000,530000,507000,530000,40225
051900,2011-10-18,531000,542000,527000,540000,28740
051900,2011-10-19,543000,553000,531000,553000,25039
051900,2011-10-20,553000,554000,538000,543000,21503
051900,2011-10-21,539000,543000,520000,522000,48355
051900,2011-10-24,525000,537000,523000,523000,20416
051900,2011-10-25,525000,538000,522000,537000,31554
051900,2011-10-26,540000,553000,522000,522000,32435
051900,2011-10-27,528000,541000,524000,532000,38557
051900,2011-10-28,525000,530000,498500,508000,124380
051900,2011-10-31,504000,510000,494500,503000,66854
051900,2011-11-01,504000,515000,498000,507000,41523
051900,2011-11-02,503000,519000,501000,513000,33491
051900,2011-11-03,513000,513000,494500,504000,44579
051900,2011-11-04,511000,519000,507000,519000,26055
051900,2011-11-07,524000,530000,513000,525000,28890
051900,2011-11-08,530000,533000,523000,526000,18960
051900,2011-11-09,523000,533000,523000,529000,29802
051900,2011-11-10,523000,546000,523000,530000,82280
051900,2011-11-11,541000,541000,523000,524000,42987
051900,2011-11-14,527000,547000,526000,542000,29822
051900,2011-11-15,543000,553000,539000,544000,45258
051900,2011-11-16,550000,550000,534000,544000,31073
051900,2011-11-17,545000,545000,532000,545000,32170
051900,2011-11-18,541000,544000,532000,540000,45021
051900,2011-11-21,549000,549000,520000,524000,37979
051900,2011-11-22,516000,531000,516000,525000,21252
051900,2011-11-23,521000,528000,514000,517000,35458
051900,2011-11-24,518000,522000,497500,507000,58475
051900,2011-11-25,508000,508000,499000,501000,28080
051900,2011-11-28,502000,507000,496000,498500,35952
051900,2011-11-29,502000,516000,500000,504000,41771
051900,2011-11-30,507000,532000,506000,532000,42888
051900,2011-12-01,532000,544000,519000,526000,45213
051900,2011-12-02,517000,524000,504000,510000,45138
051900,2011-12-05,507000,519000,505000,519000,36928
051900,2011-12-06,519000,520000,505000,508000,32606
051900,2011-12-07,511000,519000,503000,507000,46373
051900,2011-12-08,513000,514000,503000,510000,39909
051900,2011-12-09,515000,515000,500000,503000,30623
051900,2011-12-12,508000,513000,501000,513000,27773
051900,2011-12-13,509000,510000,499000,499000,31925
051900,2011-12-14,500000,514000,496500,510000,42097
051900,2011-12-15,508000,514000,498000,502000,36061
051900,2011-12-16,501000,505000,495000,498500,38743
051900,2011-12-19,498500,503000,461000,484500,37241
051900,2011-12-20,494500,497000,486500,494000,27107
051900,2011-12-21,504000,515000,500000,515000,26977
051900,2011-12-22,514000,517000,506000,516000,23820
051900,2011-12-23,515000,520000,512000,518000,20113
051900,2011-12-26,519000,519000,508000,512000,7320
051900,2011-12-27,510000,514000,493000,507000,16776
051900,2011-12-28,502000,514000,498500,509000,18932
051900,2011-12-29,512000,512000,487500,487500,49721
051900,2012-01-02,486000,492000,474000,479500,44594
051900,2012-01-03,481000,499000,481000,499000,31157
051900,2012-01-04,500000,502000,481000,482500,34256
051900,2012-01-05,487500,495000,482500,483000,28118
051900,2012-01-06,488000,493000,483000,490500,24242
051900,2012-01-09,494000,499500,476000,499500,29780
051900,2012-01-10,504000,507000,494000,494000,30792
051900,2012-01-11,494500,495000,478500,478500,46694
051900,2012-01-12,477500,482000,475500,479000,24244
051900,2012-01-13,478000,484500,468500,474000,48841
051900,2012-01-16,477000,489500,471000,484500,28282
051900,2012-01-17,486000,498000,486000,494000,32713
051900,2012-01-18,491500,503000,488500,503000,33699
051900,2012-01-19,512000,515000,498000,504000,34589
051900,2012-01-20,512000,512000,492000,512000,71075
051900,2012-01-25,505000,513000,498500,507000,61788
051900,2012-01-26,503000,510000,495000,495000,58117
051900,2012-01-27,488000,490000,477500,480000,167708
051900,2012-01-30,478000,479000,445500,464500,206737
051900,2012-01-31,463500,478000,458000,478000,130060
051900,2012-02-01,471000,476500,468000,472500,63279
051900,2012-02-02,473500,485000,469000,479500,78427
051900,2012-02-03,483000,484000,469000,480000,57682
051900,2012-02-06,483000,485000,469000,479000,69543
051900,2012-02-07,474500,488000,474500,487000,28173
051900,2012-02-08,494000,494500,483000,492500,36593
051900,2012-02-09,492000,492000,476000,482500,32809
051900,2012-02-10,476500,481500,460500,467000,92977
051900,2012-02-13,467000,474000,465000,465500,43514
051900,2012-02-14,461000,467500,460000,462000,53592
051900,2012-02-15,462500,469500,462000,464000,24304
051900,2012-02-16,460500,470500,460000,467000,55578
051900,2012-02-17,465500,474000,465500,472500,48951
051900,2012-02-20,472500,474500,468500,470000,34983
051900,2012-02-21,473500,473500,469000,469500,20452
051900,2012-02-22,469000,475000,467500,473000,35063
051900,2012-02-23,474000,488000,470000,487500,51804
051900,2012-02-24,475000,491500,475000,491000,48526
051900,2012-02-27,492000,503000,482500,503000,72981
051900,2012-02-28,500000,514000,499000,508000,49294
051900,2012-02-29,508000,514000,495500,514000,52000
051900,2012-03-02,516000,516000,500000,505000,32486
051900,2012-03-05,500000,513000,493000,507000,29389
051900,2012-03-06,510000,521000,497000,499000,92832
051900,2012-03-07,499000,510000,498000,503000,31231
051900,2012-03-08,506000,511000,500000,501000,44771
051900,2012-03-09,506000,532000,505000,525000,68390
051900,2012-03-12,533000,550000,527000,550000,75298
051900,2012-03-13,545000,551000,537000,539000,62645
051900,2012-03-14,547000,551000,538000,547000,63210
051900,2012-03-15,542000,562000,540000,557000,39935
051900,2012-03-16,554000,562000,547000,554000,18401
051900,2012-03-19,560000,571000,551000,559000,26249
051900,2012-03-20,553000,557000,535000,537000,39631
051900,2012-03-21,531000,541000,524000,530000,51520
051900,2012-03-22,533000,555000,531000,555000,29473
051900,2012-03-23,555000,572000,554000,561000,44177
051900,2012-03-26,561000,584000,557000,570000,47038
051900,2012-03-27,576000,583000,550000,554000,35272
051900,2012-03-28,554000,564000,549000,554000,27426
051900,2012-03-29,550000,583000,545000,578000,38740
051900,2012-03-30,577000,597000,565000,595000,62606
051900,2012-04-02,590000,595000,562000,562000,38282
051900,2012-04-03,570000,574000,556000,561000,47254
051900,2012-04-04,566000,580000,560000,568000,25817
051900,2012-04-05,577000,582000,569000,582000,19830
051900,2012-04-06,578000,578000,564000,570000,14200
051900,2012-04-09,574000,579000,562000,578000,15128
051900,2012-04-10,579000,592000,579000,590000,24158
051900,2012-04-12,581000,582000,566000,570000,49843
051900,2012-04-13,571000,574000,556000,563000,30492
051900,2012-04-16,556000,566000,552000,561000,23928
051900,2012-04-17,564000,572000,561000,570000,32466
051900,2012-04-18,571000,576000,561000,566000,34217
051900,2012-04-19,564000,570000,563000,566000,16849
051900,2012-04-20,571000,574000,566000,574000,17448
051900,2012-04-23,568000,580000,565000,576000,19000
051900,2012-04-24,570000,583000,556000,578000,43301
051900,2012-04-25,590000,603000,581000,595000,60342
051900,2012-04-26,599000,600000,588000,594000,26621
051900,2012-04-27,590000,594000,580000,584000,19532
051900,2012-04-30,589000,613000,583000,593000,25242
051900,2012-05-02,601000,603000,573000,580000,42319
051900,2012-05-03,586000,604000,577000,604000,18306
051900,2012-05-04,604000,619000,595000,619000,22832
051900,2012-05-07,618000,618000,595000,600000,32302
051900,2012-05-08,601000,610000,591000,604000,12788
051900,2012-05-09,608000,612000,592000,606000,19622
051900,2012-05-10,610000,620000,594000,594000,27706
051900,2012-05-11,592000,599000,568000,585000,62085
051900,2012-05-14,583000,588000,574000,586000,24435
051900,2012-05-15,586000,593000,573000,576000,24049
051900,2012-05-16,576000,585000,572000,572000,16411
051900,2012-05-17,570000,586000,560000,574000,30600
051900,2012-05-18,577000,578000,552000,556000,34126
051900,2012-05-21,564000,588000,556000,588000,37905
051900,2012-05-22,580000,583000,566000,575000,37048
051900,2012-05-23,569000,585000,553000,584000,47299
051900,2012-05-24,578000,591000,568000,590000,51708
051900,2012-05-25,583000,590000,575000,575000,25742
051900,2012-05-29,579000,587000,575000,585000,25559
051900,2012-05-30,580000,590000,573000,590000,29081
051900,2012-05-31,588000,589000,577000,584000,36847
051900,2012-06-01,584000,590000,577000,583000,26020
051900,2012-06-04,571000,590000,571000,588000,40095
051900,2012-06-05,590000,596000,583000,588000,23203
051900,2012-06-07,588000,594000,583000,588000,33576
051900,2012-06-08,583000,588000,579000,587000,28464
051900,2012-06-11,582000,592000,575000,579000,26079
051900,2012-06-12,577000,586000,575000,579000,16523
051900,2012-06-13,581000,591000,581000,590000,31857
051900,2012-06-14,590000,596000,587000,594000,45901
051900,2012-06-15,594000,600000,589000,596000,40497
051900,2012-06-18,598000,605000,595000,600000,16564
051900,2012-06-19,608000,610000,604000,608000,27791
051900,2012-06-20,606000,610000,601000,608000,14275
051900,2012-06-21,603000,610000,597000,610000,18432
051900,2012-06-22,613000,618000,605000,610000,24280
051900,2012-06-25,600000,613000,593000,611000,28976
051900,2012-06-26,605000,609000,588000,589000,35276
051900,2012-06-27,585000,603000,584000,603000,50648
051900,2012-06-28,597000,610000,594000,610000,30320
051900,2012-06-29,602000,620000,601000,617000,32476
051900,2012-07-02,603000,616000,601000,613000,11361
051900,2012-07-03,616000,625000,613000,619000,24078
051900,2012-07-04,612000,629000,612000,615000,17488
051900,2012-07-05,610000,621000,609000,621000,8783
051900,2012-07-06,618000,624000,613000,623000,24671
051900,2012-07-09,625000,625000,615000,623000,29458
051900,2012-07-10,617000,620000,606000,612000,30000
051900,2012-07-11,610000,625000,604000,625000,26246
051900,2012-07-12,622000,628000,605000,605000,38099
051900,2012-07-13,611000,617000,597000,599000,27622
051900,2012-07-16,600000,613000,595000,610000,18044
051900,2012-07-17,614000,617000,598000,598000,21252
051900,2012-07-18,595000,608000,594000,608000,11515
051900,2012-07-19,612000,618000,607000,613000,16218
051900,2012-07-20,609000,617000,606000,617000,18277
051900,2012-07-23,617000,617000,601000,604000,28110
051900,2012-07-24,604000,611000,600000,605000,24198
051900,2012-07-25,597000,602000,593000,597000,19011
051900,2012-07-26,591000,595000,567000,571000,59641
051900,2012-07-27,577000,577000,566000,577000,61314
051900,2012-07-30,578000,579000,565000,572000,48985
051900,2012-07-31,572000,585000,568000,583000,61941
051900,2012-08-01,577000,600000,577000,600000,54790
051900,2012-08-02,599000,600000,582000,587000,33482
051900,2012-08-03,588000,590000,576000,580000,19586
051900,2012-08-06,583000,591000,576000,580000,31684
051900,2012-08-07,577000,582000,568000,575000,40708
051900,2012-08-08,572000,586000,572000,582000,30134
051900,2012-08-09,585000,590000,576000,590000,61783
051900,2012-08-10,591000,591000,575000,581000,37148
051900,2012-08-13,582000,584000,573000,577000,31984
051900,2012-08-14,583000,587000,579000,587000,32707
051900,2012-08-16,592000,592000,581000,589000,21583
051900,2012-08-17,588000,604000,586000,600000,35927
051900,2012-08-20,605000,607000,593000,603000,19666
051900,2012-08-21,607000,610000,598000,607000,16159
051900,2012-08-22,611000,612000,591000,596000,30561
051900,2012-08-23,599000,610000,595000,608000,16246
051900,2012-08-24,602000,610000,599000,604000,19645
051900,2012-08-27,612000,623000,606000,619000,40744
051900,2012-08-28,618000,622000,609000,620000,18309
051900,2012-08-29,620000,630000,618000,626000,13546
051900,2012-08-30,619000,630000,610000,630000,23716
051900,2012-08-31,624000,633000,620000,622000,20280
051900,2012-09-03,620000,633000,608000,629000,20810
051900,2012-09-04,620000,622000,613000,618000,19054
051900,2012-09-05,610000,619000,601000,611000,28630
051900,2012-09-06,606000,607000,597000,600000,27925
051900,2012-09-07,599000,606000,594000,601000,27115
051900,2012-09-10,602000,605000,600000,605000,14195
051900,2012-09-11,601000,604000,595000,598000,19906
051900,2012-09-12,602000,624000,598000,624000,40229
051900,2012-09-13,615000,629000,612000,621000,23066
051900,2012-09-14,622000,634000,622000,634000,37103
051900,2012-09-17,623000,626000,612000,612000,57903
051900,2012-09-18,608000,615000,604000,610000,30515
051900,2012-09-19,608000,619000,604000,615000,34463
051900,2012-09-20,613000,627000,612000,626000,26026
051900,2012-09-21,626000,630000,619000,625000,26925
051900,2012-09-24,619000,627000,617000,627000,17769
051900,2012-09-25,630000,635000,624000,635000,21431
051900,2012-09-26,630000,636000,613000,618000,28380
051900,2012-09-27,615000,625000,611000,622000,11666
051900,2012-09-28,622000,635000,617000,635000,47534
051900,2012-10-02,630000,639000,630000,638000,31168
051900,2012-10-04,640000,654000,636000,644000,41752
051900,2012-10-05,648000,651000,644000,645000,23041
051900,2012-10-08,645000,652000,639000,646000,32498
051900,2012-10-09,650000,666000,649000,655000,26883
051900,2012-10-10,646000,654000,631000,644000,29941
051900,2012-10-11,635000,645000,617000,628000,37214
051900,2012-10-12,630000,664000,626000,663000,21610
051900,2012-10-15,659000,666000,650000,666000,20650
051900,2012-10-16,665000,665000,631000,639000,64954
051900,2012-10-17,635000,637000,624000,630000,45539
051900,2012-10-18,633000,643000,619000,623000,29157
051900,2012-10-19,625000,638000,623000,635000,21919
051900,2012-10-22,625000,653000,625000,653000,35181
051900,2012-10-23,652000,661000,649000,653000,40994
051900,2012-10-24,644000,656000,641000,653000,28418
051900,2012-10-25,651000,668000,647000,655000,34165
051900,2012-10-26,655000,659000,637000,642000,17172
051900,2012-10-29,642000,664000,642000,662000,20324
051900,2012-10-30,663000,664000,651000,654000,11447
051900,2012-10-31,657000,662000,641000,641000,17306
051900,2012-11-01,641000,655000,641000,654000,20474
051900,2012-11-02,652000,658000,647000,656000,13318
051900,2012-11-05,657000,662000,650000,660000,8440
051900,2012-11-06,651000,663000,646000,650000,12932
051900,2012-11-07,651000,654000,643000,651000,17406
051900,2012-11-08,649000,655000,634000,641000,22805
051900,2012-11-09,636000,646000,631000,635000,26054
051900,2012-11-12,635000,644000,633000,633000,22672
051900,2012-11-13,641000,644000,632000,636000,15222
051900,2012-11-14,636000,645000,630000,644000,15605
051900,2012-11-15,634000,636000,626000,633000,17869
051900,2012-11-16,638000,638000,627000,629000,14942
051900,2012-11-19,631000,644000,628000,641000,10676
051900,2012-11-20,636000,649000,634000,645000,23757
051900,2012-11-21,646000,660000,645000,660000,22197
051900,2012-11-22,662000,662000,656000,659000,20145
051900,2012-11-23,655000,665000,652000,662000,11765
051900,2012-11-26,658000,662000,645000,646000,15106
051900,2012-11-27,652000,669000,646000,665000,31649
051900,2012-11-28,666000,666000,651000,655000,19123
051900,2012-11-29,664000,667000,650000,662000,26014
051900,2012-11-30,655000,665000,646000,646000,30197
051900,2012-12-03,647000,651000,646000,647000,43298
051900,2012-12-04,643000,646000,636000,640000,31260
051900,2012-12-05,642000,647000,639000,644000,24177
051900,2012-12-06,640000,642000,623000,623000,27287
051900,2012-12-07,624000,631000,601000,611000,47077
051900,2012-12-10,613000,625000,604000,623000,39067
051900,2012-12-11,625000,628000,612000,618000,22573
