Symbol,Date,Open,High,Low,Close,Volume
201490,2021-04-05,6760,6830,6700,6820,370347
201490,2021-04-06,6820,6850,6710,6750,304936
201490,2021-04-07,6790,6930,6710,6800,682237
201490,2021-04-08,6840,6910,6780,6860,395762
201490,2021-04-09,6880,7030,6840,7000,626608
201490,2021-04-12,7040,7050,6920,6960,412025
201490,2021-04-13,6980,7000,6920,6990,417648
201490,2021-04-14,7010,7040,6940,6960,376500
201490,2021-04-15,6960,6970,6810,6830,430435
201490,2021-04-16,6860,7230,6850,7190,2013933
201490,2021-04-19,7220,7240,7130,7140,648183
201490,2021-04-20,7180,7280,7080,7280,591364
201490,2021-04-21,7280,7290,6990,7040,858821
201490,2021-04-22,7130,7150,7000,7020,490583
201490,2021-04-23,7020,7060,6940,7020,350460
201490,2021-04-26,7080,7080,6970,7000,314144
201490,2021-04-27,7050,7120,6950,7110,496501
201490,2021-04-28,7120,7170,6880,6940,1312452
201490,2021-04-29,6990,7040,6810,6940,513512
201490,2021-04-30,6930,6980,6720,6750,544013
201490,2021-05-03,6750,6890,6740,6800,432438
201490,2021-05-04,6790,6850,6610,6700,378017
201490,2021-05-06,6700,6780,6650,6740,168209
201490,2021-05-07,6730,6840,6730,6840,227066
201490,2021-05-10,6850,6910,6820,6850,242975
201490,2021-05-11,6820,6840,6750,6780,196518
201490,2021-05-12,6740,6780,6620,6710,250864
201490,2021-05-13,6640,6650,6540,6570,316108
201490,2021-05-14,6610,6690,6580,6600,169935
201490,2021-05-17,6590,6660,6500,6520,199701
201490,2021-05-18,6490,6580,6440,6570,249091
201490,2021-05-20,6500,6600,6490,6600,137170
201490,2021-05-21,6640,6640,6490,6510,237041
201490,2021-05-24,6510,6550,6280,6280,235869
201490,2021-05-25,6280,6470,6280,6420,128690
201490,2021-05-26,6400,6540,6400,6500,97548
201490,2021-05-27,6550,6580,6470,6540,123018
201490,2021-05-28,6570,6570,6490,6500,134315
201490,2021-05-31,6520,6740,6490,6690,377558
201490,2021-06-01,6690,6700,6620,6680,165001
201490,2021-06-02,6710,6720,6600,6610,159564
201490,2021-06-03,6610,6720,6590,6670,254895
201490,2021-06-04,6650,6700,6600,6630,145067
201490,2021-06-07,6630,6650,6500,6520,231803
201490,2021-06-08,6530,6550,6430,6440,169594
201490,2021-06-09,6490,6500,6340,6380,261330
201490,2021-06-10,6370,6520,6360,6490,133931
201490,2021-06-11,6490,6560,6460,6540,106730
201490,2021-06-14,6540,6550,6430,6460,172134
201490,2021-06-15,6440,6500,6400,6500,135563
201490,2021-06-16,6450,6510,6440,6460,106650
201490,2021-06-17,6460,6510,6420,6510,92196
201490,2021-06-18,6510,6520,6440,6490,110058
201490,2021-06-21,6450,6490,6420,6430,129405
201490,2021-06-22,6430,6490,6400,6420,117381
201490,2021-06-23,6460,6470,6360,6360,202189
201490,2021-06-24,6390,6400,6320,6320,129553
201490,2021-06-25,6380,6420,6300,6350,200842
201490,2021-06-28,6360,6390,6320,6330,111404
201490,2021-06-29,6330,6400,6310,6320,130531
201490,2021-06-30,6330,6360,6280,6310,190889
201490,2021-07-01,6320,6350,6290,6330,151281
201490,2021-07-02,6330,6390,6320,6380,181835
201490,2021-07-05,6410,6570,6400,6490,427576
201490,2021-07-06,6560,6630,6490,6490,381006
201490,2021-07-07,6540,6550,6460,6540,183006
201490,2021-07-08,6570,6640,6430,6490,281801
201490,2021-07-09,6450,6460,6290,6370,195876
201490,2021-07-12,6390,6460,6390,6450,114680
201490,2021-07-13,6470,6540,6450,6520,131068
201490,2021-07-14,6500,6510,6380,6440,133463
201490,2021-07-15,6470,6530,6430,6510,142600
201490,2021-07-16,6510,6530,6430,6490,125878
201490,2021-07-19,6490,6490,6390,6430,92914
201490,2021-07-20,6330,6600,6320,6510,323875
201490,2021-07-21,6580,6610,6440,6490,253073
201490,2021-07-22,6470,6580,6470,6550,179740
201490,2021-07-23,6560,6610,6520,6590,229361
201490,2021-07-26,6600,6630,6450,6460,183933
201490,2021-07-27,6470,6510,6400,6400,145140
201490,2021-07-28,6400,6430,6330,6340,186876
201490,2021-07-29,6340,6400,6340,6380,68694
201490,2021-07-30,6390,6400,6280,6330,156122
201490,2021-08-02,6330,6360,6290,6340,94448
201490,2021-08-03,6340,6730,6340,6520,1565356
201490,2021-08-04,6520,6580,6440,6490,366787
201490,2021-08-05,6500,6550,6450,6530,240225
201490,2021-08-06,6680,6680,6470,6530,361790
201490,2021-08-09,6520,6520,6380,6390,187999
201490,2021-08-10,6390,6500,6350,6490,171516
201490,2021-08-11,6490,6500,6370,6390,184012
201490,2021-08-12,6360,6410,6290,6310,341124
201490,2021-08-13,6290,6330,6010,6050,423590
201490,2021-08-17,6040,6070,5760,5790,370280
201490,2021-08-18,5720,5890,5720,5780,175239
201490,2021-08-19,5730,5810,5530,5530,251325
201490,2021-08-20,5540,5650,5230,5230,394819
201490,2021-08-23,5300,5400,5230,5380,157199
201490,2021-08-24,5470,5670,5440,5640,193567
201490,2021-08-25,5710,5710,5560,5620,97587
201490,2021-08-26,5690,5830,5590,5610,177534
201490,2021-08-27,5550,5640,5540,5600,78886
201490,2021-08-30,5700,5710,5610,5640,151962
201490,2021-08-31,5680,5730,5530,5620,174268
201490,2021-09-01,5620,5670,5550,5670,97377
201490,2021-09-02,5700,5700,5610,5650,117447
201490,2021-09-03,5650,5680,5620,5650,71244
201490,2021-09-06,5700,5730,5640,5680,135077
201490,2021-09-07,5710,5720,5610,5660,105803
201490,2021-09-08,5670,5670,5550,5560,121906
201490,2021-09-09,5550,5590,5430,5490,111321
201490,2021-09-10,5490,5530,5380,5480,88245
201490,2021-09-13,5460,5560,5430,5450,105850
201490,2021-09-14,5500,5550,5450,5500,92678
201490,2021-09-15,5470,5520,5450,5450,71739
201490,2021-09-16,5450,5490,5410,5420,91365
201490,2021-09-17,5450,5450,5280,5290,206681
201490,2021-09-23,5300,5360,5220,5320,135110
201490,2021-09-24,5400,5400,5300,5340,102291
201490,2021-09-27,5340,5430,5290,5410,86462
201490,2021-09-28,5410,5420,5260,5270,114045
201490,2021-09-29,5110,5230,5050,5170,185162
201490,2021-09-30,5120,5320,5100,5210,126142
201490,2021-10-01,5210,5230,5040,5070,118266
201490,2021-10-05,5020,5070,4885,4910,254933
