Symbol,Date,Open,High,Low,Close,Volume
086900,2011-04-06,21648,22815,21648,22471,95845
086900,2011-04-07,23074,23074,22210,22341,49481
086900,2011-04-08,22340,22340,21951,22125,39182
086900,2011-04-11,22296,22296,21518,22039,42857
086900,2011-04-12,21951,21951,21302,21434,20570
086900,2011-04-13,21388,21518,21043,21434,19463
086900,2011-04-14,21216,21432,20913,20915,50047
086900,2011-04-15,21086,21951,21086,21951,37329
086900,2011-04-18,22340,22340,19012,21217,42712
086900,2011-04-19,20871,21777,20871,21736,28433
086900,2011-04-20,21951,21951,21432,21476,24755
086900,2011-04-21,21518,21777,21216,21650,43933
086900,2011-04-22,21691,21691,21173,21347,25760
086900,2011-04-25,21345,21518,20783,20785,45488
086900,2011-04-26,20783,21000,19962,20224,46151
086900,2011-04-27,20265,21043,20136,20699,26794
086900,2011-04-28,21000,21000,20179,20483,31942
086900,2011-04-29,20179,20438,19703,19791,45763
086900,2011-05-02,19876,20006,19617,19835,35332
086900,2011-05-03,19791,20136,19791,19835,21752
086900,2011-05-04,19876,20136,19832,19965,14148
086900,2011-05-06,20136,20265,19832,19835,34266
086900,2011-05-09,20136,20136,19661,19791,21604
086900,2011-05-11,19747,19876,19661,19661,15074
086900,2011-05-12,19444,19617,19358,19618,21614
086900,2011-05-13,19574,20352,19574,20180,33436
086900,2011-05-16,20179,20308,19876,19921,20542
086900,2011-05-17,19832,20006,19315,19532,56664
086900,2011-05-18,19401,19832,19358,19359,60305
086900,2011-05-19,19444,19703,19141,19316,28971
086900,2011-05-20,19315,19531,19012,19056,23550
086900,2011-05-23,19141,19185,18666,18668,27217
086900,2011-05-24,18234,18796,18234,18581,20920
086900,2011-05-25,18752,18796,18277,18538,17645
086900,2011-05-26,18493,19055,18493,18970,13703
086900,2011-05-27,19012,19012,18579,18581,22939
086900,2011-05-30,18752,19012,18666,18755,13921
086900,2011-05-31,18839,18969,18666,18755,15569
086900,2011-06-01,18752,18925,18536,18581,24144
086900,2011-06-02,18320,18579,18190,18409,16138
086900,2011-06-03,18450,18666,17758,18409,31246
086900,2011-06-07,18320,18320,17413,17414,24545
086900,2011-06-08,17585,17628,16894,17155,43313
086900,2011-06-09,16980,17239,16548,16896,54482
086900,2011-06-10,17066,17239,16721,17242,37939
086900,2011-06-13,17196,17671,17024,17544,27447
086900,2011-06-14,17283,17499,17110,17155,27053
086900,2011-06-15,17154,17283,17066,17199,16489
086900,2011-06-16,17196,17196,16678,16940,20684
086900,2011-06-17,16937,17066,15900,15902,52163
086900,2011-06-20,15900,16635,15900,16464,28239
086900,2011-06-21,16461,16721,16289,16421,10806
086900,2011-06-22,16591,17066,16333,17069,15303
086900,2011-06-23,17066,17154,16808,17069,21364
086900,2011-06-24,17239,18060,17196,17976,39344
086900,2011-06-27,17974,18363,17715,17890,22606
086900,2011-06-28,18060,18277,17456,17501,19324
086900,2011-06-29,17413,17671,17066,17199,19487
086900,2011-06-30,17196,17283,16850,17242,8412
086900,2011-07-01,17326,17456,17154,17414,15201
086900,2011-07-04,17456,18017,17283,17846,19683
086900,2011-07-05,17845,18147,17758,17934,12097
086900,2011-07-06,17888,17931,17628,17934,10208
086900,2011-07-07,18017,18666,17715,18235,48902
086900,2011-07-08,18234,18363,17801,18149,15229
086900,2011-07-11,17845,18147,17715,17890,12231
086900,2011-07-12,17801,17801,17542,17631,16607
086900,2011-07-13,17542,17801,17154,17329,31867
086900,2011-07-14,17456,17456,16937,17113,22018
086900,2011-07-15,16980,17542,16937,17544,16310
086900,2011-07-18,17758,18190,17369,17890,47449
086900,2011-07-19,17974,20567,17974,20569,391853
086900,2011-07-20,20913,21951,20221,20224,347975
086900,2011-07-21,20308,20438,19315,20094,111574
086900,2011-07-22,20308,20697,19791,20050,148182
086900,2011-07-25,20092,20567,19358,19402,105669
086900,2011-07-26,19401,19962,19315,19661,49144
086900,2011-07-27,19703,21173,19661,20741,146700
086900,2011-07-28,20567,20611,20221,20569,55494
086900,2011-07-29,20871,21648,20525,20829,138725
086900,2011-08-01,20827,20913,20395,20396,61639
086900,2011-08-02,20179,21086,19530,19705,75487
086900,2011-08-03,19358,19617,18796,19014,63517
086900,2011-08-04,19055,19747,18623,18711,36649
086900,2011-08-05,17369,17931,17110,17544,67592
086900,2011-08-08,17283,17413,15209,15989,84636
086900,2011-08-09,14518,15554,13740,14693,79761
086900,2011-08-10,15295,16159,15165,15471,57620
086900,2011-08-11,14129,16159,14129,15730,39685
086900,2011-08-12,16419,18060,16159,17025,170396
086900,2011-08-16,18147,18796,17456,18409,91511
086900,2011-08-17,18579,19531,18147,19014,70011
086900,2011-08-18,19747,19791,18579,19489,111436
086900,2011-08-19,18493,19271,18147,18798,76739
086900,2011-08-22,18839,19185,17585,18020,50921
086900,2011-08-23,17801,18406,17758,18064,30313
086900,2011-08-24,18406,18536,17671,17718,27825
086900,2011-08-25,19791,19791,17758,18235,49534
086900,2011-08-26,17715,18147,17369,17934,26198
086900,2011-08-29,17931,18363,17715,18064,19260
086900,2011-08-30,18190,18579,18060,18235,16687
086900,2011-08-31,18752,18839,18277,18668,35338
086900,2011-09-01,18839,18882,18060,18495,27766
086900,2011-09-02,18190,18406,17715,18064,32516
086900,2011-09-05,17801,17888,17024,17674,26932
086900,2011-09-06,17239,17499,16419,17025,22334
086900,2011-09-07,17024,17326,16894,17155,15588
086900,2011-09-08,17283,17499,17154,17371,15494
086900,2011-09-09,17326,17542,17110,17458,11893
086900,2011-09-14,17628,17628,17239,17329,15632
086900,2011-09-15,17758,17758,17196,17285,19264
086900,2011-09-16,17413,18234,17326,18064,32967
086900,2011-09-19,18060,18450,17585,17588,20619
086900,2011-09-20,17154,17542,16850,17285,18066
086900,2011-09-21,17456,17585,17024,17371,20350
086900,2011-09-22,16850,17283,16850,17199,15357
086900,2011-09-23,16419,17110,16245,16248,27538
086900,2011-09-26,16245,16678,15035,15384,29377
086900,2011-09-27,15814,16375,15641,16032,36621
086900,2011-09-28,16245,16245,15554,15902,17694
086900,2011-09-29,15900,16375,15727,16334,16616
086900,2011-09-30,16504,17024,16419,16680,19359
086900,2011-10-04,15814,15986,15338,15816,26942
086900,2011-10-05,16159,16203,14820,15039,34857
086900,2011-10-06,15123,15727,14820,14822,26444
086900,2011-10-07,14863,15253,14863,15168,22744
086900,2011-10-10,14992,15468,14950,15384,14618
086900,2011-10-11,15598,15727,15511,15643,19352
086900,2011-10-12,15554,15900,15381,15773,14816
086900,2011-10-13,15856,16073,15770,15902,18766
086900,2011-10-14,15727,15986,15554,15643,11090
086900,2011-10-17,15856,17974,15856,17976,71496
086900,2011-10-18,18579,20438,18320,19100,370843
086900,2011-10-19,19444,19531,17758,18279,121730
086900,2011-10-20,18493,19271,17024,17285,119398
086900,2011-10-21,17628,18623,17628,18235,56800
086900,2011-10-24,18450,18969,17974,18538,54432
086900,2011-10-25,18839,19401,18017,18755,57795
086900,2011-10-26,18234,19228,18234,18668,47682
086900,2011-10-27,18969,19358,18320,18581,53377
086900,2011-10-28,19099,19099,17845,18149,41002
086900,2011-10-31,18277,18406,17715,17846,21788
086900,2011-11-01,17413,17974,17369,17760,26381
086900,2011-11-02,17196,20136,16937,18409,210583
086900,2011-11-03,18752,18752,17758,17890,49058
086900,2011-11-04,18320,18406,17801,18020,28050
086900,2011-11-07,18493,19185,18190,18755,103847
086900,2011-11-08,18969,19012,18147,18149,43327
086900,2011-11-09,18536,18579,17888,18322,29775
086900,2011-11-10,17628,17758,16850,17025,53751
086900,2011-11-11,17239,17801,17196,17674,24359
086900,2011-11-14,18060,18579,17888,18495,41957
086900,2011-11-15,18450,18493,18104,18193,28654
086900,2011-11-16,18320,18493,17845,17934,20190
086900,2011-11-17,17931,19487,17888,18926,77725
086900,2011-11-18,18796,21691,18623,20915,337240
086900,2011-11-21,21605,21821,20050,20569,179684
086900,2011-11-22,20525,21388,19876,21347,141721
086900,2011-11-23,21086,21388,20265,20612,82341
086900,2011-11-24,20308,23636,19832,22946,433141
086900,2011-11-25,22512,23420,22468,23162,163122
086900,2011-11-28,23507,23636,22253,22254,185099
086900,2011-11-29,22296,22815,21518,22254,149202
086900,2011-11-30,21994,22857,21951,22297,74678
086900,2011-12-01,22642,22945,21951,22039,117670
086900,2011-12-02,22123,22945,21777,21951,107776
086900,2011-12-05,22080,22210,21216,21304,107289
086900,2011-12-06,21302,21605,20654,21217,85418
086900,2011-12-07,21605,22166,21345,21822,84684
086900,2011-12-08,21432,21777,21000,21606,49471
086900,2011-12-09,21345,21994,21000,21650,35787
086900,2011-12-12,21951,21951,20956,21217,55613
086900,2011-12-13,21000,21605,20482,20741,64717
086900,2011-12-14,20741,20741,19962,20137,54041
086900,2011-12-15,19791,20308,19703,19878,30626
086900,2011-12-16,20352,20913,19574,20483,54970
086900,2011-12-19,20482,20741,18579,19014,78682
086900,2011-12-20,19012,20221,18882,19921,75535
086900,2011-12-21,20567,21173,20438,20915,68168
086900,2011-12-22,20913,21345,20567,21045,35947
086900,2011-12-23,21345,21388,20654,20915,31022
086900,2011-12-26,20913,21821,20654,21520,81406
086900,2011-12-27,21648,22123,21130,21995,84242
086900,2011-12-28,21951,21951,21260,21520,25260
086900,2011-12-29,21951,21951,21216,21347,18139
086900,2012-01-02,21173,22383,21000,22384,102261
086900,2012-01-03,22296,22728,21994,22384,86005
086900,2012-01-04,22468,23377,22340,22341,224309
086900,2012-01-05,22253,22728,21864,22297,60166
086900,2012-01-06,22468,22686,21777,21909,21948
086900,2012-01-09,21907,22383,21648,22341,26649
086900,2012-01-10,22296,22598,22123,22471,43659
086900,2012-01-11,22383,23161,22166,22471,79872
086900,2012-01-12,22815,23333,22468,22471,68647
086900,2012-01-13,22728,23074,22296,22946,44718
086900,2012-01-16,22987,22987,22340,22730,27362
086900,2012-01-17,22728,22987,22642,22816,27422
086900,2012-01-18,22901,22901,22253,22341,28477
086900,2012-01-19,22383,22512,21821,21822,20530
086900,2012-01-20,21821,22037,20741,21001,78324
086900,2012-01-25,21000,21432,20741,20741,25787
086900,2012-01-26,20913,22772,20913,21909,111879
086900,2012-01-27,22296,22468,21388,21390,50438
086900,2012-01-30,21260,21734,21000,21001,24642
086900,2012-01-31,20956,21648,20956,21390,19123
086900,2012-02-01,21518,22512,20956,22471,75854
086900,2012-02-02,22857,22857,22123,22514,87192
086900,2012-02-03,22642,23203,22383,23162,84457
086900,2012-02-06,22945,24111,22945,24070,116069
086900,2012-02-07,24543,24629,23896,24285,132907
086900,2012-02-08,24543,24587,23937,24285,67586
086900,2012-02-09,24370,27870,24068,27310,270930
086900,2012-02-10,27136,27179,26012,26446,123584
086900,2012-02-13,26877,27568,26531,27180,162565
086900,2012-02-14,27179,30118,26790,27786,303609
086900,2012-02-15,27654,29383,27654,29298,228380
086900,2012-02-16,28994,30160,28303,28951,110617
086900,2012-02-17,28951,29513,28648,28951,71884
086900,2012-02-20,29253,30289,27524,28433,170483
086900,2012-02-21,28129,28389,26962,27570,138456
086900,2012-02-22,27568,28043,26790,27915,75239
086900,2012-02-23,27914,28173,27266,28174,53295
086900,2012-02-24,28346,30549,28086,29514,210089
086900,2012-02-27,29296,30074,28518,28866,89505
086900,2012-02-28,29253,29253,27482,27612,85435
086900,2012-02-29,27612,28389,26444,27656,129022
086900,2012-03-02,27741,31716,27654,30811,319297
086900,2012-03-05,30982,31587,30031,31546,120526
086900,2012-03-06,31024,31889,30160,30508,94444
086900,2012-03-07,30118,33185,29815,32150,174502
086900,2012-03-08,33012,34568,31889,32453,277399
086900,2012-03-09,32623,33229,31630,32583,98153
086900,2012-03-12,32667,33012,31673,32150,66377
086900,2012-03-13,32018,32363,31153,31977,99344
086900,2012-03-14,32233,32924,31586,31977,90682
086900,2012-03-15,31975,32710,31716,32409,79917
086900,2012-03-16,32407,32666,31283,31977,66185
086900,2012-03-19,32019,32494,31370,32497,69630
086900,2012-03-20,32494,34223,32451,33015,118766
086900,2012-03-21,33272,33272,32451,32669,37640
086900,2012-03-22,32408,32753,32062,32367,25092
086900,2012-03-23,32062,32580,31024,32367,93365
086900,2012-03-26,32840,33877,32408,32669,80874
086900,2012-03-27,33012,33055,31975,32194,51807
086900,2012-03-28,32191,32408,31716,32150,30570
086900,2012-03-29,31716,32148,30549,31114,66135
086900,2012-03-30,31111,31499,29469,29816,64737
086900,2012-04-02,29469,30939,29469,30682,31487
086900,2012-04-03,31024,31543,30248,30725,37589
086900,2012-04-04,30722,31024,29555,30033,28799
086900,2012-04-05,29815,32148,29815,31934,75228
086900,2012-04-06,32321,33488,31543,32712,109086
086900,2012-04-09,32710,33099,31543,32755,78259
086900,2012-04-10,32363,33054,31801,31977,28777
086900,2012-04-12,32840,33099,31975,32539,50844
086900,2012-04-13,32278,32969,32062,32539,33095
086900,2012-04-16,32061,32450,31629,31977,37097
086900,2012-04-17,31975,32234,31068,31373,27190
086900,2012-04-18,31889,35907,31370,34570,232008
086900,2012-04-19,35215,36728,34655,36515,234361
086900,2012-04-20,36556,39538,35994,37595,269746
086900,2012-04-23,38457,39624,36728,37551,186615
086900,2012-04-24,37204,38760,37204,38329,121932
086900,2012-04-25,38803,38803,37290,38027,114709
086900,2012-04-26,38069,38371,37160,37595,67900
086900,2012-04-27,37680,38890,37247,37811,82061
086900,2012-04-30,38025,38414,36988,37595,67396
086900,2012-05-02,37549,38630,35950,38632,109599
086900,2012-05-03,38976,41526,38457,41139,223518
086900,2012-05-04,41136,41353,40273,40533,68792
086900,2012-05-07,39322,41915,39063,39756,157491
086900,2012-05-08,40316,41397,37939,39064,119386
086900,2012-05-09,39063,39624,37506,39324,114206
086900,2012-05-10,39322,40056,37939,37940,97879
086900,2012-05-11,37593,41051,36945,40663,216453
086900,2012-05-14,40791,41440,39754,40317,84264
086900,2012-05-15,39797,40445,38327,38373,111076
086900,2012-05-16,39408,41397,38069,38200,129962
086900,2012-05-17,38544,38976,37463,37768,89976
086900,2012-05-18,36988,37290,34655,34700,118720
086900,2012-05-21,35864,37939,34870,36990,99728
086900,2012-05-22,37851,38673,37636,37768,100704
086900,2012-05-23,38198,38890,37376,37811,75799
086900,2012-05-24,38025,38673,37334,37855,51803
086900,2012-05-25,38154,38371,37593,37595,43115
086900,2012-05-29,37851,40143,37680,39324,118043
086900,2012-05-30,39279,39667,38717,39496,41162
086900,2012-05-31,38932,41180,38932,41139,134055
086900,2012-06-01,41094,41915,40100,40101,108011
086900,2012-06-04,38890,39452,37765,38070,91693
086900,2012-06-05,38673,40791,38457,40620,108168
086900,2012-06-07,41482,41656,40488,40576,61796
086900,2012-06-08,40575,41440,40230,40447,73614
086900,2012-06-11,41482,43125,41223,43126,169615
086900,2012-06-12,42952,44939,42909,43645,161968
086900,2012-06-13,44507,44852,43125,43645,127128
086900,2012-06-14,43643,45544,43643,45113,149030
086900,2012-06-15,45458,45976,43383,43817,105214
086900,2012-06-18,45199,45458,43902,43904,78106
086900,2012-06-19,43989,44681,43470,43645,62665
086900,2012-06-20,44248,47014,44248,46756,175228
086900,2012-06-21,47273,48742,46236,47273,156435
086900,2012-06-22,47014,48655,46668,47361,79190
086900,2012-06-25,47964,48309,46841,47015,60171
086900,2012-06-26,47014,47792,46494,47447,54856
086900,2012-06-27,47446,48397,47099,47706,56447
086900,2012-06-28,47877,50211,47618,50127,106910
086900,2012-06-29,50470,53149,49692,50991,182009
086900,2012-07-02,51421,51421,48397,49003,185087
086900,2012-07-03,48742,49692,47099,48052,209268
086900,2012-07-04,47792,49519,47705,48743,119974
086900,2012-07-05,48655,50124,48483,49781,78153
086900,2012-07-06,51508,52025,50989,51855,229768
086900,2012-07-09,51766,52716,51074,51509,89639
086900,2012-07-10,51853,51939,50989,51423,79427
086900,2012-07-11,51163,51421,49779,50127,97405
086900,2012-07-12,50730,51593,48828,49694,102228
086900,2012-07-13,49692,50039,46668,48397,137316
086900,2012-07-16,49174,49779,47964,47966,70140
086900,2012-07-17,47099,48828,46927,48571,65282
086900,2012-07-18,48655,50124,48397,49781,74890
086900,2012-07-19,50298,53149,49952,53065,215831
086900,2012-07-20,53581,54273,52113,53238,130169
086900,2012-07-23,52804,53840,52372,53844,77609
086900,2012-07-24,53755,54273,52372,53584,57801
086900,2012-07-25,52717,56174,52544,54966,128555
086900,2012-07-26,55396,57039,54186,55139,102245
086900,2012-07-27,55309,56606,54446,54880,69011
086900,2012-07-30,55050,55656,53755,53844,52649
086900,2012-07-31,54186,54186,51853,52720,123795
086900,2012-08-01,52717,54100,52113,52806,61955
086900,2012-08-02,53235,54705,53149,54448,79797
086900,2012-08-03,54878,55050,53149,53324,47003
086900,2012-08-06,53840,54014,53063,53153,49005
086900,2012-08-07,53235,53927,52804,53065,46791
086900,2012-08-08,53409,53668,52285,52720,80224
086900,2012-08-09,53149,53323,51939,53153,80295
086900,2012-08-10,53581,54878,52631,54880,100602
086900,2012-08-13,55309,58767,55050,58770,164773
086900,2012-08-14,58421,58767,57211,57473,115611
086900,2012-08-16,57556,60756,57556,60152,190530
086900,2012-08-17,60582,64990,60150,64732,201163
086900,2012-08-20,65422,68101,63781,66720,163903
086900,2012-08-21,67409,68965,65682,67930,132371
086900,2012-08-22,68014,69743,66113,68016,199156
086900,2012-08-23,67409,70694,66891,70350,168583
086900,2012-08-24,71125,72423,67323,67325,155909
086900,2012-08-27,67842,68274,64817,67584,141918
086900,2012-08-28,66891,69312,66891,68881,100655
086900,2012-08-29,69570,74150,68792,74067,191621
086900,2012-08-30,74064,77780,73891,77005,177922
086900,2012-08-31,76916,76916,75188,76831,122992
086900,2012-09-03,76830,77003,73459,73462,199875
086900,2012-09-04,73028,73286,67237,68103,452708
086900,2012-09-05,68360,71817,66373,71129,261999
086900,2012-09-06,72336,73719,69224,70437,146547
086900,2012-09-07,71904,73028,70003,71302,106741
086900,2012-09-10,71299,71645,68965,70782,89404
086900,2012-09-11,71039,75706,70434,75190,196032
086900,2012-09-12,74324,74755,71384,71647,207998
086900,2012-09-13,72508,73546,71213,72424,86493
086900,2012-09-14,72595,72682,65508,65856,349127
086900,2012-09-17,64904,65595,60582,63522,321143
086900,2012-09-18,64558,68707,64558,68448,225116
086900,2012-09-19,68620,72249,68620,71560,157795
086900,2012-09-20,71904,72423,69743,70869,89632
086900,2012-09-21,71213,73891,69830,73376,146535
086900,2012-09-24,73028,74929,71125,73289,179678
086900,2012-09-25,73459,74150,68101,69227,213341
086900,2012-09-26,69570,70780,67842,69572,137335
086900,2012-09-27,70262,70348,68101,68188,117691
086900,2012-09-28,68188,68879,65163,67671,217093
086900,2012-10-02,67669,67842,65249,65251,223392
086900,2012-10-04,65249,68792,65163,68103,234467
086900,2012-10-05,69052,73805,67323,73635,343220
086900,2012-10-08,74064,78645,73719,76919,388642
086900,2012-10-09,77521,80028,76916,77178,173428
086900,2012-10-10,76570,79250,76139,77437,149198
086900,2012-10-11,77607,78472,76656,78129,92680
086900,2012-10-12,78472,84090,77175,83832,212642
086900,2012-10-15,83226,84867,78040,81239,185793
086900,2012-10-16,82016,82621,76916,79685,162238
086900,2012-10-17,80200,83225,79681,81153,161249
086900,2012-10-18,82448,85213,73459,74671,459922
086900,2012-10-19,74670,79682,71384,79079,200072
086900,2012-10-22,77262,79941,76744,79425,127327
086900,2012-10-23,79423,80373,77348,77437,98611
086900,2012-10-24,76052,78732,75361,76573,101750
086900,2012-10-25,76656,78212,75965,77264,91187
086900,2012-10-26,76744,77607,71730,76054,142315
086900,2012-10-29,75447,76916,71299,71302,137912
086900,2012-10-30,71213,73200,70262,72424,101808
086900,2012-10-31,73891,74670,70954,70955,113636
086900,2012-11-01,71213,76830,71213,76486,182715
086900,2012-11-02,76656,77521,73891,75276,99775
086900,2012-11-05,75274,76744,74409,75622,76622
086900,2012-11-06,76138,76743,74408,76745,80483
086900,2012-11-07,77175,79337,75706,76486,87277
086900,2012-11-08,75361,78645,75188,78301,70957
086900,2012-11-09,78472,78731,77003,77178,53816
086900,2012-11-12,77348,78558,76052,78042,53538
086900,2012-11-13,78558,80373,74324,75104,173846
086900,2012-11-14,75533,76484,71730,72252,157902
086900,2012-11-15,70262,72595,67323,68707,162718
086900,2012-11-16,68101,69398,60842,65164,333151
086900,2012-11-19,65163,68792,65163,68535,127770
086900,2012-11-20,69570,70694,66199,67497,121993
086900,2012-11-21,68274,70694,67497,68707,105489
086900,2012-11-22,69398,70694,68620,70004,59943
086900,2012-11-23,69830,72595,69312,72338,121715
086900,2012-11-26,73632,74496,70867,70955,96536
086900,2012-11-27,71730,72336,67583,68881,99227
086900,2012-11-28,69398,71384,67929,71214,60098
086900,2012-11-29,71645,71645,70434,70697,37386
086900,2012-11-30,71384,72163,70089,71214,38544
086900,2012-12-03,71213,71645,70003,70437,24058
086900,2012-12-04,70434,71213,69138,70523,52697
086900,2012-12-05,70780,70780,68101,69139,56507
086900,2012-12-06,69312,69657,63262,63263,168816
086900,2012-12-07,61879,65595,60065,63610,161219
086900,2012-12-10,64126,65163,60668,64818,70203
086900,2012-12-11,64385,65163,62225,62226,66822
086900,2012-12-12,62225,66805,61533,66374,101667
086900,2012-12-13,66891,68707,65422,67584,82226
086900,2012-12-14,67583,69743,66718,69312,81349
086900,2012-12-17,69483,69483,66718,66720,64983
086900,2012-12-18,66978,67842,65076,66720,59382
086900,2012-12-20,66978,67842,64126,64905,64118
086900,2012-12-21,64126,66287,62657,66288,87531
086900,2012-12-24,66459,71472,65249,70437,128888
086900,2012-12-26,70694,70867,69224,69658,36926
086900,2012-12-27,71558,73459,70262,73115,113069
086900,2012-12-28,73200,74409,71730,73894,79180
086900,2013-01-02,74583,74583,71384,71560,94005
086900,2013-01-03,71558,71558,69657,69831,84367
086900,2013-01-04,70262,73459,68533,72857,118774
086900,2013-01-07,72854,74064,71213,73635,82967
086900,2013-01-08,73632,75965,73028,74845,91441
086900,2013-01-09,74842,78386,74150,77696,143506
086900,2013-01-10,77780,78126,76744,76919,55411
086900,2013-01-11,77003,79164,76916,77005,66037
086900,2013-01-14,77780,78040,77003,77437,36046
086900,2013-01-15,77434,78991,74496,74585,75257
086900,2013-01-16,74583,77348,74496,74930,54998
086900,2013-01-17,75706,76484,74929,74930,18275
086900,2013-01-18,75188,76398,74496,75449,24906
086900,2013-01-21,75447,77780,75447,77610,53645
086900,2013-01-22,77780,78386,76224,77610,51946
086900,2013-01-23,77780,77954,74929,75190,74840
086900,2013-01-24,75015,75015,72249,73462,70389
086900,2013-01-25,73200,74238,71299,74239,34501
086900,2013-01-28,75361,75361,72768,72770,34103
086900,2013-01-29,72423,73805,71730,72165,28818
086900,2013-01-30,72163,73028,71384,71733,33782
086900,2013-01-31,71990,72336,70003,71733,57479
086900,2013-02-01,71730,73719,71039,73721,41095
086900,2013-02-04,73459,74150,72508,73462,33324
086900,2013-02-05,72336,74755,72336,74326,51303
086900,2013-02-06,73632,77521,73632,77178,74958
086900,2013-02-07,77262,77780,75620,77351,36305
086900,2013-02-08,77348,77434,73978,75622,48393
086900,2013-02-12,75620,75620,73719,74067,37704
086900,2013-02-13,74150,75274,73114,73115,55177
086900,2013-02-14,73114,74238,72854,73376,49822
086900,2013-02-15,73804,77002,73113,76745,96400
086900,2013-02-18,76744,77954,76052,77005,82585
086900,2013-02-19,77694,78904,77003,77955,124700
086900,2013-02-20,77953,83138,76483,81153,190130
086900,2013-02-21,81325,86164,81238,83746,153814
086900,2013-02-22,83917,88152,83398,86771,147833
086900,2013-02-25,87374,88670,85905,86426,71858
086900,2013-02-26,85991,88152,85732,87117,44633
086900,2013-02-27,87201,88583,86251,88586,54641
086900,2013-02-28,88583,93855,88412,91784,90134
086900,2013-03-04,90917,92645,88757,89191,84890
086900,2013-03-05,89880,94201,88238,94204,107730
086900,2013-03-06,94029,94029,90572,90747,106997
086900,2013-03-07,90745,91436,88583,90055,58314
086900,2013-03-08,90226,92040,88670,89449,55050
086900,2013-03-11,89448,91522,88065,90660,60276
086900,2013-03-12,90830,94633,90830,94030,73340
086900,2013-03-13,94893,95411,92991,94550,32419
086900,2013-03-14,94633,97571,93510,97575,56668
086900,2013-03-15,98523,101980,96966,101982,82887
086900,2013-03-18,100338,101894,96880,97660,77451
086900,2013-03-19,98349,100943,95585,100254,117424
086900,2013-03-20,100252,100338,95411,96796,129593
086900,2013-03-21,98350,98350,92991,93339,83992
086900,2013-03-22,92905,97485,92905,94204,87967
086900,2013-03-25,95585,96708,93855,94636,48973
086900,2013-03-26,95844,96794,93164,96364,58792
086900,2013-03-27,96794,97485,94720,96884,54413
086900,2013-03-28,96880,98522,94806,98525,66719
086900,2013-03-29,98609,99561,97312,98957,54309
086900,2013-04-01,97917,99387,97745,97746,28407
086900,2013-04-02,97399,98090,95324,95932,38334
086900,2013-04-03,96189,101288,95930,101030,83057
086900,2013-04-04,99647,100252,95324,98525,118682
086900,2013-04-05,98609,100079,95930,97055,76999
086900,2013-04-08,97571,97831,92040,92044,78074
086900,2013-04-09,91782,94288,89707,92907,69317
086900,2013-04-10,94288,100079,92991,99561,116823
086900,2013-04-11,100683,103708,100683,103277,69286
086900,2013-04-12,103796,106473,103017,103710,44653
086900,2013-04-15,105869,106733,103277,103537,66386
086900,2013-04-16,103277,107597,101980,104401,80703
086900,2013-04-17,104919,106473,102586,103710,67595
086900,2013-04-18,104141,105351,102672,103277,30391
086900,2013-04-19,102412,103277,98090,100426,135556
086900,2013-04-22,99992,103708,99733,103277,58111
086900,2013-04-23,104487,104746,102672,103710,32948
086900,2013-04-24,103622,119265,101807,112699,147200
086900,2013-04-25,113214,113214,107597,108895,104256
086900,2013-04-26,108894,109758,105004,105352,105372
086900,2013-04-29,106128,107684,101807,106302,99217
086900,2013-04-30,106214,106302,102239,104228,93725
086900,2013-05-02,103708,105264,101635,103018,79281
086900,2013-05-03,103017,108548,101635,106821,103529
086900,2013-05-06,106301,107337,105781,105870,36767
086900,2013-05-07,105869,106388,103103,103796,77273
086900,2013-05-08,104141,105091,102153,102327,50200
086900,2013-05-09,101980,102153,97054,98179,146346
086900,2013-05-10,98177,100425,91436,92475,246222
086900,2013-05-13,93338,95065,85991,86252,216156
086900,2013-05-14,85558,90485,85213,88326,213577
086900,2013-05-15,88065,91695,86597,91697,135765
086900,2013-05-16,93338,97571,92473,96364,173434
086900,2013-05-20,96621,97571,94546,96278,57781
086900,2013-05-21,95756,98869,95585,98006,47378
086900,2013-05-22,98523,99301,96880,98784,37720
086900,2013-05-23,98090,98955,97226,97229,39024
086900,2013-05-24,96362,98782,96362,97660,42751
086900,2013-05-27,97745,101894,97745,101117,56471
086900,2013-05-28,100683,104832,100597,104055,65779
086900,2013-05-29,104399,105782,101721,105698,65030
086900,2013-05-30,106302,106302,103363,103710,43325
086900,2013-05-31,105437,105782,100079,104142,67459
086900,2013-06-03,103536,103622,98869,98870,40960
086900,2013-06-04,98955,100425,93769,96451,73018
086900,2013-06-05,96362,99215,93942,96364,56652
086900,2013-06-07,97226,98090,91954,94204,43533
086900,2013-06-10,93423,98955,92819,98870,39218
086900,2013-06-11,98955,102844,97831,101809,49610
086900,2013-06-12,100856,102931,99906,101204,37536
086900,2013-06-13,101288,103708,99561,99907,54047
086900,2013-06-14,101548,101548,94893,97834,35533
086900,2013-06-17,98523,98523,90313,92216,78000
086900,2013-06-18,92214,94979,89362,93944,69957
086900,2013-06-19,93855,96276,92386,92994,53712
086900,2013-06-20,91004,93942,91004,93167,28720
086900,2013-06-21,90053,93338,88065,92129,59122
086900,2013-06-24,91263,92905,89967,89969,20198
086900,2013-06-25,89016,90398,78818,82104,124965
086900,2013-06-26,84782,86510,80979,85128,64336
086900,2013-06-27,87288,89707,86078,86856,43829
086900,2013-06-28,86597,87288,84090,86856,75350
086900,2013-07-01,87288,90139,86942,89449,39520
086900,2013-07-02,89707,91263,87720,91093,39741
086900,2013-07-03,93338,94633,92214,92648,49328
