Symbol,Date,Open,High,Low,Close,Volume
196490,2017-02-21,14150,14750,14049,14705,47026
196490,2017-02-22,14850,15005,14349,14455,42974
196490,2017-02-23,14350,14500,13750,13750,82591
196490,2017-02-24,13650,13950,13195,13200,92579
196490,2017-02-27,13345,14250,13294,13950,71899
196490,2017-02-28,13800,14150,13750,14000,35547
196490,2017-03-02,14250,14250,13445,13600,54914
196490,2017-03-03,13445,13750,13345,13600,34512
196490,2017-03-06,13600,14300,13550,13850,70064
196490,2017-03-07,13850,14150,13495,13600,36323
196490,2017-03-08,13550,13900,13395,13500,30870
196490,2017-03-09,13495,13800,13295,13450,41498
196490,2017-03-10,13445,13550,13194,13550,39692
196490,2017-03-13,13550,13700,13195,13250,58239
196490,2017-03-14,13244,13395,12795,13250,108944
196490,2017-03-15,13145,13245,12895,13100,47440
196490,2017-03-16,13094,13094,12795,12950,43215
196490,2017-03-17,12945,13045,12645,12745,75044
196490,2017-03-20,12745,13145,12695,12900,48976
196490,2017-03-21,12745,12995,12595,12645,28578
196490,2017-03-22,12545,12645,11790,11895,163409
196490,2017-03-23,11790,12245,11790,11895,74620
196490,2017-03-24,11940,12295,11840,12295,55860
196490,2017-03-27,12295,12295,11840,11895,51505
196490,2017-03-28,11840,12040,11740,12045,45011
196490,2017-03-29,12040,12345,11790,11845,51731
196490,2017-03-30,11940,11940,11540,11645,74919
196490,2017-03-31,11590,11640,11240,11545,72211
196490,2017-04-03,11540,11790,11440,11695,48108
196490,2017-04-04,11690,12395,11690,12245,79233
196490,2017-04-05,12345,12545,12140,12195,49074
196490,2017-04-06,12195,12695,12040,12345,45944
196490,2017-04-07,12295,12545,12140,12545,29692
196490,2017-04-10,12595,12595,12140,12445,46791
196490,2017-04-11,12395,12445,11990,12245,23887
196490,2017-04-12,12140,12395,11990,12195,25662
196490,2017-04-13,12090,12295,12040,12195,11249
196490,2017-04-14,12195,12195,11890,11945,24853
196490,2017-04-17,12090,12140,11890,11945,14622
196490,2017-04-18,12090,12090,11890,11995,28522
196490,2017-04-19,12040,12595,11940,12495,46428
196490,2017-04-20,12595,12895,12445,12850,64355
196490,2017-04-21,12995,12995,12395,12395,40934
196490,2017-04-24,12495,12495,11990,12045,35289
196490,2017-04-25,12040,12195,11990,11995,22224
196490,2017-04-26,12040,12195,11890,11945,45514
196490,2017-04-27,11990,12090,11840,11945,25637
196490,2017-04-28,11940,12090,11790,11995,21163
196490,2017-05-02,12040,12040,11490,11495,32030
196490,2017-05-04,11490,11940,11490,11795,25875
196490,2017-05-08,11890,11940,11740,11745,11381
196490,2017-05-10,11740,11840,11690,11745,12241
196490,2017-05-11,11690,12040,11690,12045,14307
196490,2017-05-12,11890,12140,11640,11895,15713
196490,2017-05-15,11890,11990,11540,11695,27572
196490,2017-05-16,11840,11840,11440,11545,21509
196490,2017-05-17,11390,11490,10385,10540,158542
196490,2017-05-18,10635,10785,10335,10740,58330
196490,2017-05-19,10735,11340,10635,11290,53495
196490,2017-05-22,11390,11390,11040,11140,22762
196490,2017-05-23,11690,12545,11440,11695,149865
196490,2017-05-24,11740,11840,11490,11545,21767
196490,2017-05-25,11490,11790,11440,11440,31192
196490,2017-05-26,11290,11390,11190,11390,27120
196490,2017-05-29,11290,11440,10990,11190,44947
196490,2017-05-30,11040,11440,11040,11190,17051
196490,2017-05-31,11140,11390,11090,11390,22443
196490,2017-06-01,11390,11640,11240,11495,24214
196490,2017-06-02,11490,11690,11440,11545,13949
196490,2017-06-05,11540,11540,11140,11190,18142
196490,2017-06-07,11340,11340,11040,11190,27801
196490,2017-06-08,11090,11390,10940,11140,19267
196490,2017-06-09,11140,11440,11140,11290,21819
196490,2017-06-12,11290,11290,10940,11240,28977
196490,2017-06-13,11240,11240,10840,10990,56804
196490,2017-06-14,10990,11040,10785,10990,31304
196490,2017-06-15,10940,11590,10840,11495,70026
196490,2017-06-16,11590,12395,11590,11895,202448
196490,2017-06-19,11940,12445,11940,12295,108096
196490,2017-06-20,12395,12445,12245,12345,61214
196490,2017-06-21,12345,12795,12090,12795,64179
196490,2017-06-22,12845,12845,12445,12445,48278
196490,2017-06-23,12495,12495,12195,12495,36966
196490,2017-06-26,12595,12745,12395,12595,57111
196490,2017-06-27,12645,12695,12040,12245,87725
196490,2017-06-28,12195,12245,11790,11995,42303
196490,2017-06-29,11990,12140,11690,11995,30939
196490,2017-06-30,11990,11990,11590,11945,40032
196490,2017-07-03,11940,11940,11340,11545,60467
196490,2017-07-04,11540,11540,11290,11440,26269
196490,2017-07-05,11490,11690,11340,11440,29121
196490,2017-07-06,11440,11640,11290,11645,20196
196490,2017-07-07,11590,11590,11290,11595,24108
196490,2017-07-10,11690,11690,11290,11440,39155
196490,2017-07-11,11640,11890,11440,11895,94709
196490,2017-07-12,11940,12445,11840,12345,96181
196490,2017-07-13,12395,12395,12040,12195,52630
196490,2017-07-14,12245,12295,11940,12145,40693
196490,2017-07-17,12195,12345,11790,12295,60466
196490,2017-07-18,12345,12645,11990,12395,94973
196490,2017-07-19,12345,12395,12040,12245,42588
196490,2017-07-20,12345,12345,11890,12195,52550
196490,2017-07-21,12140,12645,11990,12245,86704
196490,2017-07-24,12245,13700,12195,13650,785252
196490,2017-07-25,13950,14050,13495,13800,426993
196490,2017-07-26,13850,13900,13145,13300,223836
196490,2017-07-27,13395,13395,12245,12295,321524
196490,2017-07-28,12345,12395,11690,11695,176668
196490,2017-07-31,11540,12090,11440,11895,58663
196490,2017-08-01,12040,12395,11740,12095,109352
196490,2017-08-02,12140,12595,11840,12595,111519
196490,2017-08-03,12495,12745,11840,11845,113773
196490,2017-08-04,12090,12495,11890,12445,83135
196490,2017-08-07,12495,12595,12090,12245,47438
196490,2017-08-08,12345,12795,12090,12745,113621
196490,2017-08-09,12545,12795,12295,12445,82824
196490,2017-08-10,12345,12545,11990,12245,64253
196490,2017-08-11,11890,12195,11840,11945,63775
196490,2017-08-14,11990,12195,11940,12095,38372
196490,2017-08-16,12195,12295,11940,12095,50849
196490,2017-08-17,12090,13145,11940,13150,230642
196490,2017-08-18,12845,13600,12795,13400,271808
196490,2017-08-21,13550,13600,12995,13250,150335
196490,2017-08-22,13295,13495,13095,13300,90990
196490,2017-08-23,13345,13395,12895,13000,120464
196490,2017-08-24,12945,14600,12895,14205,1057469
196490,2017-08-25,14400,14955,14100,14405,642094
196490,2017-08-28,14600,15005,14250,14355,317105
196490,2017-08-29,14149,14955,14000,14955,318306
196490,2017-08-30,15055,15405,14850,15255,318207
196490,2017-08-31,15255,15305,14800,14855,228684
196490,2017-09-01,14955,15105,14200,14355,301047
196490,2017-09-04,13700,14550,13650,14100,226879
196490,2017-09-05,14400,14400,13494,13750,157569
196490,2017-09-06,13650,14150,13600,13750,89485
196490,2017-09-07,13950,14000,13600,13750,115290
196490,2017-09-08,13800,14200,13700,14000,151921
196490,2017-09-11,14149,14700,14000,14555,222440
196490,2017-09-12,14800,14800,14049,14305,171105
196490,2017-09-13,14400,14955,14149,14355,332951
196490,2017-09-14,14400,14550,13850,13900,176775
196490,2017-09-15,13850,13900,13245,13600,203475
196490,2017-09-18,13600,13750,13295,13300,81639
196490,2017-09-19,13294,13550,13194,13350,82766
196490,2017-09-20,13395,13395,12545,12645,131531
196490,2017-09-21,12645,12945,12345,12495,80236
196490,2017-09-22,12545,12645,12140,12345,76713
196490,2017-09-25,12345,12495,11890,11995,83529
196490,2017-09-26,12040,12245,11740,12145,48943
196490,2017-09-27,12140,12595,12140,12445,42477
196490,2017-09-28,12545,12545,12195,12245,57514
196490,2017-09-29,12195,12445,12040,12095,39144
196490,2017-10-10,12140,12795,12090,12095,44645
196490,2017-10-11,12040,12090,11740,11945,84425
196490,2017-10-12,11890,12090,11640,11745,57159
196490,2017-10-13,11740,11740,10940,11240,124499
196490,2017-10-16,11040,11140,10085,10640,200397
196490,2017-10-17,10585,10940,10485,10640,82591
196490,2017-10-18,10635,10735,10235,10490,50678
196490,2017-10-19,10485,10990,10235,10840,73778
196490,2017-10-20,10840,10940,10435,10790,42469
196490,2017-10-23,10785,10890,10635,10690,21032
196490,2017-10-24,10685,10785,10485,10590,27035
196490,2017-10-25,10535,10685,10335,10540,48915
196490,2017-10-26,10435,10685,10235,10440,49095
196490,2017-10-27,10435,10585,10085,10340,49559
196490,2017-10-30,10285,10385,10085,10390,47733
196490,2017-10-31,10335,10890,10335,10840,49207
196490,2017-11-01,10735,11790,10735,11190,227133
196490,2017-11-02,11240,11440,11040,11390,72565
196490,2017-11-03,11490,11490,10940,11240,46806
196490,2017-11-06,10990,11090,10785,11090,43558
196490,2017-11-07,10535,10735,10385,10590,102287
196490,2017-11-08,10585,10685,10385,10690,48710
196490,2017-11-09,10685,11040,10535,10940,44670
196490,2017-11-10,10940,11290,10890,11190,34584
196490,2017-11-13,11290,11340,10990,11090,43722
196490,2017-11-14,11190,11440,10940,11390,59059
196490,2017-11-15,11340,11490,11040,11240,59303
196490,2017-11-16,12140,12345,11640,12295,252171
196490,2017-11-17,12295,13650,12295,12900,290658
196490,2017-11-20,13145,13294,12695,12950,116018
196490,2017-11-21,12944,13550,12744,13250,83348
196490,2017-11-22,13194,14250,13194,14150,237744
196490,2017-11-23,14250,14300,13650,14050,105270
196490,2017-11-24,14050,14300,13800,14000,90723
196490,2017-11-27,14000,14150,13650,13900,71457
196490,2017-11-28,14000,14100,12744,13250,174008
196490,2017-11-29,13395,13395,12495,13000,109696
196490,2017-11-30,12795,12995,12445,12645,71310
196490,2017-12-01,12645,12995,12545,13000,40109
196490,2017-12-04,12945,12995,12295,12645,78810
196490,2017-12-05,12595,12745,11790,12195,109249
196490,2017-12-06,12195,12345,11640,11695,75287
196490,2017-12-07,11740,11790,11140,11340,78182
196490,2017-12-08,11390,11640,11340,11495,42029
196490,2017-12-11,11490,11890,11290,11895,47409
196490,2017-12-12,11890,12140,11640,11745,37209
196490,2017-12-13,11740,12195,11540,11945,35113
196490,2017-12-14,11940,12040,11790,11995,28417
196490,2017-12-15,12040,12040,11490,11845,66668
196490,2017-12-18,11840,11840,11490,11695,28088
196490,2017-12-19,11690,11690,11040,11340,91009
196490,2017-12-20,11440,11890,11190,11645,54756
196490,2017-12-21,11640,11640,11290,11290,34560
196490,2017-12-22,11290,11540,11240,11440,9273
196490,2017-12-26,11440,11640,11290,11290,32590
196490,2017-12-27,11490,11590,11190,11390,45428
196490,2017-12-28,11540,12040,11440,11895,60700
196490,2018-01-02,11940,12140,11590,11995,61711
196490,2018-01-03,12090,13444,12090,13450,262422
196490,2018-01-04,13600,13700,13145,13500,159136
196490,2018-01-05,13445,13495,12895,13200,124321
196490,2018-01-08,13145,13145,12545,12645,108820
196490,2018-01-09,12645,12845,12395,12645,59295
196490,2018-01-10,12745,12745,12245,12445,70391
196490,2018-01-11,12445,12795,12295,12695,59864
196490,2018-01-12,12745,12795,12245,12645,71726
196490,2018-01-15,12595,12795,12595,12745,32690
196490,2018-01-16,12845,13144,12545,12850,95433
196490,2018-01-17,12895,13244,12795,12850,61213
196490,2018-01-18,12845,13045,12495,12850,62731
196490,2018-01-19,12845,12845,12495,12695,50327
196490,2018-01-22,12745,12745,12195,12545,44284
196490,2018-01-23,12445,12645,12445,12495,38184
196490,2018-01-24,12545,13245,12495,13100,190774
196490,2018-01-25,13144,13295,12844,13250,102347
196490,2018-01-26,13244,13495,13044,13450,124246
196490,2018-01-29,13494,13700,13294,13350,80333
196490,2018-01-30,13345,13345,12895,13200,107873
196490,2018-01-31,12945,13245,12794,13150,67116
196490,2018-02-01,13345,13345,12695,13000,86010
196490,2018-02-02,12945,13195,12745,13100,79288
196490,2018-02-05,12895,13145,12695,13000,101630
196490,2018-02-06,12345,13095,11940,12850,159614
196490,2018-02-07,12995,13395,12595,12850,135474
196490,2018-02-08,12745,13144,12745,13050,69999
196490,2018-02-09,12645,13494,12595,13150,222069
196490,2018-02-12,13295,13295,12995,13000,71864
196490,2018-02-13,12995,13295,12995,13100,93331
196490,2018-02-14,13094,14000,12994,13950,311481
196490,2018-02-19,13950,14400,13850,14050,184801
196490,2018-02-20,14050,14100,13700,13850,108229
196490,2018-02-21,13800,14000,13445,13500,112538
196490,2018-02-22,13395,13950,13395,13600,70306
196490,2018-02-23,13600,13800,13445,13750,84503
196490,2018-02-26,13800,13800,13445,13550,81220
196490,2018-02-27,13549,14800,13395,14455,406088
196490,2018-02-28,14400,14800,14300,14705,175397
196490,2018-03-02,14649,15005,14200,14805,144490
196490,2018-03-05,15205,15355,14700,14755,224576
196490,2018-03-06,15005,15205,14600,15055,157006
196490,2018-03-07,15055,15155,14700,14805,105881
196490,2018-03-08,14749,15155,14749,14855,67651
196490,2018-03-09,15005,16460,14750,16310,479600
196490,2018-03-12,16260,16260,15355,15455,232249
196490,2018-03-13,15605,15705,14955,15455,176892
196490,2018-03-14,15455,16104,15304,16010,182444
196490,2018-03-15,16005,16054,15554,15910,113338
196490,2018-03-16,15955,15955,15455,15610,66323
196490,2018-03-19,15355,15755,15305,15505,132921
196490,2018-03-20,15555,15755,15405,15760,40382
196490,2018-03-21,15755,15855,15555,15860,82303
196490,2018-03-22,15754,16005,15605,15910,104285
196490,2018-03-23,15705,16610,15705,16060,269623
196490,2018-03-26,16155,17010,15855,17015,329716
196490,2018-03-27,17010,17360,16610,17015,211907
196490,2018-03-28,16460,17060,16155,16915,286757
196490,2018-03-29,16810,16960,16260,16510,336543
196490,2018-03-30,16710,17715,16510,17515,531091
196490,2018-04-02,16510,16760,13445,14405,1283225
196490,2018-04-03,14549,14955,14250,14355,329993
196490,2018-04-04,14550,14550,13094,13350,578166
196490,2018-04-05,13600,14200,13600,14205,299542
196490,2018-04-06,14200,14649,14000,14405,120485
196490,2018-04-09,14200,14450,13850,14100,135896
196490,2018-04-10,14100,14350,14050,14100,69341
196490,2018-04-11,14149,14300,13900,14255,78453
196490,2018-04-12,14300,14300,13950,14205,118221
196490,2018-04-13,14300,14350,14100,14205,90927
196490,2018-04-16,14100,14955,14100,14955,155357
196490,2018-04-17,14905,15005,14500,14605,160502
196490,2018-04-18,14450,15955,14400,15760,359107
196490,2018-04-19,15805,16360,15705,16160,224947
196490,2018-04-20,16155,16510,15955,16260,166443
196490,2018-04-23,16260,16460,15955,16460,90675
196490,2018-04-24,16860,16860,16204,16410,65834
196490,2018-04-25,16460,16760,16310,16360,120556
196490,2018-04-26,16260,17060,16205,17065,136887
196490,2018-04-27,17110,17815,16560,16610,525257
196490,2018-04-30,16205,16510,15355,15760,423478
196490,2018-05-02,15655,16910,15505,16360,234259
196490,2018-05-03,16205,16660,16105,16460,109550
196490,2018-05-04,16360,16510,16005,16060,118709
196490,2018-05-08,16055,16460,15905,16160,73515
196490,2018-05-09,16005,16205,15705,16110,59200
196490,2018-05-10,16205,17410,15955,16760,105886
196490,2018-05-11,17060,17260,16460,16860,187552
196490,2018-05-14,16360,16660,15655,16210,134885
196490,2018-05-15,16055,16510,15855,16160,55368
196490,2018-05-16,16155,16155,15655,16010,58643
196490,2018-05-17,16055,16205,15855,16060,49552
196490,2018-05-18,16055,16810,16055,16410,136276
196490,2018-05-21,16410,17110,16310,17065,206113
196490,2018-05-23,17410,17410,16560,16660,80812
196490,2018-05-24,16860,16860,16460,16510,53437
196490,2018-05-25,16360,16660,15805,16510,117487
196490,2018-05-28,16460,16560,16055,16560,66877
196490,2018-05-29,16460,16610,16155,16610,169709
196490,2018-05-30,16710,16710,16105,16460,152450
196490,2018-05-31,16660,16860,16460,16760,95350
196490,2018-06-01,16960,18065,16660,17515,284750
196490,2018-06-04,17560,17865,17310,17715,95560
196490,2018-06-05,17765,18015,17560,17915,111624
196490,2018-06-07,17815,18565,17765,18470,282625
196490,2018-06-08,18765,18915,18165,18520,447073
196490,2018-06-11,20975,24035,20925,24040,2671741
196490,2018-06-12,24990,28504,23635,26600,2557464
196490,2018-06-14,25695,26245,24390,25645,1208980
196490,2018-06-15,27100,28100,25190,25845,1049634
196490,2018-06-18,25140,25490,24185,25145,610840
196490,2018-06-19,24990,26595,24690,24890,422731
196490,2018-06-20,24890,26345,24185,25495,525442
196490,2018-06-21,25695,27100,25490,27100,777808
196490,2018-06-22,27200,27349,25845,25845,664958
196490,2018-06-25,25795,25795,24440,24740,511797
196490,2018-06-26,24285,25240,24285,24540,271605
196490,2018-06-27,24540,24690,22830,24240,419875
196490,2018-06-28,23635,25390,23585,24290,391476
196490,2018-06-29,24235,24490,21980,21980,472575
196490,2018-07-02,21980,22830,20325,20525,276000
196490,2018-07-03,20675,21175,18915,19825,785317
196490,2018-07-04,19870,23785,19670,22885,827280
196490,2018-07-05,22985,23535,21980,22485,274263
196490,2018-07-06,22230,22630,21525,22080,249313
196490,2018-07-09,22030,22780,21575,22385,112310
196490,2018-07-10,22780,23435,21175,21580,386737
196490,2018-07-11,20070,20875,19170,20075,957744
196490,2018-07-12,20070,20625,18665,18720,374176
196490,2018-07-13,18969,19820,18915,19570,228807
196490,2018-07-16,19670,19970,19520,19975,113022
196490,2018-07-17,19720,20875,19720,20425,175959
196490,2018-07-18,20775,20825,18765,19370,330140
196490,2018-07-19,19420,19420,18814,19020,86871
196490,2018-07-20,18865,19370,18215,18520,144469
196490,2018-07-23,18065,18515,17010,17015,147081
196490,2018-07-24,17010,17715,16960,17415,113867
196490,2018-07-25,17260,17560,16710,17065,88394
196490,2018-07-26,17110,18315,16860,18270,101340
196490,2018-07-27,18265,18515,17865,18215,85614
196490,2018-07-30,18165,18615,18165,18470,38219
196490,2018-07-31,18415,18415,17615,18065,100004
196490,2018-08-01,17965,18415,17865,17865,79258
196490,2018-08-02,17865,18515,17615,18215,84151
196490,2018-08-03,18565,19220,17965,18215,138576
196490,2018-08-06,18415,18415,17210,17265,136567
196490,2018-08-07,17310,17615,16810,17465,86868
196490,2018-08-08,17560,18215,17460,17465,74622
196490,2018-08-09,17560,18265,17360,18270,60585
196490,2018-08-10,18265,18415,17665,17865,75154
196490,2018-08-13,17665,17665,16710,16760,107867
196490,2018-08-14,16610,16910,16410,16660,80221
196490,2018-08-16,16154,16460,15754,16110,104018
196490,2018-08-17,15955,16760,15955,16660,75176
196490,2018-08-20,16660,17210,16260,16460,56631
196490,2018-08-21,16460,16760,15655,16160,103220
196490,2018-08-22,16205,16310,15655,15860,92421
196490,2018-08-23,16004,16260,15855,16010,64236
196490,2018-08-24,15805,16105,15654,15910,67977
196490,2018-08-27,15904,16560,15804,16410,131705
196490,2018-08-28,16410,17410,16205,17015,245397
196490,2018-08-29,17010,17010,16104,16210,290010
196490,2018-08-30,16155,16204,15704,16010,137574
196490,2018-08-31,15905,16360,15855,16160,91115
196490,2018-09-03,16310,16410,15805,15860,122122
196490,2018-09-04,15805,16510,15805,16310,145211
196490,2018-09-05,16260,16710,16105,16160,105620
196490,2018-09-06,16055,16260,16055,16210,49688
196490,2018-09-07,16205,16960,16105,16360,172136
196490,2018-09-10,16360,16660,16260,16460,102114
196490,2018-09-11,16360,16510,16310,16410,61813
196490,2018-09-12,16410,16510,15055,15405,307434
196490,2018-09-13,15455,16610,15355,16560,257067
196490,2018-09-14,17060,19470,16860,19220,996350
196490,2018-09-17,19819,20275,19270,20075,434592
196490,2018-09-18,20070,20925,19670,20525,355199
196490,2018-09-19,20675,22230,19520,20475,625676
196490,2018-09-20,20120,21375,20120,20925,238139
196490,2018-09-21,20625,21325,20120,20125,215442
196490,2018-09-27,19770,22780,19770,22785,485640
196490,2018-09-28,22580,23085,22080,22130,203102
196490,2018-10-01,22280,23535,21575,23085,272160
196490,2018-10-02,22880,23585,22380,23535,297909
196490,2018-10-04,23535,24590,23085,24390,285227
196490,2018-10-05,24085,26745,24085,26400,636694
196490,2018-10-08,26245,27150,25090,25095,492922
196490,2018-10-10,24890,25640,24085,25095,303475
196490,2018-10-11,24540,26245,24185,25645,416441
196490,2018-10-12,25640,27100,25490,27050,442527
196490,2018-10-15,27400,27900,25090,26400,323720
196490,2018-10-16,26595,27400,26395,27400,267469
196490,2018-10-17,27949,28050,26645,27100,300851
196490,2018-10-18,26495,26545,23635,23690,779471
196490,2018-10-19,23735,23735,22180,22685,565803
196490,2018-10-22,22280,23285,22030,22785,311399
196490,2018-10-23,22730,23335,21125,21630,357778
196490,2018-10-24,21880,22030,20170,20225,342825
196490,2018-10-25,19370,21375,19270,21330,384792
196490,2018-10-26,21575,21680,20070,20725,241883
196490,2018-10-29,21075,22030,20020,20075,336242
196490,2018-10-30,19670,20425,18765,20275,503156
196490,2018-10-31,26350,26350,26350,26350,74188
196490,2018-11-01,30000,30550,25950,26250,4714033
196490,2018-11-02,26800,27600,26200,27150,1180378
196490,2018-11-05,27400,27699,26750,27250,414351
196490,2018-11-06,27249,27350,26449,26900,367522
196490,2018-11-07,26900,26900,25200,25400,511891
196490,2018-11-08,25600,26149,25400,25900,228694
196490,2018-11-09,25899,30100,25899,28750,2780417
196490,2018-11-12,28949,30250,28100,29100,1195381
196490,2018-11-13,28500,29550,28150,28800,437520
196490,2018-11-14,28350,29000,27350,27600,355895
196490,2018-11-15,27600,28400,26000,27350,458803
196490,2018-11-16,27350,27400,25700,26550,551762
196490,2018-11-19,26450,26850,25750,26000,276393
196490,2018-11-20,25400,26050,25100,25850,315111
196490,2018-11-21,26000,26000,24900,25300,258413
196490,2018-11-22,24900,25250,24000,24000,312340
196490,2018-11-23,23575,23875,22700,23225,442468
196490,2018-11-26,22950,25150,22650,23575,781285
196490,2018-11-27,20700,22650,20300,21600,6676729
196490,2018-11-28,21850,21875,20800,21250,1642736
196490,2018-11-29,21500,21900,20825,21000,1708841
196490,2018-11-30,20800,20975,20024,20100,1186181
196490,2018-12-03,20350,21175,20200,20950,902460
196490,2018-12-04,21325,22525,21200,22375,2157692
196490,2018-12-05,22200,22875,21700,22125,1620561
196490,2018-12-06,22350,22400,20775,20800,889758
196490,2018-12-07,20575,21500,20149,20150,1031354
196490,2018-12-10,20000,20150,18500,19775,1363590
196490,2018-12-11,19649,19900,18250,18250,818429
196490,2018-12-12,18050,19350,18050,18825,799987
196490,2018-12-13,18675,19349,18675,19150,450901
196490,2018-12-14,18899,19350,17500,18225,943049
196490,2018-12-17,18000,18175,17475,18000,764160
196490,2018-12-18,17625,18175,17000,17325,776602
196490,2018-12-19,17250,18125,17225,18000,889067
196490,2018-12-20,17925,18100,17325,17350,681558
196490,2018-12-21,17125,18100,17125,17650,822344
196490,2018-12-24,17525,17825,17150,17300,495090
196490,2018-12-26,16750,17050,16450,16775,681562
196490,2018-12-27,17025,18175,16500,17850,1483916
196490,2018-12-28,17650,18150,17350,17500,831464
196490,2019-01-02,17775,17900,17100,17500,444137
196490,2019-01-03,17425,18000,16350,16525,896542
196490,2019-01-04,16850,18499,16825,18325,2425443
196490,2019-01-07,18650,18950,17775,18075,1170207
196490,2019-01-08,18400,18699,17875,18175,1189830
196490,2019-01-09,18400,19850,18325,19475,1890160
196490,2019-01-10,19550,20300,19299,19525,1982026
196490,2019-01-11,19550,19575,19075,19325,783168
196490,2019-01-14,19200,19400,18975,19150,488366
196490,2019-01-15,19150,19925,19150,19600,692114
196490,2019-01-16,19750,20200,19650,19925,752294
196490,2019-01-17,20050,20200,19650,20075,454127
196490,2019-01-18,20200,21400,19925,21100,1635843
196490,2019-01-21,21125,21300,20875,20925,489239
196490,2019-01-22,20875,21000,20400,20600,354708
196490,2019-01-23,20300,21100,20275,20925,415354
196490,2019-01-24,20900,21050,20375,20375,528769
196490,2019-01-25,20400,20825,20350,20500,354437
196490,2019-01-28,20800,20800,20250,20475,374468
196490,2019-01-29,20250,20700,19675,19925,555127
196490,2019-01-30,20000,20125,19149,19350,342340
196490,2019-01-31,19550,19825,18750,18800,536020
196490,2019-02-01,18600,19200,18275,18475,630665
196490,2019-02-07,18525,19325,18525,19225,466002
196490,2019-02-08,19224,19750,18824,19700,426646
196490,2019-02-11,19675,19675,19099,19175,498806
196490,2019-02-12,19250,19650,18775,18925,483811
196490,2019-02-13,18850,19625,18750,19275,631199
196490,2019-02-14,19325,19500,19075,19350,234084
196490,2019-02-15,19175,19325,18450,18625,1041126
196490,2019-02-18,18800,19125,18550,19025,361940
196490,2019-02-19,19150,19150,18700,19050,333376
196490,2019-02-20,19075,19500,18925,19200,577499
196490,2019-02-21,19200,19250,18500,18700,740686
196490,2019-02-22,18625,18850,18375,18375,377830
196490,2019-02-25,18375,18450,18000,18200,412363
196490,2019-02-26,18225,18475,17650,17725,572846
196490,2019-02-27,17600,17825,17525,17600,433064
196490,2019-02-28,17550,18250,16450,16725,1088671
196490,2019-03-04,16750,17725,16725,17700,517103
196490,2019-03-05,17500,17925,17350,17700,374481
196490,2019-03-06,17600,18300,17600,18100,431302
196490,2019-03-07,18075,18275,17550,17700,319375
196490,2019-03-08,17700,17950,17400,17450,223730
196490,2019-03-11,17425,17650,16925,16950,441383
196490,2019-03-12,17050,17450,17050,17200,236547
196490,2019-03-13,17100,17375,16775,17075,270406
196490,2019-03-14,16850,17525,16800,16950,614522
196490,2019-03-15,16950,17250,16250,16450,675595
196490,2019-03-18,16425,16450,15900,16075,1197491
196490,2019-03-19,16275,16800,16000,16800,667413
196490,2019-03-20,16800,16975,15950,16125,727060
196490,2019-03-21,16150,17925,16125,16825,1464582
196490,2019-03-22,16825,17300,16575,16675,734864
196490,2019-03-25,16550,16725,16050,16550,673638
196490,2019-03-26,16550,17000,16224,16250,508766
196490,2019-03-27,16325,16450,16125,16225,354408
196490,2019-03-28,16250,16550,16025,16175,474641
196490,2019-03-29,16350,16500,15700,15925,683089
196490,2019-04-01,15950,17100,15800,16925,797501
196490,2019-04-02,16750,16950,16375,16600,342619
196490,2019-04-03,16575,17175,16475,17050,453073
196490,2019-04-04,17250,17975,17150,17300,1547031
196490,2019-04-05,17400,17775,17250,17650,509633
196490,2019-04-08,17825,18975,17650,18450,1192964
196490,2019-04-09,18425,18575,17525,17900,886072
196490,2019-04-10,17725,17975,17400,17900,448332
196490,2019-04-11,17950,18625,17900,18125,727249
196490,2019-04-12,18300,18325,17950,18250,377078
196490,2019-04-15,18325,18325,17850,18225,442443
196490,2019-04-16,18225,18800,18175,18775,805129
196490,2019-04-17,18750,19150,18650,19000,716299
196490,2019-04-18,19050,19850,18550,19175,1282919
196490,2019-04-19,19175,19949,19125,19750,1370098
196490,2019-04-22,19800,20425,19250,19325,679730
196490,2019-04-23,19125,19249,18700,18850,695332
196490,2019-04-24,19500,19500,18500,18950,800248
196490,2019-04-25,18950,19375,18750,18800,328450
196490,2019-04-26,18625,19000,18175,18775,425041
196490,2019-04-29,18825,19600,18750,18800,1122832
196490,2019-04-30,19000,19150,18075,18275,613535
196490,2019-05-02,18000,18200,17650,17850,520331
196490,2019-05-03,17850,18325,17800,17925,503945
196490,2019-05-07,17675,17675,17000,17125,487389
196490,2019-05-08,16675,17600,16650,17225,435127
196490,2019-05-09,17200,17400,16075,16500,690155
196490,2019-05-10,16275,17600,16225,16475,653317
196490,2019-05-13,16550,16725,16325,16325,342067
196490,2019-05-14,16200,16250,15500,15750,690594
196490,2019-05-15,15775,16275,15750,16250,267488
196490,2019-05-16,16175,16200,15475,15625,525974
196490,2019-05-17,15825,15900,15200,15500,405870
196490,2019-05-20,15300,15550,14249,14525,1067507
196490,2019-05-21,14550,15224,14550,14650,378179
196490,2019-05-22,14525,15000,14500,14800,434943
196490,2019-05-23,14825,14925,14525,14600,277660
196490,2019-05-24,14500,14574,13750,13750,477881
196490,2019-05-27,13825,14500,13825,14325,568635
196490,2019-05-28,14425,15950,14350,15700,1345856
196490,2019-05-29,15474,17225,15474,17150,1494902
196490,2019-05-30,17200,17925,16600,16900,1203761
196490,2019-05-31,17275,17600,16600,17350,753647
196490,2019-06-03,17075,17600,17075,17350,401953
196490,2019-06-04,17250,17625,17000,17225,452530
