Symbol,Date,Open,High,Low,Close,Volume
200880,2016-11-16,13100,13450,13050,13450,72974
200880,2016-11-17,13450,13900,13300,13300,101669
200880,2016-11-18,13400,13650,13100,13100,67829
200880,2016-11-21,13000,13400,13000,13300,35989
200880,2016-11-22,13400,13750,13250,13700,48087
200880,2016-11-23,13650,13800,13400,13650,40932
200880,2016-11-24,13850,13850,13400,13750,41880
200880,2016-11-25,13750,13800,13500,13750,34688
200880,2016-11-28,13700,13950,13650,13850,41853
200880,2016-11-29,14000,14000,13550,13550,59869
200880,2016-11-30,13600,13950,13550,13800,58450
200880,2016-12-01,13900,13950,13750,13850,22023
200880,2016-12-02,13750,13950,13700,13900,24564
200880,2016-12-05,13900,13950,13600,13600,27719
200880,2016-12-06,13700,13700,13150,13250,62421
200880,2016-12-07,13250,13350,13000,13200,80361
200880,2016-12-08,13200,13450,12900,13150,156262
200880,2016-12-09,13100,13400,13100,13300,121430
200880,2016-12-12,13350,14100,13350,14050,143692
200880,2016-12-13,14050,14650,13950,14500,106519
200880,2016-12-14,14450,14600,14100,14300,81056
200880,2016-12-15,14150,14900,14100,14850,86934
200880,2016-12-16,14850,14850,14550,14850,39987
200880,2016-12-19,14800,14800,14450,14600,34341
200880,2016-12-20,14700,14700,14200,14350,48806
200880,2016-12-21,14400,14500,14250,14350,39082
200880,2016-12-22,14350,14500,14150,14200,27013
200880,2016-12-23,14250,14500,14150,14450,27626
200880,2016-12-26,14450,14450,14100,14200,35213
200880,2016-12-27,14200,14350,14100,14350,56845
200880,2016-12-28,14200,14400,14150,14250,31483
200880,2016-12-29,14300,14300,13900,14000,38867
200880,2017-01-02,14050,14800,13900,14800,64807
200880,2017-01-03,14850,16350,14700,16200,519514
200880,2017-01-04,16200,16300,15700,16000,346337
200880,2017-01-05,15850,16350,15700,16350,220281
200880,2017-01-06,16450,16450,15700,15850,186160
200880,2017-01-09,15750,15800,15200,15350,175542
200880,2017-01-10,15400,15500,14950,15050,150108
200880,2017-01-11,15100,15350,15050,15200,73704
200880,2017-01-12,15250,15300,14950,15150,44556
200880,2017-01-13,15250,15600,15100,15600,112150
200880,2017-01-16,15600,15700,15300,15650,70315
200880,2017-01-17,15800,16100,15400,16050,134390
200880,2017-01-18,16150,17250,16000,17200,591091
200880,2017-01-19,17100,17400,16900,17000,248073
200880,2017-01-20,17100,17150,16650,16800,161636
200880,2017-01-23,16800,17500,16300,17200,272974
200880,2017-01-24,17200,17200,16450,16700,177438
200880,2017-01-25,16650,16850,15950,16000,152708
200880,2017-01-26,16150,16400,15900,16200,137816
200880,2017-01-31,16200,16300,15300,15400,151745
200880,2017-02-01,15300,15550,14900,15150,204661
200880,2017-02-02,15200,15200,14450,14550,207246
200880,2017-02-03,14600,14750,14350,14500,94165
200880,2017-02-06,14550,14550,14250,14450,57452
200880,2017-02-07,14450,15000,14250,15000,145552
200880,2017-02-08,14950,14950,14350,14500,115445
200880,2017-02-09,14400,14550,14250,14400,127977
200880,2017-02-10,14450,14550,14150,14250,84720
200880,2017-02-13,14350,14650,14200,14600,111180
200880,2017-02-14,14800,15450,14700,14800,378396
200880,2017-02-15,14950,15650,14900,15650,161946
200880,2017-02-16,15750,15900,15500,15750,117907
200880,2017-02-17,15800,15800,15300,15750,74605
200880,2017-02-20,15800,15800,15200,15500,50515
200880,2017-02-21,15500,15950,15300,15850,79659
200880,2017-02-22,16100,16100,15500,15750,66054
200880,2017-02-23,15650,15900,15350,15350,63288
200880,2017-02-24,15350,15400,15050,15250,60216
200880,2017-02-27,15250,15800,15250,15300,61016
200880,2017-02-28,15450,15600,15050,15600,102478
200880,2017-03-02,15600,15700,15400,15600,108299
200880,2017-03-03,15600,15600,14950,15300,143947
200880,2017-03-06,15250,15250,14650,14900,127270
200880,2017-03-07,14900,15150,14850,15050,89121
200880,2017-03-08,15100,15350,15050,15100,32536
200880,2017-03-09,15100,15200,14700,15000,71867
200880,2017-03-10,15050,15050,14600,14750,70703
200880,2017-03-13,14800,14900,14600,14650,59951
200880,2017-03-14,14650,14750,14150,14650,144146
200880,2017-03-15,14650,14650,14400,14600,47468
200880,2017-03-16,14700,14950,14600,14850,100005
200880,2017-03-17,14900,14950,14600,14900,58067
200880,2017-03-20,14900,14950,14400,14450,73883
200880,2017-03-21,14500,14950,14350,14800,115636
200880,2017-03-22,14600,14700,14500,14600,68539
200880,2017-03-23,14800,14850,14550,14850,76660
200880,2017-03-24,14900,14900,14600,14700,66482
200880,2017-03-27,14700,14700,14050,14100,202744
200880,2017-03-28,14100,14250,13850,14100,77975
200880,2017-03-29,14100,14150,13900,13900,97144
200880,2017-03-30,13950,14100,13900,14000,45460
200880,2017-03-31,14050,14300,14050,14300,85630
200880,2017-04-03,14200,14350,14000,14150,119403
200880,2017-04-04,14150,14200,13800,13850,159179
200880,2017-04-05,13800,13850,13550,13700,121771
200880,2017-04-06,13700,13700,13400,13650,101070
200880,2017-04-07,13750,13750,13400,13500,92502
200880,2017-04-10,13500,13650,13150,13300,89560
200880,2017-04-11,13400,13750,13400,13650,64525
200880,2017-04-12,13750,14000,13650,13950,81589
200880,2017-04-13,13950,14200,13800,14100,77962
200880,2017-04-14,14050,14050,13700,13900,83325
200880,2017-04-17,13900,14250,13750,14200,140171
200880,2017-04-18,14150,14200,13700,13850,98807
200880,2017-04-19,13850,13850,13700,13850,97539
200880,2017-04-20,13750,14000,13750,13850,50380
200880,2017-04-21,13950,13950,13750,13750,31183
200880,2017-04-24,13800,13800,13500,13550,89408
200880,2017-04-25,13700,13950,13600,13900,62758
200880,2017-04-26,13850,14150,13850,14150,57100
200880,2017-04-27,14150,14150,13900,14150,57413
200880,2017-04-28,14050,14100,13500,13700,133110
200880,2017-05-02,13750,13750,13450,13550,58819
200880,2017-05-04,13650,13650,13500,13600,63535
200880,2017-05-08,13700,13750,13500,13700,77216
200880,2017-05-10,13700,13800,13600,13700,65068
200880,2017-05-11,13700,13900,13700,13900,51207
200880,2017-05-12,13900,13950,13700,13700,25134
200880,2017-05-15,13700,14050,13650,13950,64061
200880,2017-05-16,14000,14050,13700,14050,70977
200880,2017-05-17,14000,14000,13750,13850,60448
200880,2017-05-18,13750,14350,13750,14200,172634
200880,2017-05-19,14300,14600,14250,14250,122283
200880,2017-05-22,14350,14800,14300,14800,153896
200880,2017-05-23,14800,14800,14550,14700,77774
200880,2017-05-24,15000,15100,14600,14800,144371
200880,2017-05-25,14800,15000,14600,14950,106473
200880,2017-05-26,14900,15100,14750,14850,66453
200880,2017-05-29,14900,14900,14600,14650,83074
200880,2017-05-30,14600,15600,14600,15500,247725
200880,2017-05-31,15500,16000,15250,15900,259346
200880,2017-06-01,15850,15900,15450,15500,146129
200880,2017-06-02,15500,15500,15100,15100,143617
200880,2017-06-05,15200,15400,14900,15050,71318
200880,2017-06-07,15100,15150,14800,15100,63378
200880,2017-06-08,15150,15350,14900,15250,90992
200880,2017-06-09,15300,15550,15100,15250,92512
200880,2017-06-12,15250,15250,15000,15100,42106
200880,2017-06-13,15000,15350,15000,15200,79427
200880,2017-06-14,15200,15650,15100,15450,145153
200880,2017-06-15,15550,15600,15100,15300,77758
200880,2017-06-16,15250,15300,15100,15250,45588
200880,2017-06-19,15100,15450,14900,15400,143670
200880,2017-06-20,15400,15850,15300,15700,140320
200880,2017-06-21,15750,15750,15350,15350,53196
200880,2017-06-22,15300,15450,15150,15200,39082
200880,2017-06-23,15200,15350,15050,15050,27807
200880,2017-06-26,15100,15100,14750,14850,47758
200880,2017-06-27,14850,14900,14500,14750,79760
200880,2017-06-28,14750,14850,14600,14750,22543
200880,2017-06-29,14750,14900,14750,14850,29279
200880,2017-06-30,14850,15000,14750,15000,24337
200880,2017-07-03,14800,14850,14600,14750,46886
200880,2017-07-04,14750,14800,14600,14600,45246
200880,2017-07-05,14750,14750,14500,14550,15760
200880,2017-07-06,14550,14600,14200,14300,48392
200880,2017-07-07,14200,14200,13950,14050,33506
200880,2017-07-10,14050,14050,13650,13800,57411
200880,2017-07-11,13800,13950,13750,13950,39227
200880,2017-07-12,13950,14000,13750,13950,29931
200880,2017-07-13,13950,14000,13750,14000,27497
200880,2017-07-14,13900,14000,13800,13950,20448
200880,2017-07-17,14050,14050,13800,14000,22074
200880,2017-07-18,14050,14050,13650,13800,87321
200880,2017-07-19,13800,13850,13650,13750,42035
200880,2017-07-20,13750,13750,13400,13600,70502
200880,2017-07-21,13600,13700,13500,13650,28540
200880,2017-07-24,13900,13900,13600,13650,37880
200880,2017-07-25,13650,13800,13650,13750,23350
200880,2017-07-26,13800,13900,13700,13850,36331
200880,2017-07-27,13900,13900,13650,13800,41998
200880,2017-07-28,13800,13950,13650,13800,32998
200880,2017-07-31,13800,13850,13400,13450,58456
200880,2017-08-01,13400,13700,13400,13600,19442
200880,2017-08-02,13650,13700,13500,13650,17786
200880,2017-08-03,13650,13750,13200,13450,56813
200880,2017-08-04,14150,14200,13650,13850,97995
200880,2017-08-07,13850,13900,13700,13800,29537
200880,2017-08-08,13800,13800,13550,13600,25212
200880,2017-08-09,13500,13700,13500,13700,25333
200880,2017-08-10,13600,13750,13350,13650,54355
200880,2017-08-11,13450,13550,13100,13350,50756
200880,2017-08-14,13300,13300,12700,12950,118014
200880,2017-08-16,12500,13150,12000,13100,379135
200880,2017-08-17,12900,12900,12450,12500,108792
200880,2017-08-18,12350,12600,12250,12350,50233
200880,2017-08-21,12300,12450,12250,12300,45049
200880,2017-08-22,12300,12450,12200,12350,25116
200880,2017-08-23,12350,12350,12000,12150,55631
200880,2017-08-24,12150,12150,11450,11700,175351
200880,2017-08-25,11700,11850,11650,11650,44101
200880,2017-08-28,11500,11900,11500,11650,54274
200880,2017-08-29,11700,11750,11450,11600,43580
200880,2017-08-30,11550,11550,11150,11250,99965
200880,2017-08-31,11250,11400,11000,11200,81161
200880,2017-09-01,11250,11250,11050,11200,49575
200880,2017-09-04,11000,11050,10550,10600,167371
200880,2017-09-05,10600,10750,10550,10650,58148
200880,2017-09-06,10600,10750,10550,10600,65556
200880,2017-09-07,10600,10700,10450,10500,67987
200880,2017-09-08,10500,10650,9750,9810,298433
200880,2017-09-11,9750,9890,9170,9320,385263
200880,2017-09-12,9350,9620,9280,9540,181562
200880,2017-09-13,9560,9620,9320,9470,138417
200880,2017-09-14,9470,9510,9410,9510,89295
200880,2017-09-15,9510,9530,9260,9530,149995
200880,2017-09-18,9500,9690,9500,9660,55269
200880,2017-09-19,9660,10050,9660,9910,160840
200880,2017-09-20,9980,9980,9760,9810,78068
200880,2017-09-21,9780,9860,9570,9570,87059
200880,2017-09-22,9470,9660,9420,9570,49563
200880,2017-09-25,9510,9680,9490,9640,60669
200880,2017-09-26,9520,10600,9520,10550,241685
200880,2017-09-27,10350,10400,10050,10100,266369
200880,2017-09-28,10000,10150,9880,9900,107564
200880,2017-09-29,9900,10400,9860,10400,118484
200880,2017-10-10,10350,10400,10050,10050,120864
200880,2017-10-11,10050,11350,10000,11000,400653
200880,2017-10-12,11050,11350,10850,10950,215967
200880,2017-10-13,10850,11650,10800,11250,260465
200880,2017-10-16,11150,11350,11050,11150,96679
200880,2017-10-17,11250,11300,11000,11150,51114
200880,2017-10-18,11000,11350,11000,11150,46559
200880,2017-10-19,11150,11350,11050,11200,31533
200880,2017-10-20,11200,11450,10850,11300,45188
200880,2017-10-23,11300,11400,11150,11200,17847
200880,2017-10-24,11100,11200,11050,11150,28639
200880,2017-10-25,11150,11300,10850,11300,56900
200880,2017-10-26,11250,11800,11150,11550,113936
200880,2017-10-27,11550,11800,11350,11400,87889
200880,2017-10-30,11400,11850,11350,11800,68596
200880,2017-10-31,11800,12250,11750,12000,113072
200880,2017-11-01,12000,12050,11550,11600,137228
200880,2017-11-02,11550,11550,11300,11450,55164
200880,2017-11-03,11450,11650,11400,11500,22638
200880,2017-11-06,11450,11750,11250,11350,42910
200880,2017-11-07,11350,11400,11100,11250,43440
200880,2017-11-08,11150,11350,11050,11300,50553
200880,2017-11-09,11350,11450,11150,11350,41540
200880,2017-11-10,11250,11350,11100,11200,46945
200880,2017-11-13,11450,11700,11400,11500,100006
200880,2017-11-14,11500,11550,11250,11550,63369
200880,2017-11-15,11350,11500,11050,11400,79499
200880,2017-11-16,11400,11400,11050,11250,40367
200880,2017-11-17,11200,11300,10950,11000,46248
200880,2017-11-20,11000,11100,10750,10750,100418
200880,2017-11-21,10700,10850,10600,10700,55437
200880,2017-11-22,10750,11450,10700,11050,74229
200880,2017-11-23,11100,11200,10850,11050,33870
200880,2017-11-24,11000,11200,10850,11000,46105
200880,2017-11-27,10900,11150,10900,11050,25450
200880,2017-11-28,10900,11250,10900,11250,74101
200880,2017-11-29,11350,11350,11100,11300,57546
200880,2017-11-30,11250,11500,11200,11400,84346
200880,2017-12-01,11450,11500,11250,11400,33593
200880,2017-12-04,11400,11450,11050,11200,28856
200880,2017-12-05,11100,11400,11100,11300,25445
200880,2017-12-06,11300,11350,11100,11100,28697
200880,2017-12-07,11100,11200,10900,11100,35516
200880,2017-12-08,11150,11200,10700,10850,53564
200880,2017-12-11,10850,10850,10500,10500,53994
200880,2017-12-12,10500,10900,10500,10750,31645
200880,2017-12-13,10900,10900,10750,10850,14308
200880,2017-12-14,10900,11000,10650,10950,35723
200880,2017-12-15,10800,10950,10650,10850,72736
200880,2017-12-18,10750,10900,10550,10550,61490
200880,2017-12-19,10600,10650,10550,10550,25195
200880,2017-12-20,10700,10700,10500,10500,16551
200880,2017-12-21,10600,10700,10000,10200,163509
200880,2017-12-22,10100,10200,10000,10100,192017
200880,2017-12-26,10000,10250,9970,10250,126432
200880,2017-12-27,10050,10150,9960,10050,64483
200880,2017-12-28,10000,10050,9940,10050,54717
200880,2018-01-02,10050,10100,9840,9880,64141
200880,2018-01-03,9890,9960,9820,9880,70683
200880,2018-01-04,9900,9900,9630,9640,99341
200880,2018-01-05,9640,9820,9550,9750,60938
200880,2018-01-08,9720,9730,9570,9640,33158
200880,2018-01-09,9640,9640,9380,9480,90886
200880,2018-01-10,9450,9830,9450,9770,69817
200880,2018-01-11,9730,9760,9610,9760,39661
200880,2018-01-12,9840,9840,9660,9670,41800
200880,2018-01-15,9670,9720,9470,9510,48882
200880,2018-01-16,9510,9780,9400,9770,39018
200880,2018-01-17,9770,9770,9540,9600,49301
200880,2018-01-18,9700,9740,9600,9740,21538
200880,2018-01-19,9730,10300,9700,10200,143756
200880,2018-01-22,10200,10650,10150,10500,136454
200880,2018-01-23,10550,10750,10350,10650,79606
200880,2018-01-24,10600,10800,10500,10700,74436
200880,2018-01-25,10650,10800,10450,10750,89937
200880,2018-01-26,10700,10700,10300,10550,104039
200880,2018-01-29,10550,10650,10350,10650,52169
200880,2018-01-30,10650,10750,10550,10600,75851
200880,2018-01-31,10500,10900,10300,10900,135384
200880,2018-02-01,10800,11000,10750,10900,63266
200880,2018-02-02,10900,11150,10750,10900,102959
200880,2018-02-05,10800,11000,10600,10950,69681
200880,2018-02-06,10600,10800,10300,10800,93062
200880,2018-02-07,10850,10850,10350,10450,73461
200880,2018-02-08,10400,10750,10350,10650,90254
200880,2018-02-09,10500,10600,10200,10450,76363
200880,2018-02-12,10150,10450,9900,10250,82740
200880,2018-02-13,10250,10250,9730,10150,98750
200880,2018-02-14,10150,10150,9830,9970,45773
200880,2018-02-19,9970,9990,9760,9880,54667
200880,2018-02-20,9780,10150,9780,9980,43880
200880,2018-02-21,9980,10200,9950,10100,18811
200880,2018-02-22,10150,10150,9800,9820,51264
200880,2018-02-23,9800,10050,9790,10050,41570
200880,2018-02-26,10050,10100,10000,10100,19822
200880,2018-02-27,10100,10150,9890,10050,42468
200880,2018-02-28,10050,10050,9910,9990,30801
200880,2018-03-02,9990,10050,9610,9750,47224
200880,2018-03-05,9750,9750,9490,9590,25508
200880,2018-03-06,9590,9680,9530,9580,39875
200880,2018-03-07,9590,9640,9380,9460,41357
200880,2018-03-08,9480,9630,9320,9500,60946
200880,2018-03-09,9430,9530,9310,9380,81785
200880,2018-03-12,9400,9560,9290,9440,51747
200880,2018-03-13,9470,9540,9390,9470,25487
200880,2018-03-14,9390,9470,9380,9430,17403
200880,2018-03-15,9400,9480,9350,9410,37414
200880,2018-03-16,9410,9450,9340,9360,27253
200880,2018-03-19,9400,9400,9260,9280,16848
200880,2018-03-20,9380,9380,9210,9340,31819
200880,2018-03-21,9360,9410,9300,9340,26676
200880,2018-03-22,9340,9400,9270,9320,12679
200880,2018-03-23,9300,9300,8960,9050,50593
200880,2018-03-26,9000,9030,8860,9030,32788
200880,2018-03-27,9030,9040,8810,8830,48848
200880,2018-03-28,8850,8850,8720,8760,38043
200880,2018-03-29,8790,8840,8040,8560,238505
200880,2018-03-30,8560,8670,8550,8640,15080
200880,2018-04-02,8640,8790,8580,8600,26044
200880,2018-04-03,8590,8590,8450,8580,29513
200880,2018-04-04,8560,9060,8560,8800,72943
200880,2018-04-05,8780,8810,8610,8710,44544
200880,2018-04-06,8700,8720,8560,8720,16264
200880,2018-04-09,8720,8720,8460,8540,34681
200880,2018-04-10,8540,8640,8240,8360,51161
200880,2018-04-11,8390,8390,8250,8340,21348
200880,2018-04-12,8350,8400,8210,8250,35196
200880,2018-04-13,8220,8380,8190,8320,22498
200880,2018-04-16,8440,8440,8220,8280,23001
200880,2018-04-17,8280,8530,8260,8520,34891
200880,2018-04-18,8550,8550,8410,8450,29782
200880,2018-04-19,8480,8660,8400,8530,63802
200880,2018-04-20,8590,8630,8510,8580,37092
200880,2018-04-23,8590,8590,8500,8580,26414
200880,2018-04-24,8530,8700,8530,8630,55392
200880,2018-04-25,8600,8630,8500,8510,33798
200880,2018-04-26,8530,8530,8270,8300,81135
200880,2018-04-27,8300,8360,8180,8200,49391
200880,2018-04-30,8200,8280,8170,8260,35978
200880,2018-05-02,8300,8300,8100,8120,59441
200880,2018-05-03,8170,8470,8140,8220,64027
200880,2018-05-04,8200,8250,8150,8240,46412
200880,2018-05-08,8250,8390,8200,8230,51719
200880,2018-05-09,8240,8290,8060,8140,88366
200880,2018-05-10,8170,8230,8140,8230,33575
200880,2018-05-11,8230,8490,8230,8410,128426
200880,2018-05-14,8480,8480,8350,8420,68364
200880,2018-05-15,8420,8600,8400,8500,81578
200880,2018-05-16,8540,8540,8430,8470,62274
200880,2018-05-17,8470,8570,8470,8550,39697
200880,2018-05-18,8560,8740,8510,8660,70951
200880,2018-05-21,8660,8730,8570,8660,32557
200880,2018-05-23,8660,8700,8570,8620,14646
200880,2018-05-24,8650,8650,8300,8340,54846
200880,2018-05-25,8270,8370,8080,8100,48507
200880,2018-05-28,8100,8150,8010,8100,24782
200880,2018-05-29,8240,8240,7800,7840,116402
200880,2018-05-30,7880,7880,7410,7560,102583
200880,2018-05-31,7540,7590,7450,7590,73223
200880,2018-06-01,7590,7590,7460,7550,24078
200880,2018-06-04,7650,7700,7550,7670,49120
200880,2018-06-05,7720,7840,7650,7820,69121
200880,2018-06-07,7800,7900,7660,7700,49828
200880,2018-06-08,7700,7750,7650,7700,36092
200880,2018-06-11,7700,7810,7680,7800,74518
200880,2018-06-12,7800,7840,7660,7700,37254
200880,2018-06-14,7700,7730,7440,7530,119080
200880,2018-06-15,7520,7600,7430,7520,40841
200880,2018-06-18,7520,7520,7250,7280,110236
200880,2018-06-19,7280,7370,7050,7120,40125
200880,2018-06-20,7040,7120,6950,7050,68821
200880,2018-06-21,7050,7150,6970,6980,77180
200880,2018-06-22,6970,7050,6900,6940,44631
200880,2018-06-25,6940,6940,6870,6870,53610
200880,2018-06-26,6860,6930,6650,6790,59524
200880,2018-06-27,6850,6850,6630,6710,65838
200880,2018-06-28,6750,6750,6620,6690,35090
200880,2018-06-29,6720,6790,6550,6720,36736
200880,2018-07-02,6730,6730,6300,6300,50011
200880,2018-07-03,6380,6380,6150,6250,52383
200880,2018-07-04,6300,6300,6130,6160,43624
200880,2018-07-05,6120,6190,5870,5990,249410
200880,2018-07-06,5990,6290,5980,6200,413163
200880,2018-07-09,6300,6420,6180,6270,327635
200880,2018-07-10,6310,6410,6250,6300,207483
200880,2018-07-11,6250,6320,6190,6300,147892
200880,2018-07-12,6250,6330,6220,6310,81658
200880,2018-07-13,6320,6380,6280,6360,135174
200880,2018-07-16,6370,6440,6260,6300,130131
200880,2018-07-17,6300,6410,6260,6370,50389
200880,2018-07-18,6380,6570,6380,6490,437816
200880,2018-07-19,6490,6520,6260,6390,136718
200880,2018-07-20,6390,6450,6290,6440,106230
200880,2018-07-23,6470,6510,6370,6430,114662
200880,2018-07-24,6420,6500,6360,6500,42377
200880,2018-07-25,6500,6600,6460,6510,60054
200880,2018-07-26,6560,6560,6440,6490,42524
200880,2018-07-27,6490,6560,6460,6560,37416
200880,2018-07-30,6560,6600,6500,6600,34751
200880,2018-07-31,6600,6620,6530,6580,28677
200880,2018-08-01,6580,6590,6500,6580,27855
200880,2018-08-02,6530,6590,6480,6570,22882
200880,2018-08-03,6520,6570,6360,6420,69117
200880,2018-08-06,6380,6440,6350,6390,65568
200880,2018-08-07,6390,6480,6370,6470,135706
200880,2018-08-08,6480,6520,6410,6410,88928
200880,2018-08-09,6410,6470,6400,6420,50369
200880,2018-08-10,6430,6460,6370,6450,24148
200880,2018-08-13,6470,6470,6260,6380,61908
200880,2018-08-14,6370,6370,6300,6370,44785
200880,2018-08-16,6230,6340,6090,6180,78280
200880,2018-08-17,6150,6170,6060,6080,84874
200880,2018-08-20,6080,6170,6080,6140,65988
200880,2018-08-21,6140,6150,6070,6120,63959
200880,2018-08-22,6130,6260,6120,6190,67996
200880,2018-08-23,6170,6240,6010,6070,113522
200880,2018-08-24,6040,6090,5990,6080,41522
200880,2018-08-27,6080,6090,5930,5940,184122
200880,2018-08-28,6000,6100,5950,6030,74083
200880,2018-08-29,6040,6110,6010,6070,86551
200880,2018-08-30,6070,6120,6010,6020,79378
200880,2018-08-31,6070,6070,6000,6070,34457
200880,2018-09-03,6100,6100,6010,6070,28812
200880,2018-09-04,6070,6100,5950,5980,66743
200880,2018-09-05,6000,6030,5970,6020,29054
200880,2018-09-06,5990,6160,5990,6130,138618
200880,2018-09-07,6160,6190,6100,6140,104167
200880,2018-09-10,6170,6170,6100,6110,48812
200880,2018-09-11,6080,6150,6010,6030,83647
200880,2018-09-12,6020,6080,5880,5970,132032
200880,2018-09-13,5940,6030,5940,6000,53418
200880,2018-09-14,6010,6230,6010,6180,287883
200880,2018-09-17,6180,6190,6020,6020,69854
200880,2018-09-18,6020,6050,5990,6030,79349
200880,2018-09-19,6040,6040,5960,5960,60032
200880,2018-09-20,6000,6000,5720,5740,256945
200880,2018-09-21,5750,5810,5710,5780,370601
200880,2018-09-27,5730,5850,5730,5850,74363
200880,2018-09-28,5860,5910,5820,5910,46733
200880,2018-10-01,5920,5920,5770,5790,107104
200880,2018-10-02,5790,5880,5700,5740,58073
200880,2018-10-04,5740,5740,5170,5190,376347
200880,2018-10-05,5190,5210,5010,5030,201115
200880,2018-10-08,5030,5060,4905,4950,109750
200880,2018-10-10,4915,4945,4700,4720,195105
200880,2018-10-11,4500,4640,4500,4575,225317
200880,2018-10-12,4515,4685,4515,4630,145353
200880,2018-10-15,4650,4660,4525,4585,67581
200880,2018-10-16,4585,4585,4500,4540,147025
200880,2018-10-17,4585,4645,4545,4545,105762
200880,2018-10-18,4555,4565,4355,4420,223675
200880,2018-10-19,4380,4380,4295,4365,114149
200880,2018-10-22,4325,4375,4290,4375,95229
200880,2018-10-23,4370,4370,4265,4275,73677
200880,2018-10-24,4290,4360,4265,4275,146126
200880,2018-10-25,4170,4250,4000,4010,209343
200880,2018-10-26,4010,4135,3950,4020,231627
200880,2018-10-29,4055,4110,3820,3820,154819
200880,2018-10-30,3720,3950,3720,3950,158305
200880,2018-10-31,3915,4000,3855,3995,88404
200880,2018-11-01,4050,4120,4015,4055,119277
200880,2018-11-02,4055,4185,4050,4180,106990
200880,2018-11-05,4130,4170,4010,4040,108697
200880,2018-11-06,4075,4250,4040,4175,130360
200880,2018-11-07,4200,4300,4025,4050,162217
200880,2018-11-08,4120,4170,4085,4150,89758
200880,2018-11-09,4160,4240,4085,4165,95674
200880,2018-11-12,4160,4195,4100,4160,46317
200880,2018-11-13,4130,4130,3935,4025,150662
200880,2018-11-14,3975,4040,3955,4005,58941
200880,2018-11-15,3905,4025,3825,4020,133813
200880,2018-11-16,4065,4130,4020,4075,97041
200880,2018-11-19,4080,4120,4045,4065,122570
200880,2018-11-20,4045,4045,3960,3985,102132
200880,2018-11-21,3950,4025,3880,4020,138360
200880,2018-11-22,4025,4075,3885,3950,125379
200880,2018-11-23,3955,3955,3845,3880,95679
200880,2018-11-26,3820,3890,3815,3880,42302
200880,2018-11-27,3900,4055,3900,4050,89914
200880,2018-11-28,4045,4050,3980,4040,48402
200880,2018-11-29,4070,4090,3960,3960,81551
200880,2018-11-30,4000,4285,3975,4000,691038
200880,2018-12-03,4045,4190,4045,4180,273949
200880,2018-12-04,4215,4430,4150,4385,482743
200880,2018-12-05,4315,4450,4275,4415,219838
200880,2018-12-06,4400,4415,4220,4235,244505
200880,2018-12-07,4250,4390,4235,4360,305917
200880,2018-12-10,4325,4330,4130,4170,213256
200880,2018-12-11,4195,4195,4045,4095,198645
200880,2018-12-12,4100,4500,4100,4400,656803
200880,2018-12-13,4450,4750,4370,4670,594907
200880,2018-12-14,4780,4805,4590,4605,348802
200880,2018-12-17,4600,4685,4560,4680,154868
200880,2018-12-18,4580,4775,4580,4700,191065
200880,2018-12-19,4660,4845,4615,4800,243311
200880,2018-12-20,4785,4785,4580,4625,134894
200880,2018-12-21,4575,4625,4400,4450,150392
200880,2018-12-24,4440,4480,4360,4360,102886
200880,2018-12-26,4290,4320,4230,4305,120236
200880,2018-12-27,4390,4480,4300,4375,103366
200880,2018-12-28,4365,4485,4360,4450,54751
200880,2019-01-02,4475,4475,4255,4470,165885
200880,2019-01-03,4400,4590,4400,4455,115141
200880,2019-01-04,4400,4545,4380,4480,182085
200880,2019-01-07,4495,4585,4465,4535,87660
200880,2019-01-08,4565,4565,4400,4410,81537
200880,2019-01-09,4410,4535,4410,4535,66861
200880,2019-01-10,4535,4620,4495,4600,109784
200880,2019-01-11,4600,4685,4550,4620,95955
200880,2019-01-14,4620,4625,4550,4595,52268
200880,2019-01-15,4550,4800,4550,4745,188657
200880,2019-01-16,4740,4975,4740,4905,196524
200880,2019-01-17,4915,4930,4835,4850,124549
200880,2019-01-18,4835,5240,4835,5100,267778
200880,2019-01-21,5110,5340,5060,5140,303235
200880,2019-01-22,5170,5170,4855,4910,284299
200880,2019-01-23,4900,5090,4855,4980,130919
200880,2019-01-24,5010,5130,4980,5000,147999
200880,2019-01-25,5000,5050,4955,4995,105876
200880,2019-01-28,5000,5050,4965,4995,70958
200880,2019-01-29,5020,5490,4990,5260,413024
200880,2019-01-30,5270,5540,5200,5370,408997
200880,2019-01-31,5300,5390,5160,5210,154033
200880,2019-02-01,5210,5240,5000,5080,167618
200880,2019-02-07,5080,5190,5040,5090,112617
200880,2019-02-08,5090,5150,5010,5030,90543
200880,2019-02-11,5030,5080,5000,5040,27887
200880,2019-02-12,5050,5100,5010,5070,60021
200880,2019-02-13,5100,5180,5050,5140,79814
200880,2019-02-14,5180,5190,5000,5090,125185
200880,2019-02-15,5110,5120,4985,5010,78043
200880,2019-02-18,5010,5030,4940,4965,99589
200880,2019-02-19,4970,5000,4910,4950,112524
200880,2019-02-20,4955,4995,4930,4930,74395
200880,2019-02-21,4950,4970,4915,4950,39132
200880,2019-02-22,4950,4965,4920,4925,54979
200880,2019-02-25,4955,5090,4925,5030,101067
200880,2019-02-26,5050,5110,5020,5040,69572
200880,2019-02-27,5040,5540,5040,5200,521937
200880,2019-02-28,5190,5220,5000,5000,148171
200880,2019-03-04,5060,5150,4970,5030,106912
