Symbol,Date,Open,High,Low,Close,Volume
267790,2020-05-14,11750,11850,11050,11300,232898
267790,2020-05-15,11200,11300,10850,11050,129786
267790,2020-05-18,11100,11700,11000,11650,162597
267790,2020-05-19,11750,12050,11400,11750,201481
267790,2020-05-20,11750,11950,11600,11700,90497
267790,2020-05-21,11700,11700,11500,11700,78881
267790,2020-05-22,11700,11750,11050,11500,144504
267790,2020-05-25,11450,11850,11100,11850,148457
267790,2020-05-26,12000,12050,11650,11800,104530
267790,2020-05-27,11900,11900,11600,11650,84102
267790,2020-05-28,11850,11850,11100,11250,126344
267790,2020-05-29,11150,11450,10950,11100,104472
267790,2020-06-01,11250,11550,11200,11450,66726
267790,2020-06-02,11450,11850,11350,11650,136185
267790,2020-06-03,11800,12800,11350,11850,654732
267790,2020-06-04,11850,12450,11750,12350,482524
267790,2020-06-05,12400,12450,12050,12350,209252
267790,2020-06-08,12350,12350,12100,12100,177679
267790,2020-06-09,12200,12300,11800,12000,135587
267790,2020-06-10,12050,12050,11650,11800,134708
267790,2020-06-11,11800,11850,11500,11600,95522
267790,2020-06-12,10850,11200,10600,11000,159391
267790,2020-06-15,11000,11000,9890,9890,173219
267790,2020-06-16,10100,10700,10000,10650,95872
267790,2020-06-17,10500,10700,10100,10350,77051
267790,2020-06-18,10150,10650,10150,10600,31924
267790,2020-06-19,10700,10700,10350,10500,37483
267790,2020-06-22,10350,10500,10150,10300,73610
267790,2020-06-23,10350,10400,9990,10000,92186
267790,2020-06-24,10250,10250,10000,10200,44899
267790,2020-06-25,10100,10200,9940,10150,46636
267790,2020-06-26,10500,10500,10050,10250,57098
267790,2020-06-29,10050,10150,9990,10050,53152
267790,2020-06-30,10250,10250,9990,10100,49635
267790,2020-07-01,10100,10200,9810,9910,49425
267790,2020-07-02,10050,10250,9910,10200,56753
267790,2020-07-03,10200,10250,10050,10100,40884
267790,2020-07-06,10200,10200,10000,10050,51621
267790,2020-07-07,10100,10100,9910,9990,35844
267790,2020-07-08,10000,10050,9950,9980,29645
267790,2020-07-09,10000,10050,9950,9980,23391
267790,2020-07-10,10000,10050,9900,9960,37054
267790,2020-07-13,9960,9960,9850,9930,40845
267790,2020-07-14,9840,9930,9770,9850,29505
267790,2020-07-15,9900,9940,9810,9860,27193
267790,2020-07-16,9820,9860,9640,9650,67937
267790,2020-07-17,9700,9850,9610,9740,29076
267790,2020-07-20,9800,9800,9460,9590,35201
267790,2020-07-21,9590,9590,9400,9480,60002
267790,2020-07-22,9480,9520,9350,9350,47347
267790,2020-07-23,9400,9400,8990,9000,74301
267790,2020-07-24,9000,9110,8700,8800,71466
267790,2020-07-27,8710,9110,8700,9030,69525
267790,2020-07-28,9130,9130,8890,8940,37564
267790,2020-07-29,8940,9100,8840,8980,31829
267790,2020-07-30,8980,9050,8940,9000,31029
267790,2020-07-31,9050,9050,8820,8850,40374
267790,2020-08-03,8760,8840,8360,8410,76237
267790,2020-08-04,8410,8860,8400,8780,68160
267790,2020-08-05,8790,9040,8750,8950,41384
267790,2020-08-06,8910,8970,8760,8860,30005
267790,2020-08-07,8870,8920,8710,8730,26564
267790,2020-08-10,8730,8770,8500,8620,45926
267790,2020-08-11,8590,8790,8510,8710,45878
267790,2020-08-12,8710,8710,8400,8550,58152
267790,2020-08-13,8550,8860,8550,8800,50170
267790,2020-08-14,8720,8920,8610,8800,37700
267790,2020-08-18,8790,8790,8100,8280,98052
267790,2020-08-19,8280,8400,8100,8180,30280
267790,2020-08-20,8180,8190,7520,7650,101091
267790,2020-08-21,7800,7850,7490,7560,25428
267790,2020-08-24,7350,7600,7210,7570,48736
267790,2020-08-25,7650,7900,7600,7800,27893
267790,2020-08-26,7880,7880,7610,7650,22326
267790,2020-08-27,7720,7800,7370,7420,33343
267790,2020-08-28,7450,7590,7350,7410,23448
267790,2020-08-31,7410,7610,7410,7510,26384
267790,2020-09-01,7590,7590,7360,7460,19137
267790,2020-09-02,7510,7960,7410,7660,55192
267790,2020-09-03,7750,7750,7660,7680,20007
267790,2020-09-04,7440,7680,7440,7680,28882
267790,2020-09-07,7680,7820,7580,7780,33292
267790,2020-09-08,7880,8140,7880,8100,55187
267790,2020-09-09,8010,8070,7820,7870,34027
267790,2020-09-10,7870,8020,7860,7950,26462
267790,2020-09-11,7950,8080,7820,7990,11293
267790,2020-09-14,8010,8180,8000,8140,34487
267790,2020-09-15,8140,8150,8000,8060,19878
267790,2020-09-16,8040,8110,7760,8050,29032
267790,2020-09-17,8090,8090,7890,7930,20222
267790,2020-09-18,7940,8040,7790,7920,18169
267790,2020-09-21,7920,7920,7520,7570,63052
267790,2020-09-22,7520,7650,7310,7360,40705
267790,2020-09-23,7390,7480,7250,7400,30389
267790,2020-09-24,7400,7400,7120,7120,30282
267790,2020-09-25,7120,7290,7120,7190,20408
267790,2020-09-28,7200,7470,7200,7460,15459
267790,2020-09-29,7470,7880,7460,7780,45143
267790,2020-10-05,7800,7820,7660,7800,12731
267790,2020-10-06,7730,7840,7730,7810,22924
267790,2020-10-07,7700,7910,7700,7910,20349
267790,2020-10-08,7950,8000,7760,7910,13883
267790,2020-10-12,8000,8440,7850,8000,53970
267790,2020-10-13,8090,8330,7940,8070,63678
267790,2020-10-14,8070,8250,7640,7640,66870
267790,2020-10-15,7700,7840,7600,7760,26882
267790,2020-10-16,7910,7930,7500,7800,32241
267790,2020-10-19,7900,7900,7610,7740,14965
267790,2020-10-20,7780,7790,7540,7680,22636
267790,2020-10-21,7680,7700,7290,7580,39229
267790,2020-10-22,7580,7620,7480,7580,23836
267790,2020-10-23,7580,7640,7470,7640,19768
267790,2020-10-26,7550,7690,7550,7610,26859
267790,2020-10-27,7720,7720,7500,7530,14707
267790,2020-10-28,7570,7600,7410,7590,13132
267790,2020-10-29,7450,7630,7450,7580,9979
267790,2020-10-30,7580,7580,7400,7400,19632
267790,2020-11-02,7350,7500,7340,7460,8119
267790,2020-11-03,7530,7530,7410,7450,10642
267790,2020-11-04,7490,7600,7430,7500,12087
267790,2020-11-05,7500,7580,7500,7550,10561
267790,2020-11-06,7550,7630,7440,7560,15340
267790,2020-11-09,7560,8310,7560,8020,176517
267790,2020-11-10,8310,8340,8080,8140,106776
267790,2020-11-11,8130,8260,7920,8150,48842
267790,2020-11-12,8080,8290,8080,8190,39450
267790,2020-11-13,8300,8390,8130,8140,40800
267790,2020-11-16,8290,8290,8050,8200,40920
267790,2020-11-17,8180,8620,8160,8500,104780
267790,2020-11-18,8630,9100,8600,8750,167624
267790,2020-11-19,8750,8780,8460,8510,43992
267790,2020-11-20,8580,8580,8430,8530,29687
267790,2020-11-23,8530,8570,7950,8310,45302
267790,2020-11-24,8310,8800,8220,8650,73139
267790,2020-11-25,8890,8890,8340,8550,75598
267790,2020-11-26,8550,8700,8430,8650,24370
267790,2020-11-27,8650,8650,8510,8570,18899
267790,2020-11-30,8570,8570,8440,8460,22467
267790,2020-12-01,8460,8630,8420,8490,18755
267790,2020-12-02,8600,9000,8560,9000,149232
267790,2020-12-03,9130,9400,8990,9210,225931
267790,2020-12-04,9080,9370,9060,9200,94881
267790,2020-12-07,9200,9200,8850,9080,76903
267790,2020-12-08,9080,9080,8880,8990,48895
267790,2020-12-09,9220,9240,9040,9100,43258
267790,2020-12-10,9050,9160,8870,9000,43283
267790,2020-12-11,9050,9050,8750,8960,38001
267790,2020-12-14,9040,9040,8760,8820,39900
267790,2020-12-15,8820,8850,8600,8700,26257
267790,2020-12-16,8580,8750,8560,8680,35149
267790,2020-12-17,8700,8700,8500,8580,31786
267790,2020-12-18,8580,8700,8160,8670,22513
267790,2020-12-21,8670,8670,8500,8640,30331
267790,2020-12-22,8730,8730,8300,8470,49138
267790,2020-12-23,8510,8550,8110,8280,62876
267790,2020-12-24,8360,8400,8150,8320,23954
267790,2020-12-28,8270,8400,8220,8360,27874
267790,2020-12-29,8360,8650,8360,8630,42295
267790,2020-12-30,8730,8770,8600,8700,42403
267790,2021-01-04,8700,8780,8670,8750,40055
267790,2021-01-05,8850,8950,8790,8810,46298
267790,2021-01-06,8820,8890,8670,8820,32250
267790,2021-01-07,8870,8980,8730,8820,45527
267790,2021-01-08,8830,8830,8670,8700,43514
267790,2021-01-11,8700,8720,8410,8600,65050
267790,2021-01-12,8610,8960,8610,8850,92353
267790,2021-01-13,8880,9000,8750,8920,40570
267790,2021-01-14,9030,9170,8800,9120,94104
267790,2021-01-15,9220,9240,8950,8950,49458
267790,2021-01-18,8880,9060,8780,8890,55509
267790,2021-01-19,8890,9010,8870,8960,31630
267790,2021-01-20,8960,9170,8810,9160,50625
267790,2021-01-21,9200,9330,9100,9310,60926
267790,2021-01-22,9310,9370,9200,9350,55066
267790,2021-01-25,9350,9450,9160,9370,66400
267790,2021-01-26,9370,9440,9200,9230,60035
267790,2021-01-27,9240,9390,9010,9100,60144
267790,2021-01-28,8900,9300,8900,9110,88433
267790,2021-01-29,9190,9230,8700,8890,72995
267790,2021-02-01,8880,9120,8730,9070,56171
267790,2021-02-02,9070,9360,9070,9300,48947
267790,2021-02-03,9400,9410,9180,9250,44704
267790,2021-02-04,9180,9270,9110,9160,38789
267790,2021-02-05,9190,9240,9070,9120,25609
267790,2021-02-08,9120,9230,9050,9230,37967
267790,2021-02-09,9230,9370,9230,9250,59222
267790,2021-02-10,9290,9300,9090,9300,37480
267790,2021-02-15,9270,9330,9160,9330,44142
267790,2021-02-16,9380,9850,9340,9840,195198
267790,2021-02-17,9850,10200,9670,10050,166221
267790,2021-02-18,10050,10200,9910,9930,92646
267790,2021-02-19,9900,10100,9750,9950,73326
267790,2021-02-22,10050,10050,9800,9800,50558
267790,2021-02-23,9680,9920,9550,9850,55896
267790,2021-02-24,9980,10700,9820,10150,258350
267790,2021-02-25,10200,10350,10000,10000,83105
267790,2021-02-26,9820,10150,9700,10150,70120
267790,2021-03-02,10300,10450,10050,10100,79957
267790,2021-03-03,10250,10800,10150,10600,139708
267790,2021-03-04,10600,10850,10400,10600,89613
267790,2021-03-05,10450,10800,10400,10800,62059
267790,2021-03-08,10800,10900,10450,10600,100744
267790,2021-03-09,10800,10800,10050,10250,121624
267790,2021-03-10,10350,10400,9810,10200,164778
267790,2021-03-11,10250,10250,9970,9970,54439
267790,2021-03-12,10050,10300,9980,10150,54115
267790,2021-03-15,10150,10350,10050,10350,47308
267790,2021-03-16,10400,10400,10250,10350,30907
267790,2021-03-17,10350,10350,10100,10200,29267
267790,2021-03-18,10150,10350,10150,10250,36734
267790,2021-03-19,10150,10200,9990,10200,58693
267790,2021-03-22,10100,10150,9950,9960,59816
267790,2021-03-23,9980,10050,9930,9930,38197
267790,2021-03-24,9930,9930,9430,9470,128282
267790,2021-03-25,9510,9830,9440,9790,45558
267790,2021-03-26,9870,9870,9570,9770,28438
267790,2021-03-29,9780,9780,9580,9660,38419
267790,2021-03-30,9680,9880,9600,9680,28174
267790,2021-03-31,9680,9900,9680,9810,20084
267790,2021-04-01,9840,9950,9750,9870,27953
267790,2021-04-02,9900,9900,9650,9740,35264
267790,2021-04-05,9740,9740,9310,9420,63309
267790,2021-04-06,9390,9470,9300,9330,28033
267790,2021-04-07,9240,9290,9040,9090,97329
267790,2021-04-08,9030,9030,8630,8740,152744
267790,2021-04-09,8760,9040,8760,9040,58808
267790,2021-04-12,9100,9140,8950,9140,51473
267790,2021-04-13,9200,9370,9150,9350,42946
267790,2021-04-14,9300,9540,9110,9500,76722
267790,2021-04-15,9500,9500,9290,9420,40934
267790,2021-04-16,9360,9680,9350,9630,62290
267790,2021-04-19,9610,9630,9360,9500,30353
267790,2021-04-20,9480,9500,9310,9460,29833
267790,2021-04-21,9400,9450,9220,9300,35171
267790,2021-04-22,9300,9490,9180,9230,30724
267790,2021-04-23,9230,9230,9000,9020,65102
267790,2021-04-26,9050,10050,9050,9590,230332
267790,2021-04-27,10050,10050,9540,9680,206153
267790,2021-04-28,9570,9630,9350,9420,42302
267790,2021-04-29,9420,9610,9200,9420,30065
267790,2021-04-30,9490,9540,9420,9500,34973
267790,2021-05-03,9600,9600,9260,9460,30394
267790,2021-05-04,9540,9860,9540,9820,161013
267790,2021-05-06,9820,10150,9700,10100,139259
267790,2021-05-07,10100,10200,9960,10000,74551
267790,2021-05-10,10000,10200,10000,10050,71179
267790,2021-05-11,10150,10750,10050,10500,381797
267790,2021-05-12,10550,10650,10050,10400,138345
267790,2021-05-13,10250,10500,10000,10300,92252
267790,2021-05-14,10350,10400,10050,10200,66882
267790,2021-05-17,10200,10250,9800,9890,122166
267790,2021-05-18,9890,10100,9750,10000,54463
267790,2021-05-20,10050,10250,9990,10100,66633
267790,2021-05-21,10100,10200,9960,9990,51934
267790,2021-05-24,9990,10100,9750,10000,61303
267790,2021-05-25,10000,10100,9950,10100,31610
267790,2021-05-26,10100,10700,10050,10600,284289
267790,2021-05-27,10700,11700,10500,11700,493435
267790,2021-05-28,11550,12000,11350,11850,440153
267790,2021-05-31,11750,12750,11700,11800,553967
267790,2021-06-01,12200,12550,12000,12250,314825
267790,2021-06-02,12400,12750,12100,12650,354604
267790,2021-06-03,12800,13300,12450,12550,320073
267790,2021-06-04,12000,12050,11150,11300,575178
267790,2021-06-07,11350,11650,10950,11300,304145
267790,2021-06-08,11400,11600,11300,11450,203714
267790,2021-06-09,11600,12450,11500,12250,638820
267790,2021-06-10,12350,12600,11750,11900,209429
267790,2021-06-11,12000,12350,11800,12050,192509
267790,2021-06-14,12150,12350,11650,11700,138849
267790,2021-06-15,11600,11750,11450,11650,68783
267790,2021-06-16,11550,11750,11450,11750,74862
267790,2021-06-17,11750,11750,11300,11450,99832
267790,2021-06-18,11400,11450,11200,11250,76676
267790,2021-06-21,11100,11300,10900,11050,146600
267790,2021-06-22,11050,11150,10600,10850,123102
267790,2021-06-23,10950,10950,10450,10550,98666
267790,2021-06-24,10600,10850,10150,10800,119019
267790,2021-06-25,10800,10800,10500,10700,55406
267790,2021-06-28,10900,10900,10500,10900,46677
267790,2021-06-29,10900,10950,10700,10950,56989
267790,2021-06-30,10950,11000,10650,10950,52857
267790,2021-07-01,10950,11350,10750,11300,164615
267790,2021-07-02,11400,11500,11000,11200,118534
267790,2021-07-05,11200,11200,10800,10850,115460
267790,2021-07-06,10800,11000,10750,10800,49659
267790,2021-07-07,10650,10700,10500,10600,83610
267790,2021-07-08,10500,10600,10200,10250,100538
267790,2021-07-09,10050,10150,9610,9820,159244
267790,2021-07-12,9860,10250,9760,10250,55265
267790,2021-07-13,10150,10250,10100,10200,22350
267790,2021-07-14,10100,10150,9880,9920,48877
267790,2021-07-15,9970,10900,9890,10500,145739
267790,2021-07-16,10300,10800,10300,10750,97031
267790,2021-07-19,10700,10700,10500,10550,49231
267790,2021-07-20,10300,10800,10200,10450,49407
267790,2021-07-21,10450,10550,10050,10100,45248
267790,2021-07-22,10100,10450,10050,10400,50782
267790,2021-07-23,10400,10500,10200,10300,24674
267790,2021-07-26,10200,10300,10000,10050,33374
267790,2021-07-27,10000,10200,10000,10050,34366
267790,2021-07-28,10100,10100,9760,9850,55819
267790,2021-07-29,9860,10100,9860,9960,20474
267790,2021-07-30,9980,10050,9720,9750,32262
267790,2021-08-02,9680,9800,9300,9360,80602
267790,2021-08-03,9360,9500,9290,9410,30061
267790,2021-08-04,9400,9810,9400,9800,42920
267790,2021-08-05,9820,10000,9670,9920,28825
267790,2021-08-06,9850,9970,9710,9810,33450
267790,2021-08-09,9500,9720,9500,9600,26226
267790,2021-08-10,9550,9550,9360,9490,40732
267790,2021-08-11,9360,9700,9330,9380,28881
267790,2021-08-12,9390,9480,9330,9400,18885
267790,2021-08-13,9310,9440,9130,9210,58869
267790,2021-08-17,9260,9310,8670,8750,72430
267790,2021-08-18,8800,8920,8620,8850,40801
267790,2021-08-19,8680,8800,8240,8410,57469
267790,2021-08-20,8410,8500,8070,8160,40583
267790,2021-08-23,8080,8490,7950,8430,16311
267790,2021-08-24,8410,8790,8410,8760,21961
267790,2021-08-25,8800,8870,8730,8840,16198
267790,2021-08-26,8860,8880,8600,8690,8674
267790,2021-08-27,8630,8720,8410,8680,20276
267790,2021-08-30,8680,8890,8680,8880,23339
267790,2021-08-31,8980,9040,8860,9030,20037
267790,2021-09-01,9000,9300,8940,9300,38813
267790,2021-09-02,9360,9360,9220,9260,15064
267790,2021-09-03,9230,9250,9130,9180,16799
267790,2021-09-06,9170,9180,8930,9060,35483
267790,2021-09-07,9060,9290,9000,9050,10612
267790,2021-09-08,9150,9150,8950,8980,18651
267790,2021-09-09,8980,8990,8860,8950,9689
267790,2021-09-10,8950,9050,8900,9020,18062
267790,2021-09-13,9020,9020,8770,8860,15228
267790,2021-09-14,8860,9140,8830,9100,23285
267790,2021-09-15,9140,9170,9090,9130,6860
267790,2021-09-16,9040,9120,8970,9020,10754
267790,2021-09-17,8870,9020,8830,8980,24104
267790,2021-09-23,8920,9290,8920,9190,25025
267790,2021-09-24,9190,9230,8860,8970,33328
