Symbol,Date,Open,High,Low,Close,Volume
110020,2021-03-23,9350,9640,8850,9450,322951
110020,2021-03-24,9450,9650,9320,9630,58602
110020,2021-03-25,9630,9630,9070,9500,85887
110020,2021-03-26,9490,10200,9390,10150,188559
110020,2021-03-29,10100,11050,10100,10500,189798
110020,2021-03-30,10500,11600,10500,11600,192016
110020,2021-03-31,11350,12000,11200,12000,227678
110020,2021-04-01,11700,12000,11550,12000,150280
110020,2021-04-02,11750,12050,11700,12000,108072
110020,2021-04-05,11800,11900,11650,11800,75533
110020,2021-04-06,11650,11800,11500,11800,91445
110020,2021-04-07,11550,11700,11450,11500,117545
110020,2021-04-08,11600,11750,10500,11000,165874
110020,2021-04-09,10900,11100,10600,11000,57598
110020,2021-04-12,10900,11050,10700,11000,72121
110020,2021-04-13,10900,11000,10700,10700,64001
110020,2021-04-14,10600,11100,10400,11050,83221
110020,2021-04-15,10850,10850,10650,10700,18754
110020,2021-04-16,10700,10800,10400,10800,39068
110020,2021-04-19,10800,10800,10000,10100,161292
110020,2021-04-20,10100,10500,10050,10400,66866
110020,2021-04-21,10250,10300,10100,10200,49552
110020,2021-04-22,10200,10450,10050,10350,74838
110020,2021-04-23,10350,10550,10150,10500,56376
110020,2021-04-26,10500,10650,10300,10450,33645
110020,2021-04-27,10550,10550,10250,10500,33903
110020,2021-04-28,10500,10500,10250,10400,12240
110020,2021-04-29,10400,10800,10250,10350,92505
110020,2021-04-30,10500,10650,10300,10350,49021
110020,2021-05-03,10350,10400,10050,10050,49104
110020,2021-05-04,10000,10350,9810,10050,149494
110020,2021-05-06,10050,10050,9670,9790,97336
110020,2021-05-07,9700,10300,9690,10200,55852
110020,2021-05-10,10400,10850,10300,10650,84206
110020,2021-05-11,10650,10700,10350,10600,31550
110020,2021-05-12,10600,10700,10450,10650,30631
110020,2021-05-13,10500,10700,10500,10650,42401
110020,2021-05-14,10550,11450,10500,11350,109991
110020,2021-05-17,11400,11700,11350,11450,74437
110020,2021-05-18,11450,11650,11000,11150,67202
110020,2021-05-20,11150,11350,10800,10850,41580
110020,2021-05-21,11050,11050,10450,10650,25674
110020,2021-05-24,10550,10600,9310,9720,178342
110020,2021-05-25,9720,10100,9720,10100,42572
110020,2021-05-26,10150,10150,9850,9930,24333
110020,2021-05-27,10000,10000,9680,9790,33152
110020,2021-05-28,9790,9990,9730,9800,12926
110020,2021-05-31,10000,10000,9700,9810,20484
110020,2021-06-01,9740,10200,9610,10100,55298
110020,2021-06-02,10100,10350,10000,10200,28532
110020,2021-06-03,10200,10450,10150,10400,27967
110020,2021-06-04,10400,10400,10100,10300,23472
110020,2021-06-07,10300,10300,9730,9850,44992
110020,2021-06-08,9990,9990,9700,9720,27664
110020,2021-06-09,9750,9750,9290,9720,36111
110020,2021-06-10,9590,9780,9500,9710,13379
110020,2021-06-11,9710,9860,9520,9860,20588
110020,2021-06-14,9860,9910,9480,9500,30579
110020,2021-06-15,9500,9610,9120,9400,38241
110020,2021-06-16,9510,9590,9300,9510,37375
110020,2021-06-17,9510,9590,9340,9390,17780
110020,2021-06-18,9390,9440,9160,9250,45079
110020,2021-06-21,9260,9290,9130,9200,7968
110020,2021-06-22,9160,9330,8930,9130,25502
110020,2021-06-23,8970,9100,8080,8800,136760
110020,2021-06-24,8840,8890,8600,8720,12512
110020,2021-06-25,8640,8960,8630,8740,25641
110020,2021-06-28,8780,8850,8590,8820,18388
110020,2021-06-29,8830,8830,8710,8720,18321
110020,2021-06-30,8760,8810,8700,8730,11468
110020,2021-07-01,8730,9030,8620,9000,47062
110020,2021-07-02,9130,9200,8810,8830,27735
110020,2021-07-05,8840,8910,8660,8900,24555
110020,2021-07-06,8990,8990,8670,8700,17963
110020,2021-07-07,8700,8700,8270,8390,65485
110020,2021-07-08,8390,8440,8250,8400,26600
110020,2021-07-09,8360,8660,8300,8530,32620
110020,2021-07-12,8500,8610,8410,8500,16508
110020,2021-07-13,8500,8600,8310,8350,21919
110020,2021-07-14,8420,8420,8150,8150,24806
110020,2021-07-15,8150,8230,8060,8150,20810
110020,2021-07-16,8150,8230,8010,8150,19332
110020,2021-07-19,8180,8190,7970,8000,22902
110020,2021-07-20,7900,8000,7690,7700,55971
110020,2021-07-21,7710,7750,7450,7600,31888
110020,2021-07-22,7600,7600,7200,7380,32920
110020,2021-07-23,7410,8240,7410,7770,80980
110020,2021-07-26,7840,7960,7690,7840,19998
110020,2021-07-27,7760,7810,7450,7740,17142
110020,2021-07-28,7740,7870,7710,7800,19455
110020,2021-07-29,7770,7770,7490,7700,10246
110020,2021-07-30,7660,7700,7540,7570,8347
110020,2021-08-02,7540,7540,7460,7470,9488
110020,2021-08-03,7470,7610,7320,7360,12672
110020,2021-08-04,7360,7360,7150,7200,24847
110020,2021-08-05,7210,8200,7210,7550,113958
110020,2021-08-06,7580,7700,7460,7500,13539
110020,2021-08-09,7560,7820,7450,7490,10949
110020,2021-08-10,7300,7390,7100,7240,34560
110020,2021-08-11,7240,7450,6900,7400,23378
110020,2021-08-12,7400,7500,7190,7350,27033
110020,2021-08-13,7370,7460,7040,7060,18735
110020,2021-08-17,6800,6990,6700,6800,51808
110020,2021-08-18,6740,6850,6550,6750,47812
110020,2021-08-19,6740,6740,6320,6330,35672
110020,2021-08-20,6300,6460,5700,5990,95219
110020,2021-08-23,6040,6170,5990,6150,21109
110020,2021-08-24,6200,6280,6080,6110,23359
110020,2021-08-25,6150,6180,6010,6060,21781
110020,2021-08-26,6070,6080,5930,6010,8203
110020,2021-08-27,6010,6040,5930,6030,20469
110020,2021-08-30,6040,6070,5960,5970,10966
110020,2021-08-31,5970,6000,5900,6000,14457
110020,2021-09-01,6030,6440,6030,6180,45519
110020,2021-09-02,6300,6300,5980,6010,24424
110020,2021-09-03,6010,6050,5950,6000,18979
110020,2021-09-06,6010,6050,5980,6000,9646
110020,2021-09-07,6030,6030,5890,5990,14348
110020,2021-09-08,5990,6200,5930,6160,30131
110020,2021-09-09,5960,6140,5750,5950,27314
110020,2021-09-10,5950,5960,5830,5950,11422
110020,2021-09-13,5950,6040,5850,6040,21262
110020,2021-09-14,6010,6220,6000,6180,37724
110020,2021-09-15,6180,6370,6110,6230,34042
110020,2021-09-16,6230,6290,5970,5980,32518
110020,2021-09-17,5990,6050,5830,6050,12595
110020,2021-09-23,5980,6130,5980,6120,26293
110020,2021-09-24,6010,6160,6010,6150,16335
110020,2021-09-27,6040,6170,6030,6150,22664
110020,2021-09-28,6150,6170,6100,6150,17489
110020,2021-09-29,6140,6140,5800,5800,69218
110020,2021-09-30,5760,6090,5730,5930,20650
110020,2021-10-01,5920,5920,5490,5720,41713
110020,2021-10-05,5540,5560,5310,5410,44150
