Symbol,Date,Open,High,Low,Close,Volume
037030,2020-09-04,4080,4290,4040,4265,143245
037030,2020-09-07,4265,4440,4225,4375,301836
037030,2020-09-08,4385,4620,4370,4400,596106
037030,2020-09-09,4450,4695,4390,4610,1189621
037030,2020-09-10,4695,4920,4570,4615,2232838
037030,2020-09-11,4685,4710,4565,4630,526313
037030,2020-09-14,4770,4775,4610,4625,406451
037030,2020-09-15,4575,4810,4575,4720,793616
037030,2020-09-16,4790,4790,4610,4675,310320
037030,2020-09-17,4620,4700,4520,4565,261966
037030,2020-09-18,4565,4700,4470,4565,199003
037030,2020-09-21,4555,5480,4555,4600,8232577
037030,2020-09-22,4550,5730,4355,5190,22686501
037030,2020-09-23,5550,6350,5050,5420,28222072
037030,2020-09-24,5900,6100,5210,5520,17514119
037030,2020-09-25,5380,5540,4900,4935,3363931
037030,2020-09-28,4975,6300,4970,6180,30812128
037030,2020-09-29,5970,6100,5640,5700,6710586
037030,2020-10-05,5800,6210,5700,5850,7691074
037030,2020-10-06,5900,5950,5450,5650,2149593
037030,2020-10-07,5590,5780,5550,5720,1263728
037030,2020-10-08,5700,5890,5600,5610,1718924
037030,2020-10-12,5650,6760,5630,6280,21093501
037030,2020-10-13,6210,6740,6020,6390,8121408
037030,2020-10-14,6150,6250,5780,5930,2325968
037030,2020-10-15,5920,5920,5550,5640,1114778
037030,2020-10-16,5750,6450,5700,5950,12168210
037030,2020-10-19,5720,6280,5550,5550,2502521
037030,2020-10-20,5450,5530,5070,5140,1527102
037030,2020-10-21,5170,5510,5090,5120,1938180
037030,2020-10-22,5080,5230,4980,4980,901640
037030,2020-10-23,5100,5120,4890,4900,617439
037030,2020-10-26,4920,4960,4620,4640,622447
037030,2020-10-27,4585,4770,4560,4660,379195
037030,2020-10-28,4655,5250,4655,4970,3378657
037030,2020-10-29,4860,5050,4825,4985,554526
037030,2020-10-30,4995,5230,4950,4985,1223920
037030,2020-11-02,5060,5140,4990,5050,347170
037030,2020-11-03,5120,5190,4995,5030,502928
037030,2020-11-04,5100,5290,4995,5180,1042673
037030,2020-11-05,5060,5250,5040,5180,486730
037030,2020-11-06,5180,5220,5070,5110,394026
037030,2020-11-09,5160,5340,5150,5250,740636
037030,2020-11-10,5200,5220,5080,5100,307427
037030,2020-11-11,5130,5130,4975,5000,284297
037030,2020-11-12,5010,5090,4980,5050,156694
037030,2020-11-13,5050,5050,4935,4955,192961
037030,2020-11-16,5040,5140,4965,5050,307245
037030,2020-11-17,5060,5110,5000,5040,241914
037030,2020-11-18,5000,5160,5000,5140,329817
037030,2020-11-19,5180,5200,5020,5090,292570
037030,2020-11-20,5090,5250,5050,5180,576855
037030,2020-11-23,5240,5240,5100,5120,304918
037030,2020-11-24,5180,5320,5120,5180,645066
037030,2020-11-25,5220,5310,5110,5290,543657
037030,2020-11-26,5350,5380,5140,5150,472498
037030,2020-11-27,5210,5220,5100,5160,203896
037030,2020-11-30,5200,5270,5160,5170,226402
037030,2020-12-01,5190,5200,5100,5160,233940
037030,2020-12-02,5150,5390,5150,5290,805873
037030,2020-12-03,5320,5330,5190,5250,259364
037030,2020-12-04,5300,5790,5240,5500,4136923
037030,2020-12-07,5490,5580,5390,5460,488244
037030,2020-12-08,5460,5520,5280,5290,460789
037030,2020-12-09,5300,5350,5210,5280,232934
037030,2020-12-10,5220,5320,5190,5210,191107
037030,2020-12-11,5190,6100,5190,5490,12662054
037030,2020-12-14,5490,5570,5350,5410,976425
037030,2020-12-15,5400,5500,5290,5380,768229
037030,2020-12-16,5380,5460,5350,5400,390816
037030,2020-12-17,5420,5450,5310,5410,335385
037030,2020-12-18,5420,5870,5330,5550,2026214
037030,2020-12-21,5580,5590,5370,5430,486739
037030,2020-12-22,5400,6840,5400,5670,17740621
037030,2020-12-23,5870,6380,5660,5700,9451690
037030,2020-12-24,5730,5980,5480,5540,1727204
037030,2020-12-28,5520,5930,5520,5710,2627906
037030,2020-12-29,5760,5830,5690,5780,853709
037030,2020-12-30,5750,6010,5750,5890,1391300
037030,2021-01-04,5930,6100,5800,5990,1216201
037030,2021-01-05,5920,6220,5870,6020,1843143
037030,2021-01-06,6030,6190,5800,5830,918194
037030,2021-01-07,5830,5910,5670,5790,618053
037030,2021-01-08,5840,6770,5780,6290,10689916
037030,2021-01-11,6200,6290,5850,5990,2114870
037030,2021-01-12,6000,7190,5870,6310,11501328
037030,2021-01-13,6310,6900,6240,6470,7542141
037030,2021-01-14,6560,6910,6330,6910,5432872
037030,2021-01-15,7160,7700,6600,6600,11005033
037030,2021-01-18,6410,6480,6130,6130,1513568
037030,2021-01-19,6100,6320,6080,6160,955778
037030,2021-01-20,6210,6540,6210,6430,1490766
037030,2021-01-21,6490,6690,6280,6630,1249211
037030,2021-01-22,6580,6860,6500,6690,1557067
037030,2021-01-25,6730,6950,6560,6780,1243866
037030,2021-01-26,6800,6800,6450,6500,643395
037030,2021-01-27,6530,6980,6350,6400,1753046
037030,2021-01-28,6190,6280,5990,6030,887598
037030,2021-01-29,6080,6140,5610,5720,696731
037030,2021-02-01,5620,5840,5450,5750,492960
037030,2021-02-02,5810,6040,5780,5980,457738
037030,2021-02-03,5980,6050,5900,5970,395168
037030,2021-02-04,6150,6200,5880,6010,411906
037030,2021-02-05,6120,6250,5850,5850,573843
037030,2021-02-08,5840,5860,5700,5700,246438
037030,2021-02-09,5700,7100,5680,6010,11551546
037030,2021-02-10,5980,6090,5860,6050,1221361
037030,2021-02-15,6050,6150,5990,6060,628296
037030,2021-02-16,6160,6520,6160,6340,2135361
037030,2021-02-17,6300,6380,6240,6350,494070
037030,2021-02-18,6350,6370,6150,6190,431751
037030,2021-02-19,6200,6270,6050,6100,321427
037030,2021-02-22,6150,6220,6040,6070,282104
037030,2021-02-23,5970,6150,5930,6060,257095
037030,2021-02-24,6180,6180,5820,5820,316307
037030,2021-02-25,5830,6410,5830,6030,1795238
037030,2021-02-26,5900,5950,5800,5910,306807
037030,2021-03-02,6010,6030,5870,5960,236405
037030,2021-03-03,5950,6060,5940,6010,247354
037030,2021-03-04,5940,6170,5910,6040,339772
037030,2021-03-05,5930,6150,5930,6130,335888
037030,2021-03-08,6180,6180,6000,6010,278909
037030,2021-03-09,5970,6090,5720,5860,382513
037030,2021-03-10,5970,6020,5830,5840,288328
037030,2021-03-11,5840,5930,5500,5790,168758
037030,2021-03-12,5900,5940,5820,5890,203508
037030,2021-03-15,5860,5910,5790,5910,159637
037030,2021-03-16,5930,6010,5840,5900,194283
037030,2021-03-17,5900,5980,5850,5970,157471
037030,2021-03-18,5960,6150,5950,6080,311354
037030,2021-03-19,5950,6130,5940,6090,248289
037030,2021-03-22,6130,6670,6060,6290,2949427
037030,2021-03-23,6350,6540,6130,6140,2027948
037030,2021-03-24,6140,6240,5990,6150,420073
037030,2021-03-25,6100,6410,6100,6280,736935
037030,2021-03-26,6300,6410,6170,6400,537530
037030,2021-03-29,6500,6500,6260,6280,539350
037030,2021-03-30,6260,6450,6220,6250,251740
037030,2021-03-31,6210,6300,6170,6180,221679
037030,2021-04-01,6290,6330,6100,6260,208708
037030,2021-04-02,6270,6390,6230,6320,413328
037030,2021-04-05,6320,6450,6240,6300,475254
037030,2021-04-06,6260,6350,6160,6240,291381
037030,2021-04-07,6220,6340,6200,6200,141913
037030,2021-04-08,6180,6240,6070,6150,283690
037030,2021-04-09,6110,6160,6000,6080,325923
037030,2021-04-12,6060,6150,6020,6100,200141
037030,2021-04-13,6100,6180,6050,6090,207274
037030,2021-04-14,6100,6150,6040,6100,207539
037030,2021-04-15,6110,6250,6050,6170,346562
037030,2021-04-16,6210,6210,6060,6070,252660
037030,2021-04-19,6090,6120,5990,6040,270275
037030,2021-04-20,5990,6060,5920,6000,270787
037030,2021-04-21,5990,6120,5970,6000,218102
037030,2021-04-22,6040,6930,6000,6210,6905367
037030,2021-04-23,6240,6240,6050,6190,556551
037030,2021-04-26,6200,6220,6060,6060,516347
037030,2021-04-27,6030,6090,5960,5970,376654
037030,2021-04-28,6000,6020,5850,5850,391390
037030,2021-04-29,5930,6130,5850,5910,354052
037030,2021-04-30,5980,6000,5710,5800,244234
037030,2021-05-03,5800,5910,5700,5710,163654
037030,2021-05-04,5700,5780,5500,5650,260935
037030,2021-05-06,5650,5770,5630,5770,104733
037030,2021-05-07,5750,5810,5720,5750,115674
037030,2021-05-10,5720,5760,5700,5720,118747
037030,2021-05-11,5670,5730,5600,5670,125953
037030,2021-05-12,5670,5670,5410,5490,334950
037030,2021-05-13,5390,5510,5350,5360,119673
037030,2021-05-14,5490,5550,5380,5410,133106
037030,2021-05-17,5410,5660,5330,5430,205816
037030,2021-05-18,5430,5510,5340,5500,113084
037030,2021-05-20,5490,5560,5460,5550,73915
037030,2021-05-21,5590,5610,5470,5530,80415
037030,2021-05-24,5530,5550,5200,5200,195398
037030,2021-05-25,5220,5340,5170,5310,153570
037030,2021-05-26,5310,5400,5240,5360,116298
037030,2021-05-27,5330,5400,5280,5400,67887
037030,2021-05-28,5400,5470,5340,5400,76744
037030,2021-05-31,5430,5480,5340,5440,107681
037030,2021-06-01,5410,5460,5400,5440,50102
037030,2021-06-02,5450,5500,5420,5430,89057
037030,2021-06-03,5460,5610,5430,5600,191943
037030,2021-06-04,5600,5690,5560,5650,165757
037030,2021-06-07,5660,5660,5530,5590,120390
037030,2021-06-08,5530,5630,5500,5590,213320
037030,2021-06-09,5800,6080,5610,5620,1200909
037030,2021-06-10,5580,5670,5570,5640,133612
037030,2021-06-11,5650,5670,5550,5550,149960
037030,2021-06-14,5670,5670,5550,5550,66306
037030,2021-06-15,5540,5680,5520,5630,106419
037030,2021-06-16,5640,5730,5580,5690,179080
037030,2021-06-17,5650,5710,5640,5640,71519
037030,2021-06-18,5640,5760,5630,5710,184158
037030,2021-06-21,5710,5730,5560,5640,112077
037030,2021-06-22,5640,5710,5640,5680,93865
037030,2021-06-23,5650,5710,5580,5600,104842
037030,2021-06-24,5630,5670,5530,5530,77731
037030,2021-06-25,5530,5680,5510,5520,87628
037030,2021-06-28,5520,5670,5510,5670,114272
037030,2021-06-29,5780,6350,5680,5680,4512943
037030,2021-06-30,5700,5790,5690,5720,286329
037030,2021-07-01,5720,6090,5720,5980,1979513
037030,2021-07-02,5930,6020,5920,5970,253276
037030,2021-07-05,5970,6050,5940,5980,260821
037030,2021-07-06,5910,6030,5910,5990,248357
037030,2021-07-07,5960,6030,5890,6000,260891
037030,2021-07-08,6050,6060,5770,5910,360197
037030,2021-07-09,5850,5930,5730,5870,313121
037030,2021-07-12,5920,6050,5920,5970,353949
037030,2021-07-13,6030,6120,5970,5990,522887
037030,2021-07-14,6000,6090,5940,5970,277917
037030,2021-07-15,5980,6140,5910,6080,518103
037030,2021-07-16,6030,6070,5910,5980,268026
037030,2021-07-19,5980,5980,5850,5890,145895
037030,2021-07-20,5770,5880,5760,5810,184549
037030,2021-07-21,5840,5960,5810,5860,153493
037030,2021-07-22,5860,6050,5860,6000,353998
037030,2021-07-23,6000,6050,5900,5980,211615
037030,2021-07-26,5970,6060,5880,5880,261030
037030,2021-07-27,5840,5940,5840,5860,139194
037030,2021-07-28,5840,5860,5690,5730,161968
037030,2021-07-29,5680,5780,5680,5710,96780
037030,2021-07-30,5720,5750,5650,5680,115644
037030,2021-08-02,5650,5670,5200,5550,123636
037030,2021-08-03,5530,5580,5350,5430,145664
037030,2021-08-04,5440,5630,5410,5570,57984
037030,2021-08-05,5590,5650,5530,5630,64092
037030,2021-08-06,5630,5650,5540,5630,49623
037030,2021-08-09,5630,5630,5500,5510,80150
037030,2021-08-10,5510,5560,5350,5430,91497
037030,2021-08-11,5400,5430,5210,5250,131213
037030,2021-08-12,5220,5300,5190,5210,117595
037030,2021-08-13,5210,5270,4965,5170,184079
037030,2021-08-17,5100,5140,4920,4935,157387
037030,2021-08-18,4720,5080,4720,5010,135358
037030,2021-08-19,4955,5150,4735,4775,152584
037030,2021-08-20,4775,4810,4505,4510,212263
037030,2021-08-23,4515,4685,4495,4650,79808
037030,2021-08-24,4705,4840,4675,4785,70266
037030,2021-08-25,4795,4950,4780,4950,83229
037030,2021-08-26,4925,4985,4780,4850,59867
037030,2021-08-27,4775,4915,4740,4855,41547
037030,2021-08-30,4930,4930,4845,4885,37235
037030,2021-08-31,5000,5000,4885,4960,43891
037030,2021-09-01,4960,5000,4915,4995,48053
037030,2021-09-02,4995,5030,4970,5010,66973
037030,2021-09-03,5510,5880,5090,5110,2714882
037030,2021-09-06,5080,5190,5040,5110,220168
037030,2021-09-07,5190,5190,5010,5060,183196
037030,2021-09-08,5050,5140,5020,5040,121185
037030,2021-09-09,5020,5060,4895,4920,150455
037030,2021-09-10,4890,4950,4810,4935,93625
037030,2021-09-13,4935,4945,4820,4880,71732
037030,2021-09-14,4860,4920,4845,4900,82714
037030,2021-09-15,4920,4945,4800,4805,131281
037030,2021-09-16,4830,4850,4725,4835,137690
037030,2021-09-17,4935,4935,4730,4755,201269
037030,2021-09-23,4725,4755,4675,4685,64460
037030,2021-09-24,4660,4725,4525,4615,78206
