Symbol,Date,Open,High,Low,Close,Volume
282690,2020-03-17,10750,10950,9980,10050,31466
282690,2020-03-18,10300,10300,9900,9900,2626
282690,2020-03-19,9850,10000,9020,9240,3250
282690,2020-03-20,9220,9650,9220,9650,1357
282690,2020-03-23,9420,9420,9130,9360,2759
282690,2020-03-24,9360,9660,9270,9600,3630
282690,2020-03-25,9640,9920,9460,9900,1382
282690,2020-03-26,9870,10300,9690,10250,3934
282690,2020-03-27,10300,10400,9900,10150,2875
282690,2020-03-30,10150,10250,9940,10250,851
282690,2020-03-31,10300,10350,10050,10250,2459
282690,2020-04-01,10250,10400,10050,10100,3375
282690,2020-04-02,10150,10150,10050,10100,420
282690,2020-04-03,10150,10150,9940,10100,4332
282690,2020-04-06,10100,10200,9950,10150,4799
282690,2020-04-07,10150,10550,10150,10550,2425
282690,2020-04-08,10400,10850,10400,10800,2825
282690,2020-04-09,10800,10850,10550,10850,1847
282690,2020-04-10,10750,10850,10700,10850,180
282690,2020-04-13,10600,10900,10550,10850,1900
282690,2020-04-14,10900,10900,10700,10700,903
282690,2020-04-16,10700,10850,10600,10750,354
282690,2020-04-17,10750,11200,10750,11200,3864
282690,2020-04-20,11100,11250,10950,11250,1603
282690,2020-04-21,11200,11200,10850,11000,1079
282690,2020-04-22,10800,11000,10800,10900,393
282690,2020-04-23,11000,11000,10850,10850,160
282690,2020-04-24,10850,10950,10750,10750,499
282690,2020-04-27,10900,10950,10800,10850,1531
282690,2020-04-28,10950,10950,10850,10950,594
282690,2020-04-29,10850,11100,10800,11100,1652
282690,2020-05-04,10900,11350,10900,11200,5404
282690,2020-05-06,11300,11300,11200,11250,109
282690,2020-05-07,11300,11300,11000,11300,1667
282690,2020-05-08,11300,11300,11000,11000,2035
282690,2020-05-11,10950,11000,10700,10850,1070
282690,2020-05-12,10850,11200,10600,11150,5574
282690,2020-05-13,10950,11100,10800,11000,2679
282690,2020-05-14,10800,10950,10750,10750,1440
282690,2020-05-15,10750,10850,10600,10700,2689
282690,2020-05-18,10700,10800,10450,10800,4693
282690,2020-05-19,10800,11000,10750,10950,2939
282690,2020-05-20,10800,11000,10800,10950,3936
282690,2020-05-21,11000,11150,10900,11150,3735
282690,2020-05-22,11150,11150,10700,10700,8561
282690,2020-05-25,10700,10850,10600,10750,2388
282690,2020-05-26,10650,10950,10650,10950,3536
282690,2020-05-27,11000,11000,10800,11000,2061
282690,2020-05-28,10850,11050,10850,11000,2916
282690,2020-05-29,10900,11000,10800,10850,2011
282690,2020-06-01,10850,11000,10800,10950,549
282690,2020-06-02,11000,11450,10900,11450,14725
282690,2020-06-03,11300,11450,11000,11150,7759
282690,2020-06-04,11150,11600,11150,11500,11735
282690,2020-06-05,11500,11750,11350,11700,4704
282690,2020-06-08,11750,11750,11550,11700,3469
282690,2020-06-09,11500,11700,11500,11600,2314
282690,2020-06-10,11550,11900,11550,11850,8551
282690,2020-06-11,11900,11900,11650,11650,726
282690,2020-06-12,11600,11600,11300,11550,6461
282690,2020-06-15,11500,11500,11350,11350,1321
282690,2020-06-16,11300,11550,11300,11350,2440
282690,2020-06-17,11350,11650,11200,11600,2783
282690,2020-06-18,11450,11600,11350,11400,2516
282690,2020-06-19,11450,11550,11200,11550,6064
282690,2020-06-22,11550,11600,11400,11600,2125
282690,2020-06-23,11450,11650,11350,11350,3292
282690,2020-06-24,11450,11450,11250,11300,1367
282690,2020-06-25,11450,11500,11150,11400,2696
282690,2020-06-26,11400,11550,11350,11500,6370
282690,2020-06-29,11500,11500,11350,11400,188
282690,2020-06-30,11400,11450,11300,11400,468
282690,2020-07-01,11400,11400,11200,11250,671
282690,2020-07-02,11300,11350,11150,11350,437
282690,2020-07-03,11300,11350,11150,11150,3994
282690,2020-07-06,11300,11300,10850,10900,2479
282690,2020-07-07,10950,11050,10850,10850,417
282690,2020-07-08,11050,11100,10850,11100,432
282690,2020-07-09,10950,11100,10950,11000,288
282690,2020-07-10,11000,11250,10950,11200,1250
282690,2020-07-13,11250,11300,11100,11300,716
282690,2020-07-14,11050,11300,11000,11200,3181
282690,2020-07-15,11300,11300,10950,11000,3331
282690,2020-07-16,11000,11150,11000,11000,1221
282690,2020-07-17,11150,11400,10900,11100,5388
282690,2020-07-20,11100,11200,10850,10900,4693
282690,2020-07-21,10900,10950,10750,10850,2233
282690,2020-07-22,10850,10950,10750,10800,3834
282690,2020-07-23,10900,10900,10650,10750,1966
282690,2020-07-24,10750,10900,10700,10850,1216
282690,2020-07-27,10800,11050,10750,10800,467
282690,2020-07-28,10800,10900,10700,10700,408
282690,2020-07-29,10800,10900,10700,10900,2525
282690,2020-07-30,10900,10950,10750,10800,724
282690,2020-07-31,10850,10850,10600,10600,1862
282690,2020-08-03,10600,10850,10450,10800,6645
282690,2020-08-04,10700,10800,10600,10650,1406
282690,2020-08-05,10700,12500,10550,10550,28279
282690,2020-08-06,10550,10650,10400,10400,8035
282690,2020-08-07,10400,10500,10300,10450,2907
282690,2020-08-10,10450,10550,10300,10450,2230
282690,2020-08-11,10350,10550,10300,10450,2137
282690,2020-08-12,10600,10600,10450,10500,2300
282690,2020-08-13,10500,10650,10400,10650,2065
282690,2020-08-14,10650,10650,10450,10550,1898
282690,2020-08-18,10550,10550,10300,10300,1343
282690,2020-08-19,10300,10400,10250,10350,1741
282690,2020-08-20,10450,10450,10000,10200,4426
282690,2020-08-21,10250,10300,10150,10150,238
282690,2020-08-24,10100,10200,10100,10100,1246
282690,2020-08-25,10050,10200,9950,10100,23788
282690,2020-08-26,10200,10200,9960,9970,7638
282690,2020-08-27,10000,10000,9900,9910,9491
282690,2020-08-28,9950,9990,9900,9900,4493
282690,2020-08-31,9910,10500,9860,9930,6411
282690,2020-09-01,9930,10000,9840,9950,5634
282690,2020-09-02,9980,9980,9850,9930,4320
282690,2020-09-03,9970,10100,9860,9950,5257
282690,2020-09-04,9900,9930,9870,9930,2066
282690,2020-09-07,9960,10300,9960,10100,10021
282690,2020-09-08,10100,10250,9940,10050,16388
282690,2020-09-09,10050,10200,9930,10000,3864
282690,2020-09-10,10100,10350,9980,9980,18649
282690,2020-09-11,10050,10200,9960,9980,6339
282690,2020-09-14,10050,10150,9980,10050,13190
282690,2020-09-15,10150,10150,9800,9920,78202
282690,2020-09-16,9920,9950,9600,9740,74859
282690,2020-09-17,9740,9780,9560,9740,153632
282690,2020-09-18,9760,9840,9620,9840,17506
282690,2020-09-21,9840,9840,9580,9600,51372
282690,2020-09-22,9550,9600,9130,9470,61645
282690,2020-09-23,9480,9480,9200,9320,24150
282690,2020-09-24,9320,9320,9150,9270,10428
282690,2020-09-25,9270,9520,9180,9520,7765
282690,2020-09-28,9530,9580,9410,9560,3507
282690,2020-09-29,9560,9620,9520,9580,4488
282690,2020-10-05,9580,9580,9340,9340,42036
282690,2020-10-06,9380,9450,9380,9440,5268
282690,2020-10-07,9430,9510,9400,9430,3552
282690,2020-10-08,9430,9490,9380,9430,8499
282690,2020-10-12,9480,9510,9340,9370,17585
282690,2020-10-13,9390,9410,9320,9350,11149
282690,2020-10-14,9450,9450,8990,9050,162744
282690,2020-10-15,9090,9130,9010,9110,19355
282690,2020-10-16,9180,9180,9030,9060,9872
282690,2020-10-19,9100,9120,9050,9060,13173
282690,2020-10-20,9100,9100,9020,9090,7897
282690,2020-10-21,9070,9290,9070,9290,36664
282690,2020-10-22,9290,9290,9170,9240,11702
282690,2020-10-23,9270,9320,9180,9300,12759
282690,2020-10-26,9330,9330,9100,9210,27705
282690,2020-10-27,9180,9180,9080,9080,11376
282690,2020-10-28,9080,9150,9060,9140,19501
282690,2020-10-29,9070,9180,9030,9180,17821
282690,2020-10-30,9170,9170,9040,9120,21815
282690,2020-11-02,9130,9170,9050,9110,9191
282690,2020-11-03,9170,9200,9090,9150,13234
282690,2020-11-04,9150,9190,9080,9140,21193
282690,2020-11-05,9140,9170,9100,9170,12484
282690,2020-11-06,9170,9190,9110,9140,3754
282690,2020-11-09,9190,9190,9070,9130,28310
282690,2020-11-10,9140,9530,9080,9530,217906
282690,2020-11-11,9570,9600,9290,9520,133703
282690,2020-11-12,9500,9560,9460,9530,18263
282690,2020-11-13,9540,9570,9380,9570,19839
282690,2020-11-16,9570,9640,9510,9570,22900
282690,2020-11-17,9580,9590,9500,9590,11514
282690,2020-11-18,9590,9630,9580,9630,10163
282690,2020-11-19,9650,9820,9600,9790,29342
282690,2020-11-20,9800,9810,9630,9720,9603
282690,2020-11-23,9720,9790,9650,9780,12314
282690,2020-11-24,9800,9820,9700,9820,10516
282690,2020-11-25,9820,9920,9680,9900,19756
282690,2020-11-26,9900,9900,9750,9750,6682
282690,2020-11-27,9800,9880,9670,9850,10807
282690,2020-11-30,9850,9880,9700,9700,6988
282690,2020-12-01,9850,9850,9690,9760,6283
282690,2020-12-02,9800,9800,9510,9700,16043
282690,2020-12-03,9700,9740,9630,9710,5016
282690,2020-12-04,9700,9710,9540,9580,9299
282690,2020-12-07,9650,9660,9570,9590,4176
282690,2020-12-08,9680,9680,9540,9590,8375
282690,2020-12-09,9660,9750,9600,9740,6394
282690,2020-12-10,9740,9740,9560,9600,37888
282690,2020-12-11,9650,9720,9600,9680,14795
282690,2020-12-14,9700,9700,9590,9640,9021
282690,2020-12-15,9640,9680,9630,9670,3864
282690,2020-12-16,9720,9740,9650,9700,9571
282690,2020-12-17,9700,9710,9610,9660,11984
282690,2020-12-18,9700,9910,9620,9840,37049
282690,2020-12-21,9890,9890,9750,9850,9059
282690,2020-12-22,9900,9900,9700,9820,7487
282690,2020-12-23,9820,9850,9740,9850,7738
282690,2020-12-24,9860,10450,9830,10200,79385
282690,2020-12-28,10300,10400,10000,10150,67073
282690,2020-12-29,9920,9970,9810,9940,18788
282690,2020-12-30,9990,10000,9790,9880,22126
282690,2021-01-04,9880,9900,9810,9830,5535
282690,2021-01-05,9840,9850,9700,9780,12090
282690,2021-01-06,9840,10050,9740,10000,37264
282690,2021-01-07,9990,10150,9980,10150,13056
282690,2021-01-08,10150,10200,10000,10200,30839
282690,2021-01-11,10200,10300,10150,10300,33928
282690,2021-01-12,10300,10800,10250,10550,47050
282690,2021-01-13,10500,10750,10500,10750,18469
282690,2021-01-14,10700,10850,10400,10800,21421
282690,2021-01-15,10700,10850,10500,10550,19586
282690,2021-01-18,10500,10800,10350,10700,5908
282690,2021-01-19,10550,10700,10500,10650,7293
282690,2021-01-20,10650,10800,10500,10700,14669
282690,2021-01-21,10750,10750,10400,10500,44674
282690,2021-01-22,10500,10500,9850,9880,263946
282690,2021-01-25,9930,10250,9900,10000,75050
282690,2021-01-26,10050,10100,9850,9950,39292
282690,2021-01-27,9980,9980,9850,9930,33296
282690,2021-01-28,9780,9850,9740,9820,30411
282690,2021-01-29,9770,9870,9660,9740,27701
282690,2021-02-01,9630,9730,9570,9640,23505
282690,2021-02-02,9700,9830,9630,9780,21110
282690,2021-02-03,9740,9880,9720,9880,22318
282690,2021-02-04,9790,9880,9700,9810,20696
282690,2021-02-05,9840,9840,9680,9710,24060
282690,2021-02-08,9690,9760,9660,9750,23656
282690,2021-02-09,9750,10150,9740,9970,47144
282690,2021-02-10,9920,9970,9820,9970,23090
282690,2021-02-15,10000,10000,9870,9940,26520
282690,2021-02-16,9940,9950,9830,9930,42997
282690,2021-02-17,9930,9970,9790,9970,32583
282690,2021-02-18,9970,9970,9870,9960,17067
282690,2021-02-19,9910,10000,9840,10000,24027
282690,2021-02-22,9990,10200,9970,10100,44595
282690,2021-02-23,10000,10950,9990,10600,163321
282690,2021-02-24,10600,10750,10150,10250,39482
282690,2021-02-25,10350,10500,10250,10400,22809
282690,2021-02-26,10150,10450,10050,10400,51754
282690,2021-03-02,10500,10700,10400,10600,44980
282690,2021-03-03,10450,10600,10250,10500,52437
282690,2021-03-04,10400,10500,10350,10450,40463
282690,2021-03-05,10350,10500,10250,10450,22294
282690,2021-03-08,10450,10450,10250,10350,34031
282690,2021-03-09,10300,10400,10100,10350,51256
282690,2021-03-10,10350,10450,10250,10450,19104
282690,2021-03-11,10450,10500,10350,10500,26494
282690,2021-03-12,10550,10550,10400,10500,11467
282690,2021-03-15,10500,10650,10450,10600,27343
282690,2021-03-16,10700,10800,10550,10700,28440
282690,2021-03-17,10700,10700,10550,10700,29046
282690,2021-03-18,10700,10950,10700,10900,40445
282690,2021-03-19,10900,10950,10750,10900,26621
282690,2021-03-22,10900,11250,10800,11100,31924
282690,2021-03-23,11100,11300,10950,11150,59394
282690,2021-03-24,11100,11250,10950,11200,40480
282690,2021-03-25,11200,11250,11000,11200,18054
282690,2021-03-26,11200,11250,11050,11250,22360
282690,2021-03-29,11250,11350,11100,11300,22742
282690,2021-03-30,11300,11400,11200,11350,26703
282690,2021-03-31,11350,11450,11250,11450,19034
282690,2021-04-01,11450,11600,11400,11550,27040
282690,2021-04-02,11550,11650,11500,11600,31017
282690,2021-04-05,11600,11600,11250,11350,37740
282690,2021-04-06,11350,11400,11300,11350,13959
282690,2021-04-07,11350,11450,11200,11450,30834
282690,2021-04-08,11450,11450,11300,11350,30787
282690,2021-04-09,11350,11700,11300,11650,41703
282690,2021-04-12,11650,11700,11550,11650,22858
282690,2021-04-13,11650,11750,11600,11750,18025
282690,2021-04-14,11750,11750,11450,11450,41329
282690,2021-04-15,11500,11550,11400,11500,17370
282690,2021-04-16,11550,11550,11350,11450,26325
282690,2021-04-19,11400,11500,11250,11250,37748
282690,2021-04-20,11250,11550,11250,11400,48257
282690,2021-04-21,11450,11500,11250,11400,17899
282690,2021-04-22,11500,11500,11300,11450,27630
282690,2021-04-23,11450,11600,11300,11450,32472
282690,2021-04-26,11500,11550,11300,11500,32027
282690,2021-04-27,11500,11650,11400,11650,63957
282690,2021-04-28,11650,12000,11600,11800,76753
282690,2021-04-29,11800,11950,11600,11800,40622
282690,2021-04-30,11800,12100,11800,12000,45102
282690,2021-05-03,11950,12250,11900,12050,70328
282690,2021-05-04,12100,12350,12050,12300,71860
282690,2021-05-06,12300,12450,12150,12400,34750
282690,2021-05-07,12400,12800,12350,12750,39930
282690,2021-05-10,12800,13750,12750,13250,128217
282690,2021-05-11,13200,13650,12950,13650,62239
282690,2021-05-12,13550,13750,13250,13650,54195
282690,2021-05-13,13400,13700,13150,13300,54219
282690,2021-05-14,13400,13500,12950,13050,52330
282690,2021-05-17,13100,13250,12500,12550,85277
282690,2021-05-18,12450,12800,12150,12600,73937
282690,2021-05-20,12500,13000,12450,12850,68853
282690,2021-05-21,12800,12950,12500,12700,44156
282690,2021-05-24,12700,12700,12400,12400,24901
282690,2021-05-25,12350,12600,12350,12550,11597
282690,2021-05-26,12550,12600,12400,12600,19972
282690,2021-05-27,12650,12700,12450,12650,16088
282690,2021-05-28,12700,12900,12600,12850,22199
282690,2021-05-31,12900,12950,12750,12900,16207
282690,2021-06-01,12900,13350,12750,13200,47718
282690,2021-06-02,13300,13300,12950,13150,34363
282690,2021-06-03,13150,13300,13050,13150,25335
282690,2021-06-04,13150,13250,13000,13200,14259
282690,2021-06-07,13200,13300,12750,12900,57519
282690,2021-06-08,12900,13000,12750,13000,17935
282690,2021-06-09,13000,13100,12950,13000,22337
282690,2021-06-10,13000,13000,12850,13000,27078
282690,2021-06-11,13000,13050,12900,13050,16995
282690,2021-06-14,13050,13100,12900,13000,9173
282690,2021-06-15,12950,13100,12800,13100,28590
282690,2021-06-16,13150,13150,12950,13100,11214
282690,2021-06-17,13000,13100,12950,13000,8490
282690,2021-06-18,13000,13000,12850,12950,12751
282690,2021-06-21,12850,12900,12650,12700,24150
282690,2021-06-22,12800,13000,12750,12950,17329
282690,2021-06-23,12950,13050,12850,12950,22195
282690,2021-06-24,12950,13950,12850,13350,104733
282690,2021-06-25,13200,13400,13050,13250,34263
282690,2021-06-28,13200,13250,12850,13050,29508
282690,2021-06-29,13050,13050,12900,13000,24708
282690,2021-06-30,13000,13000,12850,12950,24145
282690,2021-07-01,12950,12950,12400,12800,46770
282690,2021-07-02,12800,12800,12500,12600,26654
282690,2021-07-05,12600,12700,12500,12650,18308
282690,2021-07-06,12650,12750,12350,12600,30648
282690,2021-07-07,12600,12650,12450,12550,9603
282690,2021-07-08,12450,12600,12350,12450,22609
282690,2021-07-09,12400,12400,12000,12100,54546
282690,2021-07-12,12150,12250,12050,12250,33183
282690,2021-07-13,12250,12350,12200,12350,7268
282690,2021-07-14,12400,12400,12200,12400,17901
282690,2021-07-15,12400,12550,12300,12350,18151
282690,2021-07-16,12350,12500,12200,12450,31242
282690,2021-07-19,12450,12450,12200,12350,16962
282690,2021-07-20,12200,12250,12100,12150,31171
282690,2021-07-21,12250,12300,12100,12150,11494
282690,2021-07-22,12150,12250,12150,12250,3630
282690,2021-07-23,12250,12300,12150,12300,7087
282690,2021-07-26,12300,12350,12150,12250,11337
282690,2021-07-27,12250,12350,12100,12300,14718
282690,2021-07-28,12300,12350,12150,12300,6684
282690,2021-07-29,12300,12350,12200,12300,9673
282690,2021-07-30,12350,12400,12200,12300,32148
282690,2021-08-02,12300,12350,12000,12350,21489
282690,2021-08-03,12350,12500,12250,12450,10649
282690,2021-08-04,12450,12600,12350,12600,15821
282690,2021-08-05,12600,12750,12550,12750,21134
282690,2021-08-06,12750,12850,12600,12800,27667
282690,2021-08-09,12800,12900,12700,12800,21546
282690,2021-08-10,12800,12900,12700,12900,19779
282690,2021-08-11,12850,12950,12750,12900,33205
282690,2021-08-12,12900,12950,12800,12950,38787
282690,2021-08-13,12950,13000,12600,12700,44299
282690,2021-08-17,12550,12700,12250,12350,29125
282690,2021-08-18,12400,12450,12200,12350,10253
282690,2021-08-19,12250,12400,12000,12150,35248
282690,2021-08-20,12300,12300,11850,11900,13629
282690,2021-08-23,11900,12300,11750,12200,13935
282690,2021-08-24,12300,12550,12250,12450,575838
282690,2021-08-25,12550,13050,12500,13000,83085
282690,2021-08-26,13100,13500,13000,13200,83141
282690,2021-08-27,13200,13300,12850,13000,50670
282690,2021-08-30,13050,13150,12650,12850,55084
282690,2021-08-31,12800,12900,12700,12850,13283
282690,2021-09-01,12850,12950,12700,12900,18986
282690,2021-09-02,12900,12900,12700,12800,13011
282690,2021-09-03,12800,12900,12750,12850,13963
282690,2021-09-06,12800,12900,12750,12850,10150
282690,2021-09-07,12850,12850,12700,12750,15153
282690,2021-09-08,12800,12800,12400,12550,36614
282690,2021-09-09,12550,12550,12400,12450,17834
282690,2021-09-10,12450,12550,12400,12550,14794
282690,2021-09-13,12550,12600,12400,12500,14814
282690,2021-09-14,12500,12550,12450,12550,19875
282690,2021-09-15,12550,12550,12450,12500,22974
282690,2021-09-16,12500,12550,12450,12500,12516
282690,2021-09-17,12500,12550,12400,12500,11889
282690,2021-09-23,12400,12550,12300,12450,18584
282690,2021-09-24,12400,12550,12350,12500,9050
282690,2021-09-27,12500,12500,12400,12450,4749
282690,2021-09-28,12450,12550,12450,12450,21864
282690,2021-09-29,12350,12600,12250,12400,30431
282690,2021-09-30,12400,12550,12400,12500,7186
282690,2021-10-01,12550,12550,12300,12350,16876
282690,2021-10-05,12250,12450,12050,12400,37562
