Symbol,Date,Open,High,Low,Close,Volume
122310,2020-08-31,10650,10750,10450,10550,181924
122310,2020-09-01,10600,10950,10500,10900,223357
122310,2020-09-02,11000,11100,10750,10850,183363
122310,2020-09-03,10900,11050,10800,10850,178382
122310,2020-09-04,10450,10700,10300,10650,243112
122310,2020-09-07,10750,11000,10550,10700,228310
122310,2020-09-08,10800,10950,10600,10900,258475
122310,2020-09-09,10700,11000,10600,10800,220157
122310,2020-09-10,11000,11000,10750,10900,158983
122310,2020-09-11,10900,11550,10900,11400,747030
122310,2020-09-14,11700,11750,11300,11300,288532
122310,2020-09-15,11400,11400,11000,11150,277527
122310,2020-09-16,11200,11350,11050,11100,175648
122310,2020-09-17,11200,11200,10750,10800,260226
122310,2020-09-18,12500,12600,11000,11000,3065447
122310,2020-09-21,11000,11050,10500,10550,449360
122310,2020-09-22,10550,10900,10200,10200,412904
122310,2020-09-23,10300,10500,9990,10150,302068
122310,2020-09-24,9850,10100,9800,9850,267057
122310,2020-09-25,9920,10100,9870,9920,125950
122310,2020-09-28,10000,10200,10000,10100,93621
122310,2020-09-29,10300,10350,10050,10150,115664
122310,2020-10-05,10100,10250,10000,10200,175184
122310,2020-10-06,10300,10700,10250,10300,218620
122310,2020-10-07,10250,10400,10200,10300,99127
122310,2020-10-08,10400,10450,10250,10300,120519
122310,2020-10-12,10400,10400,10150,10200,107868
122310,2020-10-13,10350,10350,10050,10150,102631
122310,2020-10-14,10200,10250,10050,10100,86941
122310,2020-10-15,10100,10100,9950,10050,142554
122310,2020-10-16,10000,10100,9780,9850,163927
122310,2020-10-19,9850,9940,9700,9700,121382
122310,2020-10-20,9620,9670,9300,9520,170960
122310,2020-10-21,9530,9770,9530,9700,79994
122310,2020-10-22,9660,9760,9430,9470,88103
122310,2020-10-23,9440,9570,9400,9450,65904
122310,2020-10-26,9450,9540,9020,9020,121876
122310,2020-10-27,8900,9130,8830,9000,67741
122310,2020-10-28,8910,9150,8910,9150,52499
122310,2020-10-29,9040,9160,8940,9160,58197
122310,2020-10-30,9180,9200,8880,8950,86270
122310,2020-11-02,8950,9070,8880,8890,78519
122310,2020-11-03,8830,8980,8820,8910,156103
122310,2020-11-04,8960,9130,8920,9130,137904
122310,2020-11-05,9130,9420,9100,9250,145149
122310,2020-11-06,9290,9360,9090,9140,68327
122310,2020-11-09,9160,9380,9160,9330,103823
122310,2020-11-10,9310,9600,9230,9560,126326
122310,2020-11-11,9600,9630,9450,9500,66987
122310,2020-11-12,9550,9590,9360,9450,74706
122310,2020-11-13,9380,9450,9270,9360,70816
122310,2020-11-16,9370,9550,9320,9440,59089
122310,2020-11-17,9540,9540,9330,9380,50833
122310,2020-11-18,9340,9410,9250,9310,76010
122310,2020-11-19,9310,9340,9150,9220,90487
122310,2020-11-20,9220,9330,9170,9300,59121
122310,2020-11-23,9300,9300,9200,9220,87210
122310,2020-11-24,9340,9490,9220,9440,129161
122310,2020-11-25,9440,9550,9400,9430,133355
122310,2020-11-26,9490,10800,9400,9970,2433729
122310,2020-11-27,9900,10300,9870,10050,342063
122310,2020-11-30,10000,10100,9700,9880,295659
122310,2020-12-01,9880,9950,9810,9890,110590
122310,2020-12-02,9950,9970,9750,9770,152964
122310,2020-12-03,9770,9880,9710,9740,76665
122310,2020-12-04,9800,9800,9600,9640,135990
122310,2020-12-07,9620,9780,9560,9700,107330
122310,2020-12-08,9750,9970,9620,9860,257105
122310,2020-12-09,9890,9950,9700,9750,135636
122310,2020-12-10,9650,9810,9640,9740,66656
122310,2020-12-11,9740,9850,9710,9750,96923
122310,2020-12-14,9750,9750,9600,9680,87043
122310,2020-12-15,9700,9720,9600,9650,65817
122310,2020-12-16,9650,9880,9650,9850,108777
122310,2020-12-17,9870,9920,9770,9790,92370
122310,2020-12-18,9800,9870,9750,9800,88106
122310,2020-12-21,9820,9950,9700,9920,147604
122310,2020-12-22,9920,9960,9690,9730,142082
122310,2020-12-23,9730,9830,9680,9720,99954
122310,2020-12-24,9690,9790,9650,9700,73328
122310,2020-12-28,9710,9750,9510,9580,142550
122310,2020-12-29,9610,9770,9600,9660,61106
122310,2020-12-30,9660,9780,9610,9750,95354
122310,2021-01-04,9740,9890,9700,9890,170473
122310,2021-01-05,9800,9930,9740,9920,125632
122310,2021-01-06,9950,9970,9800,9900,131939
122310,2021-01-07,9900,10750,9850,10400,1714409
122310,2021-01-08,10650,10650,10100,10150,249868
122310,2021-01-11,10150,10200,9670,9760,302736
122310,2021-01-12,9730,9950,9580,9740,111657
122310,2021-01-13,9830,9840,9740,9790,66128
122310,2021-01-14,9800,9840,9710,9770,86313
122310,2021-01-15,9800,9830,9700,9720,116925
122310,2021-01-18,9710,9730,9500,9520,148211
122310,2021-01-19,9600,9660,9490,9550,55025
122310,2021-01-20,9600,9730,9510,9710,63158
122310,2021-01-21,9730,9890,9730,9830,92217
122310,2021-01-22,9940,9940,9740,9740,89730
122310,2021-01-25,9740,9960,9740,9890,134519
122310,2021-01-26,10000,10250,9960,10000,222454
122310,2021-01-27,10100,10250,9970,10000,235106
122310,2021-01-28,9850,9990,9830,9830,125779
122310,2021-01-29,9880,10150,9600,9700,280264
122310,2021-02-01,9700,10050,9560,9990,148052
122310,2021-02-02,10100,10100,9840,9840,153960
122310,2021-02-03,9800,9880,9660,9750,140335
122310,2021-02-04,9740,9800,9600,9630,108870
122310,2021-02-05,9730,9740,9620,9700,76842
122310,2021-02-08,9670,9690,9590,9630,64176
122310,2021-02-09,9590,9690,9590,9600,50041
122310,2021-02-10,9600,9610,9490,9540,71602
122310,2021-02-15,9540,9700,9510,9540,65755
122310,2021-02-16,9520,9630,9520,9550,55960
122310,2021-02-17,9630,9640,9550,9590,50219
122310,2021-02-18,9590,9690,9580,9640,68266
122310,2021-02-19,9650,9670,9510,9600,72738
122310,2021-02-22,9620,9640,9530,9540,58892
122310,2021-02-23,9540,9550,9370,9410,76336
122310,2021-02-24,9400,9430,8990,9000,122566
122310,2021-02-25,9270,9270,8990,9120,41806
122310,2021-02-26,9000,9300,8900,9260,107816
122310,2021-03-02,9490,9510,9260,9290,88525
122310,2021-03-03,9190,9430,9190,9320,18345
122310,2021-03-04,9330,9340,8700,9200,232578
122310,2021-03-05,9100,9900,9100,9460,559647
122310,2021-03-08,9400,9450,9220,9300,111637
122310,2021-03-09,9200,9300,9020,9230,178998
122310,2021-03-10,9260,9320,9120,9200,83014
122310,2021-03-11,9210,9260,9100,9240,42891
122310,2021-03-12,9240,9300,9220,9280,39722
122310,2021-03-15,9300,9480,9250,9460,61445
122310,2021-03-16,9490,9560,9400,9550,44478
122310,2021-03-17,9470,9550,9470,9500,31492
122310,2021-03-18,9500,9610,9490,9600,51566
122310,2021-03-19,9550,9960,9500,9850,260915
122310,2021-03-22,9900,10050,9700,9900,176086
122310,2021-03-23,9950,10050,9710,9860,130681
122310,2021-03-24,9700,9920,9690,9870,57732
122310,2021-03-25,9880,9890,9710,9790,49759
122310,2021-03-26,9850,9860,9660,9750,57376
122310,2021-03-29,9860,10000,9770,9800,124647
122310,2021-03-30,9850,9920,9770,9890,57294
122310,2021-03-31,9910,9920,9800,9890,55109
122310,2021-04-01,9910,9930,9750,9830,80515
122310,2021-04-02,9840,10150,9820,10150,305655
122310,2021-04-05,10200,10400,10150,10250,215024
122310,2021-04-06,10350,10350,10100,10250,100274
122310,2021-04-07,10250,10250,10100,10200,105238
122310,2021-04-08,10250,10350,10200,10250,260570
122310,2021-04-09,10300,10300,10100,10200,99564
122310,2021-04-12,10200,10350,10100,10300,104258
122310,2021-04-13,10300,10550,10250,10500,308722
122310,2021-04-14,10550,10550,10300,10300,82655
122310,2021-04-15,10300,10350,10150,10250,107925
122310,2021-04-16,10300,10500,10200,10450,152029
122310,2021-04-19,10500,10500,10200,10250,114409
122310,2021-04-20,10200,10350,10150,10300,58724
122310,2021-04-21,10350,10350,10200,10250,53869
122310,2021-04-22,10200,10250,10100,10100,113069
122310,2021-04-23,10100,10550,10000,10400,215349
122310,2021-04-26,10500,10650,10400,10550,252228
122310,2021-04-27,10600,10850,10550,10700,295647
122310,2021-04-28,10750,10750,10550,10550,113087
122310,2021-04-29,10700,10750,10350,10550,120314
122310,2021-04-30,10500,10650,10300,10450,96300
122310,2021-05-03,10400,10750,10400,10500,83777
122310,2021-05-04,10500,10650,10350,10650,103427
122310,2021-05-06,10600,10750,10600,10700,86072
122310,2021-05-07,10650,11000,10650,10900,153776
122310,2021-05-10,10950,10950,10600,10750,128976
122310,2021-05-11,10650,10900,10550,10600,153752
122310,2021-05-12,10650,10750,10400,10500,137794
122310,2021-05-13,10500,10650,10350,10450,91693
122310,2021-05-14,10600,10600,10350,10400,63641
122310,2021-05-17,10400,10450,10100,10200,112581
122310,2021-05-18,10150,10250,10150,10200,57797
122310,2021-05-20,10300,10400,10200,10350,63043
122310,2021-05-21,10350,10500,10300,10400,63964
122310,2021-05-24,10450,10450,10250,10300,70133
122310,2021-05-25,10300,10350,10200,10300,68378
122310,2021-05-26,10350,10500,10300,10500,97290
122310,2021-05-27,10550,10700,10350,10500,53285
122310,2021-05-28,10550,10550,10400,10400,38803
122310,2021-05-31,10350,10500,10300,10350,41607
122310,2021-06-01,10350,10500,10350,10400,63949
122310,2021-06-02,10500,10650,10350,10650,123249
122310,2021-06-03,10750,10750,10550,10550,65569
122310,2021-06-04,10550,10600,10450,10500,42165
122310,2021-06-07,10600,10600,10400,10450,46918
122310,2021-06-08,10450,10550,10400,10500,40491
122310,2021-06-09,10550,10600,10300,10300,65843
122310,2021-06-10,10350,10500,10300,10450,77322
122310,2021-06-11,10550,10550,10350,10400,35166
122310,2021-06-14,10500,10550,10400,10450,41172
122310,2021-06-15,10400,10500,10400,10450,57891
122310,2021-06-16,10550,10550,10400,10450,57424
122310,2021-06-17,10500,10550,10350,10500,55639
122310,2021-06-18,10500,10550,10450,10450,64543
122310,2021-06-21,10400,10950,10350,10850,250367
122310,2021-06-22,10900,10950,10550,10700,128113
122310,2021-06-23,10700,10900,10650,10800,95873
122310,2021-06-24,10850,10850,10600,10600,92840
122310,2021-06-25,10550,10750,10550,10650,62630
122310,2021-06-28,10650,10750,10600,10650,36710
122310,2021-06-29,10650,10700,10550,10550,48328
122310,2021-06-30,10550,10800,10550,10700,61281
122310,2021-07-01,10800,11350,10800,10900,227129
122310,2021-07-02,11000,11000,10650,10900,110067
122310,2021-07-05,10850,10950,10800,10900,57560
122310,2021-07-06,10900,10900,10750,10850,74036
122310,2021-07-07,10800,11000,10750,10800,147682
122310,2021-07-08,10800,10900,10450,10600,133461
122310,2021-07-09,10450,10550,10250,10400,134710
122310,2021-07-12,10550,10550,10250,10350,81049
122310,2021-07-13,10500,10500,10350,10400,38852
122310,2021-07-14,10400,10500,10400,10500,31994
122310,2021-07-15,10500,10600,10450,10500,40056
122310,2021-07-16,10500,10550,10350,10400,35436
122310,2021-07-19,10350,10400,10200,10250,86225
122310,2021-07-20,10150,10250,10050,10200,95949
122310,2021-07-21,10200,10300,10050,10050,81442
122310,2021-07-22,10100,10150,10050,10100,41054
122310,2021-07-23,10150,10200,10100,10150,37960
122310,2021-07-26,10250,10300,10100,10200,41966
122310,2021-07-27,10250,10250,10100,10250,32384
122310,2021-07-28,10250,10250,10050,10150,44791
122310,2021-07-29,10150,10250,10150,10250,23526
122310,2021-07-30,10250,10250,10050,10050,33125
122310,2021-08-02,10150,10200,10050,10100,31703
122310,2021-08-03,10100,10250,10100,10200,20910
122310,2021-08-04,10200,10250,10150,10250,20323
122310,2021-08-05,10300,10300,10200,10300,18557
122310,2021-08-06,10200,10300,10150,10250,35024
122310,2021-08-09,10250,10300,10150,10250,37546
122310,2021-08-10,10350,10450,10250,10350,70136
122310,2021-08-11,10350,10350,10150,10250,56415
122310,2021-08-12,10250,10350,10200,10250,24770
122310,2021-08-13,10250,10250,10000,10100,86713
122310,2021-08-17,10100,10150,9680,9690,146268
122310,2021-08-18,9670,9940,9620,9940,35493
122310,2021-08-19,9750,9950,9600,9600,53479
122310,2021-08-20,9610,9680,9390,9400,62222
122310,2021-08-23,9630,9630,9400,9430,27560
122310,2021-08-24,9590,9770,9470,9640,28218
122310,2021-08-25,9640,9810,9570,9770,20612
122310,2021-08-26,9790,10050,9790,10000,56139
122310,2021-08-27,10000,10350,9890,10200,62653
122310,2021-08-30,10150,10300,10050,10100,20755
122310,2021-08-31,10050,10150,10050,10150,26009
122310,2021-09-01,10150,10200,10000,10200,435974
122310,2021-09-02,10200,10200,9990,10150,55841
122310,2021-09-03,10150,10200,10100,10200,32743
122310,2021-09-06,10200,10200,10100,10200,17912
122310,2021-09-07,10150,10200,10050,10050,20502
122310,2021-09-08,10050,10100,9990,9990,43703
122310,2021-09-09,10000,10050,9970,10000,27507
122310,2021-09-10,10000,10150,9920,10100,40323
122310,2021-09-13,10100,10100,9970,9970,27567
122310,2021-09-14,9970,10000,9940,9960,10937
122310,2021-09-15,10000,10000,9940,9960,24000
122310,2021-09-16,10000,10000,9850,9910,21366
122310,2021-09-17,9990,9990,9840,9880,34741
122310,2021-09-23,9880,9880,9710,9790,26577
122310,2021-09-24,9810,9900,9800,9820,19789
