Symbol,Date,Open,High,Low,Close,Volume
174900,2019-12-30,19325,20100,19175,20050,144506
174900,2020-01-02,20500,20525,19650,19975,87199
174900,2020-01-03,19975,20100,19500,19650,76999
174900,2020-01-06,19125,19350,18675,18825,73075
174900,2020-01-07,19075,19175,18650,18750,59764
174900,2020-01-08,18600,18600,17500,17600,125577
174900,2020-01-09,18025,18225,17725,18000,87156
174900,2020-01-10,18000,18100,17775,17950,43446
174900,2020-01-13,18000,18425,17825,18375,45343
174900,2020-01-14,18375,18500,18075,18150,47000
174900,2020-01-15,18150,18325,18025,18150,26379
174900,2020-01-16,18100,18375,18050,18200,34975
174900,2020-01-17,18300,18325,17850,17975,52839
174900,2020-01-20,18000,18150,17600,17700,76547
174900,2020-01-21,17700,17900,17175,17200,84689
174900,2020-01-22,17150,17500,17150,17225,44216
174900,2020-01-23,17150,17225,16750,16900,66362
174900,2020-01-28,16425,16600,16200,16275,67232
174900,2020-01-29,16300,16625,16225,16300,40884
174900,2020-01-30,16250,16475,15300,15550,78655
174900,2020-01-31,15550,17100,15550,15850,130305
174900,2020-02-03,15425,15750,15175,15450,71315
174900,2020-02-04,15450,16075,15425,15850,48493
174900,2020-02-05,16100,16225,15675,15675,38721
174900,2020-02-06,16150,16750,16000,16525,105990
174900,2020-02-07,16525,17100,16250,16350,96614
174900,2020-02-10,16675,16850,16225,16400,58793
174900,2020-02-11,16350,16775,16325,16400,53491
174900,2020-02-12,16425,16650,16275,16300,39409
174900,2020-02-13,16425,16800,16250,16450,80321
174900,2020-02-14,16349,16900,16349,16475,66803
174900,2020-02-17,16500,16575,16250,16275,40057
174900,2020-02-18,16300,16374,15725,15800,64905
174900,2020-02-19,15775,16050,15650,15750,28920
174900,2020-02-20,15775,16050,15325,15425,75781
174900,2020-02-21,15225,15675,15099,15150,46130
174900,2020-02-24,14750,14800,14025,14050,93599
174900,2020-02-25,14025,14550,13800,14350,76056
174900,2020-02-26,13899,15575,13850,15350,124258
174900,2020-02-27,15500,16500,15400,15800,179052
174900,2020-02-28,15550,15625,14599,14625,75418
174900,2020-03-02,14500,15225,14325,14925,49631
174900,2020-03-03,15225,15775,15000,15225,71747
174900,2020-03-04,15250,19550,15250,18475,1097717
174900,2020-03-05,19225,20300,17500,19325,2604412
174900,2020-03-06,18850,18975,18050,18350,447126
174900,2020-03-09,18050,20125,17675,18550,1304342
174900,2020-03-10,17800,19275,17500,18300,614442
174900,2020-03-11,18850,18975,16375,16800,404228
174900,2020-03-12,16950,17299,15700,15700,233767
174900,2020-03-13,14250,14650,12300,13225,288513
174900,2020-03-16,13325,14425,13225,13225,223688
174900,2020-03-17,12549,17175,12375,16300,1399802
174900,2020-03-18,16000,17050,14900,14900,505317
174900,2020-03-19,15450,18400,13650,14125,2437082
174900,2020-03-20,15574,15600,14550,15000,351177
174900,2020-03-23,15050,15925,14650,15275,563760
174900,2020-03-24,15350,16175,15150,16075,594279
174900,2020-03-25,16149,16475,15575,16300,496339
174900,2020-03-26,16950,17875,16500,17200,914236
174900,2020-03-27,17850,18400,15900,16575,840787
174900,2020-03-30,16575,20150,16325,19150,1553293
174900,2020-03-31,23000,24875,22500,24875,2568940
174900,2020-04-01,24475,24500,20850,21250,1100392
174900,2020-04-02,21100,21100,19625,20800,479972
174900,2020-04-03,20875,21850,20275,21200,503501
174900,2020-04-06,21775,22175,21350,21650,424064
174900,2020-04-07,21700,23250,20000,22150,1423347
174900,2020-04-08,22850,23000,21450,21450,485139
174900,2020-04-09,21700,22225,20850,21975,351744
174900,2020-04-10,22475,23700,21000,22075,735144
174900,2020-04-13,22525,28650,22075,27250,7400935
174900,2020-04-14,26449,26700,23875,24400,1823956
174900,2020-04-16,23725,24174,23275,23400,469294
174900,2020-04-17,23450,24150,23000,23400,513715
174900,2020-04-20,22950,23549,22725,22900,266357
174900,2020-04-21,23000,24950,21600,22950,1122371
174900,2020-04-22,22700,23075,22300,22550,147981
174900,2020-04-23,22749,24749,22600,23600,966430
174900,2020-04-24,23450,24000,22600,22800,280884
174900,2020-04-27,23150,23874,23050,23325,264142
174900,2020-04-28,23625,23750,22500,22550,236288
174900,2020-04-29,22575,22675,21650,21650,201298
174900,2020-05-04,21500,21925,21000,21525,109352
174900,2020-05-06,21525,22100,21425,21950,111371
174900,2020-05-07,22150,23875,21925,22250,480758
174900,2020-05-08,22350,22600,22125,22250,95453
174900,2020-05-11,22725,22875,22250,22325,101970
174900,2020-05-12,22500,23400,22450,23225,294931
174900,2020-05-13,22950,23650,22875,23400,204940
174900,2020-05-14,23750,24075,23400,23850,327915
174900,2020-05-15,24375,24650,23675,24050,354071
174900,2020-05-18,23900,23925,22750,22775,234537
174900,2020-05-19,22700,22775,21725,22200,208475
174900,2020-05-20,22050,22925,22050,22725,149327
174900,2020-05-21,22850,22875,22325,22875,81439
174900,2020-05-22,22900,22950,22175,22225,91729
174900,2020-05-25,22350,22700,22225,22350,54886
174900,2020-05-26,22475,22475,21825,22000,89201
174900,2020-05-27,22025,22175,21500,21675,138313
174900,2020-05-28,21175,22350,21175,22250,186519
174900,2020-05-29,22250,24399,22200,24050,931045
174900,2020-06-01,23900,25250,23699,24875,582876
174900,2020-06-02,25500,32199,24900,28900,4930951
174900,2020-06-03,28800,29300,26550,26550,978586
174900,2020-06-04,27200,27800,26400,27150,409304
174900,2020-06-05,26750,29600,26449,29200,707054
174900,2020-06-08,29350,30350,28600,29750,452392
174900,2020-06-09,31200,33400,30700,32100,1607967
174900,2020-06-10,32950,38400,32199,35400,2002029
174900,2020-06-11,36350,37000,33850,34700,698899
174900,2020-06-12,32499,36050,32450,35900,617876
174900,2020-06-15,36550,40450,34000,36750,1662604
174900,2020-06-16,38600,38950,36500,38500,608332
174900,2020-06-17,38250,38500,35000,36450,441999
174900,2020-06-18,37200,40000,36500,39800,842402
174900,2020-06-19,40650,41550,38850,41200,689943
174900,2020-06-22,41650,46000,41450,45100,969019
174900,2020-06-23,44600,46900,43350,45300,569554
174900,2020-06-24,45550,45850,41550,41650,471028
174900,2020-06-25,41000,44300,40250,42350,585421
174900,2020-06-26,42800,43550,39300,39800,414625
174900,2020-06-29,39550,40800,37350,38650,375422
174900,2020-06-30,39000,39300,35800,37350,357663
174900,2020-07-01,37950,43250,34650,34900,1913567
174900,2020-07-02,34300,36500,34050,35150,525972
174900,2020-07-03,35500,37250,34200,37250,374256
174900,2020-07-06,37250,37950,35750,36300,298314
174900,2020-07-07,36100,36900,35300,36700,181030
174900,2020-07-08,36450,38350,36350,38050,253917
174900,2020-07-09,38300,38450,37350,37550,124840
174900,2020-07-10,37550,38000,36000,36300,170132
174900,2020-07-13,36500,36600,35200,35900,134099
174900,2020-07-14,35950,37500,35150,35550,189913
174900,2020-07-15,35700,37200,34950,35500,320222
174900,2020-07-16,37000,37500,33500,34050,351150
174900,2020-07-17,34500,35950,33550,35450,213429
174900,2020-07-20,36100,40700,35250,38750,670285
174900,2020-07-21,38850,42600,37700,38750,609207
174900,2020-07-22,38950,40650,37800,40650,406725
174900,2020-07-23,47800,48800,44200,46600,1601783
174900,2020-07-24,46000,48500,43750,46900,607988
174900,2020-07-27,45350,46900,42800,42800,701318
174900,2020-07-28,44500,44700,41700,42400,335441
174900,2020-07-29,42500,42700,41050,41400,195361
174900,2020-07-30,41250,41500,39800,40400,214276
174900,2020-07-31,40400,41100,39100,39200,242323
174900,2020-08-03,39000,39000,37100,38050,345349
174900,2020-08-04,38200,41100,38200,39500,459213
174900,2020-08-05,38300,39500,37400,39200,691902
174900,2020-08-06,39400,40100,38400,38500,403810
174900,2020-08-07,38500,40600,36000,38700,2476538
174900,2020-08-10,38750,42000,37050,39800,1288862
174900,2020-08-11,39400,39700,38800,38850,419402
174900,2020-08-12,38100,38500,37000,37050,430773
174900,2020-08-13,37200,38050,36700,36750,246097
174900,2020-08-14,36750,37250,35050,35200,321852
174900,2020-08-18,35500,37250,34450,35500,465388
174900,2020-08-19,35600,36350,34450,34600,313012
174900,2020-08-20,34900,36550,34400,35350,530753
174900,2020-08-21,36600,36750,35050,35050,340253
174900,2020-08-24,35100,37700,34400,37550,754085
174900,2020-08-25,38200,39300,37250,38900,962273
174900,2020-08-26,39800,39850,37950,38200,598282
174900,2020-08-27,38350,38500,36300,36400,486803
174900,2020-08-28,36800,37200,35650,35700,252550
174900,2020-08-31,35700,36700,35350,35600,246419
174900,2020-09-01,35600,36400,35500,35800,180502
174900,2020-09-02,36250,37300,35500,37150,367632
174900,2020-09-03,37400,37550,36700,36800,236220
174900,2020-09-04,35400,36000,34950,35200,399144
174900,2020-09-07,35150,35550,34350,34850,262705
174900,2020-09-08,35050,38000,34800,36050,851803
174900,2020-09-09,37200,37900,36200,37550,1010841
174900,2020-09-10,37900,48800,36400,40800,12364285
174900,2020-09-11,39850,40300,38200,38900,1384335
174900,2020-09-14,38700,38750,37500,37600,704911
174900,2020-09-15,37700,39700,37650,39500,956118
174900,2020-09-16,39500,39650,38350,38950,522164
174900,2020-09-17,39000,40400,38250,39150,789960
174900,2020-09-18,39150,42100,39100,42000,2636876
174900,2020-09-21,41400,41600,38400,38900,757460
174900,2020-09-22,38500,38600,35000,36000,808037
174900,2020-09-23,36600,36950,34100,34750,477931
174900,2020-09-24,33500,34200,31500,31800,558961
174900,2020-09-25,31850,32750,31150,31500,295247
174900,2020-09-28,31900,33150,31750,32600,158939
174900,2020-09-29,32950,33400,32550,32750,173276
174900,2020-10-05,33350,35450,33350,35150,478065
174900,2020-10-06,35750,35750,34350,34550,185657
174900,2020-10-07,34250,35300,34100,34800,116315
174900,2020-10-08,35500,35600,34700,34750,153875
174900,2020-10-12,35000,35200,33600,34000,141728
174900,2020-10-13,34000,38300,33000,34300,1385360
174900,2020-10-14,34200,34200,33050,33200,214877
174900,2020-10-15,33200,33550,31400,31900,277221
174900,2020-10-16,31900,32200,30150,30650,220859
174900,2020-10-19,30650,31150,29100,29100,258581
174900,2020-10-20,28400,29550,27900,29200,343213
174900,2020-10-21,29950,30150,29400,30050,189561
174900,2020-10-22,29900,29900,28700,28700,140116
174900,2020-10-23,29150,29300,28250,28750,112226
174900,2020-10-26,29700,30400,27900,27900,207871
174900,2020-10-27,27150,28650,26900,28050,178819
174900,2020-10-28,27750,29200,27750,29150,104548
174900,2020-10-29,28400,29450,28300,29300,101743
174900,2020-10-30,29400,29500,27550,27700,118000
174900,2020-11-02,27750,28250,27500,27700,78686
174900,2020-11-03,28000,29650,27900,28950,148993
174900,2020-11-04,29300,29600,28700,29550,121257
174900,2020-11-05,29700,30400,29300,29900,142342
174900,2020-11-06,30300,30300,28700,28900,139711
174900,2020-11-09,29200,29800,29050,29200,112416
174900,2020-11-10,28950,29000,27850,28150,188084
174900,2020-11-11,28000,28450,27250,27350,178065
174900,2020-11-12,27450,29100,27450,28050,203144
174900,2020-11-13,28100,28150,27050,27950,136190
174900,2020-11-16,27900,28250,27400,27850,93478
174900,2020-11-17,27650,27700,26900,27100,154554
174900,2020-11-18,26900,28750,26700,28650,252920
174900,2020-11-19,28450,30700,27950,30600,451364
174900,2020-11-20,30300,31450,30100,30850,282146
174900,2020-11-23,31550,31700,29650,29750,306882
174900,2020-11-24,29750,30300,29050,29150,253792
174900,2020-11-25,29200,30150,27850,28550,285086
174900,2020-11-26,28400,29850,28050,28950,219380
174900,2020-11-27,29000,29500,28750,29350,120001
174900,2020-11-30,29450,29800,29050,29150,138341
174900,2020-12-01,29200,29950,29050,29850,195582
174900,2020-12-02,30000,30050,28600,28900,263747
174900,2020-12-03,29150,29150,27900,27950,232958
174900,2020-12-04,28000,28300,27300,28000,211139
174900,2020-12-07,28500,31300,27750,29050,719543
174900,2020-12-08,28900,29000,27750,27800,222202
174900,2020-12-09,27900,28150,27650,27800,115520
174900,2020-12-10,27700,28150,27700,28100,106789
174900,2020-12-11,28400,31200,28200,30700,1324063
174900,2020-12-14,30950,33900,30900,33600,1911366
174900,2020-12-15,33850,35000,33200,34450,1334420
174900,2020-12-16,34100,34500,32900,34150,645205
174900,2020-12-17,33750,34700,33000,34400,523865
174900,2020-12-18,34900,37500,34250,37050,1789006
174900,2020-12-21,38400,38450,36000,37250,1024631
174900,2020-12-22,37250,39000,34100,35300,1119612
174900,2020-12-23,36700,37300,33450,33600,791440
174900,2020-12-24,34000,37150,33550,35300,1271168
174900,2020-12-28,36450,38000,34800,35600,1480279
174900,2020-12-29,36400,36450,35400,35900,479397
174900,2020-12-30,36300,37700,35800,36500,744206
174900,2021-01-04,36350,37400,35550,36700,631943
174900,2021-01-05,36750,39650,36400,39450,2068658
174900,2021-01-06,38600,38750,37450,37950,888203
174900,2021-01-07,37650,37750,35500,35650,826533
174900,2021-01-08,35650,35900,34350,34600,509464
174900,2021-01-11,35050,35300,32150,33550,633562
174900,2021-01-12,34050,34400,33050,33800,245769
174900,2021-01-13,33800,34150,32500,33500,247571
174900,2021-01-14,34350,35350,33500,35150,401427
174900,2021-01-15,35050,35250,33400,33500,225293
174900,2021-01-18,32850,33250,31700,31700,260030
174900,2021-01-19,31850,33350,31600,32850,185181
174900,2021-01-20,32850,34300,32800,34000,212103
174900,2021-01-21,34350,34350,33100,33350,133959
174900,2021-01-22,33600,34300,33250,34000,187437
174900,2021-01-25,34700,35900,34350,35550,372194
174900,2021-01-26,35950,35950,34400,34700,213813
174900,2021-01-27,34750,36250,34200,34850,333127
174900,2021-01-28,33950,34200,33400,33400,157965
174900,2021-01-29,34100,34700,31750,32050,247543
174900,2021-02-01,31400,33350,31200,33200,104653
174900,2021-02-02,33200,33600,32400,32950,110111
174900,2021-02-03,32950,33050,31900,32250,164694
174900,2021-02-04,32500,32750,31650,31850,100268
174900,2021-02-05,31900,32600,31900,32450,99554
174900,2021-02-08,32300,32950,32000,32000,114787
174900,2021-02-09,31900,32300,30700,30700,157120
174900,2021-02-10,30700,31950,30000,31050,125981
174900,2021-02-15,31300,32800,31300,32750,162066
174900,2021-02-16,32950,32950,31600,32200,130553
174900,2021-02-17,32100,32150,31450,31550,94560
174900,2021-02-18,31550,31900,31300,31450,77383
174900,2021-02-19,31600,31600,30000,30850,118630
174900,2021-02-22,30450,30700,29150,29250,182630
174900,2021-02-23,28700,29050,28100,28200,107217
174900,2021-02-24,28200,29000,27500,27600,163017
174900,2021-02-25,28400,29200,27600,28500,126390
174900,2021-02-26,27800,28200,27500,27900,99244
174900,2021-03-02,28150,29600,28150,28550,107857
174900,2021-03-03,28250,30300,28050,29850,183610
174900,2021-03-04,29000,30000,28750,29550,91623
174900,2021-03-05,29350,29400,28500,28900,57957
174900,2021-03-08,29800,30600,28700,28700,154105
174900,2021-03-09,30300,30400,28750,29900,226949
174900,2021-03-10,30250,30650,29600,30250,113368
174900,2021-03-11,30900,31550,29400,29600,227753
174900,2021-03-12,29600,31250,29500,30750,229758
174900,2021-03-15,30900,31650,30450,31000,105038
174900,2021-03-16,30900,31450,30600,31000,84408
174900,2021-03-17,31400,31500,30850,31400,88274
174900,2021-03-18,31350,32150,31200,31300,133942
174900,2021-03-19,30950,31000,30650,30700,86940
174900,2021-03-22,30700,31100,29700,30050,91701
174900,2021-03-23,30100,31950,30100,31050,249384
174900,2021-03-24,30800,31600,30750,31150,108153
174900,2021-03-25,30800,30900,30050,30250,116805
174900,2021-03-26,30550,31250,30000,31200,126349
174900,2021-03-29,31500,31900,30650,30900,162024
174900,2021-03-30,30800,31100,30050,30300,99198
174900,2021-03-31,30500,31250,30050,30050,131151
174900,2021-04-01,30300,30900,30000,30450,94013
174900,2021-04-02,30450,31500,30350,30900,133145
174900,2021-04-05,31000,31100,30000,30000,107670
174900,2021-04-06,30100,30250,28950,29150,121331
174900,2021-04-07,29150,30050,29150,29200,62577
174900,2021-04-08,29500,30250,28800,29450,117915
174900,2021-04-09,29700,31150,29500,31100,246204
174900,2021-04-12,31500,31650,30250,30750,183163
174900,2021-04-13,30700,32500,30650,31600,517610
174900,2021-04-14,32000,32200,31100,31250,166345
174900,2021-04-15,31500,31600,30200,30200,191954
174900,2021-04-16,30500,30500,29600,29750,180441
174900,2021-04-19,30000,30050,29200,29450,150819
174900,2021-04-20,29600,30250,29600,29800,121375
174900,2021-04-21,29800,30000,29200,29400,110137
174900,2021-04-22,29400,30050,29250,29850,90833
174900,2021-04-23,29400,29950,29350,29450,83258
174900,2021-04-26,29550,29950,29300,29400,72261
174900,2021-04-27,29400,29500,28750,28750,127255
174900,2021-04-28,28600,28700,27900,27900,144434
174900,2021-04-29,27950,28150,27250,27550,125160
174900,2021-04-30,27400,27750,27100,27200,90688
174900,2021-05-03,27200,27950,25900,26350,122711
174900,2021-05-04,26100,26450,24900,25650,171234
174900,2021-05-06,25250,25600,24600,24950,202310
174900,2021-05-07,25050,25750,24950,25050,122918
174900,2021-05-10,25300,25650,24900,25550,113047
174900,2021-05-11,25550,25700,25000,25100,82204
174900,2021-05-12,25000,25050,23050,23050,293169
174900,2021-05-13,22950,24150,22750,23700,148851
174900,2021-05-14,23700,24000,23600,23600,55103
174900,2021-05-17,23600,24250,23150,23600,74247
174900,2021-05-18,23400,23850,23400,23750,46503
174900,2021-05-20,23500,23800,22800,23050,67791
174900,2021-05-21,23100,23600,22850,22850,62974
174900,2021-05-24,22950,23450,21350,21600,179283
174900,2021-05-25,21650,22900,21650,22600,85556
174900,2021-05-26,22600,22850,22100,22400,63905
174900,2021-05-27,22400,22700,22150,22700,54955
174900,2021-05-28,22850,23300,22750,22950,54504
174900,2021-05-31,23050,23250,22850,23050,43631
174900,2021-06-01,23100,23250,22900,23100,40517
174900,2021-06-02,23100,23150,22400,22450,65331
174900,2021-06-03,22500,24650,22250,23950,286301
174900,2021-06-04,23800,24450,23700,24150,166167
174900,2021-06-07,24400,24400,22450,22600,219208
174900,2021-06-08,22400,23100,22400,23000,58121
174900,2021-06-09,22900,23200,22250,22600,84144
174900,2021-06-10,22600,23200,22400,22950,66196
174900,2021-06-11,22950,23150,22550,22550,66981
174900,2021-06-14,22650,22800,22200,22400,67639
174900,2021-06-15,22350,22800,22300,22500,54495
174900,2021-06-16,22850,23000,22400,22600,75622
174900,2021-06-17,22500,22550,22300,22400,65315
174900,2021-06-18,22400,23200,22350,23200,150626
174900,2021-06-21,23300,24500,23100,24150,308934
174900,2021-06-22,24200,24750,23600,24100,227607
174900,2021-06-23,24000,24950,24000,24250,153383
174900,2021-06-24,24650,25500,23450,23500,261766
174900,2021-06-25,23850,23850,23400,23450,68746
174900,2021-06-28,23600,23850,23450,23600,52516
174900,2021-06-29,23450,23850,23300,23400,55407
174900,2021-06-30,23400,23700,23350,23550,61299
174900,2021-07-01,23600,24650,23500,24650,247916
174900,2021-07-02,24850,25050,23950,24450,265225
174900,2021-07-05,24600,25000,24200,24800,178916
174900,2021-07-06,25000,25000,23550,23700,216381
174900,2021-07-07,23800,24200,23500,23600,97783
174900,2021-07-08,23600,24100,23150,23200,102320
174900,2021-07-09,22900,23150,22350,22650,132926
174900,2021-07-12,22650,22950,22500,22700,49044
174900,2021-07-13,22750,23250,22500,23200,65551
174900,2021-07-14,23000,23050,22700,22900,55835
174900,2021-07-15,22900,23000,22600,22700,53359
174900,2021-07-16,22650,22750,22150,22350,93366
174900,2021-07-19,22250,22350,21900,21900,66897
174900,2021-07-20,21750,22300,21700,22000,56597
174900,2021-07-21,22000,22300,21750,21950,52309
174900,2021-07-22,21950,22500,21450,21950,175534
174900,2021-07-23,22000,22250,21700,21900,66978
174900,2021-07-26,21800,22100,21450,21450,69023
174900,2021-07-27,21400,21700,21200,21450,38662
174900,2021-07-28,21350,21600,20900,21100,87690
174900,2021-07-29,21250,21450,21050,21150,60419
174900,2021-07-30,21150,21200,20700,20750,67180
174900,2021-08-02,20850,20950,20050,20250,139021
174900,2021-08-03,20200,20350,19500,19950,154799
174900,2021-08-04,20050,21150,19800,21100,127422
174900,2021-08-05,21100,21500,20750,21250,58644
174900,2021-08-06,21300,21450,20900,21050,105894
174900,2021-08-09,21000,21000,20400,20850,41024
174900,2021-08-10,20550,21150,20500,20600,49120
174900,2021-08-11,20600,21300,20550,21100,67295
174900,2021-08-12,21100,21300,20450,20600,66424
174900,2021-08-13,20500,20500,19800,19850,112316
174900,2021-08-17,20000,20100,19150,19150,104505
174900,2021-08-18,19150,19700,18900,19450,53592
174900,2021-08-19,19150,19700,18400,18400,94060
174900,2021-08-20,18750,18800,17550,17700,113171
174900,2021-08-23,17700,19150,17650,18800,72379
174900,2021-08-24,18900,19550,18900,19450,54178
174900,2021-08-25,19450,19550,18950,19200,51518
174900,2021-08-26,19650,21200,19500,20100,336854
174900,2021-08-27,20100,20150,19650,19700,64877
174900,2021-08-30,20000,20700,19800,20200,101614
174900,2021-08-31,20450,20450,20100,20250,52013
174900,2021-09-01,20300,20950,19700,20950,89765
174900,2021-09-02,21000,21200,20650,20950,78998
174900,2021-09-03,20950,21500,20700,21000,86554
174900,2021-09-06,21450,21450,20750,20900,58118
174900,2021-09-07,20900,21200,20200,20650,65763
174900,2021-09-08,20550,20950,19850,19850,70392
174900,2021-09-09,19900,20250,19100,19100,100232
174900,2021-09-10,19400,19850,19000,19250,79413
174900,2021-09-13,19250,19500,18850,19050,50971
174900,2021-09-14,19100,19350,18950,19200,29335
174900,2021-09-15,19200,19450,19000,19300,33573
174900,2021-09-16,19300,19300,18900,18900,52811
174900,2021-09-17,18900,18900,18500,18600,59579
174900,2021-09-23,18400,18600,18250,18300,31440
174900,2021-09-24,18450,18550,17700,17850,89188
174900,2021-09-27,17700,18250,17650,17900,61710
174900,2021-09-28,18100,18100,16900,16900,126007
174900,2021-09-29,16550,16850,15950,16400,141378
174900,2021-09-30,16250,17400,16250,17050,76412
174900,2021-10-01,17000,17050,16100,16200,55153
174900,2021-10-05,16050,16100,14800,15400,130269
