Symbol,Date,Open,High,Low,Close,Volume
035600,2007-11-15,3650,3675,3600,3645,27049
035600,2007-11-16,3630,3690,3510,3670,35492
035600,2007-11-19,3690,3690,3610,3660,15364
035600,2007-11-20,3480,3750,3480,3750,35545
035600,2007-11-21,3700,3750,3610,3730,26278
035600,2007-11-22,3745,3785,3700,3710,12395
035600,2007-11-23,3710,3755,3600,3660,27343
035600,2007-11-26,3615,3785,3615,3750,34289
035600,2007-11-27,3750,3850,3700,3850,28079
035600,2007-11-28,3950,4090,3880,3970,98536
035600,2007-11-29,4000,4000,3900,3965,22161
035600,2007-11-30,3970,4000,3850,3955,21002
035600,2007-12-03,3960,3990,3850,3970,24424
035600,2007-12-04,4000,4000,3850,3890,17227
035600,2007-12-05,3870,3970,3810,3950,8530
035600,2007-12-06,3970,3995,3850,3930,21850
035600,2007-12-07,3970,3970,3835,3850,22502
035600,2007-12-10,3840,3840,3660,3700,50473
035600,2007-12-11,3740,3740,3580,3590,51783
035600,2007-12-12,3550,3700,3505,3530,26970
035600,2007-12-13,3600,3635,3550,3635,32162
035600,2007-12-14,3565,3620,3565,3570,29438
035600,2007-12-17,3550,3645,3500,3560,31086
035600,2007-12-18,3500,3560,3460,3490,31891
035600,2007-12-20,3490,3600,3490,3550,23337
035600,2007-12-21,3500,3740,3500,3650,24462
035600,2007-12-24,3700,3745,3650,3745,32928
035600,2007-12-26,3740,3770,3700,3770,30823
035600,2007-12-27,3770,3800,3700,3700,19333
035600,2007-12-28,3750,3795,3680,3780,28128
035600,2008-01-02,3800,3850,3795,3800,18776
035600,2008-01-03,3800,3830,3775,3830,31482
035600,2008-01-04,3830,3900,3800,3870,48673
035600,2008-01-07,3845,3870,3780,3780,14066
035600,2008-01-08,3750,3800,3740,3790,9444
035600,2008-01-09,3770,3780,3700,3765,2165
035600,2008-01-10,3770,3780,3695,3760,21734
035600,2008-01-11,3700,3790,3700,3785,9164
035600,2008-01-14,3795,3795,3700,3760,9476
035600,2008-01-15,3730,3765,3660,3745,10953
035600,2008-01-16,3610,3780,3610,3780,15854
035600,2008-01-17,3850,3850,3660,3775,3933
035600,2008-01-18,3730,3730,3655,3700,10974
035600,2008-01-21,3680,3700,3625,3625,22573
035600,2008-01-22,3600,3670,3400,3550,86490
035600,2008-01-23,3470,3650,3470,3650,34174
035600,2008-01-24,3650,3680,3600,3680,14382
035600,2008-01-25,3625,3700,3625,3695,8390
035600,2008-01-28,3700,3700,3505,3680,26278
035600,2008-01-29,3650,3690,3620,3620,11641
035600,2008-01-30,3690,3690,3500,3500,25847
035600,2008-01-31,3545,3675,3500,3615,46255
035600,2008-02-01,3635,3770,3635,3720,22937
035600,2008-02-04,3755,3840,3750,3800,47065
035600,2008-02-05,3800,3900,3730,3885,42494
035600,2008-02-11,3885,3890,3770,3800,24140
035600,2008-02-12,3780,3855,3775,3855,40066
035600,2008-02-13,3935,3935,3820,3880,20823
035600,2008-02-14,3930,3990,3900,3970,33396
035600,2008-02-15,3995,3995,3940,3975,9361
035600,2008-02-18,3990,4035,3935,4030,34869
035600,2008-02-19,4050,4120,4010,4080,27211
035600,2008-02-20,4120,4175,4045,4045,65102
035600,2008-02-21,4120,4150,4045,4120,25759
035600,2008-02-22,4120,4180,4070,4150,52129
035600,2008-02-25,4120,4220,4120,4175,44485
035600,2008-02-26,4195,4280,4175,4280,53947
035600,2008-02-27,4300,4560,4270,4535,99530
035600,2008-02-28,4590,4600,4510,4580,63004
035600,2008-02-29,4550,4550,4450,4460,35848
035600,2008-03-03,4360,4490,4260,4400,42942
035600,2008-03-04,4350,4430,4330,4400,40774
035600,2008-03-05,4490,4555,4480,4555,40669
035600,2008-03-06,4490,4590,4400,4500,37791
035600,2008-03-07,4205,4500,4205,4320,28272
035600,2008-03-10,4300,4390,4210,4230,112956
035600,2008-03-11,4230,4390,4210,4350,185530
035600,2008-03-12,4400,4540,4330,4460,916043
035600,2008-03-13,4500,4980,4460,4460,293554
035600,2008-03-14,4620,4640,4315,4330,90001
035600,2008-03-17,4370,4500,4150,4290,67518
035600,2008-03-18,4250,4400,4250,4350,52364
035600,2008-03-19,4450,4500,4290,4400,47102
035600,2008-03-20,4340,4445,4340,4415,35340
035600,2008-03-21,4460,4460,4315,4415,46974
035600,2008-03-24,4415,4465,4330,4460,31712
035600,2008-03-25,4420,4475,4325,4420,35953
035600,2008-03-26,4460,4460,4300,4350,24555
035600,2008-03-27,4350,4385,4265,4360,44658
035600,2008-03-28,4275,4530,4275,4460,100759
035600,2008-03-31,4520,4545,4470,4500,81739
035600,2008-04-01,4550,4660,4470,4660,75371
035600,2008-04-02,4780,4845,4700,4800,83632
035600,2008-04-03,4800,4975,4800,4830,155886
035600,2008-04-04,4840,4885,4800,4880,23143
035600,2008-04-07,5030,5040,4845,4850,57377
035600,2008-04-08,4950,4980,4860,4910,18073
035600,2008-04-10,4970,4970,4855,4900,22193
035600,2008-04-11,4880,4900,4750,4850,30949
035600,2008-04-14,4845,4850,4730,4760,28852
035600,2008-04-15,4810,4885,4700,4885,34080
035600,2008-04-16,4885,5070,4870,5070,108112
035600,2008-04-17,5050,5130,5000,5060,80442
035600,2008-04-18,5020,5100,4955,5060,39519
035600,2008-04-21,5100,5120,4900,5060,74296
035600,2008-04-22,5060,5070,4990,5070,56133
035600,2008-04-23,5070,5190,5040,5060,122101
035600,2008-04-24,5150,5150,5000,5070,71397
035600,2008-04-25,5140,5140,5050,5100,41687
035600,2008-04-28,5100,5250,5080,5130,85286
035600,2008-04-29,5150,5250,5150,5180,22740
035600,2008-04-30,5240,5400,5240,5400,110204
035600,2008-05-02,5450,5460,5300,5380,72831
035600,2008-05-06,5300,5390,5200,5280,44600
035600,2008-05-07,5250,5250,5120,5190,80949
035600,2008-05-08,5120,5270,5110,5260,30584
035600,2008-05-09,5200,5300,5150,5230,54057
035600,2008-05-13,5230,5270,5170,5240,31679
035600,2008-05-14,5280,5280,5120,5170,54404
035600,2008-05-15,5150,5200,5060,5150,82347
035600,2008-05-16,5120,5180,5070,5130,49831
035600,2008-05-19,5280,5330,5190,5290,113864
035600,2008-05-20,5400,5400,5190,5220,78054
035600,2008-05-21,5100,5250,5100,5120,51903
035600,2008-05-22,5120,5120,5000,5100,49927
035600,2008-05-23,5100,5190,4855,5000,99865
035600,2008-05-26,4950,5040,4900,4990,21594
035600,2008-05-27,5050,5050,4840,4970,42538
035600,2008-05-28,4955,4985,4870,4965,45529
035600,2008-05-29,4980,5260,4980,5190,192156
035600,2008-05-30,5210,5350,5110,5150,40518
035600,2008-06-02,5170,5170,5020,5120,37623
035600,2008-06-03,5000,5040,4955,4970,84515
035600,2008-06-04,4955,5080,4895,4950,65304
035600,2008-06-05,5000,5020,4950,4980,24689
035600,2008-06-09,5030,5030,4910,4960,52771
035600,2008-06-10,4960,5090,4910,5020,70922
035600,2008-06-11,5050,5180,4970,5080,194019
035600,2008-06-12,5080,5180,4930,5160,108759
035600,2008-06-13,5350,5930,5350,5800,682458
035600,2008-06-16,5830,6400,5600,6020,1017905
035600,2008-06-17,6920,6920,6920,6920,104813
035600,2008-06-18,7950,7950,6250,6400,4596136
035600,2008-06-19,6300,6540,5440,5620,2049611
035600,2008-06-20,5670,5760,5260,5360,1230359
035600,2008-06-23,5290,5490,5200,5390,595507
035600,2008-06-24,5450,5510,4850,4850,801523
035600,2008-06-25,4870,4920,4650,4800,463247
035600,2008-06-26,4850,5410,4810,4930,1303759
035600,2008-06-27,4850,5180,4745,5100,429821
035600,2008-06-30,5130,5130,4935,4945,150595
035600,2008-07-01,4890,5060,4835,4835,186315
035600,2008-07-02,4875,4910,4550,4550,191878
035600,2008-07-03,4530,4655,4010,4590,102470
035600,2008-07-04,4505,4690,4490,4500,37965
035600,2008-07-07,4370,4615,4360,4545,56251
035600,2008-07-08,4505,4600,3865,4200,220013
035600,2008-07-09,4300,4375,4185,4210,101645
035600,2008-07-10,4080,4200,4000,4200,41741
035600,2008-07-11,4100,4360,4100,4345,58355
035600,2008-07-14,4235,4445,4235,4320,40008
035600,2008-07-15,4320,4345,4100,4150,34444
035600,2008-07-16,4145,4190,3965,4020,60893
035600,2008-07-17,4105,4380,4090,4245,69527
035600,2008-07-18,4350,4700,4250,4485,102083
035600,2008-07-21,4570,4570,4345,4380,70375
035600,2008-07-22,4315,4380,4240,4270,52532
035600,2008-07-23,4290,4360,4275,4360,77191
035600,2008-07-24,4515,4515,4310,4405,47007
035600,2008-07-25,4470,4470,4250,4270,51724
035600,2008-07-28,4320,4320,4250,4270,37474
035600,2008-07-29,4270,4270,4090,4130,55052
035600,2008-07-30,4140,4195,4050,4070,73472
035600,2008-07-31,4040,4175,4040,4070,86138
035600,2008-08-01,4095,4265,4055,4065,40215
035600,2008-08-04,4010,4255,3960,4040,130708
035600,2008-08-05,4070,4170,3815,3835,135100
035600,2008-08-06,3920,4025,3705,3945,152716
035600,2008-08-07,3960,4500,3915,4365,201482
035600,2008-08-08,4310,4475,4230,4410,168977
035600,2008-08-11,4390,4480,4350,4410,227619
035600,2008-08-12,4410,4610,4410,4545,94948
035600,2008-08-13,4550,4595,4460,4550,144065
035600,2008-08-14,4505,4575,4490,4510,108657
035600,2008-08-18,4800,4800,4440,4440,64069
035600,2008-08-19,4495,4495,3775,4450,189301
035600,2008-08-20,4330,4390,4315,4350,34556
035600,2008-08-21,4420,4460,4300,4360,121299
035600,2008-08-22,4265,4450,4160,4310,91575
035600,2008-08-25,4230,4465,4230,4310,54588
035600,2008-08-26,4290,4380,4230,4300,76425
035600,2008-08-27,4295,4340,4200,4250,41527
035600,2008-08-28,4200,4300,4030,4100,38402
035600,2008-08-29,4050,4195,3845,3865,98321
035600,2008-09-01,3740,3800,3480,3495,75474
035600,2008-09-02,3470,3530,2985,3290,153392
035600,2008-09-03,3210,3305,3165,3290,66350
035600,2008-09-04,3350,3435,3250,3340,50849
035600,2008-09-05,3260,3390,3210,3340,60257
035600,2008-09-08,3370,3700,3370,3640,69060
035600,2008-09-09,3800,3800,3510,3600,38720
035600,2008-09-10,3515,3790,3515,3645,60204
035600,2008-09-11,3645,3690,3590,3645,38421
035600,2008-09-12,3720,3720,3610,3645,51492
035600,2008-09-16,3350,3530,3120,3450,88789
035600,2008-09-17,3470,3590,3400,3400,109958
035600,2008-09-18,3290,3440,3250,3390,78423
035600,2008-09-19,3500,3565,3450,3480,91163
035600,2008-09-22,3580,3585,3485,3505,40592
035600,2008-09-23,3505,3570,3405,3560,45140
035600,2008-09-24,3530,3600,3530,3600,45201
035600,2008-09-25,3600,3640,3525,3640,67638
035600,2008-09-26,3675,3675,3580,3595,49054
035600,2008-09-29,3645,3645,3420,3550,35581
035600,2008-09-30,3310,3480,3120,3465,31862
035600,2008-10-01,3465,3550,3410,3540,45263
035600,2008-10-02,3660,3660,3500,3570,80048
035600,2008-10-06,3450,3575,3310,3340,24346
035600,2008-10-07,3210,3275,3050,3200,134749
035600,2008-10-08,3055,3150,2970,3020,179684
035600,2008-10-09,2910,3100,2910,2980,28698
035600,2008-10-10,2720,2975,2610,2850,177245
035600,2008-10-13,2900,3075,2880,3045,57571
035600,2008-10-14,3150,3495,3150,3495,101106
035600,2008-10-15,3420,3600,3310,3520,73545
035600,2008-10-16,3260,3450,3060,3080,103667
035600,2008-10-17,3200,3350,3080,3145,33896
035600,2008-10-20,3145,3200,2935,3085,73520
035600,2008-10-21,3200,3200,2925,3080,83814
035600,2008-10-22,2950,3030,2720,2960,78391
035600,2008-10-23,2715,2870,2610,2850,97403
035600,2008-10-24,2670,2830,2555,2555,107573
035600,2008-10-27,2300,2550,2175,2175,143256
035600,2008-10-28,1905,2500,1880,2500,226121
035600,2008-10-29,2790,2875,2600,2875,238374
035600,2008-10-30,3000,3300,2820,3235,139575
035600,2008-10-31,3160,3390,3110,3200,46661
035600,2008-11-03,3200,3665,3025,3590,126910
035600,2008-11-04,3555,3700,3445,3550,43604
035600,2008-11-05,3580,3750,3440,3560,110827
035600,2008-11-06,3380,3380,3030,3030,70882
035600,2008-11-07,2730,3100,2715,3100,88503
035600,2008-11-10,3275,3565,3275,3565,246306
035600,2008-11-11,3620,3950,3490,3490,235016
035600,2008-11-12,3230,3430,3205,3300,100356
035600,2008-11-13,3220,3220,2960,3010,84768
035600,2008-11-14,3200,3290,3065,3100,64340
035600,2008-11-17,3000,3190,2950,3145,39321
035600,2008-11-18,3145,3200,2980,3000,187180
035600,2008-11-19,3350,3350,2955,2975,87303
035600,2008-11-20,2775,2990,2670,2745,108189
035600,2008-11-21,2695,2840,2465,2800,110690
035600,2008-11-24,2800,2880,2700,2800,108669
035600,2008-11-25,2900,3000,2745,2800,114798
035600,2008-11-26,2950,2950,2810,2900,152285
035600,2008-11-27,3020,3025,2865,2915,88019
035600,2008-11-28,2980,2980,2880,2910,53870
035600,2008-12-01,2960,2960,2845,2880,65367
035600,2008-12-02,2755,2880,2710,2875,62909
035600,2008-12-03,2900,2920,2770,2780,58904
035600,2008-12-04,2780,2825,2655,2660,54576
035600,2008-12-05,2660,2795,2660,2735,20056
035600,2008-12-08,2750,2865,2750,2840,46021
035600,2008-12-09,2900,3020,2830,2920,66238
035600,2008-12-10,2920,2980,2905,2930,38951
035600,2008-12-11,2945,2980,2890,2890,52704
035600,2008-12-12,2870,2960,2835,2890,41570
035600,2008-12-15,2920,3040,2920,2990,72761
035600,2008-12-16,2990,3035,2955,2980,35230
035600,2008-12-17,3015,3090,2910,2935,76277
035600,2008-12-18,2940,3000,2895,2910,37245
035600,2008-12-19,2955,2970,2875,2920,36671
035600,2008-12-22,2990,3270,2935,3200,179395
035600,2008-12-23,3105,3200,3055,3110,39021
035600,2008-12-24,3135,3190,2960,3020,67003
035600,2008-12-26,2950,3020,2950,2985,23988
035600,2008-12-29,2935,2985,2815,2910,21354
035600,2008-12-30,2970,2990,2850,2960,12155
035600,2009-01-02,3120,3120,2915,2990,21350
035600,2009-01-05,3025,3065,2990,3000,22949
035600,2009-01-06,3035,3035,2960,3030,37650
035600,2009-01-07,3035,3075,3000,3060,47246
035600,2009-01-08,3025,3060,2985,3045,19655
035600,2009-01-09,3050,3065,2970,3020,20838
035600,2009-01-12,2985,3050,2980,3020,27548
035600,2009-01-13,3040,3215,3020,3180,103558
035600,2009-01-14,3260,3370,3150,3305,96967
035600,2009-01-15,3170,3260,3045,3100,58500
035600,2009-01-16,3135,3235,3080,3210,57106
035600,2009-01-19,3215,3330,3200,3240,58764
035600,2009-01-20,3205,3235,3100,3105,37143
035600,2009-01-21,3075,3075,2950,2950,59850
035600,2009-01-22,3020,3035,2920,2920,78650
035600,2009-01-23,2915,2945,2810,2930,37893
035600,2009-01-28,2960,3020,2930,3000,52912
035600,2009-01-29,3070,3100,3020,3100,62911
035600,2009-01-30,3310,3545,3300,3300,371228
035600,2009-02-02,3240,3280,3175,3200,92931
035600,2009-02-03,3200,3285,3155,3220,80904
035600,2009-02-04,3240,3370,3180,3330,143819
035600,2009-02-05,3320,3425,3280,3390,118962
035600,2009-02-06,3420,3430,3255,3300,75663
035600,2009-02-09,3400,3400,3285,3310,62497
035600,2009-02-10,3310,3355,3265,3300,66490
035600,2009-02-11,3220,3300,3190,3300,81414
035600,2009-02-12,3300,3450,3300,3410,121120
035600,2009-02-13,3400,3590,3390,3545,116794
035600,2009-02-16,3525,3555,3450,3465,69246
035600,2009-02-17,3430,3440,3190,3190,134885
035600,2009-02-18,3170,3275,3100,3240,45707
035600,2009-02-19,3250,3325,3150,3250,51057
035600,2009-02-20,3205,3240,3020,3060,47031
035600,2009-02-23,3030,3140,3030,3100,19989
035600,2009-02-24,3120,3120,2850,2985,72996
035600,2009-02-25,3045,3085,3025,3070,27134
035600,2009-02-26,3175,3175,2975,3040,31311
035600,2009-02-27,3065,3065,2900,2970,31627
035600,2009-03-02,2970,3190,2900,2920,70529
035600,2009-03-03,2795,2980,2715,2920,30902
035600,2009-03-04,2950,2980,2880,2960,21518
035600,2009-03-05,3065,3065,2945,2980,15201
035600,2009-03-06,2945,3010,2900,2990,16229
035600,2009-03-09,3055,3055,3000,3055,49759
035600,2009-03-10,3060,3085,2970,3075,35642
035600,2009-03-11,3100,3145,3090,3145,27250
035600,2009-03-12,3210,3280,3150,3220,49052
035600,2009-03-13,3220,3300,3205,3220,37460
035600,2009-03-16,3250,3300,3180,3190,42926
035600,2009-03-17,3190,3250,3165,3205,63292
035600,2009-03-18,3250,3250,3195,3210,32393
035600,2009-03-19,3220,3265,3185,3210,35207
035600,2009-03-20,3180,3250,3180,3245,30375
035600,2009-03-23,3250,3365,3250,3350,99490
035600,2009-03-24,3360,3425,3350,3390,54393
035600,2009-03-25,3390,3390,3305,3375,66596
035600,2009-03-26,3375,3400,3305,3400,97176
035600,2009-03-27,3465,3465,3290,3300,59543
035600,2009-03-30,3330,3340,3245,3250,47559
035600,2009-03-31,3275,3320,3210,3255,48972
035600,2009-04-01,3260,3380,3260,3380,47684
035600,2009-04-02,3410,3640,3400,3545,224132
035600,2009-04-03,3570,3620,3460,3535,105468
035600,2009-04-06,3640,3750,3565,3620,189881
035600,2009-04-07,3620,3740,3600,3725,136793
035600,2009-04-08,3700,4190,3640,4050,304615
035600,2009-04-09,4240,4250,4020,4065,185737
035600,2009-04-10,4080,4170,3970,4100,104600
035600,2009-04-13,4280,4715,4200,4500,469818
035600,2009-04-14,4510,4615,4300,4455,109299
035600,2009-04-15,4455,4545,4200,4390,107274
035600,2009-04-16,4450,4660,4250,4440,117991
035600,2009-04-17,4550,4550,4070,4250,158773
035600,2009-04-20,4205,4350,4140,4300,95395
035600,2009-04-21,4200,4320,4200,4300,80407
035600,2009-04-22,4310,4390,4250,4350,102171
035600,2009-04-23,4395,4430,4350,4395,65311
035600,2009-04-24,4395,4660,4320,4395,143897
035600,2009-04-27,4445,4520,4375,4435,111034
035600,2009-04-28,4410,4575,4050,4190,122477
035600,2009-04-29,4140,4290,4030,4135,88372
035600,2009-04-30,4140,4350,4140,4290,66999
035600,2009-05-04,4390,4430,4255,4275,45852
035600,2009-05-06,4275,4400,4265,4295,30330
035600,2009-05-07,4295,4395,4220,4290,30658
035600,2009-05-08,4330,4380,4250,4340,32573
035600,2009-05-11,4430,4430,4305,4360,30796
035600,2009-05-12,4370,4580,4355,4435,87472
035600,2009-05-13,4495,4830,4435,4675,311376
035600,2009-05-14,4680,4815,4560,4735,170889
035600,2009-05-15,4710,4730,4535,4600,167792
035600,2009-05-18,4600,4665,4440,4545,124710
035600,2009-05-19,4610,4695,4505,4685,123374
035600,2009-05-20,4750,4750,4550,4620,99372
035600,2009-05-21,4560,4770,4555,4635,159207
035600,2009-05-22,4635,5140,4605,4760,411161
035600,2009-05-25,4970,5100,4455,4800,248834
035600,2009-05-26,4910,5050,4545,4600,257518
035600,2009-05-27,4705,4900,4590,4600,167968
035600,2009-05-28,4600,4665,4340,4620,134860
035600,2009-05-29,4610,4650,4505,4580,58617
035600,2009-06-01,4600,4785,4590,4770,147350
035600,2009-06-02,4800,4995,4800,4865,129653
035600,2009-06-03,4985,4990,4760,4950,57894
035600,2009-06-04,4995,5390,4905,5060,370787
035600,2009-06-05,5060,5300,5050,5200,208554
035600,2009-06-08,5250,5250,4910,4910,220318
035600,2009-06-09,4910,4990,4600,4700,207891
035600,2009-06-10,4715,4800,4705,4730,33015
035600,2009-06-11,4730,4895,4705,4850,46071
035600,2009-06-12,4855,4960,4800,4925,38865
035600,2009-06-15,4940,4940,4750,4800,53919
035600,2009-06-16,4675,4790,4580,4610,102261
035600,2009-06-17,4570,4790,4570,4700,142801
035600,2009-06-18,4740,4775,4540,4550,82903
035600,2009-06-19,4645,4645,4470,4500,76053
035600,2009-06-22,4645,4650,4500,4600,90821
035600,2009-06-23,4580,4720,4550,4590,76192
035600,2009-06-24,4600,4700,4505,4525,42187
035600,2009-06-25,4525,4680,4525,4645,48895
035600,2009-06-26,4700,4980,4660,4800,197090
035600,2009-06-29,4820,4850,4665,4665,63171
035600,2009-06-30,4700,4730,4490,4535,72269
035600,2009-07-01,4580,4585,4480,4565,34821
035600,2009-07-02,4690,4690,4605,4685,30060
035600,2009-07-03,4610,4720,4530,4720,56548
035600,2009-07-06,4720,5060,4700,4795,219563
035600,2009-07-07,4870,4900,4775,4790,52482
035600,2009-07-08,4810,5020,4805,5000,230077
035600,2009-07-09,5000,5450,4990,5300,454328
035600,2009-07-10,5400,5480,5100,5240,378407
035600,2009-07-13,5280,5280,4800,4900,221697
035600,2009-07-14,4950,5140,4900,5140,169502
035600,2009-07-15,5080,5150,5010,5030,94148
035600,2009-07-16,5030,5060,4920,5010,132379
035600,2009-07-17,5010,5200,4950,5130,84166
035600,2009-07-20,5170,5350,5140,5250,87080
035600,2009-07-21,5310,6030,5250,6030,1187344
035600,2009-07-22,6400,6500,5750,6080,1721905
035600,2009-07-23,6000,6180,5700,5700,692446
035600,2009-07-24,5790,5980,5650,5650,546724
035600,2009-07-27,5700,5990,5700,5850,498981
035600,2009-07-28,5870,6020,5680,5690,554423
035600,2009-07-29,5710,5840,5390,5500,334858
035600,2009-07-30,5560,5760,5480,5550,168136
035600,2009-07-31,5590,5870,5500,5750,385835
035600,2009-08-03,5820,5820,5490,5580,260821
035600,2009-08-04,5600,5680,5450,5530,182322
035600,2009-08-05,5560,5580,5340,5340,171858
035600,2009-08-06,5300,5380,5150,5180,182370
035600,2009-08-07,5140,5350,5120,5300,81723
035600,2009-08-10,5380,5400,5190,5250,114520
035600,2009-08-11,5250,5360,5250,5340,67636
035600,2009-08-12,5360,5360,5260,5290,39734
035600,2009-08-13,5300,5440,5300,5400,75597
035600,2009-08-14,5400,5450,5200,5230,136384
035600,2009-08-17,5200,5200,4980,4990,178260
035600,2009-08-18,4915,5030,4915,5030,142238
035600,2009-08-19,5040,5120,4980,5030,81660
035600,2009-08-20,5070,5080,4860,4935,83914
035600,2009-08-21,4995,4995,4780,4940,98250
035600,2009-08-24,4940,4995,4770,4770,93497
035600,2009-08-25,4750,4935,4700,4815,76948
035600,2009-08-26,4815,4895,4740,4760,82300
035600,2009-08-27,4765,4895,4765,4855,62729
035600,2009-08-28,4895,4980,4810,4970,82453
035600,2009-08-31,5030,5060,4940,4940,69805
035600,2009-09-01,4950,5000,4830,4895,36392
035600,2009-09-02,4880,4910,4700,4785,71741
035600,2009-09-03,4800,4880,4730,4780,38824
035600,2009-09-04,4780,4830,4740,4785,58366
035600,2009-09-07,4790,4860,4785,4860,28351
035600,2009-09-08,4860,4920,4820,4860,45158
035600,2009-09-09,4935,4935,4790,4870,65277
035600,2009-09-10,4885,4885,4790,4875,23555
035600,2009-09-11,4875,4880,4800,4850,32766
035600,2009-09-14,4880,4950,4805,4895,33053
035600,2009-09-15,4930,4950,4895,4950,57251
035600,2009-09-16,4995,4995,4865,4865,61198
035600,2009-09-17,4865,4915,4770,4820,44287
035600,2009-09-18,4880,4880,4760,4770,34107
035600,2009-09-21,4780,4815,4780,4805,39256
035600,2009-09-22,4820,4840,4740,4785,34005
035600,2009-09-23,4815,4815,4600,4765,33079
035600,2009-09-24,4765,4765,4600,4630,47934
035600,2009-09-25,4575,4630,4460,4530,67083
035600,2009-09-28,4505,4560,4465,4490,35752
035600,2009-09-29,4500,4560,4460,4490,44094
035600,2009-09-30,4490,4670,4470,4510,56945
035600,2009-10-01,4480,4560,4405,4535,74041
035600,2009-10-05,4510,4575,4450,4535,41305
035600,2009-10-06,4525,4600,4495,4600,40315
035600,2009-10-07,4510,4765,4510,4670,26831
035600,2009-10-08,4745,4745,4630,4735,39696
035600,2009-10-09,4735,4790,4665,4750,16509
035600,2009-10-12,4750,4775,4650,4705,30802
035600,2009-10-13,4750,4750,4630,4700,26557
035600,2009-10-14,4700,4735,4645,4680,22200
035600,2009-10-15,4730,4730,4515,4575,68939
035600,2009-10-16,4500,4600,4490,4540,40143
035600,2009-10-19,4545,4565,4480,4530,30750
035600,2009-10-20,4530,4550,4495,4500,58438
035600,2009-10-21,4500,4540,4480,4500,24395
035600,2009-10-22,4500,4540,4485,4520,17517
035600,2009-10-23,4560,4560,4505,4530,12261
035600,2009-10-26,4530,4560,4460,4500,17459
035600,2009-10-27,4410,4525,4410,4440,40188
035600,2009-10-28,4350,4490,4325,4360,21287
035600,2009-10-29,4350,4350,4105,4260,56279
035600,2009-10-30,4405,4405,4245,4245,30382
035600,2009-11-02,4175,4175,3950,4060,80037
035600,2009-11-03,4100,4175,4000,4050,57662
035600,2009-11-04,4050,4145,4040,4145,37366
035600,2009-11-05,4100,4200,4065,4120,28024
035600,2009-11-06,4105,4300,4100,4285,31818
035600,2009-11-09,4300,4320,4180,4310,33295
035600,2009-11-10,4290,4385,4265,4265,23778
035600,2009-11-11,4265,4290,4230,4285,1444
035600,2009-11-12,4285,4300,4215,4260,23483
035600,2009-11-13,4260,4560,4230,4305,38162
035600,2009-11-16,4350,4350,4200,4300,16021
035600,2009-11-17,4300,4340,4180,4250,39550
035600,2009-11-18,4290,4340,4160,4240,23913
035600,2009-11-19,4210,4285,4180,4210,18258
035600,2009-11-20,4210,4330,4210,4320,42587
035600,2009-11-23,4370,4700,4310,4685,131345
035600,2009-11-24,4685,4730,4540,4590,61231
035600,2009-11-25,4525,4625,4525,4540,11468
035600,2009-11-26,4600,4600,4410,4420,34686
035600,2009-11-27,4340,4435,4180,4335,74685
035600,2009-11-30,4300,4400,4275,4330,21543
035600,2009-12-01,3685,4395,3685,4345,51264
035600,2009-12-02,4390,4390,4230,4255,40776
035600,2009-12-03,4325,4780,4325,4600,421365
035600,2009-12-04,4665,4680,4415,4485,100998
035600,2009-12-07,4510,4550,4455,4505,44972
035600,2009-12-08,4490,4515,4380,4385,24593
035600,2009-12-09,4300,4380,4260,4335,51027
035600,2009-12-10,4335,4600,4335,4425,135501
035600,2009-12-11,4440,4625,4440,4610,90660
035600,2009-12-14,4715,5080,4700,4900,528802
035600,2009-12-15,4995,5350,4910,4970,662325
035600,2009-12-16,4960,5200,4860,5070,153119
035600,2009-12-17,5050,5140,4920,4950,192702
035600,2009-12-18,5040,5180,4920,5030,574868
035600,2009-12-21,5230,5250,4885,4895,470201
035600,2009-12-22,4895,4940,4660,4710,174000
035600,2009-12-23,4760,4880,4730,4775,157887
035600,2009-12-24,4725,4810,4670,4780,100127
035600,2009-12-28,4800,4990,4750,4800,233061
035600,2009-12-29,4820,4995,4810,4970,319684
035600,2009-12-30,5080,5450,5050,5100,1149459
035600,2010-01-04,5120,5660,5020,5580,936365
035600,2010-01-05,5800,6400,5650,6100,3013884
035600,2010-01-06,6170,6230,5790,6100,957324
035600,2010-01-07,6150,7010,6120,7010,3485193
035600,2010-01-08,7300,8000,7130,7500,4815589
035600,2010-01-11,7600,7760,7290,7650,1944685
035600,2010-01-12,7750,7760,6900,7140,2023283
035600,2010-01-13,7130,7250,6570,6580,1645634
035600,2010-01-14,6670,6910,6280,6700,1965698
035600,2010-01-15,6820,6960,6650,6810,1038029
035600,2010-01-18,6680,6760,6430,6550,812917
035600,2010-01-19,6560,6930,6290,6410,1006977
035600,2010-01-20,6460,6520,6000,6150,1026114
035600,2010-01-21,6130,6330,6130,6270,621090
035600,2010-01-22,6110,6420,6090,6210,678138
035600,2010-01-25,6210,6680,5500,5900,1022944
035600,2010-01-26,5850,6030,5430,5560,851670
035600,2010-01-27,5690,6390,5560,6390,1611167
035600,2010-01-28,6530,6580,5830,6050,1358347
035600,2010-01-29,6050,6350,5690,5770,920984
035600,2010-02-01,5820,5940,5610,5860,431330
035600,2010-02-02,6020,6250,5900,5950,612918
035600,2010-02-03,6170,6190,5930,5990,373164
035600,2010-02-04,6080,6200,5890,6080,491793
035600,2010-02-05,5600,5740,5400,5470,599178
035600,2010-02-08,5570,5570,5130,5130,376145
035600,2010-02-09,5130,5410,5130,5390,331307
