Symbol,Date,Open,High,Low,Close,Volume
214450,2017-11-02,44300,45800,44250,45550,78174
214450,2017-11-03,45500,45700,44600,45650,47260
214450,2017-11-06,46000,46550,45250,45250,66532
214450,2017-11-07,45300,46950,45000,46850,89165
214450,2017-11-08,46900,47400,46400,47000,48151
214450,2017-11-09,47000,47500,46500,46500,48963
214450,2017-11-10,46200,46200,44700,45000,142308
214450,2017-11-13,45000,47450,44500,47350,122240
214450,2017-11-14,47000,50700,47000,49900,268763
214450,2017-11-15,50800,54800,49550,53400,479497
214450,2017-11-16,54300,54700,50100,53800,198466
214450,2017-11-17,52600,53900,52100,53600,108013
214450,2017-11-20,53600,54500,52200,53200,113315
214450,2017-11-21,53500,53600,51400,52100,113018
214450,2017-11-22,52500,52500,49250,49400,192245
214450,2017-11-23,49200,53800,48500,53100,210774
214450,2017-11-24,52900,55800,51500,53300,230602
214450,2017-11-27,53000,55700,53000,55000,168924
214450,2017-11-28,56500,58100,53100,53100,274515
214450,2017-11-29,53500,59700,53500,59700,346954
214450,2017-11-30,60500,60500,56900,57600,355978
214450,2017-12-01,58800,59300,57000,57600,181614
214450,2017-12-04,57600,59100,54700,55900,193262
214450,2017-12-05,54200,55600,52100,53200,193453
214450,2017-12-06,53000,53800,49500,50200,210578
214450,2017-12-07,50700,50900,47600,48950,175614
214450,2017-12-08,49300,50300,48600,48700,78964
214450,2017-12-11,51700,56300,50600,55100,357731
214450,2017-12-12,55200,56800,54100,56500,224202
214450,2017-12-13,56600,57400,55000,56200,121594
214450,2017-12-14,56600,56600,54000,55300,142906
214450,2017-12-15,55300,59100,54800,58000,236869
214450,2017-12-18,57800,59000,57100,57500,93994
214450,2017-12-19,57000,57600,54600,57200,131234
214450,2017-12-20,56700,57500,55400,57200,78473
214450,2017-12-21,56900,58300,56000,57300,91552
214450,2017-12-22,57400,59300,56500,59100,133761
214450,2017-12-26,60500,61300,57500,57900,150808
214450,2017-12-27,58900,59000,57100,58400,113972
214450,2017-12-28,58800,59700,58000,58900,88895
214450,2018-01-02,60000,64500,58800,63500,235329
214450,2018-01-03,63600,65800,62800,65200,191757
214450,2018-01-04,65200,65500,60500,61500,177640
214450,2018-01-05,61100,64300,61100,63300,111695
214450,2018-01-08,64100,67000,62200,66500,172583
214450,2018-01-09,66600,70000,64100,65400,252778
214450,2018-01-10,66300,69000,65000,69000,131463
214450,2018-01-11,69000,69600,67300,69000,90311
214450,2018-01-12,70800,71200,65600,68400,221795
214450,2018-01-15,68300,68300,65800,67000,154834
214450,2018-01-16,66600,69100,66500,67900,94812
214450,2018-01-17,67500,67900,65800,66400,102745
214450,2018-01-18,66600,67500,64900,67500,133474
214450,2018-01-19,67900,68000,66000,66300,81010
214450,2018-01-22,66100,67100,65600,67100,59506
214450,2018-01-23,67900,67900,65600,67000,65721
214450,2018-01-24,66800,66900,65600,65700,72419
214450,2018-01-25,65700,67700,65100,65700,86318
214450,2018-01-26,65800,67900,65600,67800,106721
214450,2018-01-29,68700,68800,66300,66300,105437
214450,2018-01-30,65900,66300,61100,61500,266633
214450,2018-01-31,61500,63100,60200,61800,115417
214450,2018-02-01,62000,63500,61800,62700,69549
214450,2018-02-02,62200,62800,60100,61000,89870
214450,2018-02-05,59300,59900,56800,57600,124603
214450,2018-02-06,54100,57500,53200,57100,150292
214450,2018-02-07,58000,59300,55400,55500,102183
214450,2018-02-08,55500,60000,55100,59900,104010
214450,2018-02-09,57600,59400,57200,58000,76837
214450,2018-02-12,57800,59800,57600,58600,44961
214450,2018-02-13,59500,60100,57200,57200,58529
214450,2018-02-14,57000,58600,56500,58500,41552
214450,2018-02-19,59100,61700,58900,61700,64383
214450,2018-02-20,61700,62000,60000,60200,50122
214450,2018-02-21,60900,61500,60200,60700,27319
214450,2018-02-22,60400,61000,59500,59900,35016
214450,2018-02-23,60100,61500,59800,61400,37644
214450,2018-02-26,62500,63900,62100,62500,68194
214450,2018-02-27,63800,63800,61700,61700,36941
214450,2018-02-28,61100,61300,58000,59100,63147
214450,2018-03-02,57500,59200,57400,59200,26629
214450,2018-03-05,59500,59500,57900,57900,24651
214450,2018-03-06,59000,59500,58200,59200,19640
214450,2018-03-07,58700,60500,58400,58400,29130
214450,2018-03-08,58400,59400,58100,58600,29062
214450,2018-03-09,58800,60600,58600,60600,45435
214450,2018-03-12,59900,60900,59000,60900,86092
214450,2018-03-13,62000,63800,60900,61200,126367
214450,2018-03-14,59600,60400,58600,58800,82660
214450,2018-03-15,58500,58600,56300,56800,113486
214450,2018-03-16,56700,57500,56500,56900,41526
214450,2018-03-19,56700,57200,55600,56000,44327
214450,2018-03-20,55200,57500,55200,57400,31039
214450,2018-03-21,57100,58200,56600,56900,44995
214450,2018-03-22,56800,57700,55500,55500,58595
214450,2018-03-23,53300,54700,51600,51700,119722
214450,2018-03-26,50700,53000,50700,53000,54426
214450,2018-03-27,53100,54000,52500,53300,37516
214450,2018-03-28,52900,53200,52000,52800,28990
214450,2018-03-29,52500,53900,52300,53800,25494
214450,2018-03-30,53900,55000,53300,54400,31374
214450,2018-04-02,54800,55200,53700,53700,40931
214450,2018-04-03,52900,55500,52800,55400,46515
214450,2018-04-04,55500,55600,54000,54300,52338
214450,2018-04-05,56100,56100,54000,54200,38708
214450,2018-04-06,54300,54300,52600,52600,41924
214450,2018-04-09,52300,54900,52300,54900,48881
214450,2018-04-10,55000,55000,53800,54500,34271
214450,2018-04-11,54900,56500,54500,55700,55588
214450,2018-04-12,56400,56600,54200,54200,49557
214450,2018-04-13,54300,54800,53100,54100,30059
214450,2018-04-16,54100,56800,53500,56600,86031
214450,2018-04-17,57000,57000,55400,55800,49965
214450,2018-04-18,56000,56100,54500,54800,44754
214450,2018-04-19,54600,54800,51600,51600,97697
214450,2018-04-20,52000,52500,50800,50800,59972
214450,2018-04-23,50500,51300,48200,48650,115531
214450,2018-04-24,48650,49700,48250,48250,49287
214450,2018-04-25,48250,48800,46900,47900,58826
214450,2018-04-26,48550,49500,48000,48800,44764
214450,2018-04-27,49000,49600,48300,48650,37927
214450,2018-04-30,48150,49500,46650,49400,69699
214450,2018-05-02,48750,49700,47500,48200,54299
214450,2018-05-03,47750,48250,47200,47200,33582
214450,2018-05-04,47150,47450,45450,45550,56282
214450,2018-05-08,45650,47100,43700,43700,60540
214450,2018-05-09,42800,45850,42800,45650,57776
214450,2018-05-10,45400,46000,44500,45250,22587
214450,2018-05-11,45300,46600,45300,45950,26886
214450,2018-05-14,45950,45950,44050,44050,33968
214450,2018-05-15,44100,45200,44100,44800,35996
214450,2018-05-16,45000,45000,43000,43300,41576
214450,2018-05-17,43500,44000,42300,43350,36387
214450,2018-05-18,43350,44200,43050,43400,19236
214450,2018-05-21,43450,44100,43050,43400,18416
214450,2018-05-23,43700,43700,42400,42750,26594
214450,2018-05-24,43000,43650,42700,43550,26214
214450,2018-05-25,43200,43550,42800,43050,22101
214450,2018-05-28,43000,43500,42450,42500,26342
214450,2018-05-29,42600,43050,42200,42200,24978
214450,2018-05-30,42200,42950,40300,42600,54506
214450,2018-05-31,42900,43300,41850,43150,30749
214450,2018-06-01,43150,44700,42750,43950,33540
214450,2018-06-04,43950,43950,42550,42550,35436
214450,2018-06-05,42750,43050,42400,42500,20702
214450,2018-06-07,42350,43000,42350,42850,21506
214450,2018-06-08,42650,42650,42000,42050,24031
214450,2018-06-11,42000,43500,41650,43300,32422
214450,2018-06-12,42950,43850,42650,43400,22902
214450,2018-06-14,43650,43650,41850,42500,42773
214450,2018-06-15,42150,42500,41050,41200,35293
214450,2018-06-18,41400,41450,39350,39900,43918
214450,2018-06-19,39400,40200,38300,38350,38741
214450,2018-06-20,38200,39150,38100,39150,28860
214450,2018-06-21,38800,39450,38050,38100,27910
214450,2018-06-22,37750,38600,37500,38600,24445
214450,2018-06-25,38700,39450,38000,39450,19245
214450,2018-06-26,39000,39900,37950,39650,30350
214450,2018-06-27,40800,40800,38650,38650,43009
214450,2018-06-28,38550,38850,37750,37800,26433
214450,2018-06-29,37550,38950,37200,38450,35124
214450,2018-07-02,38400,38700,36550,36550,25334
214450,2018-07-03,36950,37350,36500,36600,28957
214450,2018-07-04,36200,38250,36150,37850,25624
214450,2018-07-05,38400,43500,38400,40600,270680
214450,2018-07-06,41100,42250,40100,41700,59183
214450,2018-07-09,41650,41700,40450,41100,44949
214450,2018-07-10,41250,42300,41000,41850,36716
214450,2018-07-11,41900,42000,40550,40750,44762
214450,2018-07-12,41050,41800,40100,41500,32503
214450,2018-07-13,41700,42350,41300,42050,32409
214450,2018-07-16,42950,43900,42550,43350,66641
214450,2018-07-17,43350,43350,42200,42300,21984
214450,2018-07-18,42150,43700,41800,42100,33651
214450,2018-07-19,42150,42550,40600,40900,25627
214450,2018-07-20,40800,41650,40650,41100,16451
214450,2018-07-23,41300,41700,39500,39500,38638
214450,2018-07-24,40350,40550,39450,39850,18298
214450,2018-07-25,39750,40150,37950,38350,48100
214450,2018-07-26,38350,39600,38350,39150,32473
214450,2018-07-27,39600,40100,38700,39000,21524
214450,2018-07-30,39250,39700,37700,38200,27479
214450,2018-07-31,38500,38900,37650,38850,15516
214450,2018-08-01,38950,40150,38850,40000,22199
214450,2018-08-02,39750,39750,38900,39000,19259
214450,2018-08-03,39350,40000,39000,39400,12030
214450,2018-08-06,39400,41050,38800,40400,35998
214450,2018-08-07,40350,41350,40000,41300,32590
214450,2018-08-08,41300,41600,40700,41150,17909
214450,2018-08-09,41150,41450,40500,40600,19478
214450,2018-08-10,40600,41050,40200,40850,19652
214450,2018-08-13,40850,40850,39100,39200,47849
214450,2018-08-14,39250,40100,39050,39450,14582
214450,2018-08-16,39200,40300,38550,40000,33363
214450,2018-08-17,40000,41750,39700,41500,36105
214450,2018-08-20,41750,42800,41250,41450,33966
214450,2018-08-21,41450,42450,41300,42050,21703
214450,2018-08-22,42050,42500,41700,41850,16362
214450,2018-08-23,41850,42800,41500,42200,27064
214450,2018-08-24,42400,42950,41900,42900,33219
214450,2018-08-27,43100,43500,42500,42800,24374
214450,2018-08-28,43000,43400,42050,42200,16575
214450,2018-08-29,42200,42500,41850,42500,19640
214450,2018-08-30,42500,43450,42300,42300,21264
214450,2018-08-31,42300,43100,42100,43100,24035
214450,2018-09-03,43500,43750,42550,42950,29519
214450,2018-09-04,43050,43450,42500,43050,30747
214450,2018-09-05,43050,43100,42250,42250,27662
214450,2018-09-06,42200,42200,41000,41450,44162
214450,2018-09-07,41500,42300,41200,41850,20178
214450,2018-09-10,41500,41850,41500,41700,14038
214450,2018-09-11,41550,42250,41400,42200,25859
214450,2018-09-12,42800,42800,42000,42300,23699
214450,2018-09-13,42600,42600,41800,42450,26660
214450,2018-09-14,42400,42950,42000,42150,23581
214450,2018-09-17,41900,42000,41350,41600,28312
214450,2018-09-18,41600,42500,41300,42400,21071
214450,2018-09-19,42600,42800,42050,42800,23835
214450,2018-09-20,42600,45900,42350,44400,150160
214450,2018-09-21,44450,45500,43800,45200,42319
214450,2018-09-27,45200,45900,44900,45650,39207
214450,2018-09-28,45600,45600,44550,44850,33338
214450,2018-10-01,44850,44850,43550,44100,31883
214450,2018-10-02,44150,44400,42000,42000,39860
214450,2018-10-04,41850,42700,41400,42200,30082
214450,2018-10-05,42000,42300,39850,40000,50125
214450,2018-10-08,39400,40350,39300,39350,29985
214450,2018-10-10,38800,39600,37300,37750,57545
214450,2018-10-11,36300,37400,35450,35600,59671
214450,2018-10-12,35100,36600,35100,36500,41238
214450,2018-10-15,36100,36200,34900,34900,42255
214450,2018-10-16,34500,35950,34500,35450,35780
214450,2018-10-17,35750,36900,35500,36150,25909
214450,2018-10-18,36000,36300,35500,35600,14975
214450,2018-10-19,35050,36600,35050,36500,17136
214450,2018-10-22,36300,37350,36250,37350,17670
214450,2018-10-23,37750,39200,36750,37350,50820
214450,2018-10-24,37350,38350,36250,36700,20511
214450,2018-10-25,35150,36350,35150,35900,32370
214450,2018-10-26,36050,36150,34150,34150,40366
214450,2018-10-29,34550,35200,32500,33100,42079
214450,2018-10-30,31950,33700,31950,33200,49535
214450,2018-10-31,33200,33700,32300,32650,24767
214450,2018-11-01,33000,33600,32350,32800,28324
214450,2018-11-02,33100,34800,33000,34600,24885
214450,2018-11-05,34350,34550,33450,34500,37390
214450,2018-11-06,34300,34600,33800,34200,16486
214450,2018-11-07,34050,34600,33450,33550,21905
214450,2018-11-08,33650,34300,33600,33900,18603
214450,2018-11-09,34150,34550,33600,34000,29173
214450,2018-11-12,34050,34100,32900,32900,33773
214450,2018-11-13,32250,33500,32100,33250,19587
214450,2018-11-14,33400,34000,32550,32950,18714
214450,2018-11-15,32950,34100,32250,34100,24911
214450,2018-11-16,34250,34800,33850,34700,19386
214450,2018-11-19,34300,35350,34300,35200,21223
214450,2018-11-20,34600,34750,33700,34000,26501
214450,2018-11-21,33550,34350,33100,33700,16726
214450,2018-11-22,33700,34300,33650,34150,20461
214450,2018-11-23,34400,34800,33200,33250,18952
214450,2018-11-26,33200,34000,33200,33950,13881
214450,2018-11-27,34000,34550,33700,34500,11541
214450,2018-11-28,34850,34850,34100,34400,12870
214450,2018-11-29,34750,34950,33800,33800,16788
214450,2018-11-30,34050,34150,33200,33250,16209
214450,2018-12-03,33800,34250,33500,34150,11323
214450,2018-12-04,33900,34800,33850,34300,18483
214450,2018-12-05,33450,34150,33450,33750,15697
214450,2018-12-06,33750,34150,32900,33300,25059
214450,2018-12-07,33300,33950,32850,33300,12329
214450,2018-12-10,32900,32900,31900,32000,25905
214450,2018-12-11,32450,32450,31750,31800,17591
214450,2018-12-12,31500,32400,31500,32100,14248
214450,2018-12-13,32200,34250,32100,34250,44331
214450,2018-12-14,34200,34200,33250,33600,15708
214450,2018-12-17,33050,34100,32600,32700,11236
214450,2018-12-18,32500,32700,31800,32350,22574
214450,2018-12-19,31950,32750,31800,32200,20123
214450,2018-12-20,32000,32350,31750,31950,15622
214450,2018-12-21,31950,32250,31850,32000,11836
214450,2018-12-24,31850,32700,31800,32150,15057
214450,2018-12-26,32050,32700,31750,32200,20054
214450,2018-12-27,32700,32950,32050,32700,20020
214450,2018-12-28,32700,34000,32450,33650,28317
214450,2019-01-02,33700,34050,32350,32500,22501
214450,2019-01-03,32300,32800,31500,31500,30224
214450,2019-01-04,31050,31700,31000,31550,21192
214450,2019-01-07,31600,32000,31600,31650,15412
214450,2019-01-08,31650,32550,31650,32250,17602
214450,2019-01-09,32300,33500,32100,33050,23627
214450,2019-01-10,32900,33400,32450,32550,22751
214450,2019-01-11,32500,33150,32150,32600,13784
214450,2019-01-14,32800,32800,32050,32100,11131
214450,2019-01-15,32400,33450,32400,32850,20827
214450,2019-01-16,32900,33000,32150,32750,17107
214450,2019-01-17,32450,33600,32450,32800,28044
214450,2019-01-18,33400,33400,32750,32900,10917
214450,2019-01-21,32900,33150,32600,32800,13385
214450,2019-01-22,32600,32950,32550,32750,10828
214450,2019-01-23,32700,33500,32600,33200,17210
214450,2019-01-24,33200,33800,33200,33700,23366
214450,2019-01-25,33450,34200,33350,34000,17545
214450,2019-01-28,33950,34450,33600,33700,18818
214450,2019-01-29,33750,33750,32900,33300,30470
214450,2019-01-30,33050,33900,33050,33750,17657
214450,2019-01-31,33750,33950,33350,33650,18854
214450,2019-02-01,33600,33850,33200,33400,19340
214450,2019-02-07,33300,33600,32950,33150,21020
214450,2019-02-08,33150,33200,32700,32750,19826
214450,2019-02-11,32750,33050,31500,32700,32160
214450,2019-02-12,32350,33050,32350,32800,14867
214450,2019-02-13,32950,33700,32650,33650,29234
214450,2019-02-14,33650,33900,33350,33850,25649
214450,2019-02-15,33400,35400,33400,34700,89284
214450,2019-02-18,35600,40750,35100,40350,489255
214450,2019-02-19,40150,40250,38950,39450,119410
214450,2019-02-20,39350,40000,38650,39750,72681
214450,2019-02-21,39700,40150,39250,39400,49074
214450,2019-02-22,39900,40150,38400,39150,48446
214450,2019-02-25,39000,39150,37850,38150,54315
214450,2019-02-26,38600,39100,38200,38700,39131
214450,2019-02-27,38700,40800,38700,40500,92555
214450,2019-02-28,40450,40500,38200,38750,62152
214450,2019-03-04,39300,40500,39150,39300,42651
214450,2019-03-05,39850,39950,38500,38750,32888
214450,2019-03-06,38650,39150,38350,38500,27403
214450,2019-03-07,38500,40050,38400,38550,46990
214450,2019-03-08,38550,39100,38050,38200,33327
214450,2019-03-11,38200,38700,37250,38000,26881
214450,2019-03-12,38450,40500,38250,40250,74830
214450,2019-03-13,40250,40250,39050,39550,35224
214450,2019-03-14,39700,40050,39450,39500,28394
214450,2019-03-15,39500,39900,38200,38500,35437
214450,2019-03-18,38550,39300,37850,38100,40343
214450,2019-03-19,37950,38600,37700,38000,20364
214450,2019-03-20,37950,38500,37300,38000,33457
214450,2019-03-21,38350,38450,37200,37200,24080
214450,2019-03-22,37300,37900,37050,37900,18805
214450,2019-03-25,37750,37750,36100,36550,23310
214450,2019-03-26,36600,37250,36100,36900,20478
214450,2019-03-27,36700,37950,36700,37300,15189
214450,2019-03-28,37400,37500,36700,36800,14844
214450,2019-03-29,37450,38250,36750,38000,15191
214450,2019-04-01,38250,39650,37800,39600,37660
214450,2019-04-02,40800,42450,40100,40850,155949
214450,2019-04-03,41300,41750,40350,41450,36991
214450,2019-04-04,41500,42450,41000,42450,45803
214450,2019-04-05,42900,43500,41050,41650,62431
214450,2019-04-08,41850,44000,41550,43200,67957
214450,2019-04-09,43150,43900,42400,43000,49169
214450,2019-04-10,42850,43000,41650,41650,43757
214450,2019-04-11,41650,42700,41350,42000,30022
214450,2019-04-12,41600,42350,41100,41550,39276
214450,2019-04-15,41250,42250,41050,41500,24252
214450,2019-04-16,42250,42250,40650,41000,34256
214450,2019-04-17,41000,42200,40600,41600,20465
214450,2019-04-18,41650,41700,40400,40600,23563
214450,2019-04-19,41000,42850,40850,42800,45594
214450,2019-04-22,42600,42750,41000,41700,36869
214450,2019-04-23,42600,42700,41700,42200,27237
214450,2019-04-24,42450,42450,41100,41350,32175
214450,2019-04-25,41700,41800,41200,41300,18990
214450,2019-04-26,41000,41450,40300,40750,21729
214450,2019-04-29,41700,41900,40600,41750,15103
214450,2019-04-30,41750,41750,40600,40600,19645
214450,2019-05-02,40400,41800,40250,41700,24705
214450,2019-05-03,41200,41800,40650,41450,16008
214450,2019-05-07,40950,41550,40500,40700,17544
214450,2019-05-08,40250,40850,40100,40600,26153
214450,2019-05-09,41000,41000,39050,39200,30746
214450,2019-05-10,39250,40100,38450,39400,23520
214450,2019-05-13,39400,39400,37900,37900,19572
214450,2019-05-14,37000,39300,37000,38300,23888
214450,2019-05-15,38300,39600,37600,39450,25563
214450,2019-05-16,40000,40500,38550,38900,27893
214450,2019-05-17,40000,45300,40000,44150,262193
214450,2019-05-20,45150,45550,43850,43950,158732
214450,2019-05-21,44000,46500,44000,45150,140016
214450,2019-05-22,45700,45900,44150,44850,54766
214450,2019-05-23,44950,45800,44500,44700,51883
214450,2019-05-24,44300,45450,44050,44450,52844
214450,2019-05-27,45050,46450,44450,46150,84050
214450,2019-05-28,46500,50900,46350,50700,250527
214450,2019-05-29,50700,51100,48100,49350,118421
214450,2019-05-30,49350,50400,46950,47800,105841
214450,2019-05-31,47000,49800,46500,49500,57901
214450,2019-06-03,49050,49250,47600,48850,50326
214450,2019-06-04,48500,50700,48100,48850,54275
214450,2019-06-05,49450,50700,48500,49550,79514
214450,2019-06-07,49650,50300,48250,48750,52882
214450,2019-06-10,48750,50300,48650,49750,37569
214450,2019-06-11,49750,52000,49600,51700,90296
214450,2019-06-12,52000,52100,49600,49700,69627
214450,2019-06-13,49400,50300,48600,48600,60208
214450,2019-06-14,48700,49350,48100,48550,39857
214450,2019-06-17,48400,48800,47000,47950,35250
214450,2019-06-18,47800,48500,45450,46100,89481
214450,2019-06-19,46750,46900,45200,46000,64885
214450,2019-06-20,46000,47400,45750,46500,38782
214450,2019-06-21,46600,46850,43500,45800,76385
214450,2019-06-24,46000,46150,43950,44050,60408
214450,2019-06-25,44100,45000,43450,43450,38079
214450,2019-06-26,43650,44450,43400,43400,24115
214450,2019-06-27,43400,44100,42900,43100,35423
214450,2019-06-28,43000,43800,41700,41900,54287
214450,2019-07-01,42800,44000,42350,44000,42459
214450,2019-07-02,43750,44050,42950,43100,37127
214450,2019-07-03,43100,43400,41700,42000,28409
214450,2019-07-04,42500,42600,41500,42450,28226
214450,2019-07-05,42500,42650,41550,42200,25486
214450,2019-07-08,42350,42350,40600,40600,37381
214450,2019-07-09,40350,41800,39650,39650,51010
214450,2019-07-10,40000,40900,40000,40050,28984
214450,2019-07-11,41250,41250,39950,40700,26649
214450,2019-07-12,40800,41200,40150,41150,23949
214450,2019-07-15,40800,41400,40200,40850,30634
214450,2019-07-16,40600,42000,40600,41250,31999
214450,2019-07-17,41000,41400,40100,40600,30239
214450,2019-07-18,40250,40800,39250,39400,36048
214450,2019-07-19,39200,40000,39150,39800,16959
214450,2019-07-22,39450,39600,38600,38700,34421
214450,2019-07-23,38600,39900,38000,38000,34243
214450,2019-07-24,38450,38600,37750,37750,22773
214450,2019-07-25,37350,38000,36500,36750,38993
214450,2019-07-26,36750,38100,36700,37200,33011
214450,2019-07-29,37150,37500,35850,35850,31080
214450,2019-07-30,35600,36850,35600,36000,31053
214450,2019-07-31,35700,36300,34350,35400,40408
214450,2019-08-01,36500,36600,35500,35750,23706
214450,2019-08-02,34850,36300,34850,35050,22334
214450,2019-08-05,34600,35250,32000,32250,64458
214450,2019-08-06,32000,33800,30850,32750,81533
214450,2019-08-07,33400,33500,32000,33150,41295
214450,2019-08-08,33800,34500,33000,34500,31251
214450,2019-08-09,34500,35500,33850,34950,40822
214450,2019-08-12,34950,35400,34200,35400,22135
214450,2019-08-13,35050,35250,34550,34800,30295
214450,2019-08-14,35800,35850,34950,35550,22490
214450,2019-08-16,35000,35650,34350,34600,36982
214450,2019-08-19,34850,34950,34300,34750,28675
214450,2019-08-20,34600,36450,34350,36150,47958
214450,2019-08-21,35800,36350,35000,36350,46156
214450,2019-08-22,36500,36650,34400,34400,65463
214450,2019-08-23,34000,34500,33100,33950,56541
214450,2019-08-26,32900,33400,31350,31500,68281
214450,2019-08-27,31550,33100,31550,31650,52956
214450,2019-08-28,32200,33750,31450,33700,40663
214450,2019-08-29,34000,34000,32700,33550,33545
214450,2019-08-30,34200,34800,33800,34550,28756
214450,2019-09-02,34100,35150,34050,35000,26859
214450,2019-09-03,34550,34750,33900,34100,39842
214450,2019-09-04,33800,34450,33650,34450,12167
214450,2019-09-05,34350,34600,34100,34200,17583
214450,2019-09-06,34500,34500,33400,33800,23699
214450,2019-09-09,33800,34300,33400,33600,22590
214450,2019-09-10,34200,34200,33250,33600,18174
214450,2019-09-11,33650,34700,33650,34250,29676
214450,2019-09-16,34700,34950,34150,34750,24261
214450,2019-09-17,34700,35400,34350,35050,37447
214450,2019-09-18,35050,35200,34650,34850,20914
214450,2019-09-19,34800,35300,34000,34500,29421
214450,2019-09-20,34200,34550,34000,34300,20420
214450,2019-09-23,34000,34150,33700,33750,16896
214450,2019-09-24,33900,34650,33500,33800,21159
214450,2019-09-25,33800,34600,32950,33050,42153
214450,2019-09-26,33200,33450,32450,32850,38859
214450,2019-09-27,33100,33250,32550,32700,20357
214450,2019-09-30,32650,32850,31800,31850,40233
214450,2019-10-01,31800,33100,31800,33100,31128
214450,2019-10-02,33100,33200,32350,32350,21639
214450,2019-10-04,32350,32750,32100,32300,12582
214450,2019-10-07,32700,33000,31850,32500,34780
214450,2019-10-08,32050,33800,32050,33550,38537
214450,2019-10-10,33600,33800,32800,33050,26005
214450,2019-10-11,32900,33600,32650,33050,27679
214450,2019-10-14,33300,34000,33000,33950,36320
214450,2019-10-15,34350,34800,34200,34650,32603
214450,2019-10-16,35900,36000,34800,35250,40179
214450,2019-10-17,35250,35250,34350,34750,27199
214450,2019-10-18,34700,34850,33700,34100,25048
214450,2019-10-21,34100,34200,33300,33650,21566
214450,2019-10-22,33750,34400,33250,34250,25277
214450,2019-10-23,34050,35000,33900,34350,26257
214450,2019-10-24,34650,34650,33450,34250,27039
214450,2019-10-25,33850,34400,33600,33950,20713
214450,2019-10-28,33950,35200,33950,34700,42273
214450,2019-10-29,35200,35400,34100,34100,32329
214450,2019-10-30,34150,34350,33550,33800,21455
214450,2019-10-31,33800,34350,33300,33300,45249
214450,2019-11-01,33100,34150,33050,33950,25191
214450,2019-11-04,33950,35850,33950,35450,66547
214450,2019-11-05,35050,36100,34750,35450,33739
214450,2019-11-06,36000,36800,35600,36150,40289
214450,2019-11-07,36000,36300,35650,36200,24169
214450,2019-11-08,36450,36500,34900,35200,41811
214450,2019-11-11,35100,35150,34600,34950,16101
214450,2019-11-12,34750,35350,34400,34950,25611
214450,2019-11-13,34650,35800,34200,34850,19578
214450,2019-11-14,35000,35050,34300,34800,25822
214450,2019-11-15,34800,35450,34250,35300,19454
214450,2019-11-18,35150,35500,35050,35200,17035
214450,2019-11-19,35250,35300,34350,34350,22224
214450,2019-11-20,34350,34500,33450,33500,33769
214450,2019-11-21,33700,33700,32600,32650,46938
214450,2019-11-22,32650,33250,32350,32700,22012
214450,2019-11-25,32700,34350,32700,34200,23040
214450,2019-11-26,34200,34550,33600,33600,19184
214450,2019-11-27,33850,33900,33150,33900,11707
214450,2019-11-28,33900,34400,33400,34400,19182
214450,2019-11-29,34900,34900,33700,33700,18390
214450,2019-12-02,34000,34050,33250,33250,16695
214450,2019-12-03,33000,33450,32750,33250,10986
214450,2019-12-04,33050,33300,32850,33300,10920
214450,2019-12-05,33500,34700,33300,33650,36797
214450,2019-12-06,33400,35700,33400,35650,61033
214450,2019-12-09,35950,35950,34600,34800,27436
214450,2019-12-10,34800,34950,34200,34600,14650
214450,2019-12-11,34600,35650,34450,35500,26574
214450,2019-12-12,35500,36350,35100,36050,45700
214450,2019-12-13,36050,37200,36050,36500,57599
214450,2019-12-16,36400,36400,35150,35500,24095
214450,2019-12-17,35500,35950,35100,35900,19993
214450,2019-12-18,35550,36150,35000,35500,19323
214450,2019-12-19,35250,35800,34950,35200,18107
214450,2019-12-20,35200,35450,34400,34550,31633
214450,2019-12-23,34850,35100,34100,34100,23329
214450,2019-12-24,34400,35000,34250,34850,17706
214450,2019-12-26,34900,36000,34600,35600,44111
214450,2019-12-27,35400,35950,35150,35850,21723
214450,2019-12-30,36000,36600,35650,36400,26727
214450,2020-01-02,36400,36450,35350,35550,29552
214450,2020-01-03,35700,35800,35200,35200,29039
214450,2020-01-06,35000,35000,33750,33750,43988
214450,2020-01-07,33850,34500,33850,34150,19061
214450,2020-01-08,33700,34350,32800,32800,44409
214450,2020-01-09,33750,34450,33550,34400,29118
214450,2020-01-10,34500,35700,34250,35400,42121
214450,2020-01-13,36200,39800,36200,38050,210753
214450,2020-01-14,38000,39300,37400,37500,62687
214450,2020-01-15,37500,38600,37500,37750,33950
214450,2020-01-16,37750,39950,37750,39800,68484
214450,2020-01-17,40100,40100,38950,39400,35275
214450,2020-01-20,39750,40800,38750,40000,65680
214450,2020-01-21,39950,39950,38100,38100,43647
214450,2020-01-22,38350,40800,38300,40750,52633
214450,2020-01-23,40650,41200,39850,40300,30697
214450,2020-01-28,37400,39500,37350,38200,76715
214450,2020-01-29,38750,38900,38100,38600,49959
214450,2020-01-30,38600,38950,37700,37900,43685
214450,2020-01-31,38600,39700,37900,38850,60942
214450,2020-02-03,37800,39400,37750,38950,45235
214450,2020-02-04,38650,39450,38450,39400,28652
214450,2020-02-05,39550,41200,39000,40400,71238
214450,2020-02-06,40700,41150,40100,40300,36848
214450,2020-02-07,40300,40500,39000,39100,41095
214450,2020-02-10,39300,40050,38250,39900,41081
214450,2020-02-11,39900,40350,39400,39400,25860
214450,2020-02-12,39400,39400,38700,39100,36733
214450,2020-02-13,39150,39200,38000,38500,38770
