Symbol,Date,Open,High,Low,Close,Volume
258830,2020-09-01,16300,20200,16100,17450,2766891
258830,2020-09-02,17450,17450,16500,16950,273566
258830,2020-09-03,16900,18550,16650,18200,751282
258830,2020-09-04,16950,18300,16600,18100,352565
258830,2020-09-07,17950,18000,17200,17200,228338
258830,2020-09-08,17200,17300,16350,16450,130720
258830,2020-09-09,16100,16650,15900,16250,92691
258830,2020-09-10,16200,16600,15850,16250,81346
258830,2020-09-11,16200,16400,15500,15900,61225
258830,2020-09-14,15900,16200,15600,16150,49513
258830,2020-09-15,16150,16200,15750,16100,44833
258830,2020-09-16,16250,17750,15650,15800,466351
258830,2020-09-17,15900,15900,14700,15000,146256
258830,2020-09-18,15000,15250,14650,15100,44229
258830,2020-09-21,14850,15050,13300,13450,275626
258830,2020-09-22,13550,13600,12800,13400,101147
258830,2020-09-23,13800,13800,12500,13400,111591
258830,2020-09-24,13000,14250,12200,12200,289974
258830,2020-09-25,12700,12900,12200,12500,103577
258830,2020-09-28,12600,13000,12600,12900,27651
258830,2020-09-29,13050,13150,12800,13150,30030
258830,2020-10-05,13150,13500,12700,13350,33701
258830,2020-10-06,13250,13550,13050,13350,53468
258830,2020-10-07,13100,13600,13050,13500,33228
258830,2020-10-08,13450,13550,13200,13400,33570
258830,2020-10-12,13450,13450,13050,13250,30053
258830,2020-10-13,13500,13600,13250,13400,27740
258830,2020-10-14,13250,13700,12800,13050,66072
258830,2020-10-15,13250,13250,12450,12500,41924
258830,2020-10-16,12350,12550,12000,12350,45967
258830,2020-10-19,12150,12500,12000,12050,17278
258830,2020-10-20,11800,12250,11300,11800,49209
258830,2020-10-21,11800,12600,11500,11750,74915
258830,2020-10-22,11750,11850,11400,11650,40398
258830,2020-10-23,11750,11750,10700,11200,67712
258830,2020-10-26,11100,11350,10450,10450,54126
258830,2020-10-27,10300,13450,10100,11100,1209897
258830,2020-10-28,10850,11600,10800,11350,212222
258830,2020-10-29,11000,11400,10950,11200,51138
258830,2020-10-30,11200,11500,10800,10800,48854
258830,2020-11-02,10800,11250,10700,11050,43565
258830,2020-11-03,11000,11500,11000,11200,51291
258830,2020-11-04,11350,11950,11250,11700,95619
258830,2020-11-05,12200,12750,12000,12350,136429
258830,2020-11-06,12550,12550,11500,11600,108172
258830,2020-11-09,11650,11850,11600,11750,37351
258830,2020-11-10,11750,13850,11300,12050,541386
258830,2020-11-11,12100,12150,11650,11650,84209
258830,2020-11-12,11700,11900,11550,11650,63301
258830,2020-11-13,11550,11700,11350,11600,51630
258830,2020-11-16,11550,11800,11500,11550,48164
258830,2020-11-17,11500,11650,11050,11050,38880
258830,2020-11-18,11100,11250,10950,11200,37131
258830,2020-11-19,11400,11500,11200,11300,29996
258830,2020-11-20,11250,11850,11250,11800,58600
258830,2020-11-23,11700,11800,11400,11450,41002
258830,2020-11-24,11550,11600,11050,11250,41767
258830,2020-11-25,11350,11400,10900,11100,40496
258830,2020-11-26,11100,11350,10950,11200,30108
258830,2020-11-27,11100,11300,11000,11100,29980
258830,2020-11-30,11200,11500,11100,11300,32544
258830,2020-12-01,11450,12000,11400,11700,124538
258830,2020-12-02,11800,11850,11400,11500,54865
258830,2020-12-03,11550,12850,11350,12050,510952
258830,2020-12-04,12000,13600,11750,12700,614428
258830,2020-12-07,12600,12950,12300,12850,197212
258830,2020-12-08,12850,14200,12850,13450,885116
258830,2020-12-09,13450,13850,12650,12700,254181
258830,2020-12-10,12750,14000,12750,13200,572323
258830,2020-12-11,13250,14800,13100,14800,522046
258830,2020-12-14,14550,16250,14250,15500,830355
258830,2020-12-15,15550,15650,14850,14950,180873
258830,2020-12-16,14900,17200,14700,15800,644857
258830,2020-12-17,15800,16150,15450,15750,166709
258830,2020-12-18,15750,16400,15000,15200,181510
258830,2020-12-21,15050,15300,14150,14200,223243
258830,2020-12-22,14350,14650,13600,14050,122198
258830,2020-12-23,14050,14250,13500,13600,75699
258830,2020-12-24,13550,14200,13550,14000,59125
258830,2020-12-28,13950,13950,13300,13400,83041
258830,2020-12-29,13500,13900,13150,13350,95581
258830,2020-12-30,13500,14150,13100,13650,69526
258830,2021-01-04,13700,13750,13100,13150,92234
258830,2021-01-05,13150,13150,12450,12700,160682
258830,2021-01-06,12700,13150,12650,12950,81302
258830,2021-01-07,13000,15100,12900,14200,469325
258830,2021-01-08,14200,14200,13400,13400,108871
258830,2021-01-11,13500,13700,12650,12650,70503
258830,2021-01-12,12550,13150,12450,12650,49039
258830,2021-01-13,12650,13250,12600,12750,74016
258830,2021-01-14,12900,13000,12600,12800,46897
258830,2021-01-15,12950,12950,12350,12450,38455
258830,2021-01-18,12300,12300,11550,11550,64019
258830,2021-01-19,11550,12350,11350,12350,60338
258830,2021-01-20,12500,12500,12000,12150,51685
258830,2021-01-21,12350,12650,12000,12300,79829
258830,2021-01-22,12450,12650,12100,12250,51480
258830,2021-01-25,12150,13350,12050,13150,113705
258830,2021-01-26,13250,14200,12650,12800,309093
258830,2021-01-27,13050,13900,12750,13750,176686
258830,2021-01-28,13350,14600,13300,13550,709621
258830,2021-01-29,13550,13750,11850,12500,145827
258830,2021-02-01,12300,12600,12000,12450,64087
258830,2021-02-02,12450,12900,12250,12750,121579
258830,2021-02-03,13000,13250,12350,12600,154738
258830,2021-02-04,12650,12750,12000,12250,87470
258830,2021-02-05,12250,12300,11950,12250,62882
258830,2021-02-08,12300,12450,12000,12000,83533
258830,2021-02-09,11850,12100,11650,11700,47649
258830,2021-02-10,11750,11900,11600,11700,26817
258830,2021-02-15,11750,12300,11700,12250,52890
258830,2021-02-16,12600,12650,12050,12250,75109
258830,2021-02-17,12400,12750,12150,12650,82656
258830,2021-02-18,12850,13150,12100,12300,116424
258830,2021-02-19,12300,13050,12200,12400,110191
258830,2021-02-22,12600,12950,12250,12450,107834
258830,2021-02-23,12250,12700,12150,12500,61903
258830,2021-02-24,12600,12600,11550,11550,78501
258830,2021-02-25,11750,11900,11450,11700,58221
258830,2021-02-26,11600,11600,10800,10800,156684
258830,2021-03-02,11000,11000,10650,10850,42378
258830,2021-03-03,10700,11100,10700,10900,40034
258830,2021-03-04,10700,10900,10550,10650,47430
258830,2021-03-05,10450,10500,10000,10200,88332
258830,2021-03-08,10150,10350,9730,9950,69598
258830,2021-03-09,9840,10100,9510,9750,51358
258830,2021-03-10,9750,9960,9380,9450,55252
258830,2021-03-11,9640,9720,9460,9630,16300
258830,2021-03-12,9780,10200,9750,10050,33860
258830,2021-03-15,10050,10100,9910,10000,12758
258830,2021-03-16,10000,10300,9900,10200,40558
258830,2021-03-17,10250,10650,10150,10450,32223
258830,2021-03-18,10550,10900,10550,10750,40862
258830,2021-03-19,10700,10700,10450,10600,20547
258830,2021-03-22,10600,10600,10300,10300,36223
258830,2021-03-23,10300,10700,10050,10650,49439
258830,2021-03-24,10800,10850,10250,10250,57658
258830,2021-03-25,10250,10600,10100,10500,38287
258830,2021-03-26,10500,10600,10450,10600,15637
258830,2021-03-29,10750,10750,10200,10300,23916
258830,2021-03-30,10350,10950,10300,10800,58223
258830,2021-03-31,10800,10900,10500,10750,25663
258830,2021-04-01,10750,10750,10400,10550,15864
258830,2021-04-02,10500,10950,10450,10900,62329
258830,2021-04-05,10950,11050,10700,10900,47141
258830,2021-04-06,10950,10950,10550,10700,17484
258830,2021-04-07,10600,11050,10500,11050,98789
258830,2021-04-08,11050,11050,10750,10900,32679
258830,2021-04-09,10850,11150,10750,10850,56763
258830,2021-04-12,11100,11400,10850,11350,128273
258830,2021-04-13,11350,11500,11150,11300,63566
258830,2021-04-14,11350,11450,11000,11300,37333
258830,2021-04-15,11200,11750,11100,11600,119388
258830,2021-04-16,11600,11750,11250,11300,27838
258830,2021-04-19,11400,11450,11200,11350,17729
258830,2021-04-20,11250,11450,11250,11350,19887
258830,2021-04-21,11450,11450,10950,11150,31155
258830,2021-04-22,11150,11500,11150,11500,38024
258830,2021-04-23,11450,11500,11250,11300,27099
258830,2021-04-26,11400,11500,11200,11350,20208
258830,2021-04-27,11350,11700,11200,11400,131442
258830,2021-04-28,11400,11400,10750,11000,127977
258830,2021-04-29,11000,11250,10900,11050,44529
258830,2021-04-30,11050,11300,10600,10700,74046
258830,2021-05-03,10700,11400,10500,11100,70152
258830,2021-05-04,10900,11100,10700,10900,39303
258830,2021-05-06,10900,11000,10700,10700,17257
258830,2021-05-07,10800,10900,10700,10800,11802
258830,2021-05-10,10850,10900,10500,10500,66296
258830,2021-05-11,10550,10650,10450,10550,23712
258830,2021-05-12,10500,10700,10250,10450,19780
258830,2021-05-13,10300,10500,10200,10300,23162
258830,2021-05-14,10300,10600,10150,10150,9629
258830,2021-05-17,10250,10600,10200,10200,17031
258830,2021-05-18,10200,10600,10100,10350,14490
258830,2021-05-20,10350,10700,10350,10550,15983
258830,2021-05-21,10700,10750,10400,10400,14559
258830,2021-05-24,10350,10750,10350,10500,18879
258830,2021-05-25,10500,10800,10500,10700,11019
258830,2021-05-26,10700,10900,10550,10850,17298
258830,2021-05-27,10750,10950,10550,10850,22339
258830,2021-05-28,10850,11000,10400,10400,66130
258830,2021-05-31,10450,10700,10350,10600,28640
258830,2021-06-01,10800,10800,10600,10700,9555
258830,2021-06-02,10700,10700,10500,10650,12696
258830,2021-06-03,10600,10700,10400,10500,24249
258830,2021-06-04,10500,10650,10450,10600,5926
258830,2021-06-07,10600,10600,10300,10350,36921
258830,2021-06-08,10350,10400,10200,10250,22476
258830,2021-06-09,10250,10350,10200,10200,14396
258830,2021-06-10,10150,10350,10100,10100,18210
258830,2021-06-11,10200,10250,10050,10200,9353
258830,2021-06-14,10250,10400,10200,10400,11565
258830,2021-06-15,10400,10400,10150,10150,13110
258830,2021-06-16,10150,10300,10100,10300,8700
258830,2021-06-17,10300,10300,10150,10250,8766
258830,2021-06-18,10350,10350,9980,10000,83337
258830,2021-06-21,10000,10200,9970,10100,19462
258830,2021-06-22,10200,10200,10000,10100,45928
258830,2021-06-23,10100,10350,10100,10100,15809
258830,2021-06-24,10100,10200,9970,9970,18594
258830,2021-06-25,9980,10100,9950,10000,18586
258830,2021-06-28,10050,10050,9950,10050,11775
258830,2021-06-29,10050,10050,9970,10000,9242
258830,2021-06-30,10000,10150,9960,10050,18771
258830,2021-07-01,10050,10150,9990,10100,10688
258830,2021-07-02,10100,10150,9980,10100,10236
258830,2021-07-05,10100,10300,9990,10250,37541
258830,2021-07-06,10250,10300,10100,10250,17083
258830,2021-07-07,10250,10500,10100,10100,120889
258830,2021-07-08,10100,10400,9970,9970,53644
258830,2021-07-09,9970,10050,9800,9870,49212
258830,2021-07-12,9820,9990,9790,9940,14653
258830,2021-07-13,9940,10100,9940,10050,17416
258830,2021-07-14,10000,10550,10000,10400,113977
258830,2021-07-15,10400,10450,10200,10300,26435
258830,2021-07-16,10300,10550,10100,10450,26784
258830,2021-07-19,10550,10600,10150,10200,16971
258830,2021-07-20,10050,10200,10000,10100,32983
258830,2021-07-21,10100,10450,10000,10150,46526
258830,2021-07-22,10150,10450,10100,10350,40323
258830,2021-07-23,10300,13450,10300,13450,3666774
258830,2021-07-26,17450,17450,17450,17450,205391
258830,2021-07-27,22650,22650,22200,22650,1087297
258830,2021-07-28,25900,28350,23100,24500,5380284
258830,2021-07-29,25200,26500,22550,24500,1421811
258830,2021-07-30,25150,29700,25050,28800,2759602
258830,2021-08-02,27550,31200,26950,29600,1177902
258830,2021-08-03,29150,30850,28750,29750,408624
258830,2021-08-04,29150,30050,29050,29650,216930
258830,2021-08-05,29650,30050,28200,29900,265745
258830,2021-08-06,30800,34600,30300,31100,542732
258830,2021-08-09,30850,31200,29600,31000,132372
258830,2021-08-10,30550,31550,29750,29750,97731
258830,2021-08-11,30450,30450,28300,29600,109820
258830,2021-08-12,29000,30100,29000,30000,92299
258830,2021-08-13,29650,31400,28200,31400,143513
258830,2021-08-17,33300,33300,30000,32300,186172
258830,2021-08-18,32000,33200,31400,32500,96575
258830,2021-08-19,32750,33600,28500,29900,264505
258830,2021-08-20,29850,30850,28150,29500,191700
258830,2021-08-23,30050,33900,29500,33450,549731
258830,2021-08-24,33100,33300,29850,31500,310995
258830,2021-08-25,31050,33850,30500,33100,279650
258830,2021-08-26,34500,36300,32050,32100,559548
258830,2021-08-27,32150,32800,31000,32300,102494
258830,2021-08-30,31950,33350,31100,33000,112878
258830,2021-08-31,33000,33200,31850,32550,88947
258830,2021-09-01,32550,33000,31150,31600,137067
258830,2021-09-02,31600,32500,30900,31950,91016
258830,2021-09-03,31750,33000,31250,31400,92354
258830,2021-09-06,31400,31400,29950,29950,130082
258830,2021-09-07,29700,32800,29450,30400,274632
258830,2021-09-08,29650,30500,29550,29650,77971
258830,2021-09-09,29650,30200,29450,30000,42346
258830,2021-09-10,29700,30050,28950,29500,86539
258830,2021-09-13,29550,30400,29200,29550,58453
258830,2021-09-14,29550,32500,29550,29650,217384
258830,2021-09-15,29400,30050,28800,29650,67279
258830,2021-09-16,29650,29800,28950,29250,37995
258830,2021-09-17,29350,29800,29050,29250,44512
258830,2021-09-23,28600,30000,28600,29650,58790
258830,2021-09-24,29750,31850,29750,31300,140165
258830,2021-09-27,31900,32950,30700,32750,162690
258830,2021-09-28,32750,34000,31550,33550,165589
258830,2021-09-29,33550,35000,32350,34550,206379
258830,2021-09-30,35300,36450,32750,34000,218661
258830,2021-10-01,34000,37850,33100,35000,643134
258830,2021-10-05,0,0,0,35000,0
