Symbol,Date,Open,High,Low,Close,Volume
001530,2001-04-17,13259,13259,13016,13257,8230
001530,2001-04-18,13415,13656,13334,13458,17930
001530,2001-04-19,13496,13818,13335,13339,29490
001530,2001-04-20,13576,13576,13014,13097,31150
001530,2001-04-23,13416,13416,13096,13136,9680
001530,2001-04-24,12932,13135,12932,12937,10450
001530,2001-04-25,12854,13214,12854,12937,15370
001530,2001-04-26,13095,13214,13014,13097,8740
001530,2001-04-27,13175,13175,12854,13178,14850
001530,2001-04-30,13176,13417,13054,13297,13720
001530,2001-05-02,13214,13415,13135,13379,14850
001530,2001-05-03,13256,13575,13256,13498,15090
001530,2001-05-04,13575,14380,13495,13982,36040
001530,2001-05-07,14058,14621,13817,14060,28740
001530,2001-05-08,14218,14460,14017,14303,23490
001530,2001-05-09,14299,14381,13977,14263,11120
001530,2001-05-10,14460,14781,14138,14463,38040
001530,2001-05-11,14460,14859,13817,14141,14400
001530,2001-05-14,13897,14097,13897,14060,9410
001530,2001-05-15,14097,14138,13897,14060,5940
001530,2001-05-16,14059,14059,13858,13861,8340
001530,2001-05-17,14058,14058,13817,13982,11220
001530,2001-05-18,14460,14460,13975,14021,7300
001530,2001-05-21,14097,14138,13897,14060,13990
001530,2001-05-22,14219,14219,13976,13982,9120
001530,2001-05-23,13976,14460,13857,14303,16270
001530,2001-05-24,14460,14781,14298,14424,17450
001530,2001-05-25,14299,14860,14138,14865,23960
001530,2001-05-28,15262,15584,14859,14904,33320
001530,2001-05-29,15262,15262,14781,14945,13960
001530,2001-05-30,14941,15383,14820,14945,22650
001530,2001-05-31,14700,15022,14700,14865,12460
001530,2001-06-01,14860,14942,14540,14865,19420
001530,2001-06-04,14700,14980,14700,14865,11980
001530,2001-06-05,15023,15105,14703,14705,7990
001530,2001-06-07,14860,15022,14621,14784,9840
001530,2001-06-08,14621,14903,14621,14784,11660
001530,2001-06-11,14701,14942,14701,14784,9250
001530,2001-06-12,14782,14860,14701,14784,11240
001530,2001-06-13,14783,15627,14783,15186,53180
001530,2001-06-14,15264,16027,14981,15668,65250
001530,2001-06-15,15744,16307,15384,15588,41550
001530,2001-06-18,15744,16266,15625,16150,48800
001530,2001-06-19,15825,16186,15384,15427,38310
001530,2001-06-20,15184,16388,15102,15588,90050
001530,2001-06-21,15667,15867,15265,15268,25170
001530,2001-06-22,15105,15506,15105,15147,16720
001530,2001-06-25,14944,15265,14703,14705,26980
001530,2001-06-26,14861,14943,14623,14623,19900
001530,2001-06-27,14461,14580,14299,14383,11240
001530,2001-06-28,14381,14702,14220,14623,23460
001530,2001-06-29,14460,14741,14379,14424,13250
001530,2001-07-02,14419,14663,14419,14623,11130
001530,2001-07-03,14701,15184,14621,14784,40010
001530,2001-07-04,14701,15142,14701,14784,14920
001530,2001-07-05,14982,14982,14501,14545,20180
001530,2001-07-06,14418,14418,13976,13982,14660
001530,2001-07-09,13816,13896,13415,13578,11160
001530,2001-07-10,13576,13818,13496,13821,10180
001530,2001-07-11,13493,13735,13493,13538,2760
001530,2001-07-12,13576,13818,13535,13821,2760
001530,2001-07-13,13816,13937,13494,13498,5270
001530,2001-07-16,13256,13494,13173,13498,5260
001530,2001-07-18,13258,14299,13258,13740,14740
001530,2001-07-19,13258,13576,13258,13339,3060
001530,2001-07-20,13575,13615,13173,13458,2010
001530,2001-07-23,13296,13415,12932,12937,5520
001530,2001-07-24,12853,13095,12451,13097,8900
001530,2001-07-25,12933,13175,12693,13136,2240
001530,2001-07-26,13135,13296,12893,12898,2830
001530,2001-07-27,12932,13135,12893,13097,5250
001530,2001-07-30,12932,13095,12932,12937,2390
001530,2001-07-31,12932,13495,12853,13418,9110
001530,2001-08-01,13576,13657,13173,13659,8580
001530,2001-08-02,13577,13577,13216,13219,20180
001530,2001-08-03,13174,13455,13174,13379,7440
001530,2001-08-06,13259,13417,13176,13257,2930
001530,2001-08-07,13257,13415,13174,13418,4580
001530,2001-08-08,13575,14016,13333,14021,25360
001530,2001-08-09,13976,14017,13657,13982,13240
001530,2001-08-10,13817,14298,13817,14303,12710
001530,2001-08-13,14540,14579,14138,14424,10140
001530,2001-08-14,14259,14542,14099,14545,14140
001530,2001-08-16,15103,15103,14621,15025,30350
001530,2001-08-17,15264,15264,14782,15064,21540
001530,2001-08-20,15063,15063,14782,14865,16820
001530,2001-08-21,14860,15505,14742,14865,72500
001530,2001-08-22,14860,15103,14579,14865,16350
001530,2001-08-23,15262,15262,14820,14945,22600
001530,2001-08-24,14981,14981,14663,14744,12200
001530,2001-08-27,14980,14980,14701,14784,9070
001530,2001-08-28,14541,14623,14461,14623,3650
001530,2001-08-29,14339,14540,14058,14463,8980
001530,2001-08-30,14058,14298,14058,14303,1280
001530,2001-08-31,13818,14059,13657,13740,7070
001530,2001-09-03,13735,13735,13453,13538,560
001530,2001-09-04,14017,14017,13575,13982,7790
001530,2001-09-05,14379,14379,13937,14341,8180
001530,2001-09-06,14460,14460,14097,14424,6050
001530,2001-09-07,14060,15545,14060,14744,43780
001530,2001-09-10,14942,15666,14661,14865,100770
001530,2001-09-11,15506,15506,14220,14545,34870
001530,2001-09-12,12373,13535,12373,12855,43880
001530,2001-09-13,13015,13335,12933,13178,12530
001530,2001-09-14,13095,13257,12692,12937,24880
001530,2001-09-17,12933,13258,12611,12736,10810
001530,2001-09-18,12814,13135,12814,13058,5170
001530,2001-09-19,13415,13656,13052,13418,10160
001530,2001-09-20,13215,13376,13175,13339,2930
001530,2001-09-21,12931,13494,12852,13498,4690
001530,2001-09-24,13575,13656,13494,13498,880
001530,2001-09-25,13575,13656,13494,13498,2140
001530,2001-09-26,13575,13737,13415,13418,3040
001530,2001-09-27,13657,13897,13657,13901,4310
001530,2001-09-28,13979,14703,13979,14705,9230
001530,2001-10-04,15102,15102,14379,14502,2470
001530,2001-10-05,14501,14783,14220,14584,8170
001530,2001-10-08,14542,14703,14462,14705,1350
001530,2001-10-09,14702,14861,14542,14545,940
001530,2001-10-10,14822,14822,14461,14545,7590
001530,2001-10-11,14541,15345,14541,15268,28450
001530,2001-10-12,15384,15585,14942,15025,9100
001530,2001-10-15,14540,15505,14540,15507,12600
001530,2001-10-16,15665,15665,15263,15507,9840
001530,2001-10-17,15665,15665,14902,15427,6550
001530,2001-10-18,15063,15505,14902,15507,1750
001530,2001-10-19,15667,15667,15304,15347,2060
001530,2001-10-22,15264,15544,15264,15467,2120
001530,2001-10-23,15506,16389,15384,16069,31150
001530,2001-10-24,15826,16308,15745,15829,5210
001530,2001-10-25,16227,16429,15826,16069,10080
001530,2001-10-26,16066,16308,15947,16069,6730
001530,2001-10-29,16066,16148,15103,16069,5810
001530,2001-10-30,15825,16025,15384,15910,4110
001530,2001-10-31,16065,16388,15665,16150,27500
001530,2001-11-01,15986,16266,15946,16150,3120
001530,2001-11-02,16065,16387,15905,16390,3130
001530,2001-11-05,16388,16870,16226,16270,6480
001530,2001-11-06,16469,17031,16469,17034,14910
001530,2001-11-07,17112,17273,16470,16472,3090
001530,2001-11-08,16347,16670,16266,16270,2020
001530,2001-11-09,16468,16670,16107,16270,1880
001530,2001-11-12,15946,16428,15905,16150,13010
001530,2001-11-13,16108,16308,16066,16069,5450
001530,2001-11-14,16107,16387,16065,16390,6560
001530,2001-11-15,16065,16548,16065,16350,3290
001530,2001-11-16,16550,17273,16389,17235,8510
001530,2001-11-19,17555,17555,16871,17196,6030
001530,2001-11-20,17192,17312,16952,16992,3630
001530,2001-11-21,17273,17472,16872,16954,6440
001530,2001-11-22,16991,17434,16991,17275,2700
001530,2001-11-23,16991,17836,16991,17356,2780
001530,2001-11-26,17915,18076,17272,18079,10270
001530,2001-11-27,17793,18316,17393,17556,24550
001530,2001-11-28,17272,17995,17272,17597,1030
001530,2001-11-29,17029,17673,17029,17676,8290
001530,2001-11-30,17673,17834,17512,17676,2900
001530,2001-12-03,17593,17835,17192,17435,5480
001530,2001-12-04,17432,18076,17432,17676,3660
001530,2001-12-05,17675,18035,17675,17998,2330
001530,2001-12-06,18035,18117,17836,17998,2010
001530,2001-12-07,17995,18316,17995,18319,3810
001530,2001-12-10,18317,18880,18317,18561,3870
001530,2001-12-11,18518,18881,18518,18722,2310
001530,2001-12-12,18720,18841,18318,18722,1310
001530,2001-12-13,18477,18960,18477,18722,6310
001530,2001-12-14,18718,19040,18718,19043,3340
001530,2001-12-17,19080,19401,19041,19284,1370
001530,2001-12-18,19522,20406,19522,20410,10020
001530,2001-12-19,20809,20969,19683,20329,11310
001530,2001-12-20,20487,20565,19283,19284,11860
001530,2001-12-21,19283,19564,18881,18881,3670
001530,2001-12-24,18879,20004,18879,19526,8010
001530,2001-12-26,19682,19842,19282,19526,2420
001530,2001-12-27,18881,19002,18800,18803,1980
001530,2001-12-28,18800,19683,18800,18803,2150
001530,2002-01-02,18881,18881,18559,18841,4240
001530,2002-01-03,18558,19282,18195,19085,4280
001530,2002-01-04,19080,19121,18477,18763,6245
001530,2002-01-07,18558,19240,18558,19244,1640
001530,2002-01-08,19282,20487,19282,20248,16430
001530,2002-01-09,20085,20125,19603,19969,2150
001530,2002-01-10,19682,22094,19682,19927,11840
001530,2002-01-11,19923,20486,19762,19765,3670
001530,2002-01-14,22093,22093,19841,19886,5810
001530,2002-01-15,19924,19924,19282,19365,4200
001530,2002-01-16,19444,19603,19322,19323,1280
001530,2002-01-17,19119,20084,18878,19605,6790
001530,2002-01-18,19682,20085,19682,19725,2410
001530,2002-01-21,20085,20246,19763,20248,2140
001530,2002-01-22,19763,20487,19763,20490,3440
001530,2002-01-23,20565,21047,20565,20893,11430
001530,2002-01-24,20888,21289,20565,20970,3940
001530,2002-01-25,20647,21288,20647,21052,1485
001530,2002-01-28,21372,21693,20809,21251,3130
001530,2002-01-29,22094,22094,20930,21294,900
001530,2002-01-30,21288,21288,20887,21052,4430
001530,2002-01-31,20888,20888,20728,20893,3160
001530,2002-02-01,20886,21448,20687,21294,2760
001530,2002-02-04,20725,21490,20725,21333,740
001530,2002-02-05,21047,21288,21047,21294,540
001530,2002-02-06,20809,21210,20605,21052,650
001530,2002-02-07,20326,21289,20326,20970,2440
001530,2002-02-08,20888,23139,20810,22056,65720
001530,2002-02-14,22055,22576,21328,22579,5440
001530,2002-02-15,22656,22736,22576,22579,300
001530,2002-02-18,22575,22977,22133,22137,1830
001530,2002-02-19,22815,22815,20164,21856,6440
001530,2002-02-20,22816,22816,21449,22016,410
001530,2002-02-21,22013,22897,21047,22497,17620
001530,2002-02-22,22657,25710,22496,22900,39990
001530,2002-02-25,23821,23982,23298,23622,5920
001530,2002-02-26,23299,23822,22657,22900,7441
001530,2002-02-27,22534,23257,22534,22739,3491
001530,2002-02-28,22898,22898,22496,22900,4290
001530,2002-03-04,22696,23139,22576,22940,3820
001530,2002-03-05,23219,23219,22497,23060,3470
001530,2002-03-06,23097,23297,22775,23302,2550
001530,2002-03-07,23297,23538,23297,23302,2750
001530,2002-03-08,23299,24584,23299,23462,8720
001530,2002-03-11,23538,23859,23297,23702,2250
001530,2002-03-12,23620,24343,23620,23943,6597
001530,2002-03-13,23701,24909,23701,24908,11980
001530,2002-03-14,24908,27719,24503,26436,19660
001530,2002-03-15,27719,28121,26914,27720,11540
001530,2002-03-18,27719,28522,27074,28123,8790
001530,2002-03-19,27598,28685,27598,28686,5633
001530,2002-03-20,28683,31253,27959,29971,12595
001530,2002-03-21,30408,30450,28722,30212,6990
001530,2002-03-22,30366,30529,29204,29407,3670
001530,2002-03-25,29326,29407,28524,28686,4520
001530,2002-03-26,27760,28322,27156,28203,2000
001530,2002-03-27,27719,28522,27719,27720,3250
001530,2002-03-28,27797,29323,27073,27359,3251
001530,2002-03-29,27474,27758,26550,27481,2369
001530,2002-04-01,27476,28120,27074,27079,3544
001530,2002-04-02,27075,28121,27075,27720,2220
001530,2002-04-03,27719,28763,27476,28523,12650
001530,2002-04-04,28922,28922,27918,28364,3030
001530,2002-04-08,28121,28281,27558,27800,8300
001530,2002-04-09,27397,28039,27397,27841,670
001530,2002-04-10,27840,27840,26110,27278,4390
001530,2002-04-11,27639,27639,26593,27239,2140
001530,2002-04-12,26913,26913,26191,26917,1160
001530,2002-04-15,26593,27236,26433,27239,8730
001530,2002-04-16,27318,28925,27237,28686,39332
001530,2002-04-17,28722,28923,27597,28123,5190
001530,2002-04-18,28278,28439,27555,27559,3690
001530,2002-04-19,27557,28039,27156,27318,2280
001530,2002-04-22,26674,27515,26674,27158,3510
001530,2002-04-23,26913,26913,26512,26917,3440
001530,2002-04-24,27878,27878,25468,26516,2370
001530,2002-04-25,26352,26592,25791,26596,6120
001530,2002-04-26,26513,26874,26472,26596,4970
001530,2002-04-29,25630,26874,25630,26676,120
001530,2002-04-30,26513,26592,26353,26516,790
001530,2002-05-02,26512,27073,26108,26917,1810
001530,2002-05-03,26835,27236,26514,27239,1590
001530,2002-05-06,26835,27317,26553,27158,470
001530,2002-05-07,28121,28121,26756,27158,4540
001530,2002-05-08,27477,28121,27477,27720,5780
001530,2002-05-09,28281,28281,27317,28203,270
001530,2002-05-10,28120,28763,28039,28445,1860
001530,2002-05-13,28122,28605,27720,28606,2220
001530,2002-05-14,28762,28922,28602,28846,2630
001530,2002-05-15,28841,29164,28602,28925,7390
001530,2002-05-16,28603,28603,27719,28203,3970
001530,2002-05-17,28241,28522,27597,28203,1650
001530,2002-05-20,27356,28241,27356,28203,390
001530,2002-05-21,29164,29164,27839,28123,1800
001530,2002-05-22,28078,28683,27477,28123,8210
001530,2002-05-23,28522,28522,27719,27720,1530
001530,2002-05-24,27716,28076,27716,28041,460
001530,2002-05-27,28921,28921,27716,28041,14170
001530,2002-05-28,28119,28119,27353,28001,450
001530,2002-05-29,28119,28439,27678,27881,1840
001530,2002-05-30,28038,28038,26912,27881,550
001530,2002-05-31,27877,27958,27877,27881,4960
001530,2002-06-03,28119,28119,26591,27962,3200
001530,2002-06-04,26875,27880,26875,27720,1580
001530,2002-06-05,27317,27719,26755,27720,1710
001530,2002-06-07,27317,27637,26833,27640,2870
001530,2002-06-10,27317,28923,27317,28083,2750
001530,2002-06-11,28522,28522,27597,28123,280
001530,2002-06-12,27719,28121,27719,28123,2130
001530,2002-06-14,28121,28121,27398,28123,190
001530,2002-06-17,27716,27716,26952,27481,1340
001530,2002-06-18,27072,27596,27072,27481,890
001530,2002-06-19,27074,27316,26995,27318,140
001530,2002-06-20,27839,27839,27316,27318,120
001530,2002-06-21,26632,27317,26632,27278,400
001530,2002-06-24,27278,27278,26514,27158,380
001530,2002-06-25,26673,27235,26149,26516,1060
001530,2002-06-26,26191,26191,22896,25671,1750
001530,2002-06-27,25429,25870,24987,25873,660
001530,2002-06-28,25869,26513,25869,26516,1440
001530,2002-07-02,25750,26433,25308,26436,550
001530,2002-07-03,25791,26071,25709,25714,1060
001530,2002-07-04,25709,25709,25428,25714,140
001530,2002-07-05,25147,25709,25147,25714,560
001530,2002-07-08,25186,25667,25186,25671,510
001530,2002-07-09,25385,25545,25385,25553,550
001530,2002-07-10,25708,26108,25667,25951,9860
001530,2002-07-11,25870,25870,25830,25833,70
001530,2002-07-12,25830,26110,25309,25833,1560
001530,2002-07-15,25467,25467,25185,25189,480
001530,2002-07-16,24908,25026,24344,24506,3220
001530,2002-07-18,24865,24865,24545,24748,70
001530,2002-07-19,24745,24865,24664,24748,1140
001530,2002-07-22,24504,25388,24104,24908,1690
001530,2002-07-23,24104,24909,24104,24908,840
001530,2002-07-24,23980,24905,23980,24105,790
001530,2002-07-25,24908,24908,24504,24506,1480
001530,2002-07-26,24908,24908,24504,24506,540
001530,2002-07-29,24262,24501,24100,24105,3720
001530,2002-07-30,24103,24908,24062,24506,5600
001530,2002-07-31,24505,24505,24426,24427,1100
001530,2002-08-01,24585,24585,24103,24347,320
001530,2002-08-02,24264,24947,23781,24506,190
001530,2002-08-05,24865,25307,23739,24024,2500
001530,2002-08-06,23459,24303,23459,24186,350
001530,2002-08-07,25267,25267,24503,24828,1090
001530,2002-08-08,25708,25708,24623,24628,5270
001530,2002-08-09,24825,25307,24623,25309,2670
001530,2002-08-12,24906,25307,24663,24668,590
001530,2002-08-13,25067,25307,25067,25150,410
001530,2002-08-14,24743,25545,24743,25553,3750
001530,2002-08-16,25707,25988,25707,25994,730
001530,2002-08-19,26352,26352,25789,26073,1470
001530,2002-08-20,29245,29245,26108,26516,1370
001530,2002-08-21,26513,26513,26108,26516,1130
001530,2002-08-22,26513,26754,25990,26516,31730
001530,2002-08-23,26673,27156,26149,26193,19820
001530,2002-08-26,26193,26272,25710,26234,23440
001530,2002-08-27,25790,26312,25790,25951,430
001530,2002-08-28,26110,26110,25870,25873,130
001530,2002-08-29,26110,26110,25710,25873,20540
001530,2002-08-30,25830,25992,25710,25792,2270
001530,2002-09-02,26272,26272,25792,25873,850
001530,2002-09-03,25869,26272,25709,25714,3510
001530,2002-09-04,28000,28000,25388,25873,3360
001530,2002-09-05,25869,27999,25869,27318,6920
001530,2002-09-06,27235,27235,26592,26917,610
001530,2002-09-09,26754,27317,25990,26676,930
001530,2002-09-10,26512,27155,26029,26917,330
001530,2002-09-11,26914,26995,26272,26998,640
001530,2002-09-12,27157,27236,26232,27199,1040
001530,2002-09-13,26392,26995,26392,26836,1450
001530,2002-09-16,26512,27396,26512,26917,4010
001530,2002-09-17,26914,27557,26914,27318,15780
001530,2002-09-18,27072,27957,27072,27962,6540
001530,2002-09-19,27999,28121,27398,28123,2090
001530,2002-09-23,28039,28121,27317,28123,5630
001530,2002-09-24,27717,28119,27636,27881,7500
001530,2002-09-25,27877,28038,27316,27962,1380
001530,2002-09-26,27877,27877,27354,27881,370
001530,2002-09-27,27877,28279,27717,27881,17820
001530,2002-09-30,27719,27719,27278,27682,1380
001530,2002-10-01,27678,27719,27317,27720,1160
001530,2002-10-02,27719,27719,26673,27318,890
001530,2002-10-04,27236,27678,26914,27682,440
001530,2002-10-07,27398,27398,25792,27278,2340
001530,2002-10-08,27278,27278,26514,27278,1300
001530,2002-10-09,27277,27277,26673,26676,3970
001530,2002-10-10,26833,26833,25709,26516,5600
001530,2002-10-11,26432,26513,26432,26516,3210
001530,2002-10-14,26914,27316,26914,27318,1180
001530,2002-10-15,27557,27557,26794,27318,290
001530,2002-10-16,27719,27719,27719,27720,10
001530,2002-10-17,26995,27719,26995,27720,1050
001530,2002-10-18,27717,27877,23578,27881,4230
001530,2002-10-21,27474,27474,27315,27481,1640
001530,2002-10-22,27474,27474,26590,27400,2410
001530,2002-10-23,27474,27474,27315,27481,770
001530,2002-10-24,27555,27555,27315,27481,170
001530,2002-10-25,27075,27236,26514,27199,800
001530,2002-10-28,27196,27316,27196,27318,590
001530,2002-10-29,27278,27317,27278,27278,220
001530,2002-10-30,27236,27278,27075,27158,700
001530,2002-10-31,26913,26913,26913,26917,1440
001530,2002-11-01,26512,26913,26512,26917,870
001530,2002-11-04,27157,27157,26915,27158,1210
001530,2002-11-05,26591,27155,26551,27119,1540
001530,2002-11-06,27114,27316,27035,27119,720
001530,2002-11-07,27157,27236,26632,27239,50
001530,2002-11-08,27236,27236,27236,27239,110
001530,2002-11-11,27236,27236,27236,27239,0
001530,2002-11-12,27718,27718,26754,26917,340
001530,2002-11-13,26715,27235,25830,26998,3830
001530,2002-11-14,26271,26673,25829,26676,960
001530,2002-11-15,26755,26755,26755,26756,130
001530,2002-11-18,26914,26914,26433,26436,30
001530,2002-11-19,26430,26430,24905,26113,2620
001530,2002-11-20,26107,26107,25545,26033,4440
001530,2002-11-21,26512,26512,25828,25951,950
001530,2002-11-22,26109,26109,25910,25912,120
001530,2002-11-25,25952,25952,24987,25792,7700
001530,2002-11-26,25869,25869,25386,25389,850
001530,2002-11-27,25066,25385,25025,25230,910
001530,2002-11-28,25265,25265,24502,25270,7990
001530,2002-11-29,24946,25186,24865,25150,2480
001530,2002-12-02,24948,25188,24626,24948,2360
001530,2002-12-03,24946,25067,24907,25069,350
001530,2002-12-04,24986,25106,24946,25109,210
001530,2002-12-05,25067,25307,25067,25309,1860
001530,2002-12-06,25146,25468,25146,25470,1050
001530,2002-12-09,25467,25467,25226,25230,250
001530,2002-12-10,25308,25308,24826,24989,1020
001530,2002-12-11,24986,25146,24907,25109,330
001530,2002-12-12,25386,25386,25146,25150,1630
001530,2002-12-13,25146,25146,24986,25150,2580
001530,2002-12-16,24907,25106,24907,25109,660
001530,2002-12-17,25106,25186,24986,25150,160
001530,2002-12-18,25146,25709,25025,25309,1351
001530,2002-12-20,25589,25709,25146,25150,1580
001530,2002-12-23,25106,25307,25067,25069,2222
001530,2002-12-24,25067,25067,25067,25069,200
001530,2002-12-26,25307,25468,25307,25470,2700
001530,2002-12-27,24465,24909,24425,24908,1110
001530,2002-12-30,23982,25266,23699,25069,2040
001530,2003-01-02,24022,24022,21692,23784,1040
001530,2003-01-03,23982,23982,23298,23784,780
001530,2003-01-06,22976,23738,22976,23743,20
001530,2003-01-07,23297,23297,23297,23302,10
001530,2003-01-08,23702,23702,22980,22980,110
001530,2003-01-09,23296,23296,20364,23261,450
001530,2003-01-10,21693,22817,21693,22338,2060
001530,2003-01-13,22336,22336,22336,22338,150
001530,2003-01-14,22336,22336,22336,22338,10
001530,2003-01-15,21691,21932,21371,21895,1690
001530,2003-01-16,21891,21932,21410,21935,620
001530,2003-01-17,21327,21971,20885,21333,13750
001530,2003-01-20,20606,21773,20606,20770,470
001530,2003-01-21,20886,20886,20365,20369,80
001530,2003-01-22,20326,20366,19924,20087,6340
001530,2003-01-23,20527,21130,20086,20893,13310
001530,2003-01-24,20886,22374,20767,21935,300
001530,2003-01-27,20085,22294,20085,20570,560
001530,2003-01-28,20405,20687,20365,20369,60
001530,2003-01-29,22376,22376,22376,22377,490
001530,2003-01-30,21652,21851,21652,21856,110
001530,2003-02-03,23138,23138,22254,22256,30
001530,2003-02-04,22335,22335,21692,21693,810
001530,2003-02-05,21692,22012,21372,22016,3530
001530,2003-02-06,21047,22093,21047,21975,220
001530,2003-02-07,21692,22414,21372,21373,210
001530,2003-02-10,21372,21372,21372,21373,180
001530,2003-02-11,21130,21933,21130,21212,690
001530,2003-02-12,21610,21610,21610,21615,10
001530,2003-02-13,21932,21932,21932,21935,10
001530,2003-02-14,20887,23700,20887,22497,370
001530,2003-02-17,22816,22816,22495,22739,80
001530,2003-02-18,22576,22576,22497,22579,140
001530,2003-02-19,21973,22497,21812,22497,4270
001530,2003-02-20,22898,22898,22857,22862,20
001530,2003-02-21,22496,22898,22496,22900,190
001530,2003-02-24,22497,22497,22497,22497,40
001530,2003-02-25,22172,22254,22172,22215,90
001530,2003-02-26,22254,22336,22254,22338,70
001530,2003-02-27,22172,22172,22172,22176,0
001530,2003-02-28,21610,22094,21288,22095,190
001530,2003-03-03,21372,22375,21372,22095,270
001530,2003-03-04,22576,22576,22576,22579,10
001530,2003-03-05,22575,22575,22094,22095,30
001530,2003-03-06,22094,22094,22094,22095,10
001530,2003-03-07,22012,22012,22012,22016,100
001530,2003-03-10,20885,21931,20203,21813,4040
001530,2003-03-11,20970,20970,20970,20970,0
001530,2003-03-12,20888,20888,20888,20893,0
001530,2003-03-13,21852,21852,20487,20490,50
001530,2003-03-14,21932,21932,20487,20490,160
001530,2003-03-17,20565,20887,20565,20570,230
001530,2003-03-18,20565,20565,20565,20570,10
001530,2003-03-19,21610,21610,21610,21615,10
001530,2003-03-20,21289,21692,20969,21653,8060
001530,2003-03-21,20969,22095,20969,21693,3330
001530,2003-03-24,21130,21533,20930,20970,600
001530,2003-03-25,21130,21130,21130,21132,10
001530,2003-03-26,21289,21692,21289,21693,40
001530,2003-03-27,21491,21652,21288,21294,260
001530,2003-03-28,21692,22094,21692,22095,280
001530,2003-03-31,22013,22013,21169,21173,30
001530,2003-04-01,21653,21653,21653,21653,100
001530,2003-04-02,21691,21691,21288,21294,40
001530,2003-04-03,21610,21692,21532,21693,1210
001530,2003-04-04,21691,21932,21691,21935,510
001530,2003-04-07,22012,22414,21772,22095,2230
001530,2003-04-08,22012,22414,22012,22298,510
001530,2003-04-09,22414,22414,21692,21693,1826
001530,2003-04-10,22254,22254,22254,22256,10
001530,2003-04-11,22896,22896,21892,22016,150
001530,2003-04-14,22376,22415,22376,22377,70
001530,2003-04-15,22414,22414,22414,22419,514
001530,2003-04-16,22414,22496,22172,22459,769
001530,2003-04-17,22496,22496,22335,22459,530
001530,2003-04-18,22454,22496,22214,22215,610
001530,2003-04-21,22214,23861,22214,22256,1050
001530,2003-04-22,22253,22293,22253,22298,430
001530,2003-04-23,22655,22896,22292,22739,1580
001530,2003-04-24,22819,23220,22819,22980,930
001530,2003-04-25,22497,22980,22096,22980,2690
001530,2003-04-28,23297,23297,22374,23181,30
001530,2003-04-29,23297,23297,23257,23302,190
001530,2003-04-30,23298,23620,23298,23622,410
001530,2003-05-02,23538,23538,23297,23302,170
001530,2003-05-06,23297,23377,23297,23381,720
001530,2003-05-07,23018,23501,23018,23502,60
001530,2003-05-09,23539,23539,23539,23542,210
001530,2003-05-12,23217,23619,23217,23302,790
001530,2003-05-13,23299,23299,22898,22900,310
001530,2003-05-14,22980,22980,22980,22980,750
001530,2003-05-15,22576,23098,22497,22497,830
001530,2003-05-16,22653,23618,22653,23261,140
001530,2003-05-19,23338,23338,23338,23341,30
001530,2003-05-20,23338,23699,23338,23702,1200
001530,2003-05-21,23459,23699,23459,23702,120
001530,2003-05-22,24022,24022,23257,23622,110
001530,2003-05-23,23017,23539,23017,23542,220
001530,2003-05-26,23539,23902,23098,23542,558
001530,2003-05-27,24023,24062,23299,23462,1431
001530,2003-05-28,24061,24907,23860,23904,4290
001530,2003-05-29,23902,24345,23379,24347,2480
001530,2003-05-30,24103,24504,23701,24267,250
001530,2003-06-02,24504,24504,24504,24506,10
001530,2003-06-03,24101,24182,23539,24186,230
001530,2003-06-04,24182,24182,23699,23743,1220
001530,2003-06-05,23941,23941,23941,23943,100
001530,2003-06-09,23699,23699,23377,23702,583
001530,2003-06-10,23620,23699,23539,23542,510
001530,2003-06-11,23659,24100,23538,24105,1510
001530,2003-06-12,24463,24463,23620,23622,60
001530,2003-06-13,24100,24501,23859,24105,1460
001530,2003-06-16,24703,24703,23780,24064,1251
001530,2003-06-17,24141,24141,24021,24064,1070
001530,2003-06-18,24543,24543,23458,23864,160
001530,2003-06-19,24061,24061,23539,23904,2860
001530,2003-06-20,23901,23901,23097,23302,9800
001530,2003-06-23,23418,23418,23297,23302,30
001530,2003-06-24,23299,23299,22778,22900,4140
001530,2003-06-25,23299,23299,22497,22497,1720
001530,2003-06-26,22896,22896,22172,22459,450
001530,2003-06-27,22496,22979,22496,22940,2040
001530,2003-06-30,22980,22980,22980,22980,10
001530,2003-07-01,22735,22735,22735,22739,5000
001530,2003-07-02,22335,22898,22335,22900,610
001530,2003-07-03,22172,22496,22172,22176,1120
001530,2003-07-04,22214,22214,21609,21975,1300
001530,2003-07-07,21772,21933,21372,21455,350
001530,2003-07-08,21653,21933,21289,21455,5580
001530,2003-07-09,21532,21692,21289,21693,13100
001530,2003-07-10,21692,21692,21692,21693,0
001530,2003-07-11,21289,21932,21289,21693,2210
001530,2003-07-14,21692,21692,21449,21455,130
001530,2003-07-15,18236,21328,18236,20893,14630
001530,2003-07-16,20648,20969,20564,20851,170
001530,2003-07-18,20565,20565,20085,20207,3510
001530,2003-07-21,20408,20408,19804,20127,300
001530,2003-07-22,20085,20487,20085,20490,160
001530,2003-07-23,20487,20888,20487,20893,1460
001530,2003-07-24,20527,20888,20527,20893,130
001530,2003-07-25,20446,20888,19724,20893,1630
001530,2003-07-28,20564,20564,19723,19927,11440
001530,2003-07-29,20406,20486,19842,19845,560
001530,2003-07-30,20165,20165,19802,19845,1240
001530,2003-07-31,19682,19682,19282,19565,1870
001530,2003-08-01,19563,20810,19401,20809,1220
