Symbol,Date,Open,High,Low,Close,Volume
208350,2017-04-10,8430,8455,8180,8206,74657
208350,2017-04-11,8130,8405,8130,8206,47559
208350,2017-04-12,8180,8405,8180,8231,50023
208350,2017-04-13,8230,8380,8155,8181,26005
208350,2017-04-14,8180,8255,8080,8131,27407
208350,2017-04-17,8080,8480,8055,8406,57771
208350,2017-04-18,8455,8455,8255,8331,16882
208350,2017-04-19,8255,10732,8255,9432,20884512
208350,2017-04-20,9406,9431,8480,8731,6570542
208350,2017-04-21,8806,9281,8531,8681,6416947
208350,2017-04-24,8731,8831,8330,8381,1339357
208350,2017-04-25,8355,8581,8355,8481,783451
208350,2017-04-26,8506,9056,8480,8931,2397237
208350,2017-04-27,9006,9031,8731,8956,824110
208350,2017-04-28,9131,9156,8806,8831,915295
208350,2017-05-02,8631,8656,8280,8556,618794
208350,2017-05-04,8606,8606,8355,8456,206936
208350,2017-05-08,8405,8480,8255,8381,277151
208350,2017-05-10,8355,8380,8205,8356,199966
208350,2017-05-11,8280,8556,8280,8456,218824
208350,2017-05-12,8581,8581,8380,8506,118929
208350,2017-05-15,9206,9206,8105,8181,2629640
208350,2017-05-16,8180,8180,7630,7755,1184752
208350,2017-05-17,7755,7930,7680,7831,458653
208350,2017-05-18,7755,7880,7730,7856,182433
208350,2017-05-19,7855,7905,7755,7806,127211
208350,2017-05-22,7905,7905,7755,7856,156860
208350,2017-05-23,7855,7880,7780,7806,94787
208350,2017-05-24,7780,7880,7730,7730,207157
208350,2017-05-25,7780,7780,7655,7730,151930
208350,2017-05-26,7680,7755,7605,7705,139282
208350,2017-05-29,7730,7730,7655,7705,95534
208350,2017-05-30,7780,7805,7630,7806,68449
208350,2017-05-31,7805,7830,7680,7705,98233
208350,2017-06-01,7730,8055,7705,7956,281290
208350,2017-06-02,7905,8255,7905,7931,1014362
208350,2017-06-05,8005,8030,7880,7931,120114
208350,2017-06-07,7880,7980,7830,7831,147962
208350,2017-06-08,7830,7955,7805,7831,86924
208350,2017-06-09,7830,7930,7755,7856,146041
208350,2017-06-12,7930,7930,7780,7806,46396
208350,2017-06-13,7730,7955,7730,7856,65208
208350,2017-06-14,7980,8055,7805,8031,170793
208350,2017-06-15,8055,8205,7980,8006,2361087
208350,2017-06-16,7905,8055,7905,7906,44284
208350,2017-06-19,7855,8005,7855,7881,43191
208350,2017-06-20,7855,7980,7830,7831,103092
208350,2017-06-21,7830,7905,7780,7906,58944
208350,2017-06-22,7955,7955,7830,7906,60732
208350,2017-06-23,7780,7930,7755,7906,96558
208350,2017-06-26,7880,7905,7705,7705,148923
208350,2017-06-27,7730,7805,7680,7755,58367
208350,2017-06-28,7755,8506,7680,7705,1677283
208350,2017-06-29,7780,7930,7730,7881,101901
208350,2017-06-30,7955,7980,7805,7831,84073
208350,2017-07-03,7830,8030,7805,7806,69763
208350,2017-07-04,7980,7980,7730,7730,98474
208350,2017-07-05,7705,7980,7680,7730,119391
208350,2017-07-06,7755,7905,7730,7881,72005
208350,2017-07-07,7880,8055,7855,7956,80127
208350,2017-07-10,7955,7980,7780,7831,111867
208350,2017-07-11,7930,7930,7730,7856,72047
208350,2017-07-12,7780,7905,7780,7831,37729
208350,2017-07-13,7905,8030,7855,7931,77049
208350,2017-07-14,7980,8330,7780,7831,553082
208350,2017-07-17,8005,8005,7805,7931,101370
208350,2017-07-18,7880,8255,7880,8131,437810
208350,2017-07-19,8130,8330,8130,8256,256536
208350,2017-07-20,9006,9181,7905,7906,3220674
208350,2017-07-21,8005,8255,7905,8031,330363
208350,2017-07-24,8155,8155,7855,7981,167696
208350,2017-07-25,8005,8080,7855,7856,78651
208350,2017-07-26,7855,7955,7805,7806,139087
208350,2017-07-27,7880,7905,7705,7730,120086
208350,2017-07-28,7805,9206,7605,7630,6529442
208350,2017-07-31,7655,7880,7255,7455,671983
208350,2017-08-01,7355,7605,7355,7405,179384
208350,2017-08-02,7380,7555,7380,7405,91546
208350,2017-08-03,7480,7505,7355,7380,124084
208350,2017-08-04,7430,7555,7305,7330,216624
208350,2017-08-07,7355,8330,7255,7430,1127679
208350,2017-08-08,7430,7630,7430,7580,160225
208350,2017-08-09,7605,7605,7430,7505,139583
208350,2017-08-10,7480,8506,7480,7630,2996275
208350,2017-08-11,7655,7830,7505,7755,385276
208350,2017-08-14,7805,8380,7705,7755,1396650
208350,2017-08-16,7805,8105,7705,7881,592037
208350,2017-08-17,7955,8080,7855,7906,218107
208350,2017-08-18,7830,7955,7680,7931,300928
208350,2017-08-21,7930,7980,7780,7931,137330
208350,2017-08-22,7880,8005,7880,7906,108165
208350,2017-08-23,7905,8230,7905,7981,345391
208350,2017-08-24,8055,8080,7905,8006,134927
208350,2017-08-25,8030,8155,7955,8031,190664
208350,2017-08-28,7980,8155,7980,8056,105656
208350,2017-08-29,8055,8105,7980,8031,102225
208350,2017-08-30,7980,8230,7705,7705,688586
208350,2017-08-31,7680,7805,7605,7780,107429
208350,2017-09-01,7780,7880,7680,7755,129552
208350,2017-09-04,7680,7955,7530,7755,395628
208350,2017-09-05,7880,8130,7655,8106,316303
208350,2017-09-06,8280,8556,8030,8131,869844
208350,2017-09-07,8180,8255,8055,8231,129129
208350,2017-09-08,8330,8480,8205,8306,438241
208350,2017-09-11,8380,8480,8155,8356,148191
208350,2017-09-12,8430,8455,8005,8456,404133
208350,2017-09-13,9256,9881,8330,8331,8921970
208350,2017-09-14,8280,8380,8105,8156,1002154
208350,2017-09-15,8180,8506,8030,8206,836878
208350,2017-09-18,8205,8881,8205,8731,2015986
208350,2017-09-19,8731,8856,8531,8706,629967
208350,2017-09-20,8581,8731,8531,8556,456816
208350,2017-09-21,8606,8681,8255,8456,339893
208350,2017-09-22,8531,8631,8155,8231,370136
208350,2017-09-25,8130,8355,8005,8031,305352
208350,2017-09-26,7980,8230,7980,8131,282402
208350,2017-09-27,8180,8455,8130,8306,222930
208350,2017-09-28,8355,8455,8255,8331,138952
208350,2017-09-29,8330,8455,8205,8456,165276
208350,2017-10-10,8531,8631,8330,8456,249170
208350,2017-10-11,8506,8556,8380,8506,171150
208350,2017-10-12,8556,8556,8380,8456,187779
208350,2017-10-13,8430,8430,8180,8281,205269
208350,2017-10-16,8255,8355,8080,8206,162984
208350,2017-10-17,8155,8355,8155,8306,71889
208350,2017-10-18,8305,8305,8055,8131,125560
208350,2017-10-19,8130,8280,7955,8131,183032
208350,2017-10-20,8205,8230,8030,8231,66800
208350,2017-10-23,8255,8380,8105,8256,116210
208350,2017-10-24,8255,8380,8180,8381,63633
208350,2017-10-25,8405,8606,8405,8531,318752
208350,2017-10-26,8656,8756,8506,8556,305352
208350,2017-10-27,8606,8606,8430,8506,70041
208350,2017-10-30,8506,8556,8355,8381,130004
208350,2017-10-31,8430,8430,8280,8356,107243
208350,2017-11-01,8430,8480,8155,8306,189754
208350,2017-11-02,8355,8355,8155,8256,72905
208350,2017-11-03,8305,8430,8205,8381,139719
208350,2017-11-06,8280,8480,8280,8381,130566
208350,2017-11-07,8430,8531,8280,8481,317022
208350,2017-11-08,8506,8931,8455,8781,629331
208350,2017-11-09,8806,8856,8606,8606,1401234
208350,2017-11-10,8606,8681,8480,8556,127735
208350,2017-11-13,8556,8781,8556,8681,433017
208350,2017-11-14,8681,8781,8506,8681,230879
208350,2017-11-15,8681,8731,8480,8531,209760
208350,2017-11-16,8531,8731,8405,8606,261625
208350,2017-11-17,8556,8606,8305,8381,310386
208350,2017-11-20,8405,8556,8405,8556,261019
208350,2017-11-21,8606,8656,8506,8556,237096
208350,2017-11-22,8531,8581,8380,8381,296852
208350,2017-11-23,8455,8531,8380,8456,197699
208350,2017-11-24,8506,9056,8430,8906,1501558
208350,2017-11-27,9006,9206,8756,8906,489345
208350,2017-11-28,9031,9031,8631,8831,330008
208350,2017-11-29,8856,8856,8556,8706,252156
208350,2017-11-30,8681,8756,8556,8756,214787
208350,2017-12-01,8806,9381,8756,9181,1726667
208350,2017-12-04,9206,10082,9106,10057,2339161
208350,2017-12-05,9982,10057,9431,9657,759479
208350,2017-12-06,9506,9806,9256,9357,552413
208350,2017-12-07,9256,9481,9106,9482,389860
208350,2017-12-08,9481,9756,9231,9357,364689
208350,2017-12-11,9156,9556,9081,9357,224376
208350,2017-12-12,9356,9957,9356,9832,681600
208350,2017-12-13,9756,10257,9631,10257,912922
208350,2017-12-14,10257,11858,10232,11308,5547653
208350,2017-12-15,11533,11558,11007,11333,943711
208350,2017-12-18,11307,11358,10782,11158,1034145
208350,2017-12-19,11383,12458,10957,12459,4354816
208350,2017-12-20,12683,13434,12058,12459,2931651
208350,2017-12-21,12683,12708,11783,11783,1120159
208350,2017-12-22,11783,12909,11633,12609,1327570
208350,2017-12-26,12809,12909,11858,11958,840185
208350,2017-12-27,11908,12483,11333,12184,1198512
208350,2017-12-28,12058,12383,11808,11958,584000
208350,2018-01-02,12008,13009,11783,12684,1177261
208350,2018-01-03,12708,14385,12583,14060,2689928
208350,2018-01-04,14059,14285,13459,13785,1215671
208350,2018-01-05,13659,13784,13284,13510,761500
208350,2018-01-08,13434,13884,13159,13860,810275
208350,2018-01-09,14009,14460,13259,13860,1504219
208350,2018-01-10,13734,14685,13184,14385,1380213
208350,2018-01-11,14210,14385,13384,13710,718263
208350,2018-01-12,13759,14109,13084,13935,1072544
208350,2018-01-15,13709,14360,13384,13810,615744
208350,2018-01-16,14084,14084,13584,13785,495505
208350,2018-01-17,13759,15110,13509,14410,1626419
208350,2018-01-18,14785,16486,14760,15261,4010858
208350,2018-01-19,15335,15360,14410,14685,869409
208350,2018-01-22,14960,15060,14435,14435,374284
208350,2018-01-23,14335,15761,13984,15686,2088876
208350,2018-01-24,15786,15786,15035,15136,699756
208350,2018-01-25,15135,15485,14985,15111,299086
208350,2018-01-26,15160,15310,14860,15136,338479
208350,2018-01-29,15911,15986,15135,15161,579030
208350,2018-01-30,15410,15410,14660,14961,468886
208350,2018-01-31,14935,15160,14460,14510,318789
208350,2018-02-01,14410,14735,13634,14410,840492
208350,2018-02-02,14710,14810,13909,14410,424868
208350,2018-02-05,13759,14210,13434,13910,566263
208350,2018-02-06,13084,13709,12859,13159,521903
208350,2018-02-07,13509,13634,12909,12909,283867
208350,2018-02-08,12909,13359,12859,13259,234773
208350,2018-02-09,12809,16111,12759,13635,4713803
208350,2018-02-12,13584,14034,13109,13109,739990
208350,2018-02-13,13309,13384,12433,12434,533640
208350,2018-02-14,12558,12633,12208,12559,309700
208350,2018-02-19,12658,13234,12633,13134,268667
208350,2018-02-20,13234,13509,13009,13034,134015
208350,2018-02-21,13109,13609,13059,13309,170630
208350,2018-02-22,13409,13509,13134,13284,87807
208350,2018-02-23,13484,13484,12333,12409,481943
208350,2018-02-26,12633,12733,11858,11958,681102
208350,2018-02-27,12058,12133,11908,11958,184472
208350,2018-02-28,11858,12058,11733,11808,223782
208350,2018-03-02,11808,11983,11658,11858,219822
208350,2018-03-05,11758,11958,11358,11383,265859
208350,2018-03-06,11633,11833,11408,11733,120313
208350,2018-03-07,11958,12033,11658,11708,137934
208350,2018-03-08,11633,12033,11633,11958,107717
208350,2018-03-09,11958,12008,11433,11533,322811
208350,2018-03-12,11758,11908,11458,11808,204410
208350,2018-03-13,11883,12984,11633,12709,552202
208350,2018-03-14,12708,12959,12333,12834,1307108
208350,2018-03-15,12834,13709,12658,13359,432944
208350,2018-03-16,13359,13709,12633,12884,277303
208350,2018-03-19,13109,13259,12533,12984,147250
208350,2018-03-20,12784,12959,12583,12759,131423
208350,2018-03-21,12733,13134,12558,12759,195713
208350,2018-03-22,12683,13134,12433,12759,315447
208350,2018-03-23,12458,13059,12408,13034,327093
208350,2018-03-26,12809,13234,12458,13134,240128
208350,2018-03-27,13384,13434,12733,13184,292636
208350,2018-03-28,12859,13009,12608,12859,189095
208350,2018-03-29,12859,13284,12759,12984,182956
208350,2018-03-30,13184,13409,13084,13409,154063
208350,2018-04-02,13459,13459,12984,13159,114828
208350,2018-04-03,13034,13359,12784,13284,159899
208350,2018-04-04,13184,13359,12533,12534,157785
208350,2018-04-05,12633,12859,12208,12509,174107
208350,2018-04-06,12558,12683,12008,12409,174827
208350,2018-04-09,12508,12508,12158,12359,151727
208350,2018-04-10,12158,12834,12158,12734,166773
208350,2018-04-11,12984,13734,12733,13685,444861
208350,2018-04-12,13659,14134,13559,13710,282049
208350,2018-04-13,13759,14109,13659,13810,191536
208350,2018-04-16,13809,14410,13809,14310,343583
208350,2018-04-17,14185,14335,13959,14160,180692
208350,2018-04-18,14260,14385,13284,13535,227973
208350,2018-04-19,13509,13609,12884,12884,298203
208350,2018-04-20,13059,13634,12809,13159,256083
208350,2018-04-23,13284,13484,12934,13184,415948
208350,2018-04-24,13884,13984,13284,13460,817386
208350,2018-04-25,13684,13734,12683,12959,500671
208350,2018-04-26,12959,13309,12959,13284,205877
208350,2018-04-27,13234,13509,12909,13059,284729
208350,2018-04-30,13009,13009,11833,12184,767642
208350,2018-05-02,12008,12208,11408,11708,447800
208350,2018-05-03,11733,11858,11508,11508,182801
208350,2018-05-04,11658,11658,11207,11283,213954
208350,2018-05-08,11282,11783,11032,11133,220195
208350,2018-05-09,11032,11383,10782,11283,177292
208350,2018-05-10,11257,11383,11082,11308,103548
208350,2018-05-11,11408,11833,11057,11558,165191
208350,2018-05-14,11558,11683,11057,11108,216043
208350,2018-05-15,11232,11333,10857,10933,153060
208350,2018-05-16,11132,11207,10232,10607,396428
208350,2018-05-17,10707,10957,10607,10908,132915
208350,2018-05-18,11007,11157,10507,11158,91561
208350,2018-05-21,11282,11358,11057,11058,93536
208350,2018-05-23,11057,11057,10757,10933,79234
208350,2018-05-24,11157,11358,10732,10908,73067
208350,2018-05-25,10907,11232,10782,11058,170033
208350,2018-05-28,11057,11207,10782,11008,78601
208350,2018-05-29,11007,13159,11007,11708,1537681
208350,2018-05-30,11608,11933,11508,11633,191461
208350,2018-05-31,11433,11558,10832,11258,426765
208350,2018-06-01,11232,11758,11107,11683,310829
208350,2018-06-04,11683,12133,11658,12033,246068
208350,2018-06-05,12058,12283,12058,12159,166312
208350,2018-06-07,12158,12308,11883,11983,102338
208350,2018-06-08,11733,12233,11733,12184,110692
208350,2018-06-11,12508,13209,12458,12509,779148
208350,2018-06-12,12658,12683,12108,12559,143207
208350,2018-06-14,12558,12633,11933,12084,99278
208350,2018-06-15,12008,12183,11758,11808,69356
208350,2018-06-18,11758,12008,11257,11333,168342
208350,2018-06-19,11358,11558,10257,10507,280922
208350,2018-06-20,10507,12508,10507,11258,1348326
208350,2018-06-21,11257,11508,10907,10908,138923
208350,2018-06-22,10857,11107,10682,10958,111522
208350,2018-06-25,10832,11458,10682,11033,166417
208350,2018-06-26,11032,11533,10857,10908,252578
208350,2018-06-27,10932,11333,10582,10783,181146
208350,2018-06-28,10782,11207,10582,10783,85714
208350,2018-06-29,10707,11007,10632,11008,41379
208350,2018-07-02,11007,11383,10532,10733,116773
208350,2018-07-03,10557,11007,10557,10883,56214
208350,2018-07-04,10882,10982,10757,10783,43955
208350,2018-07-05,10782,11107,10407,10557,81620
208350,2018-07-06,10757,10757,10282,10633,60788
208350,2018-07-09,10582,10582,10157,10282,181689
208350,2018-07-10,10432,10432,10057,10207,85423
208350,2018-07-11,10182,10182,9706,9782,234059
208350,2018-07-12,9856,9906,9731,9757,72413
208350,2018-07-13,9906,10032,9706,9982,99677
208350,2018-07-16,10007,10057,9856,9982,37003
208350,2018-07-17,9831,10057,9831,9982,62700
208350,2018-07-18,10057,10232,10057,10157,44640
208350,2018-07-19,10382,10457,9982,10107,76466
208350,2018-07-20,10107,10157,9957,10157,69095
208350,2018-07-23,10132,10132,9656,9907,107742
208350,2018-07-24,9906,9957,9681,9707,81170
208350,2018-07-25,9731,9932,9506,9857,182153
208350,2018-07-26,9982,9982,9656,9857,82622
208350,2018-07-27,9856,11057,9856,10733,648827
208350,2018-07-30,10782,10982,10632,10908,146224
208350,2018-07-31,10782,11182,10657,11133,168114
208350,2018-08-01,11257,11257,10957,11008,123692
208350,2018-08-02,11007,11858,10182,10933,1079776
208350,2018-08-03,10932,10932,10482,10933,2384800
208350,2018-08-06,12108,12759,10907,11108,6833914
208350,2018-08-07,11007,11057,10157,10332,2567975
208350,2018-08-08,10332,10482,9856,9857,1247062
208350,2018-08-09,9856,9982,9681,9682,652605
208350,2018-08-10,9556,9781,9531,9607,595289
208350,2018-08-13,9581,9606,9006,9031,472102
208350,2018-08-14,9206,9206,8956,9031,270874
208350,2018-08-16,8856,8956,8756,8756,402757
208350,2018-08-17,8781,8956,8631,8681,260317
208350,2018-08-20,8731,9181,8731,9006,476178
208350,2018-08-21,8956,9131,8956,9106,165896
208350,2018-08-22,9156,9156,8956,9006,113587
208350,2018-08-23,8981,9031,8756,8931,177326
208350,2018-08-24,8931,9056,8906,8981,153930
208350,2018-08-27,8956,9006,8856,8906,115763
208350,2018-08-28,8931,9206,8931,8981,310748
208350,2018-08-29,9181,9181,8981,9031,208523
208350,2018-08-30,9006,9106,8881,8956,137195
208350,2018-08-31,8981,8981,8881,8931,88640
208350,2018-09-03,8956,9531,8956,9257,504599
208350,2018-09-04,9206,9456,9131,9282,178117
208350,2018-09-05,9256,9281,8981,9056,184419
208350,2018-09-06,9031,9156,9006,9006,113052
208350,2018-09-07,9106,9106,8831,8856,171668
208350,2018-09-10,8831,8956,8731,8831,157557
208350,2018-09-11,8806,8881,8781,8856,72182
208350,2018-09-12,8981,8981,8781,8806,90235
208350,2018-09-13,8831,8881,8656,8781,140783
208350,2018-09-14,8856,9081,8781,9006,191608
208350,2018-09-17,9031,9131,8906,9006,117033
208350,2018-09-18,8981,9206,8831,8881,172153
208350,2018-09-19,8906,8956,8656,8656,144262
208350,2018-09-20,8681,8756,8606,8681,198912
208350,2018-09-21,8681,8831,8631,8706,98082
208350,2018-09-27,8706,9081,8656,8781,197342
208350,2018-09-28,8781,9031,8756,8831,86319
208350,2018-10-01,8856,8931,8731,8756,70944
208350,2018-10-02,8831,8831,8531,8531,94356
208350,2018-10-04,8556,8631,8130,8206,154028
208350,2018-10-05,8180,8455,7905,8031,99924
208350,2018-10-08,7930,8380,7930,8056,66395
208350,2018-10-10,7780,8005,7755,7755,144355
208350,2018-10-11,7505,7730,7004,7005,252034
208350,2018-10-12,6579,7455,6579,7380,231756
208350,2018-10-15,7280,7580,7280,7380,93455
208350,2018-10-16,7530,7530,7355,7505,26860
208350,2018-10-17,7505,7705,7505,7580,72067
208350,2018-10-18,7555,7630,7380,7480,24643
208350,2018-10-19,7330,7455,7155,7430,39485
208350,2018-10-22,7330,8430,7330,7755,770155
208350,2018-10-23,7855,7880,7330,7330,169832
208350,2018-10-24,7305,7605,7004,7005,130940
208350,2018-10-25,6779,7080,6754,6855,96421
208350,2018-10-26,6854,6979,6479,6480,197182
208350,2018-10-29,6429,6629,5704,5904,408744
208350,2018-10-30,5528,6279,5528,6229,289156
208350,2018-10-31,6404,6629,6179,6505,116183
208350,2018-11-01,6629,6979,6504,6780,199080
208350,2018-11-02,6779,6954,6604,6880,55459
208350,2018-11-05,6979,6979,6529,6780,112161
208350,2018-11-06,6779,7605,6704,7255,1175145
208350,2018-11-07,7255,7430,6879,7055,294515
208350,2018-11-08,7054,7155,6954,7055,134135
208350,2018-11-09,7105,7105,6904,6930,71185
208350,2018-11-12,6804,6929,6679,6705,40748
208350,2018-11-13,6504,6804,6379,6755,56862
208350,2018-11-14,6704,7054,6704,7005,114960
208350,2018-11-15,6854,7054,6854,6955,63434
208350,2018-11-16,7004,7054,6854,6880,100887
208350,2018-11-19,6879,7155,6879,6955,156953
208350,2018-11-20,6904,7155,6854,6955,236599
208350,2018-11-21,6854,6954,6679,6755,158855
208350,2018-11-22,6854,7004,6729,6805,153766
208350,2018-11-23,6804,7054,6554,6555,145915
208350,2018-11-26,6604,7455,6604,7180,974746
208350,2018-11-27,7180,7380,7080,7255,432218
208350,2018-11-28,7330,7380,7105,7105,150064
208350,2018-11-29,7130,7305,7029,7030,65535
208350,2018-11-30,7105,7105,6929,6930,29211
208350,2018-12-03,6954,7130,6954,7030,37115
208350,2018-12-04,7029,7180,6904,6930,44768
208350,2018-12-05,6904,6904,6629,6730,63887
208350,2018-12-06,6729,6729,6454,6480,84873
208350,2018-12-07,6479,6729,6479,6655,43924
208350,2018-12-10,6554,6604,6379,6480,34289
208350,2018-12-11,6479,6504,6254,6405,37352
208350,2018-12-12,6354,6604,6329,6480,32129
208350,2018-12-13,6504,6604,6404,6505,55304
208350,2018-12-14,6504,6604,6304,6505,28739
208350,2018-12-17,6479,6479,6304,6304,35155
208350,2018-12-18,6204,6329,6204,6229,32469
208350,2018-12-19,6354,6354,6129,6229,43754
208350,2018-12-20,6204,6604,6079,6329,73849
208350,2018-12-21,6329,6479,6154,6279,53958
208350,2018-12-24,6279,6454,6129,6154,29333
208350,2018-12-26,6029,6279,6029,6104,33673
208350,2018-12-27,6154,6354,6129,6179,42833
208350,2018-12-28,6179,6404,6179,6405,31273
208350,2019-01-02,6479,6479,6204,6229,102999
208350,2019-01-03,6229,6354,6179,6329,30188
208350,2019-01-04,6204,6554,6154,6555,85746
208350,2019-01-07,6554,6779,6554,6680,106135
208350,2019-01-08,6679,6829,6654,6805,120275
208350,2019-01-09,6729,6929,6729,6830,141940
208350,2019-01-10,6754,6829,6629,6730,74953
208350,2019-01-11,6654,8380,6654,7055,5776369
208350,2019-01-14,7054,7980,6754,7405,2600094
208350,2019-01-15,7280,7955,7205,7605,1370377
208350,2019-01-16,7555,7730,7505,7605,391122
208350,2019-01-17,7680,7805,7455,7455,308217
208350,2019-01-18,7505,7655,7355,7430,256674
208350,2019-01-21,7480,7555,7405,7480,183301
208350,2019-01-22,7480,7555,7380,7480,119875
208350,2019-01-23,7505,7505,7305,7330,153323
208350,2019-01-24,7405,7580,7255,7555,283587
208350,2019-01-25,7580,7655,7480,7530,192181
208350,2019-01-28,7555,7780,7480,7605,257846
208350,2019-01-29,7655,7730,7555,7580,145401
208350,2019-01-30,7555,7630,7430,7580,143167
208350,2019-01-31,7605,7730,7555,7580,107882
208350,2019-02-01,7580,7680,7405,7405,99797
208350,2019-02-07,7405,7555,7280,7480,98307
208350,2019-02-08,7505,7655,7430,7655,180371
208350,2019-02-11,7705,7755,7555,7605,122223
208350,2019-02-12,7630,7705,7505,7655,77897
208350,2019-02-13,7680,7755,7555,7680,94804
208350,2019-02-14,7755,8180,7680,8131,812834
208350,2019-02-15,8130,8230,7955,8031,265444
208350,2019-02-18,7980,8856,7830,8181,2581094
208350,2019-02-19,8255,8355,8030,8331,587140
208350,2019-02-20,8330,8380,7930,8006,457911
208350,2019-02-21,8005,9181,7830,8756,11240384
208350,2019-02-22,8631,8781,8030,8281,2383303
208350,2019-02-25,8255,8405,8130,8181,481820
208350,2019-02-26,8255,8806,8230,8431,2336040
208350,2019-02-27,8405,8556,8005,8106,596219
208350,2019-02-28,8130,8205,7705,7831,470007
208350,2019-03-04,7880,8080,7855,7956,203283
208350,2019-03-05,7980,8080,7680,7705,338974
208350,2019-03-06,7705,8155,7705,8131,343923
208350,2019-03-07,8130,8255,7855,7981,350986
208350,2019-03-08,8005,8305,7880,8006,313617
208350,2019-03-11,8130,8230,7955,8056,203649
208350,2019-03-12,8105,8180,7855,7906,219265
208350,2019-03-13,7955,7980,7680,7730,246456
208350,2019-03-14,7705,7930,7630,7831,145923
208350,2019-03-15,7780,8005,7730,7755,260761
208350,2019-03-18,7780,7955,7755,7881,132951
208350,2019-03-19,7880,7955,7705,7856,185236
208350,2019-03-20,7880,7905,7655,7755,100526
208350,2019-03-21,7755,8080,7755,7956,414507
208350,2019-03-22,7955,8005,7655,7755,262853
208350,2019-03-25,7630,7755,7480,7480,152214
208350,2019-03-26,7630,7755,7480,7730,191496
208350,2019-03-27,7755,7830,7630,7655,144156
208350,2019-03-28,7555,7780,7455,7755,323235
208350,2019-03-29,7905,9156,7880,7981,13956030
208350,2019-04-01,7980,8230,7955,8106,1768262
208350,2019-04-02,8606,9006,8280,8406,4924429
208350,2019-04-03,8430,8656,8230,8656,1261798
208350,2019-04-04,9156,9156,8506,8506,2528382
208350,2019-04-05,8606,8756,8405,8681,884815
208350,2019-04-08,8681,8706,8405,8481,586346
208350,2019-04-09,8506,8681,8405,8581,492613
208350,2019-04-10,8656,8681,8480,8606,295047
208350,2019-04-11,8606,8731,8531,8606,460359
208350,2019-04-12,8606,8656,8506,8531,286601
208350,2019-04-15,8581,8581,8255,8331,520101
208350,2019-04-16,8405,8405,8130,8256,508104
208350,2019-04-17,8606,9456,8581,8681,6830235
208350,2019-04-18,8706,8856,8455,8831,885858
208350,2019-04-19,8856,8856,8631,8706,608640
208350,2019-04-22,8731,8856,8606,8681,344141
208350,2019-04-23,8806,8956,8606,8756,901198
208350,2019-04-24,8831,8906,8631,8731,381891
208350,2019-04-25,8656,8831,8531,8656,287661
208350,2019-04-26,8656,8656,8405,8531,225396
208350,2019-04-29,8681,8806,8480,8581,450690
208350,2019-04-30,8681,8856,8531,8681,244452
208350,2019-05-02,8731,8856,8606,8756,432293
208350,2019-05-03,8806,9281,8756,9282,1917685
208350,2019-05-07,9106,9156,8856,9056,808613
208350,2019-05-08,8831,9606,8455,8456,3316105
208350,2019-05-09,8455,8556,7755,7931,816030
208350,2019-05-10,7930,8230,7755,7906,439207
208350,2019-05-13,7805,8205,7805,7906,292694
208350,2019-05-14,7755,8080,7755,7906,210410
208350,2019-05-15,7930,8180,7930,8156,245179
208350,2019-05-16,8155,8180,7755,7780,252266
208350,2019-05-17,7805,7905,7605,7630,229651
208350,2019-05-20,7555,7705,7330,7330,252429
208350,2019-05-21,7355,7505,7155,7205,164318
208350,2019-05-22,7305,7405,7155,7305,90226
208350,2019-05-23,7530,7580,7054,7080,130642
208350,2019-05-24,7755,8330,7255,7305,3684243
208350,2019-05-27,7405,7655,7130,7130,389160
208350,2019-05-28,7230,7380,7054,7155,215163
208350,2019-05-29,7130,7205,6804,6855,343252
208350,2019-05-30,6854,6979,6679,6880,137648
208350,2019-05-31,6879,7080,6854,7080,81077
208350,2019-06-03,7180,7180,6904,6955,70056
208350,2019-06-04,7004,7080,6904,7005,71227
208350,2019-06-05,7054,7205,6954,7155,132716
208350,2019-06-07,7155,7530,7130,7430,280912
208350,2019-06-10,7430,7580,7405,7505,184660
208350,2019-06-11,7430,7730,7405,7705,223628
208350,2019-06-12,7705,7705,7480,7580,93813
208350,2019-06-13,7580,8080,7530,7956,847075
208350,2019-06-14,7855,7855,7605,7680,188311
208350,2019-06-17,7780,7830,7630,7730,150401
208350,2019-06-18,7830,8506,7705,7755,1915143
208350,2019-06-19,7805,7880,7630,7755,264386
208350,2019-06-20,7830,7930,7705,7906,266061
208350,2019-06-21,8105,8205,7705,7780,584855
208350,2019-06-24,7880,7905,7705,7806,129632
208350,2019-06-25,7780,7955,7655,7680,185539
208350,2019-06-26,7680,9982,7555,9982,39291124
208350,2019-06-27,10857,11383,9932,10207,26889769
208350,2019-06-28,10757,11333,9156,9156,19126031
208350,2019-07-01,8906,9206,8806,9006,3784048
208350,2019-07-02,8881,9406,8856,9156,5587911
208350,2019-07-03,9181,10182,8931,9232,19593037
208350,2019-07-04,9281,9431,8581,8856,3494124
208350,2019-07-05,8756,8931,8480,8731,2109864
208350,2019-07-08,8731,8756,8130,8256,1592361
208350,2019-07-09,8255,8681,8205,8381,2979938
208350,2019-07-10,8330,8806,8330,8781,3641005
208350,2019-07-11,9481,9806,8781,8856,7556252
208350,2019-07-12,8831,8981,8606,8906,1620939
208350,2019-07-15,8981,9356,8731,8756,4241326
208350,2019-07-16,8831,8981,8330,8481,1739751
208350,2019-07-17,8480,8480,7905,8206,1411996
208350,2019-07-18,8155,8380,7980,8056,911262
