Symbol,Date,Open,High,Low,Close,Volume
268600,2021-02-09,150000,152100,146800,149000,82749
268600,2021-02-10,148800,150500,146100,150500,65820
268600,2021-02-15,150500,152100,148000,148900,78060
268600,2021-02-16,149300,157000,148000,149400,145152
268600,2021-02-17,149800,164200,149400,154100,250499
268600,2021-02-18,152900,164000,152500,155100,244134
268600,2021-02-19,155200,158100,154600,155100,108424
268600,2021-02-22,151000,152700,144700,145900,202830
268600,2021-02-23,140000,145000,135100,135900,230090
268600,2021-02-24,128500,131000,117100,118500,748410
268600,2021-02-25,121000,122800,117400,120000,301463
268600,2021-02-26,116000,118400,110500,113100,379780
268600,2021-03-02,116200,147000,114500,140500,3151485
268600,2021-03-03,142800,144800,127200,127200,629455
268600,2021-03-04,125200,147800,120800,131700,1195822
268600,2021-03-05,127500,137400,126500,131200,289971
268600,2021-03-08,133300,139900,132300,132300,302782
268600,2021-03-09,132400,136200,130100,132300,180840
268600,2021-03-10,133600,135600,128900,129900,187653
268600,2021-03-11,128500,133600,128500,133000,148230
268600,2021-03-12,133900,139200,133400,134700,190783
268600,2021-03-15,134900,137700,133800,133800,151742
268600,2021-03-16,134200,138700,132800,138600,194733
268600,2021-03-17,139700,142600,139100,139700,207312
268600,2021-03-18,140900,143600,137700,138600,193123
268600,2021-03-19,143500,151500,141500,146900,433689
268600,2021-03-22,148000,149100,144300,146800,205806
268600,2021-03-23,146900,148000,144800,145200,164864
268600,2021-03-24,147000,150000,142800,143500,205021
268600,2021-03-25,143200,144100,137500,138300,217792
268600,2021-03-26,136200,137700,133900,134600,180599
268600,2021-03-29,125500,135900,124800,130500,302723
268600,2021-03-30,131400,135300,129000,130200,158080
268600,2021-03-31,129700,130800,127500,127500,131088
268600,2021-04-01,129000,131100,128100,130500,113525
268600,2021-04-02,130900,138300,130300,136700,178250
268600,2021-04-05,137100,139700,132900,137800,165695
268600,2021-04-06,138100,138800,134400,134400,106277
268600,2021-04-07,134400,136000,132400,132900,100710
268600,2021-04-08,132700,132700,130000,130300,129839
268600,2021-04-09,130100,135400,130000,131000,124750
268600,2021-04-12,131100,135900,129500,129800,143452
268600,2021-04-13,129800,131900,129000,130000,127936
268600,2021-04-14,130000,130300,129000,129300,133732
268600,2021-04-15,126900,128500,124200,124200,227705
268600,2021-04-16,123500,123700,118500,121600,394015
268600,2021-04-19,122200,124200,119500,120500,202963
268600,2021-04-20,119500,121900,118800,119600,208253
268600,2021-04-21,120300,129400,119700,124900,393393
268600,2021-04-22,125000,133900,124100,127900,360457
268600,2021-04-23,129700,130100,125000,126100,181627
268600,2021-04-26,126500,126500,121400,121600,183305
268600,2021-04-27,122300,124800,120500,121100,144627
268600,2021-04-28,121200,122800,118600,118900,154309
268600,2021-04-29,118900,119700,114600,114600,187834
268600,2021-04-30,115400,117300,113600,114800,135143
268600,2021-05-03,114900,115300,105500,108700,287138
268600,2021-05-04,106000,116000,102000,113000,374996
268600,2021-05-06,112700,112700,108700,110400,158345
268600,2021-05-07,114000,128100,112600,120000,576743
268600,2021-05-10,120300,121100,116500,119800,133782
268600,2021-05-11,118500,118500,114900,115000,181415
268600,2021-05-12,114500,117400,113600,116000,131381
268600,2021-05-13,113700,116300,112400,112400,139462
268600,2021-05-14,112500,119600,112500,117000,144838
268600,2021-05-17,116700,116700,112100,112800,133187
268600,2021-05-18,113000,119600,112000,119000,175552
268600,2021-05-20,119000,124400,116600,120300,202403
268600,2021-05-21,120300,121800,116400,117200,116091
268600,2021-05-24,112600,114800,109600,110500,202409
268600,2021-05-25,107900,110900,105300,106500,266029
268600,2021-05-26,107200,110500,106000,107000,170032
268600,2021-05-27,107100,107900,99700,101000,380096
268600,2021-05-28,101100,104100,99500,100300,226283
268600,2021-05-31,99900,101800,97200,97700,238055
268600,2021-06-01,97700,102100,95900,101400,245024
268600,2021-06-02,103400,103800,96100,96100,283254
268600,2021-06-03,95600,101000,94800,99400,244174
268600,2021-06-04,99600,101100,98100,100000,111742
268600,2021-06-07,99500,100400,95000,95600,235371
268600,2021-06-08,97300,100500,95800,98900,227567
268600,2021-06-09,98300,99400,92800,94000,286343
268600,2021-06-10,93800,111500,91500,106000,912630
268600,2021-06-11,108600,111400,100600,100800,533262
268600,2021-06-14,101000,101000,96600,97000,206606
268600,2021-06-15,97100,99600,96400,97200,161018
268600,2021-06-16,97400,98100,96500,96900,89967
268600,2021-06-17,96900,96900,95400,95400,143106
268600,2021-06-18,94900,104200,94800,103400,398504
268600,2021-06-21,102200,109000,100900,101900,377577
268600,2021-06-22,102300,102800,98700,99800,172704
268600,2021-06-23,100000,105400,100000,101400,220923
268600,2021-06-24,102500,102500,99000,99600,169341
268600,2021-06-25,100800,108000,100300,104700,411849
268600,2021-06-28,105800,110000,104000,106500,238269
268600,2021-06-29,108900,111900,105000,105500,307781
268600,2021-06-30,104000,104700,100000,100800,292702
268600,2021-07-01,100900,102200,99500,100400,169897
268600,2021-07-02,100100,101700,99700,99800,155018
268600,2021-07-05,99800,102800,99700,102000,151340
268600,2021-07-06,102800,102800,99700,100200,155754
268600,2021-07-07,100100,109000,99500,104000,423534
268600,2021-07-08,103100,104000,100200,100900,168119
268600,2021-07-09,100600,104000,99800,100700,176116
268600,2021-07-12,102200,105500,100100,100200,310122
268600,2021-07-13,100000,101000,99700,99800,141725
268600,2021-07-14,100100,100100,97800,98600,184665
268600,2021-07-15,99500,100300,98000,99600,102844
268600,2021-07-16,99600,100000,97400,97700,152461
268600,2021-07-19,97400,97400,92900,93200,277691
268600,2021-07-20,91500,95400,90900,93500,160730
268600,2021-07-21,94300,99000,93500,95700,209381
268600,2021-07-22,96200,96500,92400,93700,154148
268600,2021-07-23,94000,98300,93700,94600,154947
268600,2021-07-26,94000,95600,91000,91700,231166
268600,2021-07-27,92000,92100,89900,90100,153627
268600,2021-07-28,90000,92200,87900,87900,197971
268600,2021-07-29,88500,93200,88400,92000,209181
268600,2021-07-30,91200,92000,82500,84000,538454
268600,2021-08-02,83500,85700,81600,82500,252082
268600,2021-08-03,82200,83800,82000,82600,166516
268600,2021-08-04,82100,84600,81000,83700,166957
268600,2021-08-05,83200,85700,82600,82600,182365
268600,2021-08-06,83000,83000,81100,81300,174239
268600,2021-08-09,81500,81800,78000,78100,357315
268600,2021-08-10,78400,81100,77800,78200,273085
268600,2021-08-11,78400,80400,76700,79000,245707
268600,2021-08-12,78600,79100,73400,73800,397052
268600,2021-08-13,72000,83300,71200,77300,1013517
268600,2021-08-17,76100,76300,70500,70600,389416
268600,2021-08-18,70200,74100,69600,71400,331268
268600,2021-08-19,70100,72000,67700,68500,322544
268600,2021-08-20,68400,69500,63100,63700,551439
268600,2021-08-23,65200,74400,65000,72000,924951
268600,2021-08-24,75000,75100,65900,68800,783743
268600,2021-08-25,69100,71900,67600,69400,299003
268600,2021-08-26,74000,77700,67500,67500,758894
268600,2021-08-27,67000,69500,65300,68400,238250
268600,2021-08-30,69200,69300,67000,67400,199866
268600,2021-08-31,66900,67700,64000,66000,337060
268600,2021-09-01,64200,68900,64000,68200,421613
268600,2021-09-02,68700,68700,66200,67000,217709
268600,2021-09-03,67100,74600,67000,72700,939263
268600,2021-09-06,73000,74000,69500,70900,403452
268600,2021-09-07,71700,74800,68400,68800,526691
268600,2021-09-08,69100,69100,66700,66700,203979
268600,2021-09-09,65800,67400,64000,64600,287913
268600,2021-09-10,65600,65700,63100,64800,203332
268600,2021-09-13,65400,66500,64500,64600,170955
268600,2021-09-14,64300,65300,63800,64500,108670
268600,2021-09-15,64100,65600,64000,64100,116407
268600,2021-09-16,64500,64700,60400,60500,407257
268600,2021-09-17,60000,62800,60000,61500,262860
268600,2021-09-23,59600,61200,58800,59000,258204
268600,2021-09-24,60600,61800,58600,59000,286587
268600,2021-09-27,58000,58600,55500,55800,366172
268600,2021-09-28,55700,59400,55500,55700,363000
268600,2021-09-29,54500,58100,53800,57500,325999
268600,2021-09-30,56100,56800,53000,53000,346159
268600,2021-10-01,54200,55200,52100,53400,286139
268600,2021-10-05,53000,55000,49900,50700,363517
