Symbol,Date,Open,High,Low,Close,Volume
206640,2017-04-10,19400,19400,18650,18700,102778
206640,2017-04-11,18900,19250,17700,19000,148956
206640,2017-04-12,19400,19600,19000,19100,58498
206640,2017-04-13,19200,19200,18850,19100,32904
206640,2017-04-14,19100,19400,18750,18850,60725
206640,2017-04-17,18700,19100,18550,19100,49254
206640,2017-04-18,19400,19400,18950,19200,54228
206640,2017-04-19,19250,20150,19000,20100,199615
206640,2017-04-20,20200,20950,20050,20550,235388
206640,2017-04-21,20550,20750,20350,20700,83465
206640,2017-04-24,20700,20700,20100,20150,51477
206640,2017-04-25,20150,20300,19800,20150,71697
206640,2017-04-26,20150,20350,20050,20250,64307
206640,2017-04-27,20300,20350,19900,19900,75694
206640,2017-04-28,19700,19750,19300,19300,102484
206640,2017-05-02,19400,19500,18900,19000,87220
206640,2017-05-04,19000,19550,19000,19450,64398
206640,2017-05-08,19600,20100,19500,20000,123406
206640,2017-05-10,19950,20100,19700,19750,73075
206640,2017-05-11,19650,20000,19650,19950,71317
206640,2017-05-12,20000,20050,19600,19600,74545
206640,2017-05-15,19600,19700,19100,19300,122514
206640,2017-05-16,19100,19200,18950,19050,95700
206640,2017-05-17,19000,19400,18850,19100,89973
206640,2017-05-18,18750,19100,18650,18900,110337
206640,2017-05-19,19050,19050,18650,18800,77045
206640,2017-05-22,18700,18750,18450,18500,106956
206640,2017-05-23,18400,18800,18400,18600,54886
206640,2017-05-24,18600,19250,18600,19000,98890
206640,2017-05-25,19050,19200,18850,19000,57426
206640,2017-05-26,19050,19100,18850,19050,43188
206640,2017-05-29,19100,19200,18700,18750,72797
206640,2017-05-30,18650,19350,18650,19250,124765
206640,2017-05-31,19250,19300,19000,19300,140812
206640,2017-06-01,19350,19350,18900,19150,132451
206640,2017-06-02,19200,19500,19100,19450,145519
206640,2017-06-05,19700,19850,19400,19550,131303
206640,2017-06-07,19550,19550,19150,19350,99320
206640,2017-06-08,19300,19500,19200,19350,90271
206640,2017-06-09,19350,19450,19000,19250,151580
206640,2017-06-12,19300,19300,18900,19150,130885
206640,2017-06-13,19100,19200,18850,19100,96398
206640,2017-06-14,19050,19450,18900,19200,101676
206640,2017-06-15,19400,20250,19350,19650,500261
206640,2017-06-16,19650,19750,19250,19300,143712
206640,2017-06-19,19350,19350,19050,19150,143099
206640,2017-06-20,19250,19250,18750,18750,204975
206640,2017-06-21,18750,18900,18600,18750,68916
206640,2017-06-22,18850,18850,17500,17600,448360
206640,2017-06-23,17500,17850,17350,17550,158504
206640,2017-06-26,17600,17600,17050,17050,167124
206640,2017-06-27,16850,17350,16850,17250,124131
206640,2017-06-28,16950,17200,16750,16850,133202
206640,2017-06-29,16600,16750,16150,16300,263126
206640,2017-06-30,16300,16650,16200,16450,127385
206640,2017-07-03,16450,16550,16250,16400,69032
206640,2017-07-04,16300,16400,15750,15750,185146
206640,2017-07-05,15500,15650,14900,15250,525208
206640,2017-07-06,15250,16250,15250,15900,346837
206640,2017-07-07,15900,15950,15550,15750,95013
206640,2017-07-10,15750,15750,14900,15100,179445
206640,2017-07-11,15100,15250,14950,15100,77644
206640,2017-07-12,15200,15350,14950,15000,76599
206640,2017-07-13,15100,15150,14700,14900,138387
206640,2017-07-14,15100,15100,14800,15000,80263
206640,2017-07-17,15000,15600,14900,15200,179177
206640,2017-07-18,15350,15550,15200,15400,115638
206640,2017-07-19,15500,15900,15400,15850,154327
206640,2017-07-20,15850,15850,15600,15750,84962
206640,2017-07-21,15750,15850,15500,15550,74500
206640,2017-07-24,15600,15600,15250,15350,80326
206640,2017-07-25,15350,15650,15350,15400,58264
206640,2017-07-26,15400,15500,15300,15450,60385
206640,2017-07-27,15550,16600,15400,16550,260526
206640,2017-07-28,16500,16650,16100,16400,165028
206640,2017-07-31,16400,16500,15850,15950,102281
206640,2017-08-01,15900,16200,15750,16050,75722
206640,2017-08-02,16100,16100,15650,16000,65472
206640,2017-08-03,16000,16000,15300,15300,125048
206640,2017-08-04,15400,15550,15150,15500,62735
206640,2017-08-07,15350,15700,15350,15700,45947
206640,2017-08-08,15750,15950,15650,15950,56109
206640,2017-08-09,15800,15850,15550,15650,58865
206640,2017-08-10,16250,16400,15600,16050,182699
206640,2017-08-11,15550,15900,15550,15550,86044
206640,2017-08-14,15750,15800,15550,15750,54458
206640,2017-08-16,15750,15800,15400,15500,76040
206640,2017-08-17,15600,15650,15300,15450,54195
206640,2017-08-18,15400,15600,15200,15350,51605
206640,2017-08-21,15350,15450,15200,15200,44858
206640,2017-08-22,15300,15400,15100,15250,66647
206640,2017-08-23,15400,15400,15000,15100,55474
206640,2017-08-24,15150,15200,14800,15000,97771
206640,2017-08-25,15000,15250,14900,15150,40813
206640,2017-08-28,15150,15350,15050,15350,68538
206640,2017-08-29,15300,15400,15000,15000,63648
206640,2017-08-30,15100,15100,14850,15000,69024
206640,2017-08-31,15000,15200,14850,15200,56682
206640,2017-09-01,15200,15750,15200,15650,155809
206640,2017-09-04,15150,15400,15050,15150,100108
206640,2017-09-05,15250,15400,15100,15150,61401
206640,2017-09-06,15100,15350,15050,15200,74244
206640,2017-09-07,15100,15500,15100,15200,82221
206640,2017-09-08,15200,15200,14750,14900,116940
206640,2017-09-11,14900,15400,14600,14750,203791
206640,2017-09-12,14800,14900,14000,14350,322294
206640,2017-09-13,14350,14650,14300,14400,125377
206640,2017-09-14,14300,14550,14250,14450,70477
206640,2017-09-15,14250,14400,14000,14200,114930
206640,2017-09-18,14100,14200,13650,13950,208445
206640,2017-09-19,13800,14250,13800,13850,103986
206640,2017-09-20,13950,14150,13850,14000,109380
206640,2017-09-21,14100,14200,13800,14200,114847
206640,2017-09-22,14200,14200,13900,14150,107343
206640,2017-09-25,14150,14150,13450,13450,179189
206640,2017-09-26,13250,13600,12700,13450,191969
206640,2017-09-27,13500,13650,13350,13600,57102
206640,2017-09-28,13750,17350,13700,16300,4472406
206640,2017-09-29,15950,16500,15200,15300,784822
206640,2017-10-10,15750,15950,14850,14950,516321
206640,2017-10-11,14850,15550,14700,15450,502960
206640,2017-10-12,15450,15600,14900,15050,292860
206640,2017-10-13,15050,15300,14700,14750,272920
206640,2017-10-16,14800,16450,14550,15650,1457196
206640,2017-10-17,15750,15950,15350,15850,412878
206640,2017-10-18,15850,16050,15350,15350,345874
206640,2017-10-19,15400,15500,14850,15000,182708
206640,2017-10-20,15100,15350,14950,15250,131414
206640,2017-10-23,15250,15550,15050,15400,173155
206640,2017-10-24,15350,15850,15250,15850,285930
206640,2017-10-25,15850,16800,15650,16600,640146
206640,2017-10-26,16750,17200,16400,16400,452439
206640,2017-10-27,16450,17100,16450,16750,327031
206640,2017-10-30,17000,17550,16800,17500,458885
206640,2017-10-31,17550,17650,17050,17150,224490
206640,2017-11-01,17300,17400,16950,17150,171668
206640,2017-11-02,17250,17750,17050,17300,297049
206640,2017-11-03,17350,17400,16650,16800,249899
206640,2017-11-06,16150,17100,16100,17050,258691
206640,2017-11-07,17300,17600,17150,17350,224424
206640,2017-11-08,17250,17900,17100,17900,299144
206640,2017-11-09,18050,18350,17700,17850,237759
206640,2017-11-10,17900,18200,17700,17900,140161
206640,2017-11-13,18300,18750,18250,18600,338124
206640,2017-11-14,18650,19150,18400,19100,357526
206640,2017-11-15,19700,20950,19700,20650,1529373
206640,2017-11-16,20800,20800,19650,20650,527214
206640,2017-11-17,20500,20550,19500,19550,448291
206640,2017-11-20,19350,20100,19300,19650,263606
206640,2017-11-21,19800,20200,19450,19750,296515
206640,2017-11-22,19750,19750,18650,18800,396356
206640,2017-11-23,18800,19350,18500,19350,171401
206640,2017-11-24,19450,19450,18700,18700,198532
206640,2017-11-27,18900,19050,18550,18700,142601
206640,2017-11-28,19000,19350,18600,18600,314672
206640,2017-11-29,18650,18900,18100,18250,196613
206640,2017-11-30,18250,18300,17850,17850,151232
206640,2017-12-01,17950,18700,17700,18600,226459
206640,2017-12-04,18700,19050,18450,19000,225264
206640,2017-12-05,19050,19050,18250,18400,156527
206640,2017-12-06,18450,18500,17500,17500,206504
206640,2017-12-07,17500,17700,16650,16750,227057
206640,2017-12-08,16800,17150,16300,16300,194236
206640,2017-12-11,16550,17500,16250,17500,159298
206640,2017-12-12,17450,17450,16950,17250,71343
206640,2017-12-13,17250,17700,17150,17300,81331
206640,2017-12-14,17500,17500,16650,16700,183812
206640,2017-12-15,17250,17250,16750,17150,62791
206640,2017-12-18,17200,17400,17000,17150,63134
206640,2017-12-19,17550,17550,16850,17250,125161
206640,2017-12-20,17250,17350,16850,17050,92002
206640,2017-12-21,17000,17200,16600,16650,95321
206640,2017-12-22,16650,17250,16650,17250,110859
206640,2017-12-26,17400,18050,17250,18050,206353
206640,2017-12-27,17900,18250,17600,18250,126829
206640,2017-12-28,18100,18200,17550,17900,131320
206640,2018-01-02,17900,19250,17700,19200,410001
206640,2018-01-03,19250,19300,18600,19200,295434
206640,2018-01-04,19200,19250,17900,18050,257652
206640,2018-01-05,18100,18750,18100,18700,197240
206640,2018-01-08,18700,18750,18200,18250,211219
206640,2018-01-09,18100,18250,17550,17550,231976
206640,2018-01-10,17750,17900,17350,17850,134727
206640,2018-01-11,17500,18350,17500,18300,153526
206640,2018-01-12,18400,19100,17800,18700,524176
206640,2018-01-15,19050,19150,18600,18850,322118
206640,2018-01-16,18850,19700,18700,19700,803757
206640,2018-01-17,19800,19800,19250,19600,297512
206640,2018-01-18,19600,19600,18900,19400,250478
206640,2018-01-19,19600,19900,19150,19450,245077
206640,2018-01-22,19700,20450,19300,20250,635470
206640,2018-01-23,20350,20550,19850,20150,301447
206640,2018-01-24,22000,24000,20850,20900,3769201
206640,2018-01-25,20800,22150,20200,21350,819840
206640,2018-01-26,21750,22450,21300,21900,567807
206640,2018-01-29,22250,22600,21650,21700,386667
206640,2018-01-30,21500,21550,20200,20350,786477
206640,2018-01-31,19950,20700,19900,20450,368176
206640,2018-02-01,20300,20600,19950,20000,286114
206640,2018-02-02,20000,20100,19150,19500,322422
206640,2018-02-05,18950,19350,18700,18700,215974
206640,2018-02-06,17700,18650,17600,18500,399059
206640,2018-02-07,18900,19150,18050,18050,264146
206640,2018-02-08,18100,19500,18050,19500,400814
206640,2018-02-09,18550,19100,18500,18700,212828
206640,2018-02-12,18900,19050,18550,18550,127373
206640,2018-02-13,18800,19300,18150,18200,166921
206640,2018-02-14,18250,18700,18200,18700,99248
206640,2018-02-19,18750,19550,18550,19500,153354
206640,2018-02-20,19450,19450,18800,18850,157803
206640,2018-02-21,18900,19250,18800,19100,104320
206640,2018-02-22,19100,19100,18700,19000,117281
206640,2018-02-23,18700,19350,18700,19350,145757
206640,2018-02-26,19550,20200,19450,19800,263697
206640,2018-02-27,20150,20200,19350,19350,145703
206640,2018-02-28,19400,19650,18700,18950,130918
206640,2018-03-02,18700,19250,18600,19250,121634
206640,2018-03-05,19300,19300,18450,18450,111611
206640,2018-03-06,18650,18950,18600,18900,65429
206640,2018-03-07,19100,19400,18350,18850,140176
206640,2018-03-08,18950,19350,18950,19150,93302
206640,2018-03-09,19300,19750,19250,19400,102793
206640,2018-03-12,19600,20000,19450,19750,109611
206640,2018-03-13,19700,19900,19400,19700,133224
206640,2018-03-14,19800,20000,19600,19850,125988
206640,2018-03-15,19750,19800,19100,19400,167508
206640,2018-03-16,19400,19700,19150,19400,99500
206640,2018-03-19,19700,19750,19200,19250,117515
206640,2018-03-20,18950,19350,18850,19300,140178
206640,2018-03-21,19300,20350,19100,20050,444797
206640,2018-03-22,20350,20600,19300,19450,366058
206640,2018-03-23,18700,19050,17550,17600,372056
206640,2018-03-26,17600,18750,17500,18750,214676
206640,2018-03-27,18850,18950,18350,18600,103399
206640,2018-03-28,18300,18600,18050,18250,89000
206640,2018-03-29,18200,18650,18200,18500,89725
206640,2018-03-30,18600,19000,18400,18700,108426
206640,2018-04-02,18700,18900,18600,18850,99920
206640,2018-04-03,18600,19350,18450,19150,159964
206640,2018-04-04,19050,19350,18700,18900,175704
206640,2018-04-05,18950,19300,18850,18900,133491
206640,2018-04-06,18800,19000,18600,18750,95641
206640,2018-04-09,18800,19500,18500,19500,219154
206640,2018-04-10,19500,20150,19400,19900,468464
206640,2018-04-11,20200,20600,19850,19850,486342
206640,2018-04-12,20000,20550,19150,19350,376522
206640,2018-04-13,19500,19750,19100,19700,206848
206640,2018-04-16,19700,20150,19550,20150,248759
206640,2018-04-17,20250,20250,19500,19550,233680
206640,2018-04-18,19650,19750,18900,19100,239066
206640,2018-04-19,18950,19050,18100,18650,239381
206640,2018-04-20,18650,18850,18250,18800,126688
206640,2018-04-23,18650,18900,18050,18150,187015
206640,2018-04-24,18200,18300,17850,18000,123969
206640,2018-04-25,17750,18300,17700,18050,128864
206640,2018-04-26,18200,18400,18050,18350,79762
206640,2018-04-27,18300,18500,18000,18350,89312
206640,2018-04-30,18400,18400,17700,17750,183532
206640,2018-05-02,17450,17800,16750,17500,244729
206640,2018-05-03,17550,17600,16900,16900,171401
206640,2018-05-04,16800,16950,16550,16550,133093
206640,2018-05-08,16550,17250,16150,16150,192688
206640,2018-05-09,16050,16800,15950,16600,156316
206640,2018-05-10,16650,16800,16200,16400,83833
206640,2018-05-11,16550,16900,16400,16800,104784
206640,2018-05-14,16850,16900,16300,16350,111587
206640,2018-05-15,16400,16650,16150,16350,117640
206640,2018-05-16,16300,16450,16000,16200,111153
206640,2018-05-17,16200,16250,15750,15900,149040
206640,2018-05-18,15750,16200,15750,16200,76370
206640,2018-05-21,16150,16250,15950,16100,44639
206640,2018-05-23,16050,16250,15900,15950,65673
206640,2018-05-24,15900,16300,15900,15950,57431
206640,2018-05-25,15950,16200,15750,15800,80350
206640,2018-05-28,15750,15900,15400,15500,113735
206640,2018-05-29,15400,15750,15300,15300,112380
206640,2018-05-30,15200,15300,14500,15000,215900
206640,2018-05-31,14950,15300,14950,15300,86023
206640,2018-06-01,15200,15500,15200,15350,55922
206640,2018-06-04,15350,15400,14950,14950,73669
206640,2018-06-05,15000,15250,14800,15250,86899
206640,2018-06-07,15250,15500,15200,15500,60709
206640,2018-06-08,15350,15550,15350,15550,36589
206640,2018-06-11,15600,15600,15400,15450,46114
206640,2018-06-12,15500,15750,15250,15650,51105
206640,2018-06-14,15600,15800,15150,15300,137208
206640,2018-06-15,15250,15450,15150,15250,64491
206640,2018-06-18,15250,15450,14550,14600,112485
206640,2018-06-19,14650,14800,14100,14100,77607
206640,2018-06-20,13950,14600,13950,14600,50690
206640,2018-06-21,14350,14600,14250,14250,40671
206640,2018-06-22,14550,14800,14250,14800,48979
206640,2018-06-25,14600,15100,14500,14950,36880
206640,2018-06-26,14800,15300,14750,15200,49422
206640,2018-06-27,15000,15350,14950,14950,51911
206640,2018-06-28,14750,15350,14700,14900,55981
206640,2018-06-29,14800,15200,14700,15100,39177
206640,2018-07-02,15000,15200,14350,14350,62023
206640,2018-07-03,14350,14750,14200,14650,64607
206640,2018-07-04,14300,14750,14300,14750,45544
206640,2018-07-05,14750,15400,14750,15400,94338
206640,2018-07-06,15500,15900,15450,15850,165769
206640,2018-07-09,15600,16000,15600,15800,66453
206640,2018-07-10,15750,16100,15650,16000,61426
206640,2018-07-11,16050,16050,15450,15450,64088
206640,2018-07-12,15550,15750,15450,15700,29511
206640,2018-07-13,15500,15800,15500,15600,34321
206640,2018-07-16,15600,15750,15400,15400,42223
206640,2018-07-17,15500,16250,15400,15850,96277
206640,2018-07-18,16050,16100,15750,15950,44837
206640,2018-07-19,15950,15950,15400,15750,92946
206640,2018-07-20,16450,16650,15650,15800,146359
206640,2018-07-23,15900,16100,15500,15500,69046
206640,2018-07-24,15700,15950,15400,15800,55614
206640,2018-07-25,15750,15900,14700,14800,104684
206640,2018-07-26,15000,15400,14700,15100,58289
206640,2018-07-27,15050,15250,15000,15250,28290
206640,2018-07-30,15200,15300,14600,14800,65431
206640,2018-07-31,14700,15150,14650,15150,41910
206640,2018-08-01,15050,15400,14950,15400,50181
206640,2018-08-02,15300,15400,14850,14900,47656
206640,2018-08-03,14900,15150,14900,15000,22807
206640,2018-08-06,14950,15250,14900,14950,32006
206640,2018-08-07,15050,15100,14750,15000,33495
206640,2018-08-08,14950,15050,14850,14950,27666
206640,2018-08-09,14950,15100,14750,14950,32822
206640,2018-08-10,14950,15100,14850,14950,44600
206640,2018-08-13,15000,15000,14500,14550,54641
206640,2018-08-14,14450,14850,14450,14550,32047
206640,2018-08-16,14500,14550,13650,14300,110266
206640,2018-08-17,14450,15150,14150,15050,95865
206640,2018-08-20,15100,15350,15000,15100,53303
206640,2018-08-21,14950,15800,14950,15700,93720
206640,2018-08-22,15600,15700,15450,15450,34037
206640,2018-08-23,15350,15750,15350,15700,49281
206640,2018-08-24,15550,15850,15300,15750,51993
206640,2018-08-27,15800,15800,15300,15700,36836
206640,2018-08-28,15700,16000,15500,15500,40427
206640,2018-08-29,15750,15750,15300,15650,37850
206640,2018-08-30,15700,15900,15250,15450,61807
206640,2018-08-31,15350,16000,15250,15900,95083
206640,2018-09-03,15900,16300,15700,16250,116489
206640,2018-09-04,16100,16250,15950,16200,80212
206640,2018-09-05,16300,16350,15650,15650,106796
206640,2018-09-06,15600,15750,15450,15450,52216
206640,2018-09-07,15500,15650,15200,15500,44645
206640,2018-09-10,15350,15600,15250,15450,35181
206640,2018-09-11,15450,15750,15300,15700,46023
206640,2018-09-12,15700,15750,15300,15500,48685
206640,2018-09-13,15350,15550,15300,15500,69720
206640,2018-09-14,15550,15600,15300,15550,53769
206640,2018-09-17,15450,15650,15000,15400,62507
206640,2018-09-18,15350,15800,15250,15600,70597
206640,2018-09-19,15700,15750,15400,15500,50376
206640,2018-09-20,15400,16000,15400,15850,149800
206640,2018-09-21,15850,15950,15700,15750,43431
206640,2018-09-27,15800,16200,15700,16150,172259
206640,2018-09-28,16250,16300,16000,16000,87033
206640,2018-10-01,16000,16100,15700,15950,54644
206640,2018-10-02,15900,16100,15650,15650,83578
206640,2018-10-04,15550,15750,15150,15250,80471
206640,2018-10-05,15350,15350,14600,14650,111276
206640,2018-10-08,14400,15000,14400,14400,71241
206640,2018-10-10,14400,14800,13900,14100,95007
206640,2018-10-11,13700,14400,13550,13900,130897
206640,2018-10-12,13600,14400,13600,14100,65772
206640,2018-10-15,13950,14150,13600,13600,96572
206640,2018-10-16,13750,14200,13550,13900,52066
206640,2018-10-17,14050,14150,13750,13750,43674
206640,2018-10-18,13750,13950,13650,13750,45414
206640,2018-10-19,13600,14150,13500,14050,38449
206640,2018-10-22,13900,14100,13700,14050,39523
206640,2018-10-23,13900,14200,13600,13700,50533
206640,2018-10-24,13750,14150,13750,14050,63036
206640,2018-10-25,13650,14050,13600,13700,95108
206640,2018-10-26,13900,13900,12600,12600,131455
206640,2018-10-29,12550,13350,12200,12300,131376
206640,2018-10-30,11550,12750,11550,12600,187321
206640,2018-10-31,12600,12850,12250,12350,70142
206640,2018-11-01,12400,12550,11800,11850,172748
206640,2018-11-02,11950,12750,11950,12700,111018
206640,2018-11-05,12350,12550,12100,12500,107496
206640,2018-11-06,12500,12700,12350,12650,48519
206640,2018-11-07,12600,13000,12400,12500,69567
206640,2018-11-08,12550,12650,12250,12350,74146
206640,2018-11-09,12400,12550,10950,11650,318343
206640,2018-11-12,11650,11900,11300,11600,117861
206640,2018-11-13,11300,11900,11250,11750,81101
206640,2018-11-14,11750,12050,11550,11750,67522
206640,2018-11-15,11900,12000,11550,12000,57885
206640,2018-11-16,12000,12350,11950,12150,70419
206640,2018-11-19,12150,12300,11950,12250,50870
206640,2018-11-20,12050,12150,11850,12000,41738
206640,2018-11-21,11800,12050,11700,11950,41436
206640,2018-11-22,12000,12300,11900,12300,52749
206640,2018-11-23,12300,12350,11800,11850,46733
206640,2018-11-26,11850,12050,11700,11900,39995
206640,2018-11-27,12050,12100,11800,11950,45264
206640,2018-11-28,12000,12050,11800,11900,35053
206640,2018-11-29,12050,12400,12000,12000,110772
206640,2018-11-30,12050,12150,11850,12050,53895
206640,2018-12-03,12150,12350,12100,12350,45651
206640,2018-12-04,12300,12350,12100,12300,40246
206640,2018-12-05,12000,12200,11900,12000,39887
206640,2018-12-06,11950,12050,11600,11600,51574
206640,2018-12-07,11650,11850,11500,11700,47415
206640,2018-12-10,11550,11650,10950,11100,78479
206640,2018-12-11,11200,11300,10950,11200,29050
206640,2018-12-12,11100,11700,11100,11700,47867
206640,2018-12-13,11600,11900,11550,11900,79178
206640,2018-12-14,11800,11850,11350,11500,46246
206640,2018-12-17,11400,11550,11150,11300,35570
206640,2018-12-18,11150,11350,11050,11150,37291
206640,2018-12-19,11000,11250,11000,11100,66529
206640,2018-12-20,11000,11050,10200,10400,138400
206640,2018-12-21,10350,10500,10050,10300,87829
206640,2018-12-24,10200,10600,10100,10400,66194
206640,2018-12-26,10300,10700,10250,10650,83257
206640,2018-12-27,10450,10850,10450,10750,35183
206640,2018-12-28,10650,10850,10600,10700,49077
206640,2019-01-02,10900,10900,10350,10400,66779
206640,2019-01-03,10400,10500,9990,9990,82584
206640,2019-01-04,9820,10250,9700,10200,93957
206640,2019-01-07,10200,10400,10100,10250,88412
206640,2019-01-08,10200,10300,9960,9980,54943
206640,2019-01-09,10050,10450,10050,10350,75338
206640,2019-01-10,10400,10550,10200,10500,57038
206640,2019-01-11,10350,10850,10350,10750,80926
206640,2019-01-14,10850,10850,10500,10550,47940
206640,2019-01-15,10500,10800,10500,10650,27258
206640,2019-01-16,10700,10700,10500,10500,46255
206640,2019-01-17,10550,10750,10550,10650,47798
206640,2019-01-18,10750,10950,10600,10800,48864
206640,2019-01-21,10750,10900,10650,10900,49582
206640,2019-01-22,10900,10950,10650,10700,38682
206640,2019-01-23,10600,10800,10600,10700,30730
206640,2019-01-24,10700,10850,10600,10800,48651
206640,2019-01-25,10750,10900,10750,10850,45368
206640,2019-01-28,10800,11000,10750,10850,60812
206640,2019-01-29,10750,11150,10750,11050,65409
206640,2019-01-30,10950,11250,10900,11200,66105
206640,2019-01-31,11150,11300,11150,11150,48909
206640,2019-02-01,11100,11200,11000,11150,54207
206640,2019-02-07,11250,11250,10950,11150,46111
206640,2019-02-08,11050,11150,10950,11100,41762
206640,2019-02-11,11050,11500,10950,11450,92106
206640,2019-02-12,11350,11600,11250,11350,67882
206640,2019-02-13,11350,11750,11300,11700,75196
206640,2019-02-14,11600,11850,11600,11850,56024
206640,2019-02-15,11750,11950,11500,11550,72376
206640,2019-02-18,11650,11900,11550,11900,74517
206640,2019-02-19,12300,12300,11900,11950,100632
206640,2019-02-20,11950,12400,11950,12300,128655
206640,2019-02-21,12400,12750,12350,12750,190520
206640,2019-02-22,12800,12800,12500,12650,90028
206640,2019-02-25,12650,12750,12450,12550,62552
206640,2019-02-26,12600,12650,12350,12500,46067
206640,2019-02-27,12500,12800,12500,12700,60882
206640,2019-02-28,12700,12800,12250,12250,111225
206640,2019-03-04,12400,12950,12400,12950,113320
206640,2019-03-05,12950,13200,12750,12900,92375
206640,2019-03-06,12800,12950,12500,12500,79045
206640,2019-03-07,12500,12700,12200,12300,51028
206640,2019-03-08,12300,12400,12050,12300,59246
206640,2019-03-11,12350,12450,11800,12050,51718
206640,2019-03-12,12200,12600,12200,12550,61138
206640,2019-03-13,12700,13650,12650,13500,474011
206640,2019-03-14,13500,13650,13100,13100,189541
206640,2019-03-15,13100,13300,12900,12900,97520
206640,2019-03-18,12850,13250,12450,12600,237650
206640,2019-03-19,12700,12950,12500,12600,128089
206640,2019-03-20,12650,12650,11950,12300,136271
206640,2019-03-21,12350,12400,12000,12100,70225
206640,2019-03-22,12150,12150,11950,12050,60644
206640,2019-03-25,11800,11950,11400,11550,104747
206640,2019-03-26,11550,11750,11500,11600,35960
206640,2019-03-27,11600,11700,11400,11650,38147
206640,2019-03-28,11550,11850,11500,11800,65214
206640,2019-03-29,12050,12350,11800,12150,103388
206640,2019-04-01,12250,12350,11950,12000,64382
206640,2019-04-02,12200,12200,11850,12000,37474
206640,2019-04-03,11950,12300,11850,12250,59102
206640,2019-04-04,12300,12350,11950,12250,50003
206640,2019-04-05,12250,12250,11900,12000,59662
206640,2019-04-08,12000,12250,11900,11950,56945
206640,2019-04-09,11950,12100,11850,11900,49821
206640,2019-04-10,11850,11900,11650,11900,45473
206640,2019-04-11,11850,12250,11850,12000,66587
206640,2019-04-12,12150,12600,11900,12350,215141
206640,2019-04-15,12450,12500,12000,12050,96108
206640,2019-04-16,12050,12150,11800,12050,58708
206640,2019-04-17,11900,12050,11600,11850,99252
206640,2019-04-18,11800,11900,11250,11400,121934
206640,2019-04-19,11400,11700,11400,11500,38912
206640,2019-04-22,11450,11650,11150,11350,60810
206640,2019-04-23,11400,11400,11150,11250,43298
206640,2019-04-24,11250,11450,11150,11150,44927
206640,2019-04-25,11200,11200,11000,11100,25688
206640,2019-04-26,11000,11050,10650,10700,102072
206640,2019-04-29,10800,11050,10650,10950,51695
206640,2019-04-30,10950,11150,10750,11000,58027
206640,2019-05-02,10850,11300,10800,11300,74003
206640,2019-05-03,11250,11450,11200,11300,41091
206640,2019-05-07,11200,11400,11050,11200,62458
206640,2019-05-08,11200,11250,10900,11200,53478
206640,2019-05-09,11200,11250,10600,10600,89482
206640,2019-05-10,10600,10900,10050,10150,124801
206640,2019-05-13,10250,10350,9840,9900,88432
206640,2019-05-14,9900,10550,9860,10350,89270
206640,2019-05-15,10250,11250,10200,11050,164596
206640,2019-05-16,11000,11250,10550,10750,83624
206640,2019-05-17,10900,11150,10400,10450,88497
206640,2019-05-20,10550,10800,10500,10600,50427
206640,2019-05-21,10650,11500,10650,11400,234321
206640,2019-05-22,11350,11500,10900,11200,187183
206640,2019-05-23,11100,11550,11050,11200,91780
206640,2019-05-24,11000,11300,10600,10700,125482
206640,2019-05-27,10850,11250,10650,10850,78937
206640,2019-05-28,10750,11050,10650,11050,97951
206640,2019-05-29,10850,11100,10600,10700,87845
206640,2019-05-30,10750,11000,10350,10450,115908
206640,2019-05-31,10450,11000,10350,10650,217306
206640,2019-06-03,10550,10750,10400,10750,50795
206640,2019-06-04,10700,10800,10600,10700,44913
206640,2019-06-05,10850,11150,10650,10700,115156
206640,2019-06-07,10700,11000,10700,10950,67999
206640,2019-06-10,11050,11300,10900,11250,88810
206640,2019-06-11,11200,12300,11200,12150,466072
206640,2019-06-12,12100,12500,11750,11850,307970
206640,2019-06-13,11850,12950,11800,12500,1195832
206640,2019-06-14,12500,12800,12300,12500,337678
206640,2019-06-17,12500,12700,12250,12350,139393
206640,2019-06-18,12250,12550,11900,11950,160012
206640,2019-06-19,12000,12500,11650,11800,158600
206640,2019-06-20,11900,12000,11550,11800,83775
206640,2019-06-21,11850,12000,11600,11800,61167
206640,2019-06-24,11850,11900,11450,11600,75764
206640,2019-06-25,11600,11850,11450,11650,107297
206640,2019-06-26,11650,11800,11450,11550,57424
206640,2019-06-27,11700,11700,11100,11200,120660
206640,2019-06-28,11350,11350,10950,10950,83130
206640,2019-07-01,10950,11150,10750,11050,82449
206640,2019-07-02,11050,11200,10900,11000,43149
206640,2019-07-03,11000,11100,10750,10900,49734
206640,2019-07-04,10850,10950,10600,10750,58431
206640,2019-07-05,10800,11500,10700,11050,72376
206640,2019-07-08,11100,11100,10400,10400,113902
206640,2019-07-09,10350,10600,10150,10150,72233
206640,2019-07-10,10200,10450,10150,10350,38966
206640,2019-07-11,10400,10600,10400,10550,39610
206640,2019-07-12,10550,10600,10400,10550,32964
206640,2019-07-15,10550,10600,10200,10200,68658
206640,2019-07-16,10200,10400,10150,10300,37083
206640,2019-07-17,10200,10300,10000,10100,66052
206640,2019-07-18,10050,10200,9990,10050,47508
206640,2019-07-19,10050,10250,10050,10250,48879
206640,2019-07-22,10250,10300,10150,10150,27500
206640,2019-07-23,10150,10200,9970,9980,78490
