Symbol,Date,Open,High,Low,Close,Volume
217820,2020-06-25,7020,7210,6920,7200,99182
217820,2020-06-26,7300,7300,7060,7100,108553
217820,2020-06-29,7050,7050,6800,6800,121032
217820,2020-06-30,6860,7050,6760,6830,81530
217820,2020-07-01,6870,6980,6690,6780,61445
217820,2020-07-02,6860,6970,6630,6920,88489
217820,2020-07-03,6990,7320,6950,7280,332449
217820,2020-07-06,7200,7470,7140,7400,267390
217820,2020-07-07,7410,7520,7300,7400,236749
217820,2020-07-08,7460,7500,7340,7420,149373
217820,2020-07-09,7440,7770,7410,7700,397801
217820,2020-07-10,7720,7770,7470,7560,200796
217820,2020-07-13,7560,7600,7360,7460,141379
217820,2020-07-14,7440,7440,7210,7350,128729
217820,2020-07-15,7350,7490,7330,7430,122672
217820,2020-07-16,7490,7810,7380,7610,324938
217820,2020-07-17,7650,7650,7520,7550,100858
217820,2020-07-20,7570,7590,7420,7590,108178
217820,2020-07-21,7600,7700,7500,7520,85474
217820,2020-07-22,7500,7500,7360,7470,80717
217820,2020-07-23,7490,7490,7250,7320,118023
217820,2020-07-24,7200,7210,7000,7120,198520
217820,2020-07-27,7030,7170,7020,7030,80219
217820,2020-07-28,7080,7360,7050,7310,154390
217820,2020-07-29,7310,7310,7120,7180,65924
217820,2020-07-30,7180,7230,7090,7130,67313
217820,2020-07-31,7190,7430,7090,7370,178000
217820,2020-08-03,7370,7760,7360,7760,455530
217820,2020-08-04,7890,7900,7440,7480,309828
217820,2020-08-05,7630,8000,7430,7660,644339
217820,2020-08-06,7700,8010,7680,7800,493546
217820,2020-08-07,7800,8190,7730,8120,975727
217820,2020-08-10,8210,8600,8070,8530,1226073
217820,2020-08-11,8590,8700,8210,8630,754986
217820,2020-08-12,8890,11200,8700,11200,6916982
217820,2020-08-13,12800,13200,10650,10900,10932610
217820,2020-08-14,10850,11450,10750,11150,2716578
217820,2020-08-18,11600,12750,10650,10850,5295361
217820,2020-08-19,12350,14100,11950,14100,8886506
217820,2020-08-20,15000,16400,14000,15400,9068007
217820,2020-08-21,14850,14850,14000,14500,606481
217820,2020-08-24,14650,15350,14500,14600,561827
217820,2020-08-25,14700,15100,14400,15100,353985
217820,2020-08-26,15100,15400,14000,15100,1480768
217820,2020-08-27,15400,16900,14650,15150,2481835
217820,2020-08-28,14950,15900,14500,15800,1133377
217820,2020-08-31,15100,15700,14600,15200,627318
217820,2020-09-01,15400,15400,14500,14850,369561
217820,2020-09-02,14850,15100,13950,14650,482711
217820,2020-09-03,14700,15150,14300,15050,465241
217820,2020-09-04,14050,14950,14050,14750,358519
217820,2020-09-07,14800,15250,14350,15250,482012
217820,2020-09-08,15150,15450,14750,14900,360377
217820,2020-09-09,14500,15000,14300,15000,278651
217820,2020-09-10,15350,15900,14900,15900,483393
217820,2020-09-11,15700,15750,15000,15700,368369
217820,2020-09-14,15700,16350,15500,16100,535876
217820,2020-09-15,16100,17100,15500,16850,898844
217820,2020-09-16,17100,17850,16350,17050,939721
217820,2020-09-17,17000,18300,16750,17500,1203945
217820,2020-09-18,17500,18000,17350,17700,361677
217820,2020-09-21,17650,17650,15800,16300,689879
217820,2020-09-22,16150,16500,14750,15350,631339
217820,2020-09-23,15650,16000,14300,15000,523788
217820,2020-09-24,14200,15200,13800,14550,665372
217820,2020-09-25,14650,15050,14000,14000,301833
217820,2020-09-28,14300,15500,14200,15350,439038
217820,2020-09-29,15500,15550,14850,15150,230185
217820,2020-10-05,15150,15150,14400,15000,195455
217820,2020-10-06,15350,15350,14700,14950,174846
217820,2020-10-07,14950,15300,14700,15200,231408
217820,2020-10-08,15250,15300,14900,15000,152896
217820,2020-10-12,15000,15050,14750,14800,120651
217820,2020-10-13,14800,15000,14500,14800,206149
217820,2020-10-14,14800,14950,14600,14650,92378
217820,2020-10-15,14750,14750,13900,14500,215254
217820,2020-10-16,14500,14700,13750,13900,200420
217820,2020-10-19,14000,14000,12800,12900,285212
217820,2020-10-20,12850,13500,12300,13200,271163
217820,2020-10-21,13050,13250,12400,12400,179499
217820,2020-10-22,12250,12600,12000,12200,163223
217820,2020-10-23,12300,12350,11600,11750,124091
217820,2020-10-26,11850,11850,10950,11150,188269
217820,2020-10-27,10850,11700,10850,11500,148648
217820,2020-10-28,11250,11950,11250,11950,116236
217820,2020-10-29,11550,11800,11250,11800,131150
217820,2020-10-30,11750,11950,11200,11300,121129
217820,2020-11-02,11250,11700,11000,11500,182379
217820,2020-11-03,11600,12150,11600,11900,114420
217820,2020-11-04,12200,12200,11400,11550,184493
217820,2020-11-05,11800,12450,11600,12300,149757
217820,2020-11-06,12550,12550,11600,11800,252246
217820,2020-11-09,12150,12600,11900,12400,202860
217820,2020-11-10,12250,12300,11650,11850,318635
217820,2020-11-11,11800,11800,10900,10900,382454
217820,2020-11-12,11000,11200,10400,10550,451011
217820,2020-11-13,10450,10550,10000,10350,288933
217820,2020-11-16,10350,10650,10100,10500,221655
217820,2020-11-17,10600,10600,10300,10350,101867
217820,2020-11-18,10450,10600,10250,10500,106035
217820,2020-11-19,10550,10550,10300,10400,81805
217820,2020-11-20,10300,10400,10000,10250,214522
217820,2020-11-23,10250,10350,9920,10000,372479
217820,2020-11-24,10100,10650,10000,10600,390136
217820,2020-11-25,10750,12200,10700,11300,1290661
217820,2020-11-26,11300,11350,11000,11300,210469
217820,2020-11-27,11700,12050,11350,11600,664251
217820,2020-11-30,11800,11850,11500,11500,211941
217820,2020-12-01,11500,11650,10850,11300,223627
217820,2020-12-02,11400,11400,11000,11050,139746
217820,2020-12-03,10950,11050,10650,10700,214067
217820,2020-12-04,10700,10700,10200,10300,216409
217820,2020-12-07,10300,10600,10100,10150,242318
217820,2020-12-08,10150,10500,10100,10250,184196
217820,2020-12-09,10250,10500,10150,10400,166103
217820,2020-12-10,10250,10400,10150,10150,120825
217820,2020-12-11,10200,10400,10050,10400,172907
217820,2020-12-14,10500,10500,10150,10200,129773
217820,2020-12-15,10150,10200,10000,10150,145285
217820,2020-12-16,10150,10800,10100,10600,338282
217820,2020-12-17,10650,10700,10350,10500,130127
217820,2020-12-18,10500,10750,10250,10750,276589
217820,2020-12-21,10800,10850,10450,10700,172212
217820,2020-12-22,10600,10800,10050,10150,287810
217820,2020-12-23,10150,11150,9950,10600,586863
217820,2020-12-24,10650,10650,10200,10250,219391
217820,2020-12-28,10200,10400,10100,10100,167291
217820,2020-12-29,10100,10350,10100,10250,127131
217820,2020-12-30,10350,10700,10250,10650,229637
217820,2021-01-04,10650,11350,10500,11150,521568
217820,2021-01-05,10900,11350,10800,11250,371921
217820,2021-01-06,11350,11400,10850,10900,366578
217820,2021-01-07,11000,11700,10850,11700,553648
217820,2021-01-08,11850,11900,11150,11300,548473
217820,2021-01-11,11400,11750,10700,10950,488180
217820,2021-01-12,10950,11200,10750,11100,180698
217820,2021-01-13,11250,11550,11050,11450,272137
217820,2021-01-14,11650,11800,11250,11600,360479
217820,2021-01-15,11600,11800,11250,11250,247404
217820,2021-01-18,11200,11600,11000,11300,259811
217820,2021-01-19,11300,13650,11250,12900,3066160
217820,2021-01-20,13150,13500,12650,13350,1183180
217820,2021-01-21,13250,14650,13200,13600,2611907
217820,2021-01-22,13650,13750,13200,13400,455202
217820,2021-01-25,13500,14700,13500,14300,1635611
217820,2021-01-26,14300,14800,14000,14450,1032426
217820,2021-01-27,14550,14700,14000,14050,489630
217820,2021-01-28,13450,14150,13400,13750,387455
217820,2021-01-29,14000,14000,12450,12700,623059
217820,2021-02-01,12700,13100,12000,13100,230179
217820,2021-02-02,13100,13300,12650,12950,238675
217820,2021-02-03,13100,13100,12700,13050,202757
217820,2021-02-04,13050,13800,12800,13600,373168
217820,2021-02-05,13600,13800,13050,13400,206833
217820,2021-02-08,13250,13350,12850,13000,164428
217820,2021-02-09,13000,13300,12800,12900,110459
217820,2021-02-10,12750,12850,12200,12500,265867
217820,2021-02-15,12500,12550,12000,12100,312654
217820,2021-02-16,12100,12350,11950,12350,220880
217820,2021-02-17,12500,12650,12350,12600,202540
217820,2021-02-18,12650,12650,12150,12150,141755
217820,2021-02-19,12150,12200,11600,11850,202981
217820,2021-02-22,11900,11950,11550,11550,89987
217820,2021-02-23,11400,11500,10850,11250,266754
217820,2021-02-24,11250,11400,10700,10800,166771
217820,2021-02-25,11000,11100,10800,11000,108954
217820,2021-02-26,10600,10650,10200,10450,152294
217820,2021-03-02,10800,10800,10450,10550,76289
217820,2021-03-03,10400,10700,10350,10550,61607
217820,2021-03-04,10400,10650,10400,10600,53379
217820,2021-03-05,10350,10550,10200,10500,78529
217820,2021-03-08,10700,10700,10050,10100,111998
217820,2021-03-09,10000,10050,9370,9720,196741
217820,2021-03-10,9990,9990,9550,9640,79917
217820,2021-03-11,9640,9890,9640,9840,61511
217820,2021-03-12,10000,10200,10000,10150,101931
217820,2021-03-15,10350,10350,10100,10150,94375
217820,2021-03-16,10150,10350,9960,10050,156649
217820,2021-03-17,10050,10100,9800,9900,92334
217820,2021-03-18,9950,10150,9950,10000,100110
217820,2021-03-19,9760,10050,9760,10000,60665
217820,2021-03-22,10000,10100,9730,9910,97022
217820,2021-03-23,10150,10150,9800,9820,94200
217820,2021-03-24,9750,10100,9740,9980,43541
217820,2021-03-25,9980,10050,9890,9970,39379
217820,2021-03-26,9920,10050,9900,9960,57543
217820,2021-03-29,9960,10050,9890,9920,47902
217820,2021-03-30,9870,10100,9870,10100,88413
217820,2021-03-31,10200,10550,10000,10300,232305
217820,2021-04-01,10450,10450,10200,10250,97945
217820,2021-04-02,10250,10500,10100,10500,93491
217820,2021-04-05,10450,10450,10300,10400,58776
217820,2021-04-06,10350,10400,10100,10200,65658
217820,2021-04-07,10200,10200,10050,10050,63509
217820,2021-04-08,10100,10200,10000,10200,59658
217820,2021-04-09,10250,10450,10200,10200,71670
217820,2021-04-12,10650,10850,10450,10700,214524
217820,2021-04-13,10800,10850,10600,10650,143592
217820,2021-04-14,10750,10850,10550,10700,74975
217820,2021-04-15,10700,11100,10600,10850,160688
217820,2021-04-16,10900,11000,10750,10900,53168
217820,2021-04-19,11000,11000,10800,10800,97112
217820,2021-04-20,10800,10900,10600,10900,72972
217820,2021-04-21,10900,10900,10550,10600,91377
217820,2021-04-22,10700,10850,10200,10800,82689
217820,2021-04-23,10800,10900,10650,10700,62844
217820,2021-04-26,10800,11250,10600,11250,219623
217820,2021-04-27,11300,11300,11050,11250,132143
217820,2021-04-28,11300,11300,10800,10900,130321
217820,2021-04-29,10800,10900,10400,10650,141948
217820,2021-04-30,10650,10800,10250,10350,114467
217820,2021-05-03,10350,13400,10150,12900,4456463
217820,2021-05-04,12400,13200,11950,13200,1064552
217820,2021-05-06,13200,13600,12550,12800,659901
217820,2021-05-07,12800,12950,12600,12650,246142
217820,2021-05-10,12650,13100,12000,12300,379537
217820,2021-05-11,12150,12500,12000,12400,195566
217820,2021-05-12,12300,12650,11900,12200,210620
217820,2021-05-13,11950,12550,11750,12450,188796
217820,2021-05-14,12550,13800,12550,13600,1417490
217820,2021-05-17,13650,13900,12950,13350,499491
217820,2021-05-18,13200,13250,12750,12850,243607
217820,2021-05-20,12750,13500,12700,13300,306761
217820,2021-05-21,13200,13400,12850,12900,176474
217820,2021-05-24,12750,13450,12550,12900,184430
217820,2021-05-25,13100,13100,12500,12650,144392
217820,2021-05-26,12650,12650,11850,12000,181831
217820,2021-05-27,12000,12050,11650,11700,132618
217820,2021-05-28,11800,12400,11800,12250,149417
217820,2021-05-31,12000,12150,11750,11800,190168
217820,2021-06-01,11800,11800,11500,11700,213797
217820,2021-06-02,11700,11900,11650,11850,101689
217820,2021-06-03,11900,12100,11800,11850,104802
217820,2021-06-04,11850,11850,11600,11750,57710
217820,2021-06-07,11750,11800,11350,11450,193771
217820,2021-06-08,11350,11700,11250,11600,117756
217820,2021-06-09,11700,11700,11500,11650,77742
217820,2021-06-10,11600,11650,11450,11550,62063
217820,2021-06-11,11450,11800,11350,11350,211162
217820,2021-06-14,11450,11650,11350,11550,95007
217820,2021-06-15,11600,12150,11550,12000,338055
217820,2021-06-16,12000,12050,11750,11900,113087
217820,2021-06-17,11900,12000,11700,11850,103464
217820,2021-06-18,11750,11850,11600,11650,96038
217820,2021-06-21,11500,11700,11350,11450,90117
217820,2021-06-22,11500,11600,11350,11450,58799
217820,2021-06-23,11500,11500,11100,11150,143730
217820,2021-06-24,11200,11200,10900,10950,70412
217820,2021-06-25,10950,11300,10950,10950,70523
217820,2021-06-28,11000,11250,11000,11150,54834
217820,2021-06-29,11300,11500,11150,11200,66219
217820,2021-06-30,11200,11350,10700,10950,233456
217820,2021-07-01,11000,11050,10800,10950,74215
217820,2021-07-02,11000,11000,10800,10900,64080
217820,2021-07-05,10900,11000,10800,10900,55358
217820,2021-07-06,11000,11050,10800,10850,68545
217820,2021-07-07,10900,10950,10750,10800,45381
217820,2021-07-08,10800,11000,10500,10550,120838
217820,2021-07-09,10350,10450,9990,10300,256950
217820,2021-07-12,10300,10550,10300,10500,64403
217820,2021-07-13,10550,11100,10400,10800,162779
217820,2021-07-14,10900,11400,10550,11200,206948
217820,2021-07-15,11250,11350,11000,11100,108938
217820,2021-07-16,10900,11400,10850,11250,141210
217820,2021-07-19,11350,11400,11050,11300,107036
217820,2021-07-20,11100,11400,11000,11300,113720
217820,2021-07-21,11500,11500,10900,11000,101865
217820,2021-07-22,11100,11200,10700,10850,112793
217820,2021-07-23,10800,10900,10750,10850,78549
217820,2021-07-26,10850,10950,10650,10750,75788
217820,2021-07-27,10700,10800,10500,10500,49633
217820,2021-07-28,10450,10550,10200,10400,102301
217820,2021-07-29,10450,10600,10400,10550,48579
217820,2021-07-30,10450,10700,10400,10550,50170
217820,2021-08-02,10550,10550,10300,10400,40010
217820,2021-08-03,10300,10500,10100,10250,63405
217820,2021-08-04,10150,10400,10100,10300,81416
217820,2021-08-05,10300,10450,10250,10400,41483
217820,2021-08-06,10450,10500,10250,10400,48767
217820,2021-08-09,10400,10800,10250,10700,145340
217820,2021-08-10,10800,10800,10400,10450,71799
217820,2021-08-11,10450,10550,10250,10300,107475
217820,2021-08-12,10250,10450,10200,10400,70021
217820,2021-08-13,10500,10600,10000,10200,106766
217820,2021-08-17,10200,10300,9810,9850,146233
217820,2021-08-18,9750,10100,9720,9960,69634
217820,2021-08-19,9810,9920,9740,9740,108393
217820,2021-08-20,9760,9830,9200,9370,73724
217820,2021-08-23,9250,9700,9250,9470,94510
217820,2021-08-24,9500,9730,9470,9700,50452
217820,2021-08-25,9770,9770,9560,9680,41529
217820,2021-08-26,9680,9750,9540,9590,34276
217820,2021-08-27,9620,9670,9450,9530,45827
217820,2021-08-30,9570,10100,9550,10100,101413
217820,2021-08-31,10000,10250,9980,10150,54681
217820,2021-09-01,10050,10250,10000,10200,48083
217820,2021-09-02,10500,10800,10350,10450,161461
217820,2021-09-03,10550,10700,10350,10650,67258
217820,2021-09-06,10650,10650,10400,10400,44394
217820,2021-09-07,10450,10500,10050,10250,72704
217820,2021-09-08,10250,10500,10150,10400,66035
217820,2021-09-09,10300,10350,10100,10150,47470
217820,2021-09-10,10150,10300,10000,10100,76932
217820,2021-09-13,10200,10600,10150,10300,86466
217820,2021-09-14,10300,11500,10100,10850,648547
217820,2021-09-15,10800,10800,10450,10600,142103
217820,2021-09-16,10600,10700,10450,10450,69063
217820,2021-09-17,10500,10650,10200,10500,74230
217820,2021-09-23,10200,10500,10200,10400,68541
217820,2021-09-24,10350,10600,10350,10550,68407
