Symbol,Date,Open,High,Low,Close,Volume
194700,2021-02-19,41150,41800,40000,41100,89684
194700,2021-02-22,41350,42350,40850,41750,122155
194700,2021-02-23,41200,41550,40250,40750,64202
194700,2021-02-24,40750,40900,39100,39250,79537
194700,2021-02-25,39650,40050,39250,39650,37229
194700,2021-02-26,39250,39250,38050,38800,55191
194700,2021-03-02,39150,40100,38650,39400,68573
194700,2021-03-03,39800,40900,39650,40250,69182
194700,2021-03-04,40000,40300,39250,40050,61620
194700,2021-03-05,39550,40450,39100,40400,54565
194700,2021-03-08,41000,41650,40250,40250,77997
194700,2021-03-09,40600,40600,39600,40350,41474
194700,2021-03-10,40500,40950,39350,39750,40921
194700,2021-03-11,40700,40700,39600,40150,34733
194700,2021-03-12,40600,40600,39550,39900,39891
194700,2021-03-15,39900,39900,39200,39400,30340
194700,2021-03-16,39500,40300,39450,40200,38855
194700,2021-03-17,40250,41500,39700,41350,101236
194700,2021-03-18,41500,41500,40350,40500,45244
194700,2021-03-19,40400,43400,40050,42550,204904
194700,2021-03-22,42700,43750,41650,42800,144232
194700,2021-03-23,42550,42650,41650,41850,89264
194700,2021-03-24,41500,42450,41150,42000,74603
194700,2021-03-25,41600,42450,41600,42000,43047
194700,2021-03-26,42450,43300,42000,42900,76042
194700,2021-03-29,42900,42900,40750,41100,90898
194700,2021-03-30,41150,41650,40800,41250,28855
194700,2021-03-31,41200,41350,40400,40500,53729
194700,2021-04-01,40500,41200,40400,40450,28653
194700,2021-04-02,40450,41400,40000,41300,52709
194700,2021-04-05,42100,42700,41850,42450,101591
194700,2021-04-06,42650,42650,41250,41400,45811
194700,2021-04-07,41400,41700,40850,41650,23404
194700,2021-04-08,41650,41700,40800,41100,44040
194700,2021-04-09,40850,41550,40800,41100,38011
194700,2021-04-12,41450,41450,40400,40700,50133
194700,2021-04-13,41000,42100,40950,42000,89685
194700,2021-04-14,42000,42250,41450,41950,55961
194700,2021-04-15,41950,42000,41300,41600,53323
194700,2021-04-16,41600,42900,41100,42650,120858
194700,2021-04-19,42800,42950,41950,42500,57726
194700,2021-04-20,42500,44000,41900,43700,130163
194700,2021-04-21,44150,48000,43900,48000,507758
194700,2021-04-22,49200,49450,45200,45600,413953
194700,2021-04-23,45300,46150,44350,45750,153339
194700,2021-04-26,45150,45250,44000,44150,104903
194700,2021-04-27,44100,46050,43400,46050,149318
194700,2021-04-28,46100,46500,44450,44900,172164
194700,2021-04-29,45300,45300,43100,43300,89178
194700,2021-04-30,43150,43750,42150,42200,69510
194700,2021-05-03,42750,44500,42550,43400,99363
194700,2021-05-04,43550,44500,41800,43700,96133
194700,2021-05-06,44400,44400,43500,44150,60395
194700,2021-05-07,44200,44700,43500,44500,52754
194700,2021-05-10,44550,45950,44300,45450,85268
194700,2021-05-11,45200,45650,44100,45500,68334
194700,2021-05-12,45700,46500,44750,45550,114227
194700,2021-05-13,44450,46400,44250,45900,115306
194700,2021-05-14,45900,46450,45350,46000,56947
194700,2021-05-17,47000,47950,46050,47150,172290
194700,2021-05-18,47500,47750,46300,47550,108027
194700,2021-05-20,46950,48300,46900,47950,125196
194700,2021-05-21,48100,48150,46000,46700,77928
194700,2021-05-24,46450,47500,45800,47400,59924
194700,2021-05-25,47400,48900,46950,48900,98599
194700,2021-05-26,48800,48950,47100,47500,95106
194700,2021-05-27,47500,47650,46250,47300,51594
194700,2021-05-28,47300,47750,45950,46050,66813
194700,2021-05-31,45950,46850,45100,46600,72549
194700,2021-06-01,46850,47950,45500,46450,109573
194700,2021-06-02,46050,46450,45000,45100,79209
194700,2021-06-03,45200,45350,44450,44500,76067
194700,2021-06-04,44500,45000,44100,44150,48584
194700,2021-06-07,44250,44600,43800,43900,68878
194700,2021-06-08,44100,45150,43900,44000,71979
194700,2021-06-09,44400,44450,42950,42950,78226
194700,2021-06-10,43000,44400,43000,43750,167458
194700,2021-06-11,43900,44600,43900,44600,34388
194700,2021-06-14,44950,45200,44300,44700,46921
194700,2021-06-15,44700,45000,43750,44000,49698
194700,2021-06-16,44000,44500,43450,43500,50606
194700,2021-06-17,43500,43950,43450,43800,21337
194700,2021-06-18,43900,44700,43850,44400,69737
194700,2021-06-21,44300,44300,43100,43350,61902
194700,2021-06-22,43700,44050,43150,43250,36122
194700,2021-06-23,43250,43350,42900,43000,52257
194700,2021-06-24,43250,43300,42800,42800,41727
194700,2021-06-25,43150,43250,42800,42900,37442
194700,2021-06-28,43300,44350,43250,43950,67446
194700,2021-06-29,44350,44350,43600,43950,36734
194700,2021-06-30,44350,44600,43950,44250,55308
194700,2021-07-01,44250,44450,44000,44250,31398
194700,2021-07-02,44350,44400,43800,44100,34444
194700,2021-07-05,44050,44400,43950,44250,41177
194700,2021-07-06,44950,45900,44600,44800,99306
194700,2021-07-07,44800,46250,44800,46000,99270
194700,2021-07-08,46000,46600,45200,46000,92289
194700,2021-07-09,46000,46400,44850,46350,102545
194700,2021-07-12,46900,47400,46300,46950,119604
194700,2021-07-13,46600,47450,46600,47100,72401
194700,2021-07-14,47800,49300,47500,48950,242522
194700,2021-07-15,48900,49300,48050,48700,86369
194700,2021-07-16,48700,50700,48550,49900,182899
194700,2021-07-19,49400,49500,47900,49000,82416
194700,2021-07-20,48000,48750,47000,47700,80655
194700,2021-07-21,47700,48200,46350,46950,75184
194700,2021-07-22,46950,47750,46350,46650,57648
194700,2021-07-23,46650,48950,46600,48900,107432
194700,2021-07-26,48500,48900,47350,47750,57558
194700,2021-07-27,48000,49350,47700,48650,55558
194700,2021-07-28,48650,49500,48000,48750,57388
194700,2021-07-29,49150,49450,48250,48650,49465
194700,2021-07-30,48400,49200,48250,48500,36743
194700,2021-08-02,48500,48700,47550,48400,40688
194700,2021-08-03,48000,48600,47800,48400,30455
194700,2021-08-04,48450,48750,48300,48500,29340
194700,2021-08-05,48550,48750,47850,48450,32745
194700,2021-08-06,48400,48600,47900,48450,18903
194700,2021-08-09,48550,49950,48150,49300,53797
194700,2021-08-10,49850,49850,48000,48300,42674
194700,2021-08-11,48000,48450,47400,47400,30919
194700,2021-08-12,47200,48450,47200,47600,24623
194700,2021-08-13,47400,48350,45950,46400,90955
194700,2021-08-17,46400,46550,45350,45350,69752
194700,2021-08-18,46400,48100,45350,47600,76060
194700,2021-08-19,47950,47950,45550,46100,68517
194700,2021-08-20,46150,46700,44600,44700,61001
194700,2021-08-23,45150,46000,44850,45650,29306
194700,2021-08-24,46000,46700,45150,45650,26628
194700,2021-08-25,45650,46000,44800,45100,42598
194700,2021-08-26,45100,45450,44350,44500,36828
194700,2021-08-27,44100,45350,44100,44500,26751
194700,2021-08-30,44950,44950,43900,44050,36174
194700,2021-08-31,44050,44550,43600,43950,44158
194700,2021-09-01,44500,44500,43700,44250,26808
194700,2021-09-02,44400,44550,43750,43950,19132
194700,2021-09-03,44050,44350,43800,44300,17847
194700,2021-09-06,45000,45400,44600,44900,31233
194700,2021-09-07,45500,45500,44650,45200,23337
194700,2021-09-08,45150,45500,44700,45200,18786
194700,2021-09-09,45200,46000,44800,45500,23283
194700,2021-09-10,45950,46450,45050,46000,29224
194700,2021-09-13,46000,46150,44650,45500,29986
194700,2021-09-14,45250,45500,44750,44750,31117
194700,2021-09-15,44700,45250,44350,45000,22444
194700,2021-09-16,45350,45350,44250,44700,27274
194700,2021-09-17,45000,45000,44000,44700,40616
194700,2021-09-23,44300,44450,43150,43300,58804
194700,2021-09-24,43000,44200,43000,43650,35825
194700,2021-09-27,43650,44100,42900,42950,28990
194700,2021-09-28,42150,43100,42150,42900,26293
194700,2021-09-29,42000,42900,41500,42400,31897
194700,2021-09-30,42400,43300,42250,43200,14931
194700,2021-10-01,43200,43300,41950,42000,17896
194700,2021-10-05,41500,41650,40300,40750,43968
