Symbol,Date,Open,High,Low,Close,Volume
102460,2014-12-10,15586,16152,15547,16002,42844
102460,2014-12-11,15925,16415,15812,16115,29852
102460,2014-12-12,16114,16378,15661,15775,15615
102460,2014-12-15,15171,15510,14944,15096,97383
102460,2014-12-16,15208,15397,14981,15247,48325
102460,2014-12-17,15322,15435,15095,15247,26918
102460,2014-12-18,15435,15472,14944,15096,39774
102460,2014-12-19,15133,15397,15095,15398,33683
102460,2014-12-22,15359,15397,14869,15171,47987
102460,2014-12-23,15095,15284,14906,15096,34702
102460,2014-12-24,14981,15133,14642,14756,70873
102460,2014-12-26,14491,15284,14491,15171,55695
102460,2014-12-29,15095,15435,14869,15435,42572
102460,2014-12-30,15510,16415,15246,15775,123080
102460,2015-01-02,16114,16491,16076,16229,40922
102460,2015-01-05,16264,16793,16076,16605,44033
102460,2015-01-06,16605,16907,16415,16756,31728
102460,2015-01-07,16680,16680,16114,16341,29762
102460,2015-01-08,16340,16717,16152,16605,27090
102460,2015-01-09,16831,16831,16114,16379,32959
102460,2015-01-12,16152,16642,16152,16492,25321
102460,2015-01-13,16491,16529,16076,16078,15481
102460,2015-01-14,16039,16190,15547,15813,35971
102460,2015-01-15,15849,15849,14981,15435,68962
102460,2015-01-16,15397,15397,14303,14454,134424
102460,2015-01-19,14642,14906,14454,14567,42494
102460,2015-01-20,14679,15057,14491,14983,33037
102460,2015-01-21,15133,15284,14944,15171,33506
102460,2015-01-22,15284,15284,14718,14945,48774
102460,2015-01-23,14981,14981,14529,14945,28913
102460,2015-01-26,14869,14944,14491,14794,19765
102460,2015-01-27,14793,15435,14567,15361,50001
102460,2015-01-28,15359,15472,15095,15247,12458
102460,2015-01-29,15133,15171,14869,14907,18944
102460,2015-01-30,14944,15397,14718,15398,28046
102460,2015-02-02,15510,15737,15246,15398,59713
102460,2015-02-03,15397,15435,14981,15171,17426
102460,2015-02-04,15095,15284,14981,15285,41136
102460,2015-02-05,15246,15246,14944,15020,17999
102460,2015-02-06,15020,15020,14793,14907,42550
102460,2015-02-09,14906,15020,14755,14756,10078
102460,2015-02-10,14679,14944,14604,14718,22692
102460,2015-02-11,14718,14944,14567,14945,16273
102460,2015-02-12,14944,15623,14830,15361,51561
102460,2015-02-13,15397,16717,15208,16078,121011
102460,2015-02-16,16076,16529,15888,16303,43239
102460,2015-02-17,16454,16566,16190,16417,36281
102460,2015-02-23,16680,16680,15925,16115,33973
102460,2015-02-24,16114,16529,15963,16341,35823
102460,2015-02-25,16378,16415,15925,15964,36142
102460,2015-02-26,15888,16039,15435,15700,47346
102460,2015-02-27,15698,16454,15547,16454,53242
102460,2015-03-02,16566,16605,16039,16341,32265
102460,2015-03-03,16340,16340,15963,16002,27986
102460,2015-03-04,16039,16152,15925,16039,23937
102460,2015-03-05,16001,16152,15547,15662,41618
102460,2015-03-06,15737,17208,15698,17171,172623
102460,2015-03-09,17208,17510,16756,17171,76942
102460,2015-03-10,17208,19548,17020,18115,259783
102460,2015-03-11,17963,18227,17473,18115,52989
102460,2015-03-12,18114,18868,17963,18077,70859
102460,2015-03-13,17926,18492,17812,18002,54989
102460,2015-03-16,18039,18190,17548,17738,47801
102460,2015-03-17,17699,17775,17246,17663,42666
102460,2015-03-18,17661,18341,17661,17738,70948
102460,2015-03-19,17775,18492,17699,18115,90468
102460,2015-03-20,18114,19850,18114,19360,628751
102460,2015-03-23,19624,20265,19171,19775,282796
102460,2015-03-24,19473,19926,19360,19550,75170
102460,2015-03-25,19548,20001,19397,20002,126465
102460,2015-03-26,19548,19812,18643,18832,154404
102460,2015-03-27,19095,19095,18378,18983,74403
102460,2015-03-30,19058,19171,18756,18907,49992
102460,2015-03-31,19095,19095,18341,18492,60769
102460,2015-04-01,18151,18794,18114,18757,57533
102460,2015-04-02,18907,19019,18227,18492,94692
102460,2015-04-03,17888,18302,17699,18002,70647
102460,2015-04-06,18190,18529,17963,18266,25718
102460,2015-04-07,18416,18643,18039,18153,62478
102460,2015-04-08,18151,18794,17775,18531,84645
102460,2015-04-09,18718,19473,18643,19021,111746
102460,2015-04-10,19171,19511,18944,19285,84389
102460,2015-04-13,19397,19397,18868,19021,53488
102460,2015-04-14,19019,19246,18190,18417,69142
102460,2015-04-15,18416,18831,18265,18643,77940
102460,2015-04-16,18868,19435,18680,19248,99460
102460,2015-04-17,19473,21247,19360,20530,310029
102460,2015-04-20,20454,22492,20039,21889,341940
102460,2015-04-21,21662,22265,21435,22040,238552
102460,2015-04-22,22718,24907,20530,23172,680604
102460,2015-04-23,23209,23737,21284,21323,297196
102460,2015-04-24,21360,21926,20303,21361,161419
102460,2015-04-27,21397,21511,20794,21059,64782
102460,2015-04-28,20831,20982,19850,20191,106422
102460,2015-04-29,20190,20831,20190,20455,98399
102460,2015-04-30,20379,21284,20001,20455,135107
102460,2015-05-04,20379,20454,19435,19662,65620
102460,2015-05-06,19322,19397,18341,18870,94400
102460,2015-05-07,18868,19246,18114,18983,75834
102460,2015-05-08,18982,19360,18868,19209,62923
102460,2015-05-11,19209,19887,19133,19889,74730
102460,2015-05-12,19850,20416,19360,19436,101428
102460,2015-05-13,19435,19887,19058,19889,56236
102460,2015-05-14,19624,22190,19624,21398,255925
102460,2015-05-15,21397,21397,20604,21210,72526
102460,2015-05-18,21209,21247,20567,21021,50009
102460,2015-05-19,21133,23624,21133,22871,488829
102460,2015-05-20,22869,24795,22454,23588,425585
102460,2015-05-21,23926,27096,23926,27097,775473
102460,2015-05-22,28681,30115,25663,26758,733347
102460,2015-05-26,26794,27587,25813,26719,229873
102460,2015-05-27,26643,26643,24719,24983,244284
102460,2015-05-28,25700,28116,25663,27475,264170
102460,2015-05-29,27436,27700,26115,26116,135690
102460,2015-06-01,26077,26870,25171,26607,95910
102460,2015-06-02,26870,28870,26153,26909,214717
102460,2015-06-03,27323,28794,25663,27512,242256
102460,2015-06-04,27889,31625,27851,31626,541894
102460,2015-06-05,32946,36078,31813,34192,817231
102460,2015-06-08,34719,35210,32568,32909,368394
102460,2015-06-09,32681,35324,31813,34117,441085
102460,2015-06-10,33663,35626,33134,34645,265167
102460,2015-06-11,34719,35173,32908,33853,177435
102460,2015-06-12,33776,35399,33059,33211,239261
102460,2015-06-15,32832,33927,32078,32268,115408
102460,2015-06-16,32493,32644,30455,32079,157277
102460,2015-06-17,32078,33059,30191,32532,177499
102460,2015-06-18,33097,36078,33097,35023,289803
102460,2015-06-19,35475,35626,33776,34268,124676
102460,2015-06-22,34644,34644,32342,32607,122405
102460,2015-06-23,32757,33324,32003,32947,79960
102460,2015-06-24,33285,33285,32305,32419,73028
102460,2015-06-25,32305,33814,31323,32607,196037
102460,2015-06-26,32983,37663,32871,34721,547603
102460,2015-06-29,33965,34078,30569,31173,269457
102460,2015-06-30,30606,32380,28681,31776,175505
102460,2015-07-01,31776,33512,31776,33173,116688
102460,2015-07-02,33965,36078,33436,35060,201123
102460,2015-07-03,35928,36531,34795,35173,159264
102460,2015-07-06,33512,35701,33512,33815,141938
102460,2015-07-07,34644,34984,27926,29437,316992
102460,2015-07-08,29474,30266,27549,29135,164711
102460,2015-07-09,28116,29738,26417,29550,135305
102460,2015-07-10,30153,30870,29134,29815,75115
102460,2015-07-13,29813,30569,29059,30456,60400
102460,2015-07-14,30908,31172,30191,30418,42072
102460,2015-07-15,30569,31323,30418,30683,55204
102460,2015-07-16,30945,31021,30228,30267,60731
102460,2015-07-17,30418,30681,29813,30230,39149
102460,2015-07-20,30304,33285,30266,32758,138728
102460,2015-07-21,32983,34002,31927,33060,126370
102460,2015-07-22,33059,33361,32154,32569,58413
102460,2015-07-23,32606,33210,31927,32419,84806
102460,2015-07-24,32757,33134,32229,32644,57971
102460,2015-07-27,31738,32078,30266,30267,68829
102460,2015-07-28,29172,30266,28304,29550,89812
102460,2015-07-29,30342,31172,27134,27135,127458
102460,2015-07-30,27134,28116,24379,24380,198943
102460,2015-07-31,24530,27172,24341,26984,103785
102460,2015-08-03,27058,28568,26190,26531,73741
102460,2015-08-04,26531,28040,25700,27512,83866
102460,2015-08-05,27323,28530,27323,28079,34050
102460,2015-08-06,28719,29436,28077,28758,63437
102460,2015-08-07,28077,28568,26719,28304,42518
102460,2015-08-10,28643,28681,27172,27173,29882
102460,2015-08-11,27436,27926,26643,26644,38090
102460,2015-08-12,26039,26643,24152,25324,97509
102460,2015-08-13,25322,26794,24756,26795,49735
102460,2015-08-17,26870,26945,25436,25436,35386
102460,2015-08-18,25436,26039,24568,24908,44488
102460,2015-08-19,24266,24605,21360,22266,161095
102460,2015-08-20,21964,23284,21850,22266,66276
102460,2015-08-21,20077,21435,20077,20794,111299
102460,2015-08-24,20794,23058,20794,21964,117538
102460,2015-08-25,22416,23888,21888,23247,82476
102460,2015-08-26,22907,23813,22643,23776,69775
102460,2015-08-27,24530,24530,23096,23172,39682
102460,2015-08-28,23775,24190,23209,24040,34281
102460,2015-08-31,24001,25058,23549,25059,38848
102460,2015-09-01,25058,26039,23473,23474,85897
102460,2015-09-02,23284,23473,22341,22606,96294
102460,2015-09-03,23020,23209,21964,22154,48562
102460,2015-09-04,22416,22681,19887,20530,149777
102460,2015-09-07,21058,21058,19322,19851,97610
102460,2015-09-08,19699,20341,18454,18870,143051
102460,2015-09-09,19548,22492,19473,21323,226454
102460,2015-09-10,20869,21737,20379,21587,42811
102460,2015-09-11,21322,21699,21133,21436,33091
102460,2015-09-14,21511,21662,20756,20757,39742
102460,2015-09-15,20530,21699,20530,21286,22606
102460,2015-09-16,21699,22794,21472,22569,64244
102460,2015-09-17,22643,22907,22341,22569,39657
102460,2015-09-18,23208,24265,22755,23964,68504
102460,2015-09-21,23662,23851,22983,23361,34857
102460,2015-09-22,23058,23851,22983,23097,24600
102460,2015-09-23,22718,22907,22001,22154,37679
102460,2015-09-24,22379,22605,21888,22493,22287
102460,2015-09-25,22454,22567,21699,22229,22186
102460,2015-09-30,21360,22115,21322,22078,31510
102460,2015-10-01,22454,23549,22341,23210,37745
102460,2015-10-02,23473,23473,22756,23172,24056
102460,2015-10-05,23926,24228,23586,23851,34975
102460,2015-10-06,24379,24379,23284,23512,28241
102460,2015-10-07,23209,23322,22152,22342,54634
102460,2015-10-08,22794,22945,22265,22418,32488
102460,2015-10-12,22416,22869,22115,22418,24863
102460,2015-10-13,22190,22643,22039,22342,18755
102460,2015-10-14,21888,22643,21586,21587,31790
102460,2015-10-15,22039,22039,21586,22040,11345
102460,2015-10-16,22492,22756,22265,22644,19730
102460,2015-10-19,22718,22794,22265,22644,23377
102460,2015-10-20,22794,23284,22530,23059,27745
102460,2015-10-21,23058,23058,21472,22569,21429
102460,2015-10-22,22190,22907,21511,22795,38864
102460,2015-10-23,22756,24832,22756,24154,106072
102460,2015-10-26,24568,25549,24492,25361,106101
102460,2015-10-27,25209,26039,24266,25550,76724
102460,2015-10-28,25775,27096,25624,26795,138746
102460,2015-10-29,27021,27624,26417,27324,87318
102460,2015-10-30,27323,27700,26870,27324,63693
102460,2015-11-02,27851,27851,26719,27663,78815
102460,2015-11-03,27926,28681,27172,27512,63260
102460,2015-11-04,27813,28266,27058,28192,56520
102460,2015-11-05,28681,29209,28153,28682,96180
102460,2015-11-06,30945,31474,29738,30154,137611
102460,2015-11-09,30191,30191,28530,28720,81826
102460,2015-11-10,28681,28681,25851,27286,91057
102460,2015-11-11,27248,28757,27021,28682,70168
102460,2015-11-12,28681,29398,28379,29060,42670
102460,2015-11-13,28153,29285,28153,28947,44841
102460,2015-11-16,28530,29059,28304,28531,23877
102460,2015-11-17,28984,29587,28606,28758,70240
102460,2015-11-18,29059,29059,27172,27399,77683
102460,2015-11-19,27700,28417,27398,28267,37450
102460,2015-11-20,28266,28266,27398,28154,33985
102460,2015-11-23,28341,28833,28304,28455,37166
102460,2015-11-24,28153,28719,27851,28230,21574
102460,2015-11-25,27926,28794,27926,28494,34565
102460,2015-11-26,28643,28757,27965,28304,34270
102460,2015-11-27,28304,29323,27926,28494,30706
102460,2015-11-30,28530,28606,27813,28455,54178
102460,2015-12-01,28455,31286,28191,31211,228678
102460,2015-12-02,31474,33588,31210,31928,271767
102460,2015-12-03,31323,32266,31059,32268,78271
102460,2015-12-04,30983,31927,30379,31324,76738
102460,2015-12-07,32456,32681,31437,31890,103684
102460,2015-12-08,31398,31889,28040,28606,208487
102460,2015-12-09,28945,29323,28455,28984,45314
102460,2015-12-10,29059,29172,26304,26946,136426
102460,2015-12-11,26832,27511,26115,26946,83126
102460,2015-12-14,26115,26794,25020,25210,74120
102460,2015-12-15,25436,26115,25247,25739,90053
102460,2015-12-16,26341,26983,26039,26870,63263
102460,2015-12-17,26870,27700,24681,26041,127784
102460,2015-12-18,26039,27360,25813,27324,71374
102460,2015-12-21,27172,27285,26228,26682,46461
102460,2015-12-22,26417,27511,26077,27362,60023
102460,2015-12-23,27587,27738,26756,27097,52963
102460,2015-12-24,27172,27285,26455,26644,31264
102460,2015-12-28,26643,26794,26341,26758,50698
102460,2015-12-29,27587,28304,27398,28116,82724
102460,2015-12-30,28341,29059,27775,28606,68319
102460,2016-01-04,29360,29550,27965,28267,69107
102460,2016-01-05,27323,28833,27323,28682,61569
102460,2016-01-06,28908,29738,28341,29739,112540
102460,2016-01-07,29738,30077,28455,28909,57219
102460,2016-01-08,27926,29852,27473,29550,95534
102460,2016-01-11,29738,31323,29398,29928,129559
102460,2016-01-12,30266,30569,29436,29815,50623
102460,2016-01-13,30418,30832,29889,30381,64991
102460,2016-01-14,29436,30795,29285,30758,88110
102460,2016-01-15,31323,33210,28870,30191,318983
102460,2016-01-18,30191,31700,29701,31551,99530
102460,2016-01-19,31172,31549,29813,31098,115664
102460,2016-01-20,30945,31323,29209,29965,79207
102460,2016-01-21,29852,30945,29285,30003,77142
102460,2016-01-22,30040,30304,29285,30040,47552
102460,2016-01-25,30115,30530,29738,30116,46369
102460,2016-01-26,29813,31135,29738,30796,66495
102460,2016-01-27,31247,31247,29436,29474,67311
102460,2016-01-28,29474,30040,28945,29626,40563
102460,2016-01-29,29625,29889,29096,29852,37360
102460,2016-02-01,29889,30418,29701,29890,166378
102460,2016-02-02,29927,30644,29852,30003,70837
102460,2016-02-03,30002,30266,29398,29550,32023
102460,2016-02-04,29701,29776,28681,28796,40026
102460,2016-02-05,28870,29134,28077,28531,43924
102460,2016-02-11,27172,27436,26039,26229,127532
102460,2016-02-12,26228,26228,23133,23927,132186
102460,2016-02-15,24152,26531,24001,26418,76869
102460,2016-02-16,26002,26907,26002,26568,49148
102460,2016-02-17,26568,26568,24756,25022,53715
102460,2016-02-18,25436,26492,25322,26304,41298
102460,2016-02-19,26304,26380,25624,26343,21465
102460,2016-02-22,26341,26983,26115,26418,30275
102460,2016-02-23,26492,26643,25511,25663,31628
102460,2016-02-24,25511,25813,25134,25285,22253
102460,2016-02-25,25322,26190,25322,26078,18580
102460,2016-02-26,26115,26832,25663,25927,17305
102460,2016-02-29,25926,26417,24492,24832,79772
102460,2016-03-02,25209,26153,25058,26116,58975
102460,2016-03-03,26153,27851,25663,27663,82125
102460,2016-03-04,27511,27662,26341,27286,50905
102460,2016-03-07,27549,27549,26190,26192,49449
102460,2016-03-08,26341,26531,24907,25588,77028
102460,2016-03-09,25285,25813,25247,25626,61992
102460,2016-03-10,25813,25926,25436,25588,22836
102460,2016-03-11,25511,25851,25322,25588,20177
102460,2016-03-14,25851,25851,25020,25097,24517
102460,2016-03-15,25096,25398,24681,25173,24792
102460,2016-03-16,25134,25813,25020,25399,28387
102460,2016-03-17,25473,26077,25322,25361,27047
102460,2016-03-18,25436,25888,25171,25851,64875
102460,2016-03-21,26266,26266,25511,25512,38791
102460,2016-03-22,25398,25398,24795,25022,61484
102460,2016-03-23,25020,25624,24945,25210,29530
102460,2016-03-24,25247,25285,24756,24758,33622
102460,2016-03-25,24795,24983,24530,24682,35442
102460,2016-03-28,24681,24756,23700,23739,79094
102460,2016-03-29,23549,24454,23549,24305,37353
102460,2016-03-30,24303,24454,23888,24115,29424
102460,2016-03-31,24152,24228,23700,23851,29328
102460,2016-04-01,23775,24303,23624,24003,45185
102460,2016-04-04,24228,24266,23586,23700,75601
102460,2016-04-05,23700,24492,22983,23059,116391
102460,2016-04-06,22907,23435,22907,23097,54271
102460,2016-04-07,23209,23473,23171,23323,39018
102460,2016-04-08,23398,23888,23322,23625,24010
102460,2016-04-11,23624,23888,23284,23398,20904
102460,2016-04-12,23058,23473,23020,23210,28553
102460,2016-04-14,23284,23473,22832,22871,29782
102460,2016-04-15,23133,23133,22832,23059,24076
102460,2016-04-18,23322,23586,22945,23323,26301
102460,2016-04-19,23322,23662,23171,23474,21708
102460,2016-04-20,23549,23851,23133,23398,36320
102460,2016-04-21,23322,23775,23096,23776,39501
102460,2016-04-22,23549,23549,23171,23323,22333
102460,2016-04-25,23398,23549,23171,23549,33151
102460,2016-04-26,23473,24228,23473,24154,43723
102460,2016-04-27,24379,24454,23851,24154,41856
102460,2016-04-28,24266,24266,23511,23512,21824
102460,2016-04-29,23360,23511,22643,22795,70813
102460,2016-05-02,22681,22756,21888,22003,59393
102460,2016-05-03,22190,22567,22115,22493,24439
102460,2016-05-04,22454,22454,21888,22003,19304
102460,2016-05-09,21775,22039,21360,21549,44681
102460,2016-05-10,21775,22341,21586,22003,34391
102460,2016-05-11,22039,22303,21850,22040,24951
102460,2016-05-12,22190,22416,21775,22266,27334
102460,2016-05-13,22265,22416,21888,22304,17373
102460,2016-05-16,22303,22794,22115,22342,24595
102460,2016-05-17,22265,22567,21662,22040,29368
102460,2016-05-18,24152,26531,22794,22871,310071
102460,2016-05-19,23171,23737,22416,22493,53652
102460,2016-05-20,22681,23700,22190,23663,56360
102460,2016-05-23,23926,24530,23511,23739,50425
102460,2016-05-24,23662,24530,23247,24003,72444
102460,2016-05-25,24530,24530,23284,23398,60349
102460,2016-05-26,23209,23511,22907,23059,27728
102460,2016-05-27,23247,23662,23058,23663,26885
102460,2016-05-30,23700,26153,23473,25512,349614
102460,2016-05-31,25700,25851,24832,25097,98457
102460,2016-06-01,25285,25473,24530,24719,49383
102460,2016-06-02,24719,24983,24530,24568,34609
102460,2016-06-03,24681,25134,24454,24607,42175
102460,2016-06-07,24492,24945,24228,24644,52240
102460,2016-06-08,24530,24907,24530,24795,40267
102460,2016-06-09,24832,25322,23926,24078,63426
102460,2016-06-10,24152,24907,24115,24795,28170
102460,2016-06-13,24341,24719,23851,24266,47443
102460,2016-06-14,24039,24228,23624,23890,31827
102460,2016-06-15,23888,24568,23549,24305,22676
102460,2016-06-16,24303,24568,22983,23398,41473
102460,2016-06-17,23624,23700,22945,23247,26306
102460,2016-06-20,23322,23586,23284,23474,17406
102460,2016-06-21,23322,23813,23209,23814,34148
102460,2016-06-22,23813,23926,23700,23776,19326
102460,2016-06-23,23700,23926,23284,23776,41665
102460,2016-06-24,23888,24152,21888,22871,92619
102460,2016-06-27,22265,23398,22265,23172,42045
102460,2016-06-28,23208,24906,23170,23964,61813
102460,2016-06-29,24379,24379,24001,24115,26691
102460,2016-06-30,24228,25360,24228,25059,77042
102460,2016-07-01,25058,25624,24907,25399,53044
102460,2016-07-04,25322,25587,25134,25436,31778
102460,2016-07-05,25209,25549,25134,25512,27345
102460,2016-07-06,25549,25549,24756,24946,26927
102460,2016-07-07,25209,25964,24945,25851,58079
102460,2016-07-08,25888,25888,25209,25739,45514
102460,2016-07-11,25964,25964,25511,25588,26027
102460,2016-07-12,25663,26002,25511,25512,32131
102460,2016-07-13,25775,25888,25549,25550,24261
102460,2016-07-14,25813,25813,24945,25134,28798
102460,2016-07-15,25624,25624,24907,24946,24017
102460,2016-07-18,25020,25700,24530,25475,34360
102460,2016-07-19,25322,25587,25171,25399,17407
102460,2016-07-20,25436,27398,25398,26494,149292
102460,2016-07-21,26643,27360,26417,26568,77512
102460,2016-07-22,24756,26115,24719,25626,132036
102460,2016-07-25,25663,26190,25663,25927,39306
102460,2016-07-26,25926,26115,25737,25965,28266
102460,2016-07-27,25813,27021,25700,26644,63228
102460,2016-07-28,26455,27209,26455,27173,58021
102460,2016-07-29,27172,27549,26681,27021,44922
102460,2016-08-01,27172,27473,27021,27248,42932
102460,2016-08-02,27096,27323,26417,26644,56745
102460,2016-08-03,26531,26756,25926,25965,40422
102460,2016-08-04,26077,26568,26077,26229,27197
102460,2016-08-05,26228,26605,25737,25927,33836
102460,2016-08-08,26266,26266,25511,26153,19745
102460,2016-08-09,26153,27021,26153,26719,26746
102460,2016-08-10,26794,27360,26719,27248,54190
102460,2016-08-11,27511,27511,26794,27173,25907
102460,2016-08-12,27172,27323,26756,26870,27985
102460,2016-08-16,26719,27058,26531,26531,29108
102460,2016-08-17,26455,26455,25700,26078,41235
102460,2016-08-18,25775,26455,25737,25776,28316
102460,2016-08-19,25926,26190,25663,25739,16154
102460,2016-08-22,25813,25926,25322,25361,18965
102460,2016-08-23,25737,26077,25511,26002,13802
102460,2016-08-24,26002,26492,25851,26267,20202
102460,2016-08-25,26266,26304,25775,25851,18887
102460,2016-08-26,25926,25926,25473,25739,13518
102460,2016-08-29,25737,25737,24152,24493,66827
102460,2016-08-30,24795,24795,24077,24493,17295
102460,2016-08-31,24491,24491,23246,23964,50361
102460,2016-09-01,24115,24530,23851,24266,14798
102460,2016-09-02,24152,24454,24152,24342,8523
102460,2016-09-05,24379,24681,24266,24493,17329
102460,2016-09-06,24530,24945,24266,24568,19569
102460,2016-09-07,24567,24604,23850,23964,21216
102460,2016-09-08,23964,24492,23624,24493,31250
102460,2016-09-09,23926,24341,23775,23890,14734
102460,2016-09-12,23775,23775,23020,23247,15833
102460,2016-09-13,23398,24077,23360,24078,15700
102460,2016-09-19,23775,24568,23775,24229,15213
102460,2016-09-20,24228,24417,23775,24417,10914
102460,2016-09-21,24379,24568,24190,24191,9462
102460,2016-09-22,24492,24492,23737,24040,13780
102460,2016-09-23,24266,24379,23926,24380,9225
102460,2016-09-26,24379,24605,24190,24191,10597
102460,2016-09-27,24341,24568,24001,24456,235973
102460,2016-09-28,24831,24906,23850,23964,106143
102460,2016-09-29,23926,23964,23586,23776,34853
102460,2016-09-30,23662,23775,23020,23398,69401
102460,2016-10-04,22983,23549,22567,23134,35467
102460,2016-10-05,22907,23171,22416,22418,47693
102460,2016-10-06,22643,22718,22303,22304,23473
102460,2016-10-07,22303,22567,21624,21662,48595
102460,2016-10-10,21888,22077,21586,21662,18135
102460,2016-10-11,21662,22001,21662,22003,22625
102460,2016-10-12,22001,22190,21775,21927,16543
102460,2016-10-13,21888,22077,21284,21474,21925
102460,2016-10-14,21435,21548,20604,20643,37140
102460,2016-10-17,20530,21133,20039,20757,30383
102460,2016-10-18,20794,21209,20379,20794,13938
102460,2016-10-19,21133,21926,20794,21436,33347
102460,2016-10-20,21435,21926,21133,21247,21038
102460,2016-10-21,21171,21322,21096,21096,11457
102460,2016-10-24,20831,21322,20492,20681,14889
102460,2016-10-25,20492,20831,19850,20191,31396
102460,2016-10-26,19850,20379,19246,19775,42502
102460,2016-10-27,19963,21058,19850,20833,27534
102460,2016-10-28,20869,21020,20001,20002,19214
102460,2016-10-31,19963,19963,19095,19248,23252
102460,2016-11-01,19095,19586,18794,18794,40073
102460,2016-11-02,18794,18982,18076,18115,30148
102460,2016-11-03,17737,19019,17737,18531,14338
102460,2016-11-04,18302,19209,18302,19096,7212
102460,2016-11-07,19095,19473,19095,19096,9263
102460,2016-11-08,19360,19473,19171,19399,11312
102460,2016-11-09,19397,19624,17322,18682,74275
102460,2016-11-10,19435,20530,19322,20153,31647
102460,2016-11-11,20379,20492,19850,20077,19600
102460,2016-11-14,20077,20341,19926,20116,10756
102460,2016-11-15,20077,20077,19246,19625,19820
102460,2016-11-16,19850,20530,19775,20530,22682
102460,2016-11-17,20228,20567,20152,20455,9052
102460,2016-11-18,20492,20492,20077,20153,10931
102460,2016-11-21,20379,20680,19473,19775,12122
102460,2016-11-22,20039,20114,19662,20002,6907
102460,2016-11-23,20001,20077,19511,19738,21612
102460,2016-11-24,19736,19926,19246,19436,11703
102460,2016-11-25,19246,19926,19246,19738,8940
102460,2016-11-28,19736,19887,18718,19360,8848
102460,2016-11-29,19095,19850,19095,19436,6127
102460,2016-11-30,19360,23322,19360,21436,57117
102460,2016-12-01,21397,22190,20530,21436,43511
102460,2016-12-02,21322,21737,20756,21135,17137
102460,2016-12-05,20907,21209,20567,20681,11545
102460,2016-12-06,20530,21360,20530,20794,8987
102460,2016-12-07,20643,20945,19624,20153,19403
102460,2016-12-08,20077,20831,20077,20379,22906
102460,2016-12-09,20379,20831,20228,20833,13207
102460,2016-12-12,20831,21586,20831,21511,25208
102460,2016-12-13,21511,21662,21133,21549,14403
102460,2016-12-14,21548,21699,21360,21587,9284
102460,2016-12-15,21247,21699,21247,21662,10154
102460,2016-12-16,21813,21813,21472,21662,7783
102460,2016-12-19,21586,21662,21284,21587,7955
102460,2016-12-20,21586,21699,21209,21398,7497
102460,2016-12-21,21397,21435,21058,21361,8106
102460,2016-12-22,21133,21284,20794,21210,6977
102460,2016-12-23,20945,21586,20831,21511,8322
102460,2016-12-26,21511,21775,21284,21662,6515
102460,2016-12-27,21699,21813,21511,21625,10292
102460,2016-12-28,21624,21964,21360,21927,12946
102460,2016-12-29,21624,22115,21624,21964,8588
102460,2017-01-02,22190,22228,21813,22003,4945
102460,2017-01-03,21737,22001,21624,21813,11514
102460,2017-01-04,21737,22718,21737,22681,32817
102460,2017-01-05,22718,23398,22492,23022,28864
102460,2017-01-06,23360,23398,22794,22908,12544
102460,2017-01-09,23020,23058,22567,23022,8242
102460,2017-01-10,22718,22869,22341,22342,14692
102460,2017-01-11,22341,22681,22341,22493,9105
102460,2017-01-12,22492,22492,21888,21964,15465
102460,2017-01-13,21964,22605,21964,22569,5631
102460,2017-01-16,22794,22794,22379,22493,4148
102460,2017-01-17,22303,22530,22115,22154,7168
102460,2017-01-18,21888,23020,21888,22040,6771
102460,2017-01-19,22567,22567,22001,22191,4979
102460,2017-01-20,22303,22492,21964,22003,3936
102460,2017-01-23,22228,22228,21662,21813,10034
102460,2017-01-24,21548,22265,21511,21587,5540
102460,2017-01-25,21586,21775,21171,21361,10721
102460,2017-01-26,21737,21737,21209,21361,3846
102460,2017-01-31,21360,22001,21058,21059,5656
102460,2017-02-01,21020,21699,21020,21323,6976
102460,2017-02-02,21850,21850,21133,21323,3754
102460,2017-02-03,20982,21247,20907,20945,14445
102460,2017-02-06,21058,21548,20945,21286,4333
102460,2017-02-07,21284,22077,21284,21701,9965
102460,2017-02-08,21813,21813,21360,21474,3356
102460,2017-02-09,21586,21699,21133,21474,4924
102460,2017-02-10,21548,21737,21209,21436,11136
102460,2017-02-13,21511,21511,21247,21474,4318
102460,2017-02-14,21472,21548,21209,21436,3174
102460,2017-02-15,21511,21888,21209,21662,11379
102460,2017-02-16,21888,21888,21397,21852,6720
102460,2017-02-17,21888,21964,21624,21927,6968
102460,2017-02-20,22001,22228,21662,21852,3354
102460,2017-02-21,21850,22077,21737,22040,4331
102460,2017-02-22,22115,22228,21133,22078,9370
102460,2017-02-23,22190,22190,21813,22078,17946
102460,2017-02-24,22077,22265,22077,22078,7766
102460,2017-02-27,22190,22265,21926,22229,4180
102460,2017-02-28,21888,22379,21888,22342,8984
102460,2017-03-02,22379,22643,22341,22455,10964
102460,2017-03-03,22718,22718,22341,22644,13130
102460,2017-03-06,22869,23398,22643,23134,17636
102460,2017-03-07,23133,23247,23058,23210,11990
102460,2017-03-08,23209,23209,22379,22418,10779
102460,2017-03-09,22454,22756,22152,22379,8242
102460,2017-03-10,22643,22643,22077,22229,8661
102460,2017-03-13,22643,22643,22228,22229,2248
102460,2017-03-14,22228,22605,21775,21889,8016
102460,2017-03-15,21964,22001,21511,21776,7938
102460,2017-03-16,21737,21964,21624,21662,2890
