Symbol,Date,Open,High,Low,Close,Volume
290670,2021-02-09,38000,38000,37350,37500,101386
290670,2021-02-10,36950,37500,36750,37500,40233
290670,2021-02-15,37500,37500,36500,36950,50188
290670,2021-02-16,37250,38000,37000,37300,51385
290670,2021-02-17,37850,39000,37100,38800,186782
290670,2021-02-18,39150,39500,37800,38300,110483
290670,2021-02-19,38600,38950,37500,38500,78235
290670,2021-02-22,38500,39700,38250,38250,127330
290670,2021-02-23,37800,37800,36000,37200,57924
290670,2021-02-24,37500,37800,35000,35300,66149
290670,2021-02-25,35400,37200,35400,37000,32065
290670,2021-02-26,35150,36750,35050,36600,57901
290670,2021-03-02,37100,37550,36500,36950,43648
290670,2021-03-03,37000,37300,36500,36900,21249
290670,2021-03-04,36800,36900,36000,36500,33149
290670,2021-03-05,36000,37400,35550,37400,32793
290670,2021-03-08,37400,37500,36050,36200,36854
290670,2021-03-09,36100,36100,34000,35000,41843
290670,2021-03-10,36000,36000,34000,34100,27156
290670,2021-03-11,34100,34900,34000,34600,20577
290670,2021-03-12,35050,35450,34800,35450,19727
290670,2021-03-15,35150,35400,34450,34650,24174
290670,2021-03-16,35100,35100,34400,34950,15093
290670,2021-03-17,35000,35000,34200,34450,17139
290670,2021-03-18,34450,34900,34450,34700,13283
290670,2021-03-19,34050,34700,33950,34450,20125
290670,2021-03-22,34800,34800,33950,34150,18755
290670,2021-03-23,34050,34550,33750,34000,20729
290670,2021-03-24,34000,34000,32850,33000,43735
290670,2021-03-25,32500,33000,31900,32000,45418
290670,2021-03-26,32350,32450,31600,32300,22404
290670,2021-03-29,32300,32300,31450,31450,42539
290670,2021-03-30,31400,32350,31400,31650,23673
290670,2021-03-31,32000,32300,31950,32100,13043
290670,2021-04-01,32400,32700,31850,32700,17738
290670,2021-04-02,32500,33700,32400,33400,25060
290670,2021-04-05,33900,33900,32550,32850,22649
290670,2021-04-06,32750,32750,32300,32400,18473
290670,2021-04-07,32400,32400,32000,32150,20459
290670,2021-04-08,32000,32650,31750,32650,19493
290670,2021-04-09,32600,32600,32150,32500,12992
290670,2021-04-12,32800,32950,32400,32600,42105
290670,2021-04-13,32450,33850,32400,33550,41062
290670,2021-04-14,33550,34800,32600,34300,68454
290670,2021-04-15,34400,34700,33800,33800,21917
290670,2021-04-16,34200,34200,33000,33450,34463
290670,2021-04-19,34500,36600,34500,35300,102836
290670,2021-04-20,35400,36300,35300,35500,53593
290670,2021-04-21,35500,35600,35000,35150,32080
290670,2021-04-22,35500,36200,35250,35500,63751
290670,2021-04-23,36200,36200,35400,35400,34132
290670,2021-04-26,36100,36150,35500,35500,64787
290670,2021-04-27,36250,36250,35400,35750,44197
290670,2021-04-28,36200,36200,35000,35400,40821
290670,2021-04-29,35000,35900,35000,35500,26170
290670,2021-04-30,35700,35700,34650,35400,26186
290670,2021-05-03,35400,36700,34800,35100,42384
290670,2021-05-04,35100,35450,34100,34850,25296
290670,2021-05-06,34800,35100,34350,34500,23698
290670,2021-05-07,34150,34800,34150,34500,18723
290670,2021-05-10,34550,34900,34000,34500,20056
290670,2021-05-11,34500,34850,33500,34650,25798
290670,2021-05-12,34350,34700,33950,34000,19639
290670,2021-05-13,33500,34550,33400,33950,17468
290670,2021-05-14,33900,35150,33800,34400,21251
290670,2021-05-17,35800,35800,34050,34450,13591
290670,2021-05-18,34800,34800,34100,34400,12095
290670,2021-05-20,34400,35350,34100,35250,24678
290670,2021-05-21,35900,35900,34700,35000,15011
290670,2021-05-24,35000,35000,33900,33900,17234
290670,2021-05-25,33500,34500,33500,33900,14623
290670,2021-05-26,33900,34300,33700,33900,9878
290670,2021-05-27,33900,34000,32950,33200,24930
290670,2021-05-28,33700,33700,33100,33250,11666
290670,2021-05-31,33950,34100,31700,33400,16658
290670,2021-06-01,33450,33600,32900,33350,10872
290670,2021-06-02,33350,33350,33000,33050,11183
290670,2021-06-03,32950,33300,32950,33300,9935
290670,2021-06-04,33350,33400,33000,33300,7287
290670,2021-06-07,33300,33450,32950,33250,10749
290670,2021-06-08,32900,33300,32800,33200,14345
290670,2021-06-09,33500,33600,32800,32900,14120
290670,2021-06-10,32850,33100,32700,32900,14140
290670,2021-06-11,32700,33550,32700,33050,16842
290670,2021-06-14,33200,33400,32750,33000,13427
290670,2021-06-15,33400,34600,33300,34150,43419
290670,2021-06-16,34300,34800,34300,34500,28860
290670,2021-06-17,35000,35800,34650,34900,63285
290670,2021-06-18,34900,35250,34550,34700,25343
290670,2021-06-21,34100,34700,33900,34450,18848
290670,2021-06-22,34450,34700,34250,34700,13396
290670,2021-06-23,35650,36200,34900,34900,105462
290670,2021-06-24,36000,37450,35700,36100,222691
290670,2021-06-25,36100,36950,35800,35850,57419
290670,2021-06-28,35850,36050,34300,34750,61940
290670,2021-06-29,34950,34950,34300,34700,31317
290670,2021-06-30,34650,34950,34000,34300,51912
290670,2021-07-01,34150,34450,33800,34350,39531
290670,2021-07-02,34450,34550,34250,34400,21597
290670,2021-07-05,34700,34700,34000,34350,22440
290670,2021-07-06,34300,35300,34300,35300,34440
290670,2021-07-07,35600,36200,34900,35000,124543
290670,2021-07-08,35150,35150,33850,34000,56656
290670,2021-07-09,34000,34750,33050,34250,47367
290670,2021-07-12,34250,34350,33700,33850,26358
290670,2021-07-13,33850,34550,33500,34200,38698
290670,2021-07-14,34100,35050,33500,34950,119471
290670,2021-07-15,34900,36350,34900,35800,140464
290670,2021-07-16,35600,36000,35100,35550,51200
290670,2021-07-19,35450,36950,35150,36400,136652
290670,2021-07-20,35850,36750,35300,35900,94600
290670,2021-07-21,36500,36600,35350,35350,53290
290670,2021-07-22,35350,35850,34500,35100,73404
290670,2021-07-23,35300,36100,34950,35800,66749
290670,2021-07-26,36000,37400,35400,36000,198074
290670,2021-07-27,36300,36950,35850,36800,122876
290670,2021-07-28,36950,37150,35600,36200,102805
290670,2021-07-29,36600,36600,35850,36200,36461
290670,2021-07-30,36250,36250,35300,35500,52047
290670,2021-08-02,35500,35700,34650,35550,45672
290670,2021-08-03,35900,35950,35200,35900,39254
290670,2021-08-04,36250,36250,35700,35950,33772
290670,2021-08-05,35950,36450,35750,35950,59970
290670,2021-08-06,36000,36350,35800,35800,51179
290670,2021-08-09,35750,37750,35750,37750,279028
290670,2021-08-10,37550,37850,36550,37150,118379
290670,2021-08-11,37200,37800,36200,36300,117139
290670,2021-08-12,36600,37500,35550,37000,158125
290670,2021-08-13,37350,37350,35450,36250,119359
290670,2021-08-17,36300,36950,34800,36450,157362
290670,2021-08-18,36150,37950,35300,37700,198329
290670,2021-08-19,37650,37650,36100,36100,155336
290670,2021-08-20,36000,36850,35100,35500,95882
290670,2021-08-23,35650,36000,34100,35050,76728
290670,2021-08-24,35350,36500,35000,35850,80151
290670,2021-08-25,35850,35900,35200,35600,36642
290670,2021-08-26,35600,35900,35200,35350,34888
290670,2021-08-27,35300,35700,35100,35650,26916
290670,2021-08-30,35650,35750,34800,35100,50481
290670,2021-08-31,35100,35500,34700,35250,35716
290670,2021-09-01,35300,36200,35050,35550,63352
290670,2021-09-02,35550,36250,35350,36000,87130
290670,2021-09-03,35850,36350,35650,35900,47986
290670,2021-09-06,36500,37100,36000,36400,135245
290670,2021-09-07,36250,36750,35600,36250,95046
290670,2021-09-08,36300,36550,35600,35700,65746
290670,2021-09-09,35700,36250,35150,35600,79321
290670,2021-09-10,35300,36000,35250,35400,50594
290670,2021-09-13,35100,35350,34500,34600,69232
290670,2021-09-14,34600,35200,34600,34900,47879
290670,2021-09-15,35050,35050,34600,34800,34561
290670,2021-09-16,35050,35050,34500,34550,25652
290670,2021-09-17,34400,34550,33750,33800,57627
290670,2021-09-23,33000,33250,31000,32000,125220
290670,2021-09-24,31800,32550,31800,32050,57343
