Symbol,Date,Open,High,Low,Close,Volume
kosdaq,2017-08-30,65690,65743,65449,65500,639532
kosdaq,2017-08-31,65713,65803,65564,65783,616041
kosdaq,2017-09-01,66071,66239,65865,66199,566069
kosdaq,2017-09-04,64399,65539,64398,65089,590469
kosdaq,2017-09-05,65540,65622,64597,64875,621050
kosdaq,2017-09-06,64923,65344,64923,65259,568479
kosdaq,2017-09-07,65544,65912,65536,65848,499881
kosdaq,2017-09-08,65983,66063,65334,65429,646280
kosdaq,2017-09-11,65768,65947,65492,65653,578334
kosdaq,2017-09-12,66003,66056,65805,66005,652322
kosdaq,2017-09-13,66294,66294,65854,65909,672494
kosdaq,2017-09-14,66015,66547,65925,66541,627084
kosdaq,2017-09-15,66290,67131,66290,67130,645613
kosdaq,2017-09-18,67466,67714,67258,67587,585750
kosdaq,2017-09-19,67757,67797,67007,67448,659345
kosdaq,2017-09-20,67660,67729,66805,66805,688124
kosdaq,2017-09-21,67132,67260,65864,66111,699824
kosdaq,2017-09-22,66060,66239,64728,64895,899645
kosdaq,2017-09-25,64911,65305,63892,64204,900593
kosdaq,2017-09-26,63858,64573,63736,64240,820356
kosdaq,2017-09-27,64502,65071,64456,64924,646030
kosdaq,2017-09-28,65192,65338,64809,64809,583375
kosdaq,2017-09-29,65032,65358,64868,65282,692251
kosdaq,2017-10-10,65876,65951,65391,65459,554198
kosdaq,2017-10-11,65685,66231,65676,66231,558391
kosdaq,2017-10-12,66512,66674,66337,66654,561101
kosdaq,2017-10-13,66900,67278,65910,66308,616618
kosdaq,2017-10-16,66726,66850,65217,65941,554311
kosdaq,2017-10-17,66061,67195,66033,67051,699954
kosdaq,2017-10-18,67742,67950,66731,66842,713746
kosdaq,2017-10-19,67122,67139,66419,66710,710604
kosdaq,2017-10-20,66906,67295,66717,67295,659088
kosdaq,2017-10-23,67498,67769,67464,67586,500020
kosdaq,2017-10-24,67855,68745,67834,68721,583158
kosdaq,2017-10-25,68883,69030,68484,68914,622304
kosdaq,2017-10-26,68994,69053,68061,68061,600267
kosdaq,2017-10-27,68520,68997,68290,68997,537104
kosdaq,2017-10-30,69276,69312,68841,68968,470689
kosdaq,2017-10-31,69107,69423,68929,69420,627102
kosdaq,2017-11-01,69665,69693,69427,69577,630555
kosdaq,2017-11-02,69814,69891,69152,69496,608893
kosdaq,2017-11-03,69743,70113,69588,70113,660963
kosdaq,2017-11-06,70320,70416,69975,70379,595341
kosdaq,2017-11-07,70483,70483,69744,70114,649888
kosdaq,2017-11-08,70269,70911,70152,70911,812367
kosdaq,2017-11-09,71071,71178,70528,70994,614813
kosdaq,2017-11-10,70985,72079,70955,72079,599904
kosdaq,2017-11-13,72476,74138,72476,74138,687074
kosdaq,2017-11-14,74688,75646,74279,75646,837110
kosdaq,2017-11-15,75955,77305,75506,76803,944937
kosdaq,2017-11-16,77546,78022,75970,78022,897364
kosdaq,2017-11-17,77632,77957,77055,77585,767762
kosdaq,2017-11-20,77674,78532,77631,78532,834840
kosdaq,2017-11-21,79035,79360,78295,78938,809260
kosdaq,2017-11-22,79379,79628,77920,78090,894398
kosdaq,2017-11-23,77884,79681,77332,79680,756157
kosdaq,2017-11-24,79797,80374,79274,79274,751773
kosdaq,2017-11-27,79381,80004,78385,79280,735823
kosdaq,2017-11-28,79729,79753,77310,77312,891358
kosdaq,2017-11-29,77675,78319,77097,78172,754772
kosdaq,2017-11-30,77984,78242,76979,77142,1053562
kosdaq,2017-12-01,77954,78815,77671,78770,883780
kosdaq,2017-12-04,78802,78846,77820,78245,821386
kosdaq,2017-12-05,78214,78361,77380,77412,860349
kosdaq,2017-12-06,77828,78354,76525,76839,970291
kosdaq,2017-12-07,77147,77328,74434,75346,1470897
kosdaq,2017-12-08,75721,76073,74390,74406,1159157
kosdaq,2017-12-11,74799,76409,74588,76409,790671
kosdaq,2017-12-12,76830,76914,75503,76040,1018840
kosdaq,2017-12-13,76433,77302,76317,77222,1143787
kosdaq,2017-12-14,77725,77744,76474,77035,984963
kosdaq,2017-12-15,77027,77504,76645,77182,1047413
kosdaq,2017-12-18,77609,77740,77050,77050,1130977
kosdaq,2017-12-19,76987,77101,75427,76618,1692208
kosdaq,2017-12-20,76562,76640,75525,75527,1404709
kosdaq,2017-12-21,75454,75913,74031,74032,1208944
kosdaq,2017-12-22,74215,76120,74005,76120,1083314
kosdaq,2017-12-26,76396,77554,76221,76221,808319
kosdaq,2017-12-27,77133,79195,77095,79195,829592
kosdaq,2017-12-28,79176,79868,79034,79842,1066158
kosdaq,2018-01-02,80363,81340,80054,81245,989203
kosdaq,2018-01-03,81630,82418,81222,82231,1203095
kosdaq,2018-01-04,82511,82557,80283,80801,1346453
kosdaq,2018-01-05,81205,82804,81205,82803,1229153
kosdaq,2018-01-08,83607,84006,82928,83951,1228984
kosdaq,2018-01-09,84139,84356,82729,82999,1195954
kosdaq,2018-01-10,83763,84125,82089,83491,1104147
kosdaq,2018-01-11,83523,85251,83037,85251,1288804
kosdaq,2018-01-12,86307,88665,85733,87305,1180746
kosdaq,2018-01-15,87956,89229,86568,89161,1025675
kosdaq,2018-01-16,88923,90123,88476,90123,1009399
kosdaq,2018-01-17,90237,90595,88491,88658,1211998
kosdaq,2018-01-18,89250,89985,88767,89819,1260160
kosdaq,2018-01-19,90285,90297,87543,87999,1164749
kosdaq,2018-01-22,87595,88085,86438,87309,1126585
kosdaq,2018-01-23,88168,89443,87768,89443,1047348
kosdaq,2018-01-24,90162,90317,89103,89477,1011725
kosdaq,2018-01-25,89421,89860,88797,89860,1025037
kosdaq,2018-01-26,89853,91312,89532,91312,1080156
kosdaq,2018-01-29,91426,92935,91422,92705,1279562
kosdaq,2018-01-30,92872,93201,91879,92096,1243821
kosdaq,2018-01-31,91089,91778,90352,91357,1195259
kosdaq,2018-02-01,91678,91990,90135,90820,1407688
kosdaq,2018-02-02,91146,91177,88797,89947,1373001
kosdaq,2018-02-05,87663,88330,85822,85822,1043126
kosdaq,2018-02-06,82124,85874,81446,85817,1062693
kosdaq,2018-02-07,87475,87503,82996,82996,1033318
kosdaq,2018-02-08,83489,86704,82464,86194,796313
kosdaq,2018-02-09,83213,85070,83213,84260,764447
kosdaq,2018-02-12,85409,85494,84324,84324,692304
kosdaq,2018-02-13,85294,85408,82939,82939,832909
kosdaq,2018-02-14,83560,84803,83078,84803,722666
kosdaq,2018-02-19,85578,87581,85558,87581,684361
kosdaq,2018-02-20,87399,87790,86150,86441,797235
kosdaq,2018-02-21,86792,87769,86421,87558,814576
kosdaq,2018-02-22,87172,87348,86389,87022,857859
kosdaq,2018-02-23,87352,87573,87141,87478,770224
kosdaq,2018-02-26,88136,88426,86966,87443,802090
kosdaq,2018-02-27,88088,88204,87400,87401,794503
kosdaq,2018-02-28,86650,86853,85390,85706,820922
kosdaq,2018-03-02,84640,86108,84572,86023,768912
kosdaq,2018-03-05,86241,86301,84500,84500,747538
kosdaq,2018-03-06,85491,85921,85042,85921,828940
kosdaq,2018-03-07,85643,86141,84103,84103,947325
kosdaq,2018-03-08,84731,85580,84634,85394,890979
kosdaq,2018-03-09,85780,86851,85747,86580,884779
kosdaq,2018-03-12,87415,88427,87326,88427,802338
kosdaq,2018-03-13,88454,88625,87985,88625,1086488
kosdaq,2018-03-14,88239,88704,88092,88692,954396
kosdaq,2018-03-15,88698,89356,88370,89043,951002
kosdaq,2018-03-16,89324,89445,88940,89443,808497
kosdaq,2018-03-19,89440,89440,88097,88097,759599
kosdaq,2018-03-20,87661,89040,87539,89040,752087
kosdaq,2018-03-21,89202,89572,88553,88555,865142
kosdaq,2018-03-22,88921,89130,86900,87162,1011525
kosdaq,2018-03-23,85170,85993,82967,82968,898190
kosdaq,2018-03-26,83311,85369,82296,85369,740178
kosdaq,2018-03-27,86240,86305,85656,85884,732182
kosdaq,2018-03-28,85005,85636,84360,85097,889844
kosdaq,2018-03-29,85582,86599,85461,86599,813042
kosdaq,2018-03-30,86986,87304,86711,87109,764033
kosdaq,2018-04-02,87685,87685,86583,86780,844055
kosdaq,2018-04-03,85783,87232,85740,87232,722775
kosdaq,2018-04-04,87715,87715,85829,86251,821250
kosdaq,2018-04-05,87109,87364,86592,86893,846380
kosdaq,2018-04-06,86743,86981,86392,86796,861757
kosdaq,2018-04-09,86675,87444,86550,87444,857655
kosdaq,2018-04-10,87622,87730,86674,87730,1012193
kosdaq,2018-04-11,88258,88614,88087,88538,886275
kosdaq,2018-04-12,88820,88902,87917,88145,997972
kosdaq,2018-04-13,88412,89275,87774,89187,1011506
kosdaq,2018-04-16,89532,89920,89409,89689,1016991
kosdaq,2018-04-17,90050,90122,89683,90122,1309037
kosdaq,2018-04-18,90562,90606,89073,89332,1538034
kosdaq,2018-04-19,89220,89220,87819,88273,1681266
kosdaq,2018-04-20,88559,89201,88068,88917,1406710
kosdaq,2018-04-23,88839,89032,87736,87902,1408073
kosdaq,2018-04-24,88158,88378,87322,87361,1201412
kosdaq,2018-04-25,86931,87900,86205,86993,1177685
kosdaq,2018-04-26,87627,87987,87421,87939,957360
kosdaq,2018-04-27,88637,88662,88003,88649,1114145
kosdaq,2018-04-30,88629,88660,87054,87595,1351115
kosdaq,2018-05-02,86952,87754,86359,87103,1357597
kosdaq,2018-05-03,87334,87608,86605,86607,1354543
kosdaq,2018-05-04,86835,87010,85634,85634,1131960
kosdaq,2018-05-08,86056,86356,82720,82722,948436
kosdaq,2018-05-09,83348,85128,81527,85085,905893
kosdaq,2018-05-10,85228,85582,84614,85493,857415
kosdaq,2018-05-11,85525,86686,85525,86593,941518
kosdaq,2018-05-14,86944,86992,85554,85870,922214
kosdaq,2018-05-15,86553,86713,85855,86294,1007625
kosdaq,2018-05-16,85724,85724,84690,85029,1210613
kosdaq,2018-05-17,85446,85756,85291,85562,1037440
kosdaq,2018-05-18,85808,86980,85766,86945,1064520
kosdaq,2018-05-21,87149,87612,87052,87296,998533
kosdaq,2018-05-23,87512,87536,86728,86916,874571
kosdaq,2018-05-24,87168,87531,86647,87332,1113201
kosdaq,2018-05-25,86620,87071,85909,86835,1115036
kosdaq,2018-05-28,86558,87980,86557,87969,1270094
kosdaq,2018-05-29,88153,88464,86881,87008,1147693
kosdaq,2018-05-30,87642,87671,86184,87422,1117572
kosdaq,2018-05-31,88097,88097,87316,87966,1082953
kosdaq,2018-06-01,87961,88377,87815,88322,1026176
kosdaq,2018-06-04,88759,88776,87650,87744,898334
kosdaq,2018-06-05,88171,88198,87416,87716,1025958
kosdaq,2018-06-07,88147,88795,88001,88791,903298
kosdaq,2018-06-08,88737,88752,87791,87848,850282
kosdaq,2018-06-11,87906,88112,87484,87655,776395
kosdaq,2018-06-12,87918,88292,87011,87504,1081644
kosdaq,2018-06-14,87302,87302,86114,86456,1023502
kosdaq,2018-06-15,86677,86977,86342,86622,796592
kosdaq,2018-06-18,86644,86686,83322,84023,783060
kosdaq,2018-06-19,84109,84662,81537,81539,793358
kosdaq,2018-06-20,81987,84017,81764,84017,759523
kosdaq,2018-06-21,84144,84191,82622,82622,758202
kosdaq,2018-06-22,82601,83068,81543,83027,831997
kosdaq,2018-06-25,83148,83699,82666,83600,668255
kosdaq,2018-06-26,82505,83232,81716,83140,657252
kosdaq,2018-06-27,83272,83961,82669,82669,695683
kosdaq,2018-06-28,82316,82701,81018,81020,826274
kosdaq,2018-06-29,81720,81905,80200,81822,642990
kosdaq,2018-07-02,81875,81994,78980,78982,676879
kosdaq,2018-07-03,79763,80191,77941,79571,718921
kosdaq,2018-07-04,79506,80292,79244,79910,704498
kosdaq,2018-07-05,79977,80093,78223,79405,651532
kosdaq,2018-07-06,79523,80996,78522,80889,710884
kosdaq,2018-07-09,80685,81310,80325,80828,521808
kosdaq,2018-07-10,81456,81590,81146,81319,533664
kosdaq,2018-07-11,81018,81156,80388,80478,532740
kosdaq,2018-07-12,80986,81998,80616,81929,526496
kosdaq,2018-07-13,82059,82789,82043,82789,580528
kosdaq,2018-07-16,83091,83141,82291,82571,587342
kosdaq,2018-07-17,82667,82731,81855,81972,666457
kosdaq,2018-07-18,82380,82636,80447,81044,819764
kosdaq,2018-07-19,81142,81197,79414,79649,769174
kosdaq,2018-07-20,79627,80102,78539,79161,674706
kosdaq,2018-07-23,79290,79299,75695,75696,595300
kosdaq,2018-07-24,76057,76771,75663,76157,544441
kosdaq,2018-07-25,76466,76600,74411,74889,684209
kosdaq,2018-07-26,75507,76516,75086,76515,536438
kosdaq,2018-07-27,76603,77398,76344,77398,544487
kosdaq,2018-07-30,77300,77482,76360,76980,539661
kosdaq,2018-07-31,76875,77552,76652,77552,614997
kosdaq,2018-08-01,77900,79038,77855,79025,574480
kosdaq,2018-08-02,78877,78888,77638,78138,546863
kosdaq,2018-08-03,78610,78882,78433,78881,539008
kosdaq,2018-08-06,78926,79082,78097,78141,514899
kosdaq,2018-08-07,78345,78488,77550,78470,526423
kosdaq,2018-08-08,78721,78976,78127,78381,660080
kosdaq,2018-08-09,78343,78968,78095,78948,601966
kosdaq,2018-08-10,78971,79244,78134,78481,620212
kosdaq,2018-08-13,78069,78069,75558,75565,619263
kosdaq,2018-08-14,75833,76626,75601,76194,538306
kosdaq,2018-08-16,75204,76157,74368,76118,572841
kosdaq,2018-08-17,76629,77337,76503,77230,587546
kosdaq,2018-08-20,77581,77826,76921,76978,483971
kosdaq,2018-08-21,77312,78892,77259,78715,516586
kosdaq,2018-08-22,79088,79270,78583,78595,595001
kosdaq,2018-08-23,78890,79203,78294,79128,595238
kosdaq,2018-08-24,79076,79933,78713,79823,567855
kosdaq,2018-08-27,79929,80158,79611,80104,633860
kosdaq,2018-08-28,80659,80689,79784,79817,673695
kosdaq,2018-08-29,80051,80334,79843,80318,654444
kosdaq,2018-08-30,80522,80791,80119,80447,752106
kosdaq,2018-08-31,80318,81783,80169,81697,727392
kosdaq,2018-09-03,81793,82035,81285,81684,583650
kosdaq,2018-09-04,81934,82801,81826,82727,644221
kosdaq,2018-09-05,82772,82966,81945,82000,663690
kosdaq,2018-09-06,82150,82210,81391,81518,709791
kosdaq,2018-09-07,81609,82022,81028,81886,699516
kosdaq,2018-09-10,81970,82013,81487,81616,618278
kosdaq,2018-09-11,81621,82129,81582,82023,688245
kosdaq,2018-09-12,82452,82775,82034,82633,639687
kosdaq,2018-09-13,82854,83095,82510,83095,552197
kosdaq,2018-09-14,83384,83636,83117,83491,603310
kosdaq,2018-09-17,83793,83797,82616,82888,587176
kosdaq,2018-09-18,82644,83366,82487,83185,704540
kosdaq,2018-09-19,83300,83415,82446,82691,788461
kosdaq,2018-09-20,82920,83251,81930,82113,686613
kosdaq,2018-09-21,82516,82792,82136,82784,532199
kosdaq,2018-09-27,82809,83429,82788,83301,551570
kosdaq,2018-09-28,83237,83314,81990,82227,704225
kosdaq,2018-10-01,82486,82553,81348,81653,571063
kosdaq,2018-10-02,81739,81846,79499,79499,587846
kosdaq,2018-10-04,80003,80146,78514,78900,528695
kosdaq,2018-10-05,78494,79132,76929,77370,573663
kosdaq,2018-10-08,77236,78447,76708,76715,516022
kosdaq,2018-10-10,76831,77085,74663,74750,669594
kosdaq,2018-10-11,72022,73304,70731,70738,699184
kosdaq,2018-10-12,70472,73150,70472,73150,557284
kosdaq,2018-10-15,73298,73390,71772,71887,496932
kosdaq,2018-10-16,72430,73412,72430,73150,472808
kosdaq,2018-10-17,74421,74614,73261,73915,536539
kosdaq,2018-10-18,74121,74224,73008,73134,482969
kosdaq,2018-10-19,72529,74054,71848,74048,440055
kosdaq,2018-10-22,73674,74415,73311,74415,421570
kosdaq,2018-10-23,74035,74245,71685,71900,487839
kosdaq,2018-10-24,72707,72989,69713,69930,513842
kosdaq,2018-10-25,67849,69307,67217,68684,553155
kosdaq,2018-10-26,69437,69437,65811,66307,582817
kosdaq,2018-10-29,66395,67477,62970,62970,657089
kosdaq,2018-10-30,62333,64465,61700,64414,798837
kosdaq,2018-10-31,64872,65038,63838,64867,619017
kosdaq,2018-11-01,65511,66873,65466,65746,582655
kosdaq,2018-11-02,66659,69065,66659,69065,564217
kosdaq,2018-11-05,68676,69329,68011,69194,442503
kosdaq,2018-11-06,69532,69565,68331,69155,512018
kosdaq,2018-11-07,69356,70025,67750,68237,599590
kosdaq,2018-11-08,69505,69725,69139,69367,747371
kosdaq,2018-11-09,69418,69511,68068,68729,791776
kosdaq,2018-11-12,67796,68252,67013,67082,574240
kosdaq,2018-11-13,65852,67193,65119,67085,542147
kosdaq,2018-11-14,67025,68029,66578,67156,459371
kosdaq,2018-11-15,67232,68138,66663,68138,667932
kosdaq,2018-11-16,68505,69260,68287,69018,659141
kosdaq,2018-11-19,69325,70226,69220,70213,489402
kosdaq,2018-11-20,69153,69798,68954,69081,486692
kosdaq,2018-11-21,68166,69572,67667,69572,573867
kosdaq,2018-11-22,69784,70041,69006,69239,513214
kosdaq,2018-11-23,69424,69575,68221,68306,578900
kosdaq,2018-11-26,68510,69757,68506,69536,470518
kosdaq,2018-11-27,69896,70213,69318,70067,521351
kosdaq,2018-11-28,70299,70324,69874,70012,658486
kosdaq,2018-11-29,70969,71045,69471,69548,667660
kosdaq,2018-11-30,69699,70051,69280,69576,537912
kosdaq,2018-12-03,70438,70965,70265,70946,549159
kosdaq,2018-12-04,70946,71177,70430,70863,656060
kosdaq,2018-12-05,69514,70269,69488,70112,639456
kosdaq,2018-12-06,69915,69954,67709,67838,637155
kosdaq,2018-12-07,68548,68781,67928,68533,600793
kosdaq,2018-12-10,67553,68019,66725,67039,495079
kosdaq,2018-12-11,67323,67361,66101,66101,566811
kosdaq,2018-12-12,66476,67698,66476,67648,524545
kosdaq,2018-12-13,67851,68178,67378,68178,553272
kosdaq,2018-12-14,68091,68091,66343,66634,522166
kosdaq,2018-12-17,66548,66577,65284,66190,550124
kosdaq,2018-12-18,65414,66517,65381,65967,675886
kosdaq,2018-12-19,66373,67359,66120,67208,777025
kosdaq,2018-12-20,66774,67779,66434,66813,597235
kosdaq,2018-12-21,66722,67523,66721,67364,629582
kosdaq,2018-12-24,67189,67348,66979,66979,690900
kosdaq,2018-12-26,65870,66669,65580,66574,696045
kosdaq,2018-12-27,67886,67886,66713,66788,575975
kosdaq,2018-12-28,67083,67589,66971,67565,598210
kosdaq,2019-01-02,68216,68309,66771,66937,539451
kosdaq,2019-01-03,67198,67361,65685,65702,656327
kosdaq,2019-01-04,65562,66449,64895,66449,554455
kosdaq,2019-01-07,67276,67531,66907,67284,584294
kosdaq,2019-01-08,67453,67505,66701,66849,623518
kosdaq,2019-01-09,67238,68112,67195,67974,622017
kosdaq,2019-01-10,68061,68565,67823,68334,735087
kosdaq,2019-01-11,68609,68801,68359,68633,701507
kosdaq,2019-01-14,68742,68742,68254,68309,613343
kosdaq,2019-01-15,68497,69156,68432,69039,639018
kosdaq,2019-01-16,69272,69350,68743,69338,788307
kosdaq,2019-01-17,69494,69621,68627,68635,862712
kosdaq,2019-01-18,69083,69634,68980,69634,819962
kosdaq,2019-01-21,69874,69874,69295,69562,794340
kosdaq,2019-01-22,69800,69830,69245,69455,794374
kosdaq,2019-01-23,69150,69706,69091,69563,683155
kosdaq,2019-01-24,69697,70478,69680,70441,605765
kosdaq,2019-01-25,70566,71267,70467,71138,631592
kosdaq,2019-01-28,71341,71731,71196,71426,664266
kosdaq,2019-01-29,71265,71365,70589,71099,703385
kosdaq,2019-01-30,71287,71677,71171,71530,719235
kosdaq,2019-01-31,71993,72158,71431,71686,684510
kosdaq,2019-02-01,71908,71974,71466,71692,643316
kosdaq,2019-02-07,71986,72889,71753,72879,713057
kosdaq,2019-02-08,72640,72974,72499,72874,736597
kosdaq,2019-02-11,73182,73394,73032,73347,704616
kosdaq,2019-02-12,73487,73514,72952,73058,692220
kosdaq,2019-02-13,73456,74044,73337,73991,798622
kosdaq,2019-02-14,74069,74246,73707,74227,738308
kosdaq,2019-02-15,74153,74320,73437,73866,737998
kosdaq,2019-02-18,74353,74681,74250,74533,734383
kosdaq,2019-02-19,74650,74869,74120,74805,793917
kosdaq,2019-02-20,74952,75166,74756,75069,885293
kosdaq,2019-02-21,75230,75275,74487,74733,956553
kosdaq,2019-02-22,74725,74811,74094,74338,965508
kosdaq,2019-02-25,74679,75093,74630,75040,735845
kosdaq,2019-02-26,75225,75366,74612,74709,956644
kosdaq,2019-02-27,74811,75216,74716,75216,921722
kosdaq,2019-02-28,75329,75592,73125,73125,1016481
kosdaq,2019-03-04,73919,74887,73919,74807,707577
kosdaq,2019-03-05,74690,75145,74380,74795,753414
kosdaq,2019-03-06,75013,75081,74168,74670,846993
kosdaq,2019-03-07,74621,75013,73349,73683,897292
kosdaq,2019-03-08,73338,73959,73042,73597,871229
kosdaq,2019-03-11,73727,73910,72611,73909,686954
kosdaq,2019-03-12,74576,75476,74576,75476,792766
kosdaq,2019-03-13,75530,75890,75049,75489,797145
kosdaq,2019-03-14,75853,76241,75542,75542,643981
kosdaq,2019-03-15,75682,75729,74334,74836,881367
kosdaq,2019-03-18,75215,75589,74870,75313,705218
kosdaq,2019-03-19,75707,75788,74876,74891,984686
kosdaq,2019-03-20,75050,75050,74125,74976,880135
kosdaq,2019-03-21,75079,75398,74203,74352,795564
kosdaq,2019-03-22,74787,74805,74103,74397,752365
kosdaq,2019-03-25,73351,73722,72693,72721,696282
kosdaq,2019-03-26,73276,73750,72922,73681,656384
kosdaq,2019-03-27,73922,73922,72843,72845,748819
kosdaq,2019-03-28,72770,72856,71972,71972,695541
kosdaq,2019-03-29,72364,72931,71453,72931,779262
kosdaq,2019-04-01,73150,73769,72974,73681,704756
kosdaq,2019-04-02,74094,74094,73718,73957,955939
kosdaq,2019-04-03,74176,74930,74073,74930,807521
kosdaq,2019-04-04,75090,75339,74629,75158,879690
kosdaq,2019-04-05,75228,75397,74879,75171,788494
kosdaq,2019-04-08,75532,75616,75002,75192,762374
kosdaq,2019-04-09,75372,75692,74987,75681,836573
kosdaq,2019-04-10,75573,76015,75405,76015,744528
kosdaq,2019-04-11,76215,76656,76213,76649,760873
kosdaq,2019-04-12,76560,76909,76299,76785,926529
kosdaq,2019-04-15,77063,77066,76562,76675,951955
kosdaq,2019-04-16,76759,76773,75869,76502,979257
kosdaq,2019-04-17,76670,76843,76536,76689,1063544
kosdaq,2019-04-18,76774,76785,75159,75352,904450
kosdaq,2019-04-19,75742,76295,75735,76257,773546
kosdaq,2019-04-22,76437,76702,76002,76201,691820
kosdaq,2019-04-23,76358,76448,75677,76142,895100
kosdaq,2019-04-24,76500,76502,75593,75782,886600
kosdaq,2019-04-25,75764,75764,75043,75043,946890
kosdaq,2019-04-26,74830,75023,73984,74100,865151
kosdaq,2019-04-29,74401,75060,74243,75060,754662
kosdaq,2019-04-30,75140,75511,74642,75474,671042
kosdaq,2019-05-02,75351,76094,75343,76038,779401
kosdaq,2019-05-03,76113,76272,75842,76182,701320
kosdaq,2019-05-07,75126,75797,74927,75345,728048
kosdaq,2019-05-08,74586,75155,74536,74537,922683
kosdaq,2019-05-09,74696,74796,72260,72422,992089
kosdaq,2019-05-10,72606,72984,71215,72262,916495
kosdaq,2019-05-13,72219,72478,70877,70880,916425
kosdaq,2019-05-14,69886,71480,69830,71016,1072271
kosdaq,2019-05-15,71494,72963,71349,72960,859428
kosdaq,2019-05-16,73109,73178,71668,71759,911753
kosdaq,2019-05-17,72394,72756,71394,71413,783634
kosdaq,2019-05-20,71712,71957,70176,70208,733169
kosdaq,2019-05-21,70183,70816,70000,70398,792043
kosdaq,2019-05-22,70938,71046,70225,70693,723703
kosdaq,2019-05-23,70774,70795,69688,69689,902830
kosdaq,2019-05-24,69402,69675,68672,69003,862120
kosdaq,2019-05-27,69206,69630,68407,68967,782619
kosdaq,2019-05-28,69155,70276,69078,70276,723961
kosdaq,2019-05-29,69912,69953,68990,69147,849781
kosdaq,2019-05-30,69260,69645,68531,68933,669463
kosdaq,2019-05-31,68870,69940,68771,69647,642145
kosdaq,2019-06-03,69326,69835,69180,69750,643044
kosdaq,2019-06-04,69912,70253,69720,70253,657095
kosdaq,2019-06-05,70907,71011,70676,70775,616916
kosdaq,2019-06-07,71177,71656,70873,71653,723224
kosdaq,2019-06-10,72112,72150,71708,72114,763021
kosdaq,2019-06-11,72361,72879,72251,72879,897025
kosdaq,2019-06-12,72906,72906,72191,72432,724080
kosdaq,2019-06-13,72457,73086,72187,72668,839460
kosdaq,2019-06-14,72939,72939,72144,72225,843435
kosdaq,2019-06-17,72352,72390,71862,71913,757969
kosdaq,2019-06-18,72125,72379,71317,71486,1047010
kosdaq,2019-06-19,72166,72266,71498,71771,979442
kosdaq,2019-06-20,71954,72734,71931,72732,1004460
kosdaq,2019-06-21,72920,72920,72196,72264,1100646
kosdaq,2019-06-24,72504,72505,71722,71769,923986
kosdaq,2019-06-25,71903,72006,70764,71002,1058007
kosdaq,2019-06-26,71015,71357,70644,70937,981440
kosdaq,2019-06-27,71118,71314,69453,69821,909979
kosdaq,2019-06-28,69863,70042,68729,69053,784769
kosdaq,2019-07-01,69638,69797,69276,69600,734433
kosdaq,2019-07-02,69580,69944,69319,69625,696445
kosdaq,2019-07-03,69768,69889,68986,69304,676298
kosdaq,2019-07-04,69396,69463,68273,69127,763516
kosdaq,2019-07-05,69286,69439,68693,69417,729813
kosdaq,2019-07-08,69197,69197,66872,66872,766598
kosdaq,2019-07-09,67076,67509,65777,65780,879148
kosdaq,2019-07-10,66230,67068,66062,66690,774833
kosdaq,2019-07-11,66998,67711,66842,67709,791145
kosdaq,2019-07-12,67787,68265,67376,68117,735655
kosdaq,2019-07-15,68236,68236,67171,67479,715663
kosdaq,2019-07-16,67567,67969,67277,67442,824276
kosdaq,2019-07-17,67308,67334,66193,66628,901090
kosdaq,2019-07-18,66509,66947,66182,66515,837117
kosdaq,2019-07-19,66820,67406,66820,67406,756214
kosdaq,2019-07-22,67400,67548,67144,67478,644965
kosdaq,2019-07-23,67584,67827,66679,66865,894110
kosdaq,2019-07-24,67031,67236,65926,65983,971455
kosdaq,2019-07-25,66030,66162,64738,65240,871058
kosdaq,2019-07-26,65030,65238,64043,64459,886276
kosdaq,2019-07-29,64334,64334,61878,61878,795264
kosdaq,2019-07-30,62033,63061,62033,62564,716177
kosdaq,2019-07-31,62505,63143,61070,63018,770559
kosdaq,2019-08-01,62794,63444,62225,62226,694237
kosdaq,2019-08-02,61201,62236,60701,61570,601247
kosdaq,2019-08-05,61469,61523,56978,56979,821183
kosdaq,2019-08-06,55507,57751,54083,55150,973681
kosdaq,2019-08-07,56247,56752,55418,56464,835978
kosdaq,2019-08-08,57159,58544,57100,58544,929189
kosdaq,2019-08-09,59051,59328,58594,59004,690855
kosdaq,2019-08-12,59043,59470,58507,59417,707419
kosdaq,2019-08-13,58971,59398,58847,59075,755896
kosdaq,2019-08-14,60035,60146,59623,59715,793565
kosdaq,2019-08-16,59004,59282,58749,59157,684048
kosdaq,2019-08-19,59642,59759,59121,59465,706961
kosdaq,2019-08-20,59715,60787,59562,60701,914620
kosdaq,2019-08-21,60583,61596,60483,61596,821038
kosdaq,2019-08-22,61834,61873,61167,61225,850917
kosdaq,2019-08-23,60628,61263,60593,60898,706441
kosdaq,2019-08-26,59425,59808,58277,58291,711378
kosdaq,2019-08-27,59238,59643,58742,58832,651146
kosdaq,2019-08-28,59067,60290,59036,60290,698491
kosdaq,2019-08-29,60419,60539,59526,59957,681486
kosdaq,2019-08-30,60714,61111,60665,61055,787576
kosdaq,2019-09-02,60946,61990,60897,61981,683774
kosdaq,2019-09-03,61986,62334,61928,62002,777379
kosdaq,2019-09-04,61961,62931,61946,62931,792568
kosdaq,2019-09-05,63319,63496,63138,63299,948696
kosdaq,2019-09-06,63733,63733,63060,63115,882307
kosdaq,2019-09-09,63361,63430,62528,62577,709696
kosdaq,2019-09-10,62777,62881,62195,62325,830373
