Symbol,Date,Open,High,Low,Close,Volume
063160,2006-12-22,4747,4757,4609,4653,25430
063160,2006-12-26,4624,4671,4533,4548,27448
063160,2006-12-27,4528,4585,4495,4495,20460
063160,2006-12-28,4538,4576,4528,4557,4320
063160,2007-01-02,4557,4624,4547,4624,11280
063160,2007-01-03,4671,4671,4571,4605,9370
063160,2007-01-04,4624,4628,4490,4538,8180
063160,2007-01-05,4538,4566,4433,4452,13389
063160,2007-01-08,4457,4509,4433,4433,9100
063160,2007-01-09,4528,4609,4385,4481,11220
063160,2007-01-10,4481,4767,4461,4462,21160
063160,2007-01-11,4414,4604,4404,4529,9810
063160,2007-01-12,4481,4566,4481,4567,5150
063160,2007-01-15,4624,4624,4500,4576,10510
063160,2007-01-16,4576,4595,4523,4538,14630
063160,2007-01-17,4509,4604,4485,4591,16890
063160,2007-01-18,4590,4633,4576,4615,11870
063160,2007-01-19,4614,4614,4481,4529,13525
063160,2007-01-22,4485,4576,4318,4433,26430
063160,2007-01-23,4433,4481,4338,4348,8710
063160,2007-01-24,4309,4409,4309,4405,10670
063160,2007-01-25,4419,4433,4366,4433,15280
063160,2007-01-26,4385,4500,4361,4390,6290
063160,2007-01-29,4357,4528,4338,4390,7420
063160,2007-01-30,4390,4447,4361,4400,2430
063160,2007-01-31,4452,4452,4338,4386,8010
063160,2007-02-01,4385,4385,4347,4367,7720
063160,2007-02-02,4385,4433,4361,4386,10490
063160,2007-02-05,4385,4385,4318,4386,8190
063160,2007-02-06,4390,4423,4347,4405,13100
063160,2007-02-07,4404,4452,4385,4414,8400
063160,2007-02-08,4461,4461,4376,4424,6650
063160,2007-02-09,4414,4414,4376,4381,12640
063160,2007-02-12,4361,4423,4318,4376,16050
063160,2007-02-13,4338,4404,4338,4357,15190
063160,2007-02-14,4347,4414,4338,4381,12740
063160,2007-02-15,4395,4395,4328,4348,14460
063160,2007-02-16,4328,4371,4295,4348,15680
063160,2007-02-20,4342,4357,4309,4309,16290
063160,2007-02-21,4318,4414,4318,4405,32710
063160,2007-02-22,4404,4433,4347,4414,18640
063160,2007-02-23,4442,4547,4414,4452,35580
063160,2007-02-26,4481,4495,4399,4400,20414
063160,2007-02-27,4481,4481,4338,4352,15290
063160,2007-02-28,4299,4309,4214,4290,16736
063160,2007-03-02,4433,4433,4309,4414,12880
063160,2007-03-05,4318,4385,4290,4295,13940
063160,2007-03-06,4299,4366,4280,4367,16890
063160,2007-03-07,4338,4404,4309,4362,8511
063160,2007-03-08,4299,4481,4299,4367,7460
063160,2007-03-09,4404,4528,4380,4452,8420
063160,2007-03-12,4395,4490,4395,4448,7470
063160,2007-03-13,4447,4481,4399,4471,4250
063160,2007-03-14,4399,4509,4399,4471,11770
063160,2007-03-15,4414,4500,4409,4471,8570
063160,2007-03-16,4433,4509,4433,4481,8342
063160,2007-03-19,4423,4595,4423,4576,17350
063160,2007-03-20,4576,4633,4509,4572,12060
063160,2007-03-21,4585,4604,4509,4567,20920
063160,2007-03-22,4600,4600,4481,4538,7170
063160,2007-03-23,4538,4595,4538,4557,20050
063160,2007-03-26,4562,4595,4519,4548,6720
063160,2007-03-27,4547,4576,4509,4548,12590
063160,2007-03-28,4571,4571,4466,4533,21180
063160,2007-03-29,4485,4533,4466,4519,9010
063160,2007-03-30,4485,4543,4471,4491,19800
063160,2007-04-02,4490,4509,4414,4462,14645
063160,2007-04-03,4423,4423,3956,4195,89320
063160,2007-04-04,4237,4242,4147,4157,25988
063160,2007-04-05,4147,4228,4147,4195,32890
063160,2007-04-06,4195,4385,4195,4290,46590
063160,2007-04-09,4357,4357,4290,4309,33730
063160,2007-04-10,4338,4338,4233,4286,55420
063160,2007-04-11,4247,4333,4223,4228,32290
063160,2007-04-12,4228,4328,4214,4262,22430
063160,2007-04-13,4285,4285,4237,4276,18350
063160,2007-04-16,4285,4290,4242,4262,27789
063160,2007-04-17,4295,4295,4256,4267,26990
063160,2007-04-18,4256,4285,4233,4252,30076
063160,2007-04-19,4252,4447,4252,4324,95890
063160,2007-04-20,4371,4371,4299,4314,32610
063160,2007-04-23,4380,4380,4314,4338,45449
063160,2007-04-24,4318,4361,4290,4295,17350
063160,2007-04-25,4309,4338,4218,4233,30090
063160,2007-04-26,4223,4299,4223,4286,20530
063160,2007-04-27,4285,4328,4285,4309,23150
063160,2007-04-30,4314,4500,4309,4438,30116
063160,2007-05-02,4466,4466,4376,4419,16150
063160,2007-05-03,4385,4433,4385,4424,35450
063160,2007-05-04,4385,4423,4318,4390,30780
063160,2007-05-07,4390,4485,4385,4481,26810
063160,2007-05-08,4471,4528,4309,4386,28390
063160,2007-05-09,4380,4433,4290,4290,13746
063160,2007-05-10,4333,4423,4290,4419,31960
063160,2007-05-11,4333,4419,4333,4400,18485
063160,2007-05-14,4399,4471,4366,4452,44632
063160,2007-05-15,4481,4504,4442,4476,55050
063160,2007-05-16,4476,4705,4471,4672,85790
063160,2007-05-17,4738,4900,4709,4767,85570
063160,2007-05-18,4814,4881,4724,4834,48250
063160,2007-05-21,4776,4900,4681,4767,53960
063160,2007-05-22,4747,4814,4719,4796,32060
063160,2007-05-23,4795,5177,4767,4996,82928
063160,2007-05-25,4929,5196,4929,5005,78441
063160,2007-05-28,5014,5014,4843,4929,28340
063160,2007-05-29,4881,4881,4728,4767,46600
063160,2007-05-30,4767,4843,4695,4824,33350
063160,2007-05-31,5053,5539,4862,5539,429850
063160,2007-06-01,5691,6006,5272,5387,402647
063160,2007-06-04,5396,5472,5205,5244,103092
063160,2007-06-05,5205,5482,5157,5368,79220
063160,2007-06-07,5396,5567,5253,5406,71672
063160,2007-06-08,5310,5491,5272,5473,78940
063160,2007-06-11,5720,5853,5482,5492,127390
063160,2007-06-12,5453,5491,5310,5320,44610
063160,2007-06-13,5291,5405,5243,5339,31435
063160,2007-06-14,5339,5482,5300,5387,31970
063160,2007-06-15,5367,5396,5253,5368,57619
063160,2007-06-18,5434,5482,5243,5358,66569
063160,2007-06-19,5386,5482,5262,5368,64330
063160,2007-06-20,5348,5386,5053,5053,92736
063160,2007-06-21,4986,5129,4957,5015,48824
063160,2007-06-22,5005,5100,4957,5044,25708
063160,2007-06-25,4957,5043,4910,4920,21640
063160,2007-06-26,4919,4919,4719,4834,48140
063160,2007-06-27,4767,4814,4719,4767,16450
063160,2007-06-28,4776,4910,4776,4862,24814
063160,2007-06-29,4910,5005,4871,4958,37360
063160,2007-07-02,4910,5100,4910,5034,17348
063160,2007-07-03,5062,5062,4976,5034,20670
063160,2007-07-04,5119,5119,4957,5044,31770
063160,2007-07-05,5053,5339,5034,5167,83860
063160,2007-07-06,5167,5300,4395,4958,72100
063160,2007-07-09,5014,5053,4929,5005,19240
063160,2007-07-10,5053,5053,4910,4948,35370
063160,2007-07-11,4929,4957,4862,4958,28850
063160,2007-07-12,5043,5148,4967,5139,52020
063160,2007-07-13,5148,5424,5138,5244,82070
063160,2007-07-16,5339,5434,5110,5339,44348
063160,2007-07-18,5424,5663,5339,5511,88480
063160,2007-07-19,5606,5606,5434,5434,42640
063160,2007-07-20,5606,5606,5415,5577,54400
063160,2007-07-23,5577,5644,5529,5625,39110
063160,2007-07-24,5625,5691,5491,5625,36650
063160,2007-07-25,5625,5901,5529,5749,104240
063160,2007-07-26,5758,6225,5730,6016,153503
063160,2007-07-27,5815,5911,5529,5654,94020
063160,2007-07-30,5472,5787,5472,5720,35260
063160,2007-07-31,5749,5968,5634,5892,24580
063160,2007-08-01,5806,5873,5539,5539,40250
063160,2007-08-02,5672,5710,5434,5530,30000
063160,2007-08-03,5529,5663,5529,5577,22890
063160,2007-08-06,5577,5577,5415,5511,19036
063160,2007-08-07,5510,5615,5472,5482,17843
063160,2007-08-08,5615,5615,5453,5606,22340
063160,2007-08-09,5644,5644,5453,5577,13300
063160,2007-08-10,5434,5520,5310,5330,33470
063160,2007-08-13,5300,5443,5157,5244,25320
063160,2007-08-14,5129,5281,4910,5072,26060
063160,2007-08-16,4881,4881,4576,4576,87840
063160,2007-08-17,4514,4805,4514,4719,37230
063160,2007-08-20,4776,5034,4767,5005,35060
063160,2007-08-21,5014,5100,4862,5044,26010
063160,2007-08-22,5043,5177,4767,5177,21468
063160,2007-08-23,5177,5367,5177,5291,19542
063160,2007-08-24,5100,5424,5100,5425,25170
063160,2007-08-27,5339,5539,5339,5511,31780
063160,2007-08-28,5377,5577,5348,5511,31590
063160,2007-08-29,5396,5434,5196,5425,11690
063160,2007-08-30,5434,5501,5310,5396,12692
063160,2007-08-31,5434,5615,5434,5463,111620
063160,2007-09-03,5367,5644,5367,5587,71040
063160,2007-09-04,5577,5720,5491,5511,20150
063160,2007-09-05,5606,5682,5367,5587,44270
063160,2007-09-06,5453,5625,5453,5587,21300
063160,2007-09-07,5539,5615,5520,5568,51050
063160,2007-09-10,5386,5558,5386,5558,19520
063160,2007-09-11,5558,5625,5520,5606,26420
063160,2007-09-12,5606,5606,5501,5587,22690
063160,2007-09-13,5539,5606,5472,5577,8050
063160,2007-09-14,5501,5586,5434,5444,22424
063160,2007-09-17,5424,5606,5367,5577,25940
063160,2007-09-18,5548,5625,5482,5597,33880
063160,2007-09-19,5577,5863,5577,5720,34447
063160,2007-09-20,5644,5815,5644,5644,10280
063160,2007-09-21,5663,5672,5472,5673,25744
063160,2007-09-27,5710,5720,5548,5549,18870
063160,2007-09-28,5510,5653,5482,5625,19627
063160,2007-10-01,5558,5710,5558,5635,12390
063160,2007-10-02,5625,5901,5577,5720,150374
063160,2007-10-04,5730,6416,5682,6350,201750
063160,2007-10-05,6473,6483,6149,6283,72470
063160,2007-10-08,6282,6321,6016,6159,48060
063160,2007-10-09,6025,6178,5863,5863,88700
063160,2007-10-10,5873,6063,5863,5978,30600
063160,2007-10-11,5863,6006,5730,5825,28780
063160,2007-10-12,5815,5815,5558,5558,58504
063160,2007-10-15,5491,5701,5491,5549,25520
063160,2007-10-16,5443,6378,5434,5740,285614
063160,2007-10-17,5720,5901,5482,5501,91490
063160,2007-10-18,5491,5701,5472,5587,20190
063160,2007-10-19,5796,6035,5510,5825,105987
063160,2007-10-22,5577,5701,5463,5539,36913
063160,2007-10-23,5586,5586,5405,5587,38520
063160,2007-10-24,5596,5758,5548,5625,31500
063160,2007-10-25,5577,5710,5539,5549,21500
063160,2007-10-26,5472,5625,5472,5492,15949
063160,2007-10-29,5472,5625,5434,5434,29290
063160,2007-10-30,5434,5443,5358,5368,21910
063160,2007-10-31,5491,5491,5291,5301,15631
063160,2007-11-01,5463,5463,5196,5396,28140
063160,2007-11-02,5386,5386,5196,5272,10690
063160,2007-11-05,5196,5281,5177,5244,12102
063160,2007-11-06,5224,5377,5224,5301,9812
063160,2007-11-07,5339,5482,5272,5463,20450
063160,2007-11-08,5482,5482,5386,5454,15369
063160,2007-11-09,5501,5510,5339,5415,14691
063160,2007-11-12,5329,5348,5167,5206,10690
063160,2007-11-13,5196,5243,5053,5244,14660
063160,2007-11-14,5215,5320,5157,5187,7940
063160,2007-11-15,5186,5243,5005,5234,20200
063160,2007-11-16,5224,5224,5034,5196,4740
063160,2007-11-19,5262,5339,5262,5330,11960
063160,2007-11-20,5339,5339,5081,5301,7740
063160,2007-11-21,5520,5520,5234,5234,8310
063160,2007-11-22,5281,5291,4938,5244,15830
063160,2007-11-23,5243,5272,5062,5072,11640
063160,2007-11-26,5129,5157,5072,5129,11841
063160,2007-11-27,5177,5177,5081,5129,13850
063160,2007-11-28,5072,5196,5053,5129,25360
063160,2007-11-29,5081,5148,5062,5129,17869
063160,2007-11-30,5062,5177,5062,5167,16405
063160,2007-12-03,5167,5424,5167,5425,21940
063160,2007-12-04,5443,5796,5377,5759,44281
063160,2007-12-05,5720,5777,5596,5759,22220
063160,2007-12-06,5806,5815,5672,5673,13310
063160,2007-12-07,5682,5758,5625,5730,27680
063160,2007-12-10,5863,5863,5691,5778,25320
063160,2007-12-11,5739,5815,5710,5778,27200
063160,2007-12-12,5691,5768,5672,5749,20760
063160,2007-12-13,5691,5796,5691,5749,8350
063160,2007-12-14,5815,5815,5701,5720,8250
063160,2007-12-17,5663,5758,5663,5749,32310
063160,2007-12-18,5777,5806,5730,5806,18710
063160,2007-12-20,5834,5834,5548,5711,17310
063160,2007-12-21,5758,5758,5634,5749,3270
063160,2007-12-24,5749,5749,5586,5625,13910
063160,2007-12-26,5625,5663,5443,5473,10470
063160,2007-12-27,5472,5577,5415,5530,8520
063160,2007-12-28,5434,5567,5415,5482,3620
063160,2008-01-02,5434,5577,5434,5530,4600
063160,2008-01-03,5577,5577,5339,5501,9450
063160,2008-01-04,5367,5558,5367,5501,2630
063160,2008-01-07,5482,5482,5291,5406,6660
063160,2008-01-08,5405,5443,5167,5167,12060
063160,2008-01-09,5167,5234,5062,5148,18160
063160,2008-01-10,5157,5434,5157,5225,49520
063160,2008-01-11,5186,5386,5167,5244,13950
063160,2008-01-14,5053,5186,5053,5177,13920
063160,2008-01-15,5148,5320,5110,5110,14510
063160,2008-01-16,5138,5148,5043,5148,15564
063160,2008-01-17,5024,5148,5005,5139,10392
063160,2008-01-18,5138,5138,5024,5101,3230
063160,2008-01-21,5024,5053,5005,5044,9010
063160,2008-01-22,5005,5043,4767,5044,14094
063160,2008-01-23,5043,5043,4767,4786,8150
063160,2008-01-24,4776,4919,4719,4872,9910
063160,2008-01-25,4776,4900,4728,4881,2892
063160,2008-01-28,4757,4957,4576,4700,20038
063160,2008-01-29,4767,4767,4604,4610,5290
063160,2008-01-30,4528,4624,4195,4290,30920
063160,2008-01-31,4295,4380,4118,4290,13930
063160,2008-02-01,4261,4461,4233,4419,4270
063160,2008-02-04,4385,4466,4371,4386,12250
063160,2008-02-05,4414,4447,4390,4438,3777
063160,2008-02-11,4414,4643,4390,4481,9960
063160,2008-02-12,4604,4604,4481,4538,4000
063160,2008-02-13,4500,4595,4500,4538,2180
063160,2008-02-14,4624,4624,4509,4576,4260
063160,2008-02-15,4576,4643,4500,4605,930
063160,2008-02-18,4585,4671,4585,4662,2680
063160,2008-02-19,4662,4995,4662,4767,9110
063160,2008-02-20,4767,4795,4576,4657,9990
063160,2008-02-21,4662,4671,4585,4657,1550
063160,2008-02-22,4652,4733,4509,4615,6670
063160,2008-02-25,4528,4609,4481,4510,5050
063160,2008-02-26,4528,4562,4304,4529,4710
063160,2008-02-27,4571,4643,4442,4634,5390
063160,2008-02-28,4633,4643,4500,4638,19500
063160,2008-02-29,4638,4767,4585,4719,18020
063160,2008-03-03,4562,4652,4557,4653,1300
063160,2008-03-04,4681,4681,4399,4605,12461
063160,2008-03-05,4652,4652,4433,4433,7780
063160,2008-03-06,4500,4528,4433,4500,5280
063160,2008-03-07,4643,4643,4385,4476,3250
063160,2008-03-10,4233,4433,4209,4386,13780
063160,2008-03-11,4290,4385,4271,4271,6210
063160,2008-03-12,4338,4414,4223,4328,5850
063160,2008-03-13,4242,4342,4214,4214,13060
063160,2008-03-14,4233,4509,4233,4319,6440
063160,2008-03-17,4214,4347,4142,4143,13263
063160,2008-03-18,4214,4338,4195,4281,3440
063160,2008-03-19,4214,4380,4214,4252,4930
063160,2008-03-20,4109,4390,4109,4348,3920
063160,2008-03-21,4309,4452,4295,4433,2060
063160,2008-03-24,4290,4552,4290,4553,1520
063160,2008-03-25,4457,4576,4328,4529,7610
063160,2008-03-26,4357,4600,4357,4514,2940
063160,2008-03-27,4652,4652,4385,4557,4670
063160,2008-03-28,4552,4557,4385,4557,3492
063160,2008-03-31,4552,4552,4342,4443,6590
063160,2008-04-01,4433,4528,4323,4481,5180
063160,2008-04-02,4433,4547,4338,4343,6226
063160,2008-04-03,4342,4423,4304,4305,3950
063160,2008-04-04,4290,4385,4242,4386,9152
063160,2008-04-07,4509,4509,4295,4357,4710
063160,2008-04-08,4357,4509,4318,4476,8470
063160,2008-04-10,4347,4471,4347,4467,5250
063160,2008-04-11,4404,4461,4385,4433,8050
063160,2008-04-14,4433,4433,4338,4338,4070
063160,2008-04-15,4309,4376,4309,4371,3810
063160,2008-04-16,4328,4423,4290,4424,4790
063160,2008-04-17,4318,4433,4318,4386,340
063160,2008-04-18,4290,4357,4214,4281,17220
063160,2008-04-21,4366,4423,4195,4386,26495
063160,2008-04-22,4385,4423,4290,4414,4860
063160,2008-04-23,4414,4471,4290,4352,12090
063160,2008-04-24,4323,4419,4290,4371,13280
063160,2008-04-25,4347,4533,4295,4471,29320
063160,2008-04-28,4452,4585,4380,4581,16880
063160,2008-04-29,4657,4657,4481,4600,12230
063160,2008-04-30,4600,4671,4433,4667,14060
063160,2008-05-02,4624,4747,4624,4738,6895
063160,2008-05-06,4719,5100,4719,4920,35800
063160,2008-05-07,4967,5138,4967,5101,19453
063160,2008-05-08,4967,5100,4700,5101,23430
063160,2008-05-09,5100,5463,4929,5358,65863
063160,2008-05-13,5501,5501,5196,5368,14250
063160,2008-05-14,5253,5529,5224,5387,41800
063160,2008-05-15,5386,5510,5148,5158,50547
063160,2008-05-16,5167,5300,5053,5206,20421
063160,2008-05-19,5148,5243,5148,5206,5230
063160,2008-05-20,5167,5224,4957,5120,16105
063160,2008-05-21,5119,5234,5110,5120,2690
063160,2008-05-22,4976,5110,4910,5005,11700
063160,2008-05-23,5005,5100,4814,5005,21350
063160,2008-05-26,5005,5081,4881,5053,6650
063160,2008-05-27,5024,5129,4929,5110,3970
063160,2008-05-28,5091,5119,4862,4939,9530
063160,2008-05-29,4862,5196,4862,5196,48560
063160,2008-05-30,5243,5243,5100,5234,10000
063160,2008-06-02,5262,5262,5053,5101,4860
063160,2008-06-03,5100,5138,4957,4958,3290
063160,2008-06-04,4995,5005,4900,4958,5410
063160,2008-06-05,4957,5053,4890,4901,14160
063160,2008-06-09,4824,4948,4824,4862,8390
063160,2008-06-10,4862,4976,4767,4815,19150
063160,2008-06-11,4814,4881,4719,4777,12500
063160,2008-06-12,4786,4786,4690,4753,2330
063160,2008-06-13,4709,4762,4604,4729,15120
063160,2008-06-16,4719,4719,4566,4643,14260
063160,2008-06-17,4681,4681,4576,4672,10070
063160,2008-06-18,4585,4671,4576,4672,2304
063160,2008-06-19,4562,4719,4562,4657,8490
063160,2008-06-20,4719,4719,4614,4700,4710
063160,2008-06-23,4719,4957,4485,4672,23860
063160,2008-06-24,4671,4671,4557,4615,13720
063160,2008-06-25,4647,4647,4504,4514,15350
063160,2008-06-26,4695,4695,4461,4462,10219
063160,2008-06-27,4385,4447,4385,4433,4120
063160,2008-06-30,4385,4404,4299,4386,8320
063160,2008-07-01,4385,4461,4338,4433,3040
063160,2008-07-02,4662,4662,4233,4243,13290
063160,2008-07-03,4242,4314,3956,4090,16070
063160,2008-07-04,4280,4280,4023,4023,4860
063160,2008-07-07,4042,4042,3880,3990,8910
063160,2008-07-08,4018,4032,3718,3909,26070
063160,2008-07-09,3870,4042,3842,4004,4460
063160,2008-07-10,3813,4004,3813,4004,2250
063160,2008-07-11,3999,3999,3870,3990,1660
063160,2008-07-14,3990,4328,3990,4243,8900
063160,2008-07-15,4228,4233,3975,4190,6740
063160,2008-07-16,4242,4242,4051,4224,1660
063160,2008-07-17,4195,4237,4013,4214,5490
063160,2008-07-18,4195,4195,4023,4190,810
063160,2008-07-21,4195,4195,4071,4100,950
063160,2008-07-22,4185,4195,4075,4176,230
063160,2008-07-23,4175,4190,4080,4190,4000
063160,2008-07-24,4099,4242,4099,4238,4450
063160,2008-07-25,4099,4233,4099,4195,28030
063160,2008-07-28,4252,4290,4214,4271,7660
063160,2008-07-29,4118,4228,4099,4171,1880
063160,2008-07-30,4071,4280,4071,4247,2330
063160,2008-07-31,4109,4566,4109,4386,16970
063160,2008-08-01,4214,4347,4185,4243,6090
063160,2008-08-04,4214,4328,4195,4324,2090
063160,2008-08-05,4290,4347,4223,4319,10890
063160,2008-08-06,4366,4414,4195,4224,37710
063160,2008-08-07,4175,4318,4099,4100,12620
063160,2008-08-08,4099,4471,4051,4386,129290
063160,2008-08-11,4247,4414,4247,4262,5200
063160,2008-08-12,4299,4299,4109,4185,8910
063160,2008-08-13,4099,4199,4066,4185,10481
063160,2008-08-14,4099,4218,4099,4219,2686
063160,2008-08-18,4218,4280,4218,4267,3250
063160,2008-08-19,4266,4290,4195,4243,2160
063160,2008-08-20,4318,4318,4147,4147,2323
063160,2008-08-21,4290,4290,4004,4224,11123
063160,2008-08-22,4109,4195,3928,4085,3160
063160,2008-08-25,4085,4109,3975,4004,6590
063160,2008-08-26,3908,4032,3908,3985,12650
063160,2008-08-27,3908,4080,3908,4066,1540
063160,2008-08-28,4023,4090,3875,4042,15640
063160,2008-08-29,4004,4147,3999,4147,3450
063160,2008-09-01,3956,4133,3813,3995,16207
063160,2008-09-02,3994,3994,3813,3890,6003
063160,2008-09-03,3823,3861,3713,3861,4270
063160,2008-09-04,3942,3942,3770,3909,2630
063160,2008-09-05,3889,3889,3818,3861,160
063160,2008-09-08,3975,3990,3889,3909,2921
063160,2008-09-09,3322,3966,3322,3899,16720
063160,2008-09-10,3727,3880,3727,3814,2841
063160,2008-09-11,3951,3951,3813,3899,3980
063160,2008-09-12,3861,3908,3785,3814,7216
063160,2008-09-16,3699,3813,3551,3718,3900
063160,2008-09-17,3813,3813,3646,3718,2840
063160,2008-09-18,3718,3765,3432,3671,14440
063160,2008-09-19,3675,3727,3637,3718,9280
063160,2008-09-22,3670,3718,3632,3694,5940
063160,2008-09-23,3675,3675,3622,3632,5170
063160,2008-09-24,3632,3670,3627,3632,5804
063160,2008-09-25,3713,3713,3632,3690,10210
063160,2008-09-26,3689,3765,3632,3671,6620
063160,2008-09-29,3684,3713,3632,3642,11830
063160,2008-09-30,3622,3718,3432,3671,14290
063160,2008-10-01,3622,3699,3603,3604,6600
063160,2008-10-02,3618,3665,3618,3642,3100
063160,2008-10-06,3622,3622,3508,3594,3850
063160,2008-10-07,3441,3622,3432,3623,1373
063160,2008-10-08,3527,3622,3432,3480,2920
063160,2008-10-09,3594,3594,3341,3432,4281
063160,2008-10-10,3336,3432,3146,3432,7870
063160,2008-10-13,3432,3479,3346,3470,180
063160,2008-10-14,3746,3746,3479,3647,840
063160,2008-10-15,3618,3632,3413,3594,2910
063160,2008-10-16,3370,3537,3270,3270,2710
063160,2008-10-17,3356,3413,3270,3413,3160
063160,2008-10-20,3460,3460,2974,3308,6970
063160,2008-10-21,3365,3432,3356,3432,1760
063160,2008-10-22,3308,3408,2965,3332,13320
063160,2008-10-23,3146,3303,2860,2932,18350
063160,2008-10-24,2931,2931,2564,2808,34640
063160,2008-10-27,2574,2850,2412,2646,11760
063160,2008-10-28,2335,2660,2278,2636,6390
063160,2008-10-29,2707,3012,2707,2746,26704
063160,2008-10-30,2907,3155,2721,3156,18570
063160,2008-10-31,3146,3508,3079,3432,19780
063160,2008-11-03,3317,3432,3317,3432,2375
063160,2008-11-04,3432,3432,3270,3432,5060
063160,2008-11-05,3479,3565,3403,3523,16600
063160,2008-11-06,3336,3518,3146,3337,14100
063160,2008-11-07,3127,3432,2926,3428,4420
063160,2008-11-10,3403,3556,3403,3518,21010
063160,2008-11-11,3575,3575,3336,3470,8350
063160,2008-11-12,3470,3470,3251,3289,2700
063160,2008-11-13,3251,3780,3193,3780,66670
063160,2008-11-14,4237,4237,3661,3814,36310
063160,2008-11-17,3670,3875,3670,3814,7990
063160,2008-11-18,3813,4032,3622,3919,36100
063160,2008-11-19,3908,3908,3689,3814,7290
063160,2008-11-20,3627,3908,3251,3623,16750
063160,2008-11-21,3289,4099,3289,4004,88470
063160,2008-11-24,4338,4338,3823,3909,12380
063160,2008-11-25,3928,4051,3908,3957,13280
063160,2008-11-26,4032,4090,3908,4038,13860
063160,2008-11-27,4032,4423,3985,4424,48140
063160,2008-11-28,4566,4566,4237,4243,18610
063160,2008-12-01,4280,4342,3861,4181,10320
063160,2008-12-02,3908,4175,3908,3985,2480
063160,2008-12-03,3928,4013,3908,3909,9510
063160,2008-12-04,4004,4137,3918,4052,19680
063160,2008-12-05,4228,4228,4004,4133,2040
063160,2008-12-08,4099,4385,4099,4271,20700
063160,2008-12-09,4276,4461,4266,4267,7830
063160,2008-12-10,4204,4747,4204,4243,99476
063160,2008-12-11,4433,4433,4156,4185,11250
063160,2008-12-12,4009,4075,3885,4052,22794
063160,2008-12-15,3937,4166,3937,4143,14360
063160,2008-12-16,3956,4080,3956,4000,14630
063160,2008-12-17,4023,4051,3889,3890,18016
063160,2008-12-18,4071,4071,3794,3976,15190
063160,2008-12-19,3956,3956,3775,3814,11610
063160,2008-12-22,3832,3908,3823,3909,3560
063160,2008-12-23,3908,4099,3908,3971,20680
063160,2008-12-24,3908,4004,3832,3909,4690
063160,2008-12-26,3961,4195,3918,4195,14590
063160,2008-12-29,4156,4280,3928,3928,8727
063160,2008-12-30,3813,4099,3813,4100,4530
063160,2009-01-02,4195,4195,4051,4124,1880
063160,2009-01-05,4190,4190,4056,4062,4100
063160,2009-01-06,4004,4175,4004,4095,6230
063160,2009-01-07,4099,4195,4051,4095,11336
063160,2009-01-08,4094,4094,4051,4090,630
063160,2009-01-09,4652,4652,4099,4195,7360
063160,2009-01-12,4280,4280,4071,4081,2060
063160,2009-01-13,4195,4195,3918,4004,3050
063160,2009-01-14,4004,4233,3970,4195,10350
063160,2009-01-15,3913,4195,3908,4166,7500
063160,2009-01-16,4195,4195,4018,4138,1640
063160,2009-01-19,4233,4233,4028,4176,2560
063160,2009-01-20,4223,4223,4004,4147,1270
063160,2009-01-21,3908,4133,3908,4100,610
063160,2009-01-22,4228,4228,3990,4095,3780
063160,2009-01-23,4004,4118,3985,4090,3560
063160,2009-01-28,4147,4204,4071,4195,27340
063160,2009-01-29,4242,4824,4204,4824,251421
063160,2009-01-30,5062,5100,4728,4815,441151
063160,2009-02-02,4776,5281,4633,5101,241951
063160,2009-02-03,5196,5196,4871,4910,100141
063160,2009-02-04,4862,5567,4747,5434,185611
063160,2009-02-05,5434,5672,5167,5673,122998
063160,2009-02-06,5720,6168,5653,5835,195718
063160,2009-02-09,5796,5834,5539,5625,104409
063160,2009-02-10,5529,5625,5415,5473,42742
063160,2009-02-11,5339,5815,5300,5625,68147
063160,2009-02-12,5749,6016,5625,5911,116370
063160,2009-02-13,6054,6578,5911,6388,184792
063160,2009-02-16,6435,6530,6197,6197,101528
063160,2009-02-17,6101,6149,5720,5720,75910
063160,2009-02-18,5577,6578,5453,6579,96420
063160,2009-02-19,6969,7284,6197,6416,224096
063160,2009-02-20,6197,6378,5958,6207,117300
063160,2009-02-23,6387,7055,6111,7055,145847
063160,2009-02-24,6759,7408,6750,7132,147656
063160,2009-02-25,7436,7436,6683,6683,78746
063160,2009-02-26,6597,6931,6416,6579,52980
063160,2009-02-27,6578,7036,6483,6636,37670
063160,2009-03-02,6435,6673,5996,6073,46360
063160,2009-03-03,5749,6130,5672,6121,58090
063160,2009-03-04,6282,6349,6025,6331,29270
063160,2009-03-05,6645,6645,6197,6293,16130
063160,2009-03-06,6111,6845,6006,6674,38143
063160,2009-03-09,7036,7303,6864,7027,70388
063160,2009-03-10,7007,7150,6826,6874,36210
063160,2009-03-11,6893,7045,6740,6817,41733
063160,2009-03-12,6912,7837,6683,7837,249082
063160,2009-03-13,8151,9000,8008,8104,377618
063160,2009-03-16,8294,8771,8018,8123,212634
063160,2009-03-17,8151,8456,7894,8199,56295
063160,2009-03-18,8304,8742,8008,8552,95297
063160,2009-03-19,8704,8704,8294,8485,42899
063160,2009-03-20,8485,8666,8227,8457,67876
063160,2009-03-23,8456,9381,8409,9172,153113
063160,2009-03-24,9257,9724,8923,9086,111160
063160,2009-03-25,9086,9248,8904,9124,48629
063160,2009-03-26,9124,9372,8933,9057,67140
063160,2009-03-27,9200,9314,8857,8914,89820
063160,2009-03-30,8971,9009,8285,8304,63518
063160,2009-03-31,8466,8504,8103,8485,186660
