Symbol,Date,Open,High,Low,Close,Volume
052790,2006-03-30,7935,8914,7935,8818,355547
052790,2006-03-31,8914,9230,8568,8799,276086
052790,2006-04-03,8846,9259,8827,8914,341397
052790,2006-04-04,8914,9000,8674,8866,124071
052790,2006-04-05,8981,10075,8923,9499,470182
052790,2006-04-06,9691,9931,9355,9566,228850
052790,2006-04-07,9595,9595,9307,9547,157407
052790,2006-04-10,9403,9643,9317,9403,116093
052790,2006-04-11,9403,9585,9038,9116,211253
052790,2006-04-12,9000,9153,8856,9039,129950
052790,2006-04-13,9163,9240,9038,9116,140466
052790,2006-04-14,9173,9249,9000,9039,185252
052790,2006-04-17,9077,9105,8846,8876,129846
052790,2006-04-18,8846,9422,8818,8943,770965
052790,2006-04-19,9067,9077,8875,8876,248109
052790,2006-04-20,8827,8961,8299,8415,316941
052790,2006-04-21,8347,8616,8347,8348,169261
052790,2006-04-24,8347,8626,8319,8453,143232
052790,2006-04-25,8415,8530,8165,8386,135834
052790,2006-04-26,8491,8539,8347,8444,93262
052790,2006-04-27,8482,8578,8405,8405,128325
052790,2006-04-28,8520,8558,8251,8281,95221
052790,2006-05-02,8280,8626,8280,8367,183856
052790,2006-05-03,8309,8443,8213,8338,156353
052790,2006-05-04,8347,8357,7916,7964,150605
052790,2006-05-08,7983,8060,7839,7868,151443
052790,2006-05-09,8050,8108,7868,7887,106637
052790,2006-05-10,7944,8136,7887,7897,92218
052790,2006-05-11,8012,8184,7887,8137,166710
052790,2006-05-12,8088,8127,7733,7897,133493
052790,2006-05-15,7839,8108,7743,7839,70962
052790,2006-05-16,7887,8050,7743,7878,124431
052790,2006-05-17,7800,7916,7743,7772,88006
052790,2006-05-18,7532,7666,7282,7350,118218
052790,2006-05-19,7349,7493,7244,7427,69186
052790,2006-05-22,7445,7676,7359,7388,78676
052790,2006-05-23,7340,7541,7311,7398,46138
052790,2006-05-24,7321,7484,7196,7292,46022
052790,2006-05-25,7311,7388,7186,7196,33913
052790,2006-05-26,7225,7580,7225,7388,64059
052790,2006-05-29,7407,7561,7263,7292,53131
052790,2006-05-30,7206,7206,6467,6496,262378
052790,2006-06-01,6659,6812,6438,6477,97958
052790,2006-06-02,6534,6572,5958,5987,135244
052790,2006-06-05,5949,6035,5632,5738,134298
052790,2006-06-07,5536,5757,5143,5652,142091
052790,2006-06-08,5498,5747,5354,5488,86725
052790,2006-06-09,5565,6140,5565,5949,118303
052790,2006-06-12,5968,6179,5766,6170,43460
052790,2006-06-13,5910,6035,5824,5872,39052
052790,2006-06-14,5699,5997,5680,5939,30686
052790,2006-06-15,6054,6121,5872,5949,27417
052790,2006-06-16,6140,6188,6054,6064,31186
052790,2006-06-19,5968,6093,5872,5920,21094
052790,2006-06-20,5757,5997,5718,5757,41458
052790,2006-06-21,5699,5833,5642,5738,39209
052790,2006-06-22,5843,5901,5718,5719,32024
052790,2006-06-23,5574,5709,5517,5584,75838
052790,2006-06-26,5622,5709,5507,5517,27696
052790,2006-06-27,5699,5699,5488,5556,38690
052790,2006-06-28,5411,5594,5392,5594,36714
052790,2006-06-29,5661,5699,5565,5584,27667
052790,2006-06-30,5757,6236,5661,5959,154290
052790,2006-07-03,5977,6083,5920,6035,52200
052790,2006-07-04,6140,6140,5910,5911,39470
052790,2006-07-05,5526,5776,5517,5738,73521
052790,2006-07-06,5891,5891,5574,5661,41455
052790,2006-07-07,5718,5862,5718,5786,40777
052790,2006-07-10,5766,5805,5661,5805,20946
052790,2006-07-11,6064,6093,5910,5978,69255
052790,2006-07-12,6025,6121,5872,5872,46844
052790,2006-07-13,5949,5949,5776,5824,60966
052790,2006-07-14,5737,5757,5565,5671,64300
052790,2006-07-18,5661,5709,5565,5604,41865
052790,2006-07-19,5584,5776,5584,5757,56486
052790,2006-07-20,5949,6045,5881,5920,72381
052790,2006-07-21,6006,6803,5901,6803,295503
052790,2006-07-24,7004,7820,6956,7820,802611
052790,2006-07-25,8031,8875,7983,8588,1478024
052790,2006-07-26,8693,8942,8242,8348,1243189
052790,2006-07-27,8539,9499,8251,8252,2008099
052790,2006-07-28,8347,8779,8299,8645,766315
052790,2006-07-31,8856,9173,8587,8588,584068
052790,2006-08-01,8395,8779,8012,8780,598673
052790,2006-08-02,8866,10075,8866,10075,2148184
052790,2006-08-03,10458,10842,9835,9883,2213299
052790,2006-08-04,10075,10170,9403,10171,1113900
052790,2006-08-07,10075,10218,8683,8684,1052952
052790,2006-08-08,8395,8923,8299,8636,974402
052790,2006-08-09,8779,8856,8155,8242,723026
052790,2006-08-10,8328,8818,8203,8549,1046819
052790,2006-08-11,8587,8683,8175,8434,466941
052790,2006-08-14,8491,8693,8165,8166,378853
052790,2006-08-16,8232,8866,8184,8444,913821
052790,2006-08-17,8530,9691,8453,9691,2311498
052790,2006-08-18,9595,9691,8885,9192,967725
052790,2006-08-21,9192,9307,8654,8655,623083
052790,2006-08-22,8597,9470,8376,8722,1660509
052790,2006-08-23,8645,9182,8645,8693,586414
052790,2006-08-24,8654,8961,8501,8501,338888
052790,2006-08-25,8491,8654,8367,8396,275043
052790,2006-08-28,8443,8539,8251,8290,225871
052790,2006-08-29,8357,8846,8232,8607,466093
052790,2006-08-30,8606,8827,8472,8501,208624
052790,2006-08-31,8674,8674,8434,8540,196997
052790,2006-09-01,8597,9240,8491,8866,788488
052790,2006-09-04,8875,9163,8798,8876,375580
052790,2006-09-05,9000,9096,8808,8808,254087
052790,2006-09-06,8866,8971,8616,8626,280815
052790,2006-09-07,8491,8606,8309,8434,215954
052790,2006-09-08,8386,8558,8386,8444,127266
052790,2006-09-11,8626,8971,8491,8492,295820
052790,2006-09-12,8501,8578,8376,8396,134287
052790,2006-09-13,8501,8568,8328,8348,173583
052790,2006-09-14,8395,8520,8338,8501,142035
052790,2006-09-15,8491,8578,8405,8415,147554
052790,2006-09-18,8434,8674,8367,8501,277997
052790,2006-09-19,8549,8712,8472,8636,265111
052790,2006-09-20,8837,8990,8597,8751,406356
052790,2006-09-21,8827,8875,8424,8453,295488
052790,2006-09-22,8434,8443,8060,8060,209452
052790,2006-09-25,8002,8155,7983,8022,106715
052790,2006-09-26,8079,8213,8012,8022,112661
052790,2006-09-27,8079,8251,8060,8156,109327
052790,2006-09-28,8251,8357,8223,8338,111548
052790,2006-09-29,8386,8405,8213,8242,91398
052790,2006-10-02,8203,8395,8194,8233,59713
052790,2006-10-04,8242,8367,8155,8252,67813
052790,2006-10-09,8117,8251,7014,7014,206330
052790,2006-10-10,6879,7397,6870,7158,172355
052790,2006-10-11,7148,7657,6256,6909,287644
052790,2006-10-12,6908,7896,6908,7599,434899
052790,2006-10-13,7685,8539,7580,7907,413699
052790,2006-10-16,7973,8395,7772,8156,221641
052790,2006-10-17,8203,8395,7839,8108,168720
052790,2006-10-18,8060,8415,7954,8415,160360
052790,2006-10-19,8443,8443,8251,8252,94656
052790,2006-10-20,8319,9019,8271,8511,517544
052790,2006-10-23,8511,8635,8434,8549,88408
052790,2006-10-24,8827,9211,8645,8655,699762
052790,2006-10-25,8549,8779,8520,8559,129057
052790,2006-10-26,8645,8741,8357,8367,104984
052790,2006-10-27,8319,8511,8319,8386,77336
052790,2006-10-30,8472,8722,8328,8521,136494
052790,2006-10-31,8530,8664,8520,8540,66457
052790,2006-11-01,8558,8808,8558,8684,122254
052790,2006-11-02,8654,8837,8587,8684,95384
052790,2006-11-03,8770,8770,8549,8549,103359
052790,2006-11-06,8501,8587,8367,8473,74666
052790,2006-11-07,8530,8827,8472,8828,177014
052790,2006-11-08,8827,8875,8587,8703,117355
052790,2006-11-09,8683,8798,8616,8674,70230
052790,2006-11-10,8645,8702,8568,8569,79593
052790,2006-11-13,8568,8635,8501,8578,63857
052790,2006-11-14,8635,8693,8520,8540,140207
052790,2006-11-15,8520,8568,8319,8357,151463
052790,2006-11-16,8376,8539,8376,8482,58460
052790,2006-11-17,8453,8645,8453,8636,93919
052790,2006-11-20,8635,8635,8443,8444,53629
052790,2006-11-21,8530,8530,8261,8262,70290
052790,2006-11-22,8347,8683,8338,8540,200391
052790,2006-11-23,8539,8587,8443,8444,37520
052790,2006-11-24,8443,8530,8376,8415,62246
052790,2006-11-27,8347,8472,8203,8338,90560
052790,2006-11-28,8271,8338,8079,8079,48538
052790,2006-11-29,8108,8251,8098,8098,43434
052790,2006-11-30,8108,8127,7992,8070,48171
052790,2006-12-01,8098,8098,7916,7945,44547
052790,2006-12-04,7944,8021,7887,8012,40817
052790,2006-12-05,8012,8251,8012,8012,116590
052790,2006-12-06,8098,8098,7887,7926,42990
052790,2006-12-07,7935,8232,7935,8118,94155
052790,2006-12-08,8021,8175,8012,8079,47601
052790,2006-12-11,8060,8328,8040,8233,58835
052790,2006-12-12,8251,8309,8069,8223,56499
052790,2006-12-13,8175,8251,8069,8223,73444
052790,2006-12-14,8223,8299,8117,8156,41462
052790,2006-12-15,8155,8539,8088,8540,132144
052790,2006-12-18,8587,8626,8491,8501,80849
052790,2006-12-19,8501,8808,8463,8540,202388
052790,2006-12-20,8501,8568,8328,8434,67795
052790,2006-12-21,8415,8961,8367,8645,260409
052790,2006-12-22,8587,8779,8558,8636,118540
052790,2006-12-26,8626,8981,8597,8972,223902
052790,2006-12-27,9000,9221,8818,9173,193254
052790,2006-12-28,9307,10506,9086,10027,770000
052790,2007-01-02,10170,10458,9787,10075,246559
052790,2007-01-03,10027,10794,9691,10555,507987
052790,2007-01-04,10362,10458,9883,9883,212305
052790,2007-01-05,9787,9979,9259,9691,366412
052790,2007-01-08,9643,10123,9451,9451,153832
052790,2007-01-09,9556,9931,9364,9931,283916
052790,2007-01-10,10170,11370,9835,11178,1549999
052790,2007-01-11,10890,11034,10027,10027,594946
052790,2007-01-12,10123,10794,9883,10555,467128
052790,2007-01-15,10650,10842,9883,9883,399042
052790,2007-01-16,9883,10170,9595,9787,298389
052790,2007-01-17,9835,9835,9115,9116,270960
052790,2007-01-18,9038,9739,9029,9403,332856
052790,2007-01-19,9364,9470,8914,9307,215098
052790,2007-01-22,9489,9979,9336,9739,296556
052790,2007-01-23,9691,9787,9384,9403,180615
052790,2007-01-24,9422,9691,9403,9403,131348
052790,2007-01-25,9451,9595,9384,9403,122088
052790,2007-01-26,9278,9537,9211,9307,148421
052790,2007-01-29,9345,9739,9326,9519,174762
052790,2007-01-30,9547,9979,9499,9691,195052
052790,2007-01-31,9691,9787,9317,9375,88005
052790,2007-02-01,9432,9547,9201,9403,207488
052790,2007-02-02,9393,9518,9307,9423,163757
052790,2007-02-05,9412,9595,8789,9403,453074
052790,2007-02-06,9499,9566,9240,9384,136562
052790,2007-02-07,9374,9499,9240,9240,89687
052790,2007-02-08,9173,9278,9000,9231,114762
052790,2007-02-09,9144,9249,8942,9240,79379
052790,2007-02-12,9105,9230,8990,8991,85369
052790,2007-02-13,8981,9105,8846,8847,89248
052790,2007-02-14,8808,8971,8606,8972,177359
052790,2007-02-15,9019,9115,8818,8828,77400
052790,2007-02-16,8856,10027,8635,9259,840854
052790,2007-02-20,9883,10602,9787,10171,712503
052790,2007-02-21,9643,10554,9096,9096,699873
052790,2007-02-22,9144,9326,8952,8972,181222
052790,2007-02-23,8971,9115,8856,8904,116469
052790,2007-02-26,8846,9000,8770,8770,108934
052790,2007-02-27,8731,9163,8702,9058,164957
052790,2007-02-28,8731,9451,8645,8972,241474
052790,2007-03-02,8981,9067,8875,8972,87999
052790,2007-03-05,8971,9067,8770,8770,74721
052790,2007-03-06,8808,9038,8808,8924,78647
052790,2007-03-07,9019,9288,8971,9211,83068
052790,2007-03-08,9355,9451,9115,9116,75981
052790,2007-03-09,9259,9499,9134,9346,107293
052790,2007-03-12,9489,9931,9345,9557,234563
052790,2007-03-13,9556,9585,9240,9240,74430
052790,2007-03-14,9067,9144,8923,8924,80138
052790,2007-03-15,9000,9326,9000,9163,84839
052790,2007-03-16,9221,9384,9029,9087,63208
052790,2007-03-19,8971,9201,8971,9087,71190
052790,2007-03-20,9125,9307,9086,9202,48795
052790,2007-03-21,9201,9345,9115,9183,65028
052790,2007-03-22,9259,9307,8971,9020,71025
052790,2007-03-23,9019,9057,8875,8885,63025
052790,2007-03-26,8904,8904,8683,8741,66078
052790,2007-03-27,8606,8846,8606,8693,67101
052790,2007-03-28,8616,8952,8616,8847,109022
052790,2007-03-29,8827,8914,8693,8693,43508
052790,2007-03-30,8693,9134,8674,8981,103779
052790,2007-04-02,8971,9201,8952,9010,39152
052790,2007-04-03,9029,9192,9000,9096,52043
052790,2007-04-04,9029,9134,8961,9039,45477
052790,2007-04-05,9038,9077,8990,9020,33073
052790,2007-04-06,9019,9230,9019,9116,53692
052790,2007-04-09,9057,9153,9038,9116,29826
052790,2007-04-10,9115,9336,9019,9183,49786
052790,2007-04-11,9259,9691,9211,9451,111572
052790,2007-04-12,9489,9489,9288,9365,38294
052790,2007-04-13,9307,9835,9182,9643,81805
052790,2007-04-16,9643,9883,9432,9499,61989
052790,2007-04-17,9643,9643,9182,9183,43459
052790,2007-04-18,9077,9336,9077,9250,31162
052790,2007-04-19,9307,9355,9153,9211,37416
052790,2007-04-20,9364,9739,9249,9595,71068
052790,2007-04-23,9739,9739,9393,9403,56052
052790,2007-04-24,9355,9556,9269,9355,29682
052790,2007-04-25,9345,9480,9211,9211,51211
052790,2007-04-26,9259,9384,9163,9221,25317
052790,2007-04-27,9144,9307,9019,9125,53850
052790,2007-04-30,9134,9297,9134,9211,23169
052790,2007-05-02,9144,9547,9144,9547,46591
052790,2007-05-03,9547,9739,9451,9490,18777
052790,2007-05-04,9460,9835,9432,9691,62022
052790,2007-05-07,9739,10266,9595,9835,185050
052790,2007-05-08,9883,10027,9691,9691,59732
052790,2007-05-09,9643,9739,9460,9461,63121
052790,2007-05-10,9499,9931,9499,9883,78619
052790,2007-05-11,9691,9883,9576,9883,55430
052790,2007-05-14,9931,11322,9931,10843,466348
052790,2007-05-15,10554,11658,10314,11322,281778
052790,2007-05-16,11610,11706,10746,10987,126216
052790,2007-05-17,10986,11514,10890,11418,112339
052790,2007-05-18,11322,11514,10938,10987,43550
052790,2007-05-21,10938,11034,10458,10795,106197
052790,2007-05-22,10938,10938,10170,10171,102252
052790,2007-05-23,10266,10410,9979,10315,75649
052790,2007-05-25,10362,10794,10123,10507,93244
052790,2007-05-28,10554,10794,10170,10315,54870
052790,2007-05-29,10314,10506,10075,10171,54862
052790,2007-05-30,10314,10362,9585,9643,114891
052790,2007-05-31,9739,10842,9595,10363,245558
052790,2007-06-01,10362,10554,10075,10075,67392
052790,2007-06-04,10123,10362,9643,9883,70909
052790,2007-06-05,10075,10506,9883,10315,67904
052790,2007-06-07,10410,11034,10362,10651,197222
052790,2007-06-08,10746,11082,10458,10555,158025
052790,2007-06-11,10842,11034,10602,10795,85750
052790,2007-06-12,10746,11370,10698,10843,112794
052790,2007-06-13,10842,10890,10554,10555,69595
052790,2007-06-14,10650,10794,10458,10555,66672
052790,2007-06-15,10794,11082,10650,10891,105970
052790,2007-06-18,11034,11034,10794,10843,90469
052790,2007-06-19,10890,10986,10554,10795,64279
052790,2007-06-20,10746,11562,10746,11131,206085
052790,2007-06-21,11034,11562,10938,11418,80693
052790,2007-06-22,11514,11898,11274,11322,105390
052790,2007-06-25,11130,11418,10842,10843,49288
052790,2007-06-26,10986,11034,10554,10651,60217
052790,2007-06-27,10650,10650,9691,9691,101040
052790,2007-06-28,9739,10123,9739,10075,47263
052790,2007-06-29,10170,10746,10075,10603,83028
052790,2007-07-02,10746,11370,10314,11035,334357
052790,2007-07-03,11226,11754,10842,11610,183279
052790,2007-07-04,11610,11706,11226,11226,118860
052790,2007-07-05,11562,12809,11514,11994,301183
052790,2007-07-06,12090,12186,11466,11610,102808
052790,2007-07-09,11754,11850,11274,11466,80796
052790,2007-07-10,11514,11706,11226,11226,53406
052790,2007-07-11,11178,12138,11130,11898,137375
052790,2007-07-12,12090,12090,11706,11754,51832
052790,2007-07-13,11898,12329,11658,11706,80679
052790,2007-07-16,11754,12329,11322,11370,140273
052790,2007-07-18,11466,11706,11226,11226,60425
052790,2007-07-19,11226,11370,10890,11083,51774
052790,2007-07-20,11370,11466,11130,11322,33863
052790,2007-07-23,11322,11466,11082,11131,36877
052790,2007-07-24,11130,11178,10746,10891,45298
052790,2007-07-25,10842,11178,10698,11178,41433
052790,2007-07-26,11370,11370,10938,10939,36072
052790,2007-07-27,10554,10650,10123,10123,56245
052790,2007-07-30,9979,10410,9931,10267,22078
052790,2007-07-31,10314,10842,10170,10459,41141
052790,2007-08-01,10458,10602,10027,10027,20684
052790,2007-08-02,10314,10554,9931,10075,36588
052790,2007-08-03,10362,10506,10170,10411,18894
052790,2007-08-06,10123,11034,10027,10459,124515
052790,2007-08-07,10650,10650,10123,10123,41415
052790,2007-08-08,10362,10362,9979,10027,42950
052790,2007-08-09,10123,10266,9979,9979,33257
052790,2007-08-10,9787,9979,9499,9519,55804
052790,2007-08-13,9643,9787,9432,9461,19880
052790,2007-08-14,9403,9518,9173,9519,31993
052790,2007-08-16,9077,9249,8386,8386,58728
052790,2007-08-17,8271,8635,8251,8281,41908
052790,2007-08-20,8443,8789,8443,8741,38711
052790,2007-08-21,8741,8990,8683,8799,28114
052790,2007-08-22,8750,9067,8741,8952,51086
052790,2007-08-23,9067,9269,9067,9116,62209
052790,2007-08-24,8990,9201,8846,9068,22658
052790,2007-08-27,9364,9364,9115,9231,27912
052790,2007-08-28,9057,9297,8952,8952,10812
052790,2007-08-29,8664,9029,8654,9020,16888
052790,2007-08-30,9067,9230,9019,9135,19039
052790,2007-08-31,9134,9259,8981,9116,19221
052790,2007-09-03,9221,9278,9125,9125,28163
052790,2007-09-04,9125,9211,9029,9096,10963
052790,2007-09-05,9115,9163,8981,9106,27237
052790,2007-09-06,9067,9096,8846,9020,24203
052790,2007-09-07,9019,9115,8971,9010,10328
052790,2007-09-10,8827,8952,8693,8943,18717
052790,2007-09-11,8904,9048,8885,8952,13679
052790,2007-09-12,9067,9067,8760,8895,8237
052790,2007-09-13,8971,8971,8683,8693,16113
052790,2007-09-14,8798,8798,8587,8636,27038
052790,2007-09-17,8558,8722,8558,8722,13010
052790,2007-09-18,8722,8779,8539,8655,20407
052790,2007-09-19,8827,8827,8597,8597,15554
052790,2007-09-20,8616,8626,8453,8511,22325
052790,2007-09-21,8405,8635,8405,8597,16919
052790,2007-09-27,8539,8798,8539,8780,16909
052790,2007-09-28,8731,8827,8635,8741,11464
052790,2007-10-01,8856,8875,8674,8818,18611
052790,2007-10-02,8808,8875,8597,8617,25218
052790,2007-10-04,8606,8731,8539,8540,15186
052790,2007-10-05,8635,8635,8443,8521,11676
052790,2007-10-08,8520,8539,8261,8290,34430
052790,2007-10-09,8194,8568,8194,8434,21879
052790,2007-10-10,8434,8539,8299,8444,19241
052790,2007-10-11,8395,8539,8347,8540,20088
052790,2007-10-12,8472,8539,8347,8453,11121
052790,2007-10-15,8491,8539,8347,8434,17458
052790,2007-10-16,8367,8827,8367,8463,39555
052790,2007-10-17,8405,8415,8088,8252,20434
052790,2007-10-18,8347,8347,8184,8319,13615
052790,2007-10-19,8367,9115,8242,8876,52721
052790,2007-10-22,8674,8827,8491,8684,10085
052790,2007-10-23,8635,8866,8635,8828,11915
052790,2007-10-24,8866,9048,8789,8789,20013
052790,2007-10-25,8779,8779,8463,8607,8653
052790,2007-10-26,8606,8770,8539,8713,16868
052790,2007-10-29,8798,8818,8606,8722,6536
052790,2007-10-30,8635,9489,8501,9173,94865
052790,2007-10-31,9019,9240,9019,9154,16664
052790,2007-11-01,9153,9201,8990,9106,15431
052790,2007-11-02,8731,9067,8731,9029,18188
052790,2007-11-05,9115,9115,8818,9106,19946
052790,2007-11-06,9115,9115,8961,9068,8463
052790,2007-11-07,9096,9115,8875,8895,14507
052790,2007-11-08,8933,8933,7561,8290,57972
052790,2007-11-09,8290,8578,8261,8329,8770
052790,2007-11-12,8108,8511,8031,8079,9226
052790,2007-11-13,8060,8165,7973,8050,4724
052790,2007-11-14,8012,8242,7983,8146,9662
052790,2007-11-15,8108,8501,8108,8386,8094
052790,2007-11-16,8203,8539,8203,8540,5607
052790,2007-11-19,8635,8961,8539,8713,17261
052790,2007-11-20,8491,8731,8453,8597,5849
052790,2007-11-21,8031,8606,8031,8530,3479
052790,2007-11-22,8251,8530,8251,8501,12450
052790,2007-11-23,8203,8491,7868,8127,10295
052790,2007-11-26,8319,8319,7964,8214,8565
052790,2007-11-27,8021,8203,7868,8108,4792
052790,2007-11-28,8155,8251,7868,8108,13240
052790,2007-11-29,7964,8203,7868,8050,15220
052790,2007-11-30,8146,8242,7916,8098,6869
052790,2007-12-03,8203,8203,7896,8070,16113
052790,2007-12-04,7964,8108,7858,7993,19739
052790,2007-12-05,8127,8127,7896,8012,2549
052790,2007-12-06,8136,8136,7964,8022,17655
052790,2007-12-07,8021,8136,7916,8022,18818
052790,2007-12-10,8136,8731,8079,8444,48378
052790,2007-12-11,8511,8635,8069,8185,19990
052790,2007-12-12,7896,8338,7896,8252,15807
052790,2007-12-13,8395,8395,8079,8252,3196
052790,2007-12-14,8155,8251,7983,8041,16110
052790,2007-12-17,8155,8155,7858,7935,12120
052790,2007-12-18,7695,8060,7695,7954,5836
052790,2007-12-20,8060,8060,7705,7772,10948
052790,2007-12-21,7935,7944,7657,7676,10800
052790,2007-12-24,7781,7839,7570,7772,13401
052790,2007-12-26,7772,7954,7676,7676,15064
052790,2007-12-27,7676,7848,7570,7676,10543
052790,2007-12-28,7561,7858,7561,7772,7603
052790,2008-01-02,7820,7906,7676,7763,14237
052790,2008-01-03,7532,7800,7532,7724,9143
052790,2008-01-04,7609,7858,7609,7772,7910
052790,2008-01-07,7724,7752,7580,7705,14002
052790,2008-01-08,7647,7800,7580,7686,14228
052790,2008-01-09,7714,7724,7589,7705,6423
052790,2008-01-10,7705,7724,7532,7667,8855
052790,2008-01-11,7657,7724,7522,7580,21782
052790,2008-01-14,7532,7628,7349,7580,23259
052790,2008-01-15,7580,7580,7302,7408,12718
052790,2008-01-16,7388,7465,6994,7465,15049
052790,2008-01-17,7388,7657,7292,7657,4669
052790,2008-01-18,7532,7647,7388,7580,10087
052790,2008-01-21,7628,8050,7388,7484,19413
052790,2008-01-22,7196,7436,7004,7292,20189
052790,2008-01-23,7292,7522,7196,7523,16032
052790,2008-01-24,7292,8012,7292,7954,29418
052790,2008-01-25,7829,8155,7666,8041,8035
052790,2008-01-28,7954,8040,7637,7887,8695
052790,2008-01-29,7887,8223,7887,8204,30307
052790,2008-01-30,8117,8251,7868,7926,9514
052790,2008-01-31,7896,8108,7772,7849,8645
052790,2008-02-01,7868,8098,7800,7926,7751
052790,2008-02-04,7964,8203,7868,7868,7879
052790,2008-02-05,7685,8040,7685,7868,6681
052790,2008-02-11,7877,8347,7705,8050,44193
052790,2008-02-12,8050,8242,7848,7868,13868
052790,2008-02-13,7964,8251,7868,8204,13575
052790,2008-02-14,8203,8539,8155,8300,9000
052790,2008-02-15,8347,8511,8223,8492,31451
052790,2008-02-18,8539,8914,8511,8665,45714
052790,2008-02-19,8683,8818,8155,8636,15455
052790,2008-02-20,8539,8818,8463,8578,20742
052790,2008-02-21,8731,8731,8491,8540,14150
052790,2008-02-22,8491,8626,8299,8444,12292
052790,2008-02-25,8443,8674,8347,8501,12987
052790,2008-02-26,8511,8539,8261,8473,28107
052790,2008-02-27,8491,8491,7973,8425,24893
052790,2008-02-28,8347,8491,8203,8367,16218
052790,2008-02-29,8309,8443,8155,8348,21150
052790,2008-03-03,8434,8434,8108,8290,21779
052790,2008-03-04,8415,8415,8194,8290,9528
052790,2008-03-05,8290,8347,8012,8290,29361
052790,2008-03-06,8155,8347,8117,8310,13968
052790,2008-03-07,8251,8635,8184,8252,32352
052790,2008-03-10,8155,8539,8117,8434,17574
052790,2008-03-11,8434,8443,8155,8348,5778
052790,2008-03-12,8434,8453,8165,8300,12810
052790,2008-03-13,8155,8434,8060,8223,8700
052790,2008-03-14,8299,8299,7964,8204,5604
052790,2008-03-17,8069,8280,7868,8070,8312
052790,2008-03-18,7916,8194,7916,8060,22752
052790,2008-03-19,8203,8203,7964,8108,7421
052790,2008-03-20,7964,8108,7964,8089,344
052790,2008-03-21,8117,8194,7954,8041,8201
052790,2008-03-24,8155,8155,7829,8118,10965
052790,2008-03-25,8088,8203,7954,8089,3735
052790,2008-03-26,7992,8098,7896,8041,4346
052790,2008-03-27,7964,8079,7848,8041,6296
052790,2008-03-28,7877,8098,7877,7983,3458
052790,2008-03-31,8012,8060,7877,7983,9731
052790,2008-04-01,7839,8031,7839,7964,10685
052790,2008-04-02,7964,8012,7676,7830,28444
052790,2008-04-03,7772,7868,7628,7820,22557
052790,2008-04-04,7820,7916,7589,7907,17421
052790,2008-04-07,7906,7964,7676,7868,5331
052790,2008-04-08,7858,7858,7580,7801,19749
052790,2008-04-10,7800,7858,7676,7782,5052
052790,2008-04-11,7839,7839,7628,7724,8529
052790,2008-04-14,7599,7839,7407,7609,29126
052790,2008-04-15,7503,7666,7436,7590,3923
052790,2008-04-16,7628,7657,7388,7542,4796
052790,2008-04-17,7589,7609,7388,7465,8935
052790,2008-04-18,7417,7484,7321,7408,9744
052790,2008-04-21,7580,7676,7407,7628,5035
052790,2008-04-22,7762,7772,7570,7753,5469
052790,2008-04-23,7609,7810,7609,7743,4287
052790,2008-04-24,7772,7772,7580,7647,3629
052790,2008-04-25,7695,7714,7589,7705,3691
052790,2008-04-28,7724,7868,7647,7734,6374
052790,2008-04-29,7762,7772,7637,7724,6189
052790,2008-04-30,7714,7714,7580,7676,6403
052790,2008-05-02,7810,7810,7561,7724,4948
052790,2008-05-06,7628,8012,7628,8002,19906
052790,2008-05-07,7983,8155,7772,8156,7696
052790,2008-05-08,8155,8338,7964,8338,12144
052790,2008-05-09,8530,8530,8155,8156,33305
052790,2008-05-13,8386,8731,8271,8636,37396
052790,2008-05-14,8539,8683,8060,8540,24548
052790,2008-05-15,8491,8587,8290,8501,4788
052790,2008-05-16,8539,8539,8319,8482,11692
052790,2008-05-19,8482,8664,8203,8501,14132
052790,2008-05-20,8501,8539,8251,8338,32401
052790,2008-05-21,8338,8367,8155,8242,18297
052790,2008-05-22,8194,8194,8060,8089,9375
052790,2008-05-23,8088,8271,8060,8223,8692
052790,2008-05-26,8319,8319,8108,8319,5946
052790,2008-05-27,8319,8386,8108,8329,6713
052790,2008-05-28,8386,8386,8088,8252,6464
052790,2008-05-29,8251,8443,8165,8425,9683
052790,2008-05-30,8424,8482,8338,8396,5371
052790,2008-06-02,8395,8434,8069,8070,7206
052790,2008-06-03,8069,8338,8050,8060,13847
052790,2008-06-04,8060,8136,7877,7993,3679
052790,2008-06-05,7868,8146,7868,7926,5031
052790,2008-06-09,7800,8031,7800,7993,10931
052790,2008-06-10,7877,7964,7618,7676,11942
052790,2008-06-11,7666,7868,7541,7676,4369
052790,2008-06-12,7676,7868,7676,7676,9056
052790,2008-06-13,7676,7820,7580,7676,6966
052790,2008-06-16,7685,7685,7532,7667,4053
052790,2008-06-17,7551,7676,7513,7628,4509
052790,2008-06-18,7637,7676,7551,7580,2108
052790,2008-06-19,7609,7609,7455,7580,5815
052790,2008-06-20,7148,7618,7148,7475,7350
052790,2008-06-23,7474,7484,7330,7475,2108
052790,2008-06-24,7436,7474,7321,7446,5043
052790,2008-06-25,7426,7570,7244,7561,5023
052790,2008-06-26,7551,7561,7359,7513,3258
052790,2008-06-27,7369,7474,7292,7465,5192
052790,2008-06-30,7292,7532,7292,7312,2962
052790,2008-07-01,7369,7369,7148,7148,6089
052790,2008-07-02,7186,7484,6994,7484,8276
052790,2008-07-03,7474,7484,7004,7340,2779
052790,2008-07-04,7196,7407,7004,7369,2984
052790,2008-07-07,7359,7369,7119,7331,1495
