Symbol,Date,Open,High,Low,Close,Volume
126700,2012-12-20,8512,8675,8512,8651,334927
126700,2012-12-21,8700,8700,8425,8450,245821
126700,2012-12-24,8450,8600,8337,8538,170760
126700,2012-12-26,8462,8525,8400,8463,220514
126700,2012-12-27,8437,8813,8400,8676,448092
126700,2012-12-28,8738,8838,8688,8713,254962
126700,2013-01-02,8813,8838,8663,8763,353111
126700,2013-01-03,8850,8875,8688,8688,425092
126700,2013-01-04,8788,8825,8663,8826,355628
126700,2013-01-07,8875,8913,8738,8738,391419
126700,2013-01-08,8738,8775,8450,8613,561044
126700,2013-01-09,8625,8713,8500,8638,283630
126700,2013-01-10,8638,8775,8550,8763,357917
126700,2013-01-11,8788,9501,8738,9214,2382855
126700,2013-01-14,9276,9727,9263,9477,2850118
126700,2013-01-15,9664,9702,9314,9514,1328228
126700,2013-01-16,9464,9526,9213,9214,941438
126700,2013-01-17,9225,9489,9213,9464,575858
126700,2013-01-18,9514,9839,9439,9677,1471102
126700,2013-01-21,9727,9727,9364,9377,781129
126700,2013-01-22,9376,9576,9276,9577,427454
126700,2013-01-23,9564,9564,9126,9164,855314
126700,2013-01-24,9176,9626,9176,9439,941628
126700,2013-01-25,9538,9639,9188,9239,672156
126700,2013-01-28,9276,9376,8913,8938,649700
126700,2013-01-29,8938,9213,8813,9064,480669
126700,2013-01-30,9063,9213,8963,9064,365222
126700,2013-01-31,9063,9351,8900,9164,562659
126700,2013-02-01,9076,9551,9076,9452,899444
126700,2013-02-04,9414,9539,9351,9389,451830
126700,2013-02-05,9301,9526,9138,9239,947460
126700,2013-02-06,9539,9764,9489,9602,1296734
126700,2013-02-07,9677,9927,9514,9702,1230694
126700,2013-02-08,9727,9864,9652,9802,798681
126700,2013-02-12,9827,10227,9751,9965,1648095
126700,2013-02-13,10015,10052,9764,9990,908704
126700,2013-02-14,10015,10778,9952,10391,3410896
126700,2013-02-15,10428,10916,10240,10716,5422649
126700,2013-02-18,10891,11004,10553,10591,1873183
126700,2013-02-19,10590,10991,10415,10441,1548242
126700,2013-02-20,10540,10853,10340,10841,1495157
126700,2013-02-21,10853,11342,10803,10841,2859865
126700,2013-02-22,10791,11129,10590,10967,1450562
126700,2013-02-25,11116,11266,10816,10941,1176571
126700,2013-02-26,10816,11054,10590,10916,1052119
126700,2013-02-27,10891,11304,10891,11267,1644595
126700,2013-02-28,11329,11767,11179,11267,1741591
126700,2013-03-04,11517,11517,11091,11179,923213
126700,2013-03-05,11179,11379,10966,11204,863302
126700,2013-03-06,11392,11442,11054,11092,1201280
126700,2013-03-07,11179,11179,10653,10816,1238792
126700,2013-03-08,10816,11066,10741,10841,755766
126700,2013-03-11,10991,11317,10778,11279,1526141
126700,2013-03-12,11529,11742,11467,11492,1720317
126700,2013-03-13,11604,11642,11379,11592,1031944
126700,2013-03-14,11604,11617,11354,11605,1029164
126700,2013-03-15,11742,11968,11517,11542,1341639
126700,2013-03-18,11542,11567,10816,10891,1571793
126700,2013-03-19,10916,11141,10641,11129,1169723
126700,2013-03-20,11129,11229,10590,10654,1233447
126700,2013-03-21,10741,10866,10628,10741,563751
126700,2013-03-22,10653,10928,10653,10779,1087138
126700,2013-03-25,11016,11379,10966,11229,1798101
126700,2013-03-26,11216,11216,10941,11029,828959
126700,2013-03-27,11216,11379,11091,11179,1398223
126700,2013-03-28,11266,11266,10853,10879,889147
126700,2013-03-29,10966,11029,10565,10654,1437228
126700,2013-04-01,10741,11066,10653,10804,1126688
126700,2013-04-02,10841,11016,10691,11017,723479
126700,2013-04-03,11054,11216,10866,11092,895325
126700,2013-04-04,10916,11029,10465,10791,1097258
126700,2013-04-05,10866,11254,10666,10879,1457215
126700,2013-04-08,10878,11041,10353,10353,1039704
126700,2013-04-09,10353,10615,9965,10303,726804
126700,2013-04-10,10353,10615,10202,10566,706334
126700,2013-04-11,10716,11166,10628,11054,1288076
126700,2013-04-12,11166,11254,11041,11154,948896
126700,2013-04-15,11154,11204,10979,11154,845104
126700,2013-04-16,10941,11692,10941,11517,3983382
126700,2013-04-17,11968,12018,11517,11580,3320226
126700,2013-04-18,11492,11942,11329,11830,2117891
126700,2013-04-19,11830,11855,11467,11517,1269320
126700,2013-04-22,11554,11717,11392,11517,956353
126700,2013-04-23,11542,11892,11529,11730,1665928
126700,2013-04-24,11755,11830,11542,11693,1117239
126700,2013-04-25,11692,11692,11404,11442,1233562
126700,2013-04-26,11442,11817,11379,11780,1484718
126700,2013-04-29,11792,11830,11567,11668,985444
126700,2013-04-30,11880,12230,11842,12093,3659578
126700,2013-05-02,12093,12381,12080,12268,1961137
126700,2013-05-03,12368,12381,12080,12156,965622
126700,2013-05-06,12155,12218,11842,12018,1294670
126700,2013-05-07,12018,12180,11880,12031,692227
126700,2013-05-08,12068,12343,12018,12344,1145778
126700,2013-05-09,12468,12769,12343,12356,1954899
126700,2013-05-10,12268,12331,11867,11930,1361286
126700,2013-05-13,12018,12043,11567,11580,1017406
126700,2013-05-14,11592,11767,11317,11505,1051548
126700,2013-05-15,11467,11692,11467,11630,718891
126700,2013-05-16,11742,11842,11492,11517,636836
126700,2013-05-20,11542,11630,11091,11229,1238865
126700,2013-05-21,11342,11805,11204,11743,1755432
126700,2013-05-22,11867,12218,11742,11768,1791927
126700,2013-05-23,11680,11968,11604,11630,853795
126700,2013-05-24,11792,12080,11667,12081,944959
126700,2013-05-27,12230,12243,12068,12081,1076810
126700,2013-05-28,12043,12143,11892,12056,1047482
126700,2013-05-29,12118,12493,11955,12494,1945421
126700,2013-05-30,12568,12769,12318,12669,2792778
126700,2013-05-31,12869,13019,12406,12644,1901073
126700,2013-06-03,12769,12969,12493,12594,1311452
126700,2013-06-04,12543,12769,12018,12181,2298319
126700,2013-06-05,12218,12268,11680,11755,1238154
126700,2013-06-07,11867,11930,11016,11079,1587024
126700,2013-06-10,11141,11592,11041,11217,1262405
126700,2013-06-11,11254,11479,10791,11455,1070407
126700,2013-06-12,11304,11617,11229,11455,719675
126700,2013-06-13,11379,11479,11041,11292,472038
126700,2013-06-14,11467,11479,10653,10967,1179311
126700,2013-06-17,10966,11179,10503,10716,907268
126700,2013-06-18,10841,10966,10315,10841,916171
126700,2013-06-19,10953,10953,10403,10403,676338
126700,2013-06-20,10065,10340,9727,9840,1533298
126700,2013-06-21,9451,9564,8988,9477,1388352
126700,2013-06-24,9664,9689,9151,9164,715175
126700,2013-06-25,9038,9238,8400,8450,1168693
126700,2013-06-26,8612,8925,8475,8926,1156691
126700,2013-06-27,9226,10115,9176,9552,1731358
126700,2013-06-28,9639,9677,9351,9452,614296
126700,2013-07-01,9451,9626,9389,9602,395224
126700,2013-07-02,9702,9714,9263,9464,472502
126700,2013-07-03,9526,9626,9026,9051,837632
126700,2013-07-04,9063,9314,8863,9101,605890
126700,2013-07-05,9188,9364,9088,9114,356478
126700,2013-07-08,9113,9301,8888,8926,418785
126700,2013-07-09,8938,9201,8838,9201,284185
126700,2013-07-10,9326,9326,8875,8938,352148
126700,2013-07-11,9026,9351,9001,9314,493625
126700,2013-07-12,9476,9539,9226,9389,415488
126700,2013-07-15,9414,9601,9263,9552,442587
126700,2013-07-16,9551,10503,9551,10053,1500524
126700,2013-07-17,10052,10252,9852,9940,668205
126700,2013-07-18,10015,10102,9802,9927,381411
126700,2013-07-19,9902,10040,9652,9677,430659
126700,2013-07-22,9677,10139,9677,9940,755186
126700,2013-07-23,10102,10215,9965,10078,601557
126700,2013-07-24,10077,10353,9914,10115,566948
126700,2013-07-25,10115,10127,9877,9890,316852
126700,2013-07-26,9901,9901,9664,9765,372784
126700,2013-07-29,9777,9852,9601,9602,219218
126700,2013-07-30,9689,9827,9588,9690,266502
126700,2013-07-31,9739,9914,8237,9690,746778
126700,2013-08-01,9814,9877,9551,9552,324659
126700,2013-08-02,9614,9777,9589,9602,206226
126700,2013-08-05,9601,9752,9476,9702,341917
126700,2013-08-06,9789,10165,9714,10065,775449
126700,2013-08-07,10040,10340,9965,10190,837706
126700,2013-08-08,10215,10378,10152,10190,483164
126700,2013-08-09,10190,11492,10177,11242,2702138
126700,2013-08-12,11442,11554,10891,10954,1598331
126700,2013-08-13,10916,12043,10791,11768,4386762
126700,2013-08-14,11993,12306,11755,11993,4274753
126700,2013-08-16,0,0,0,11993,0
126700,2013-08-19,0,0,0,11993,0
126700,2013-08-20,0,0,0,11993,0
126700,2013-08-21,0,0,0,11993,0
126700,2013-08-22,0,0,0,11993,0
126700,2013-08-23,0,0,0,11993,0
126700,2013-08-26,0,0,0,11993,0
126700,2013-08-27,0,0,0,11993,0
126700,2013-08-28,0,0,0,11993,0
126700,2013-08-29,0,0,0,11993,0
126700,2013-08-30,0,0,0,11993,0
126700,2013-09-02,0,0,0,11993,0
126700,2013-09-03,0,0,0,11993,0
126700,2013-09-04,0,0,0,11993,0
126700,2013-09-05,0,0,0,11993,0
126700,2013-09-06,13770,13770,13770,13771,117948
126700,2013-09-09,15823,15823,15823,15824,155480
126700,2013-09-10,16975,17250,15823,16400,3242326
126700,2013-09-11,16324,16524,15448,16124,1380021
126700,2013-09-12,16124,16700,15197,15448,1610843
126700,2013-09-13,15172,16099,15097,15573,941972
126700,2013-09-16,15598,15848,15022,15023,602093
126700,2013-09-17,14772,15097,14071,14372,750474
126700,2013-09-23,14872,15773,14722,15523,1020439
126700,2013-09-24,15323,16650,15323,16600,1116705
126700,2013-09-25,17600,18750,16550,18000,2639259
126700,2013-09-26,17850,18250,17300,17450,784083
126700,2013-09-27,17500,18150,17150,17200,832992
126700,2013-09-30,16900,17650,16850,17200,513652
126700,2013-10-01,17000,17400,16650,17150,471172
126700,2013-10-02,17250,19700,17150,19700,2489957
126700,2013-10-04,20150,22350,19400,19450,4673080
126700,2013-10-07,19750,20000,18500,18700,2031276
126700,2013-10-08,18350,20100,18200,18500,2805828
126700,2013-10-10,18950,19550,18400,18650,1176591
126700,2013-10-11,18700,18850,17400,17600,2269865
126700,2013-10-14,17500,18300,16800,18100,1891813
126700,2013-10-15,18000,18450,17250,17250,1822380
126700,2013-10-16,17250,18900,16950,17700,2452233
126700,2013-10-17,18100,18450,17250,17450,1229654
126700,2013-10-18,17500,17950,17400,17750,937625
126700,2013-10-21,18000,18250,17600,17700,1094531
126700,2013-10-22,18000,18300,17700,18300,1322442
126700,2013-10-23,19400,20000,17200,17200,3438186
126700,2013-10-24,17300,17450,16050,16900,2173796
126700,2013-10-25,17150,17300,16500,16550,904195
126700,2013-10-28,16900,16950,15950,16150,916997
126700,2013-10-29,16200,18400,16000,17750,3527890
126700,2013-10-30,17650,17950,16950,17150,1419439
126700,2013-10-31,17450,17900,16050,16450,2189397
126700,2013-11-01,16150,16650,15550,15550,1662159
126700,2013-11-04,15500,15950,15150,15650,1110770
126700,2013-11-05,15800,16200,14600,14600,1380026
126700,2013-11-06,14950,15000,14200,14650,1207271
126700,2013-11-07,14950,15100,14150,14250,1074731
126700,2013-11-08,14000,14450,13800,14050,818851
126700,2013-11-11,14350,14500,12100,12600,2164639
126700,2013-11-12,12650,12850,12350,12850,1403888
126700,2013-11-13,12850,13000,11900,12200,1307765
126700,2013-11-14,12500,13700,12500,13200,3708875
126700,2013-11-15,12900,13050,11450,11900,2033091
126700,2013-11-18,12000,12650,11800,12650,1299944
126700,2013-11-19,12400,12600,11850,12250,1104442
126700,2013-11-20,12150,12400,11850,12250,736144
126700,2013-11-21,12150,12600,11750,11750,885674
126700,2013-11-22,11850,12300,11600,11800,962802
126700,2013-11-25,12100,12150,11650,11650,695508
126700,2013-11-26,11800,12150,11700,11900,1079823
126700,2013-11-27,12000,12550,11900,12350,1134863
126700,2013-11-28,12400,12700,12200,12200,1178591
126700,2013-11-29,12350,12450,11700,11750,975927
126700,2013-12-02,11750,11950,11600,11650,557543
126700,2013-12-03,11600,11750,10700,10800,1568200
126700,2013-12-04,10600,11000,10600,10900,728221
126700,2013-12-05,11000,12050,10900,11600,2811131
126700,2013-12-06,11600,11600,11050,11100,697580
126700,2013-12-09,11200,11350,11000,11050,564111
126700,2013-12-10,11000,11050,10400,10750,718107
126700,2013-12-11,10700,10900,10600,10600,474059
126700,2013-12-12,10450,11150,10300,11100,822761
126700,2013-12-13,11100,11450,10800,11200,739355
126700,2013-12-16,11400,11750,10600,10600,1015211
126700,2013-12-17,10800,11000,10700,11000,429405
126700,2013-12-18,10800,11100,10600,10650,636986
126700,2013-12-19,10850,10900,10650,10700,319748
126700,2013-12-20,10800,11200,10650,10800,739358
126700,2013-12-23,10900,11150,10800,11050,409759
126700,2013-12-24,11100,11200,10750,10800,568726
126700,2013-12-26,10850,10950,10150,10400,553788
126700,2013-12-27,10400,10700,10300,10600,421945
126700,2013-12-30,10650,10650,10250,10250,339353
126700,2014-01-02,10350,11050,10350,10600,1054704
126700,2014-01-03,10650,10750,10150,10300,562979
126700,2014-01-06,10300,10450,8810,8830,2525949
126700,2014-01-07,8820,8930,8730,8850,649006
126700,2014-01-08,8900,8980,8430,8470,916234
126700,2014-01-09,8560,9220,8560,8890,1782932
126700,2014-01-10,9050,9290,8980,9220,1355353
126700,2014-01-13,9400,10150,9350,10000,2522261
126700,2014-01-14,9790,10400,9640,10100,2041873
126700,2014-01-15,10200,11600,9910,11300,4167936
126700,2014-01-16,11100,11500,10750,10850,2225313
126700,2014-01-17,11050,12000,11000,11050,3484455
126700,2014-01-20,11200,11350,10600,11200,1191360
126700,2014-01-21,11300,11650,11050,11200,1083103
126700,2014-01-22,11250,11350,10800,11100,830876
126700,2014-01-23,11250,12000,11000,11150,2452211
126700,2014-01-24,11350,11450,10950,11200,716580
126700,2014-01-27,10800,10900,10400,10500,887604
126700,2014-01-28,10550,10950,10350,10700,801687
126700,2014-01-29,10800,11000,10700,10850,466048
126700,2014-02-03,10750,11100,10650,10950,411047
126700,2014-02-04,10650,11100,10600,10800,567695
126700,2014-02-05,10850,10950,9420,9940,927053
126700,2014-02-06,9910,10150,9550,9690,880056
126700,2014-02-07,9820,9880,9450,9520,379559
126700,2014-02-10,9650,10900,9560,10600,1392983
126700,2014-02-11,10700,11050,10500,10850,1161650
126700,2014-02-12,10850,10850,10400,10450,514787
126700,2014-02-13,10350,11250,10350,11000,1618070
126700,2014-02-14,11100,11200,10850,11000,432531
126700,2014-02-17,11100,11500,10950,11100,634889
126700,2014-02-18,11150,11450,11050,11100,725311
126700,2014-02-19,11200,11300,11000,11050,621234
126700,2014-02-20,11050,11150,10100,10300,972007
126700,2014-02-21,10350,10700,10250,10700,358669
126700,2014-02-24,10650,10650,10050,10050,466657
126700,2014-02-25,10150,10350,10050,10200,302055
126700,2014-02-26,10150,10350,10050,10200,259816
126700,2014-02-27,10150,10400,10150,10250,262843
126700,2014-02-28,10200,10450,10150,10150,412343
126700,2014-03-03,10200,10200,9620,9900,392017
126700,2014-03-04,9820,10000,9810,9850,254212
126700,2014-03-05,9990,10500,9970,10000,752160
126700,2014-03-06,10050,10250,9990,10000,409843
126700,2014-03-07,10100,10100,9860,10000,306488
126700,2014-03-10,9990,10100,9830,9830,314162
126700,2014-03-11,9790,9880,9620,9720,382534
126700,2014-03-12,9740,9780,9550,9550,247170
126700,2014-03-13,9590,9720,9480,9690,235213
126700,2014-03-14,9520,9640,9440,9460,253210
126700,2014-03-17,9460,9650,9060,9080,341106
126700,2014-03-18,9130,9320,9110,9180,193649
126700,2014-03-19,9290,9580,9250,9260,289927
126700,2014-03-20,9260,9360,9130,9320,141843
126700,2014-03-21,9400,9480,9180,9180,230087
126700,2014-03-24,9200,9620,9120,9410,381891
126700,2014-03-25,9420,9620,9230,9290,276489
126700,2014-03-26,9330,9440,9170,9230,192636
126700,2014-03-27,9240,9470,9200,9330,233649
126700,2014-03-28,9450,9450,9240,9270,184120
126700,2014-03-31,9320,9370,9160,9210,231635
126700,2014-04-01,9270,9400,9200,9350,268943
126700,2014-04-02,9470,10700,9440,10600,2737247
126700,2014-04-03,10500,10650,10250,10500,1040271
126700,2014-04-04,10550,11000,10400,10700,1452876
126700,2014-04-07,10700,10900,10450,10600,798899
126700,2014-04-08,10550,10650,10300,10450,421896
126700,2014-04-09,10500,10900,10350,10350,900365
126700,2014-04-10,10400,10600,10400,10450,388814
126700,2014-04-11,10150,10450,10050,10300,352100
126700,2014-04-14,10400,10800,10250,10700,491149
126700,2014-04-15,10750,10950,10550,10650,677279
126700,2014-04-16,10600,10900,10500,10700,558258
126700,2014-04-17,10850,11600,10800,11100,3744756
126700,2014-04-18,11200,11350,11100,11300,766953
126700,2014-04-21,11350,11650,11000,11000,1329420
126700,2014-04-22,10900,10950,10650,10900,562442
126700,2014-04-23,11000,11200,10500,10500,858756
126700,2014-04-24,10700,10750,10100,10300,401668
126700,2014-04-25,10250,10350,10000,10000,438802
126700,2014-04-28,9900,10150,9900,10050,269715
126700,2014-04-29,10100,10250,9970,10200,354052
126700,2014-04-30,10200,10250,10000,10000,183133
126700,2014-05-02,10000,10100,9850,9880,248654
126700,2014-05-07,9750,9860,9740,9760,156887
126700,2014-05-08,9760,9840,9310,9450,289414
126700,2014-05-09,9450,10150,9450,9760,496985
126700,2014-05-12,9810,9850,9710,9760,126506
126700,2014-05-13,9390,9390,9060,9160,619845
126700,2014-05-14,9190,9320,9190,9220,235958
126700,2014-05-15,9200,9330,9200,9220,150323
126700,2014-05-16,9200,9300,9030,9110,235075
126700,2014-05-19,9110,9150,8590,8590,388001
126700,2014-05-20,8510,8660,8490,8630,192675
126700,2014-05-21,8540,8780,8540,8620,166223
126700,2014-05-22,8650,8760,8650,8670,105911
126700,2014-05-23,8680,8910,8630,8630,179985
126700,2014-05-26,8600,8730,8480,8500,170078
126700,2014-05-27,8500,8580,8250,8250,225870
126700,2014-05-28,8200,8360,8160,8220,195301
126700,2014-05-29,8220,8320,8100,8200,170974
126700,2014-05-30,8180,8270,8020,8130,239391
126700,2014-06-02,8130,8190,7550,7570,404480
126700,2014-06-03,7520,7910,7310,7820,281405
126700,2014-06-05,7720,8060,7720,7820,214384
126700,2014-06-09,7820,7990,7820,7940,123923
126700,2014-06-10,7870,8160,7870,8120,133721
126700,2014-06-11,8190,8570,8160,8210,384432
126700,2014-06-12,8300,8420,8140,8380,116953
126700,2014-06-13,8460,8460,8230,8230,77856
126700,2014-06-16,8290,8520,8180,8310,77814
126700,2014-06-17,8370,8470,8080,8220,120306
126700,2014-06-18,8200,8470,8190,8230,175778
126700,2014-06-19,8350,8480,8250,8250,126670
126700,2014-06-20,8240,8330,7930,8000,159143
126700,2014-06-23,8010,8100,7580,7580,252927
126700,2014-06-24,7450,7900,7450,7750,241252
126700,2014-06-25,7770,7800,7500,7500,155927
126700,2014-06-26,7500,7750,7500,7530,154694
126700,2014-06-27,7550,8450,7490,8030,1036979
126700,2014-06-30,8100,9230,7920,8850,2099993
126700,2014-07-01,8950,9300,8920,9060,817802
126700,2014-07-02,9060,9260,9030,9060,457548
126700,2014-07-03,9200,9260,8750,8910,438703
126700,2014-07-04,8950,9070,8800,8830,333509
126700,2014-07-07,8910,9210,8910,8930,489835
126700,2014-07-08,9030,9060,8680,8810,307819
126700,2014-07-09,8780,8950,8660,8950,288086
126700,2014-07-10,9090,9090,8860,8860,224938
126700,2014-07-11,8870,8880,8600,8700,221530
126700,2014-07-14,8700,8860,8650,8690,218591
126700,2014-07-15,8830,9510,8830,9120,1209590
126700,2014-07-16,9160,9290,8700,8970,501926
126700,2014-07-17,9000,9350,9000,9140,595835
126700,2014-07-18,9100,9330,9010,9220,326364
126700,2014-07-21,9150,9290,9080,9160,308099
126700,2014-07-22,9150,9210,9030,9110,284837
126700,2014-07-23,9120,9200,8910,8910,281308
126700,2014-07-24,8950,8950,8810,8810,186985
126700,2014-07-25,8820,8910,8720,8770,162850
126700,2014-07-28,8770,8840,8350,8350,295662
126700,2014-07-29,8350,8380,8030,8080,203859
126700,2014-07-30,8050,8110,7910,7950,153936
126700,2014-07-31,7900,7970,7680,7820,200684
126700,2014-08-01,7710,7980,7710,7920,123222
126700,2014-08-04,7900,8090,7890,8050,94168
126700,2014-08-05,8050,8110,7800,7810,132807
126700,2014-08-06,7770,7890,7660,7760,161037
126700,2014-08-07,7720,7810,7540,7580,160172
126700,2014-08-08,7510,7650,7410,7440,134305
126700,2014-08-11,7420,7570,7420,7470,104262
126700,2014-08-12,7450,7720,7390,7440,161558
126700,2014-08-13,7420,7660,7420,7550,145308
126700,2014-08-14,7530,7860,7530,7850,136637
126700,2014-08-18,7850,7850,7780,7800,75951
126700,2014-08-19,8000,8000,7750,7850,111637
126700,2014-08-20,7810,8160,7810,7840,179041
126700,2014-08-21,7890,7950,7760,7770,113624
126700,2014-08-22,7720,7820,7660,7660,113642
126700,2014-08-25,7660,7720,7420,7470,121873
126700,2014-08-26,7480,7590,7460,7480,90070
126700,2014-08-27,7500,7720,7490,7490,171054
126700,2014-08-28,7510,7690,7490,7530,143436
126700,2014-08-29,7560,7730,7550,7700,151368
126700,2014-09-01,7800,7830,7640,7780,157967
126700,2014-09-02,7780,7820,7670,7780,84909
126700,2014-09-03,7800,7880,7710,7710,130409
126700,2014-09-04,7730,7760,7520,7520,107962
126700,2014-09-05,7540,7820,7470,7770,136682
126700,2014-09-11,7830,8030,7770,7770,165117
126700,2014-09-12,7750,7840,7630,7660,104826
126700,2014-09-15,7650,7800,7590,7650,127184
126700,2014-09-16,7610,7760,7610,7740,72625
126700,2014-09-17,7820,8370,7810,7940,680606
126700,2014-09-18,8050,8060,7910,7920,116950
126700,2014-09-19,7960,8040,7830,7850,110399
126700,2014-09-22,7900,8020,7810,7860,104314
126700,2014-09-23,7820,7860,7630,7690,91502
126700,2014-09-24,7630,7770,7620,7700,49354
126700,2014-09-25,7730,8100,7720,7800,278226
126700,2014-09-26,7720,7820,7700,7780,117281
126700,2014-09-29,7760,7930,7630,7660,178445
126700,2014-09-30,7700,8090,7460,7710,428710
126700,2014-10-01,7630,7690,7380,7390,228840
126700,2014-10-02,7250,7370,7070,7080,251174
126700,2014-10-06,7010,7080,6640,6640,391835
126700,2014-10-07,6530,6740,6530,6590,194313
126700,2014-10-08,6500,6670,6500,6600,130407
126700,2014-10-10,6550,6620,6070,6100,270817
126700,2014-10-13,5910,5950,5300,5350,564078
126700,2014-10-14,5200,5650,5200,5640,320290
126700,2014-10-15,5570,5730,5470,5500,207659
126700,2014-10-16,5420,5850,5240,5710,284385
126700,2014-10-17,5710,6480,5710,6350,630528
126700,2014-10-20,6440,6440,6150,6370,190726
126700,2014-10-21,6340,7020,6310,6470,433941
126700,2014-10-22,6550,6810,6460,6520,238135
126700,2014-10-23,6430,6950,6410,6690,289244
126700,2014-10-24,6850,6940,6590,6690,208995
126700,2014-10-27,6700,7280,6610,7160,415661
126700,2014-10-28,7130,7320,7050,7160,260697
126700,2014-10-29,7170,7830,7170,7570,550278
126700,2014-10-30,7670,8010,7560,7920,509183
126700,2014-10-31,7920,7950,6980,7000,914488
126700,2014-11-03,6890,7050,6720,6900,301341
126700,2014-11-04,6920,7010,6400,6600,269194
126700,2014-11-05,6530,6720,6490,6490,101167
126700,2014-11-06,6450,6980,6430,6890,326867
126700,2014-11-07,6890,7060,6890,7060,115303
126700,2014-11-10,7030,8050,7030,7620,1349298
126700,2014-11-11,7690,7860,7510,7590,407068
126700,2014-11-12,7590,7880,7530,7580,352252
126700,2014-11-13,7620,7800,7540,7540,222010
126700,2014-11-14,7570,8670,7560,8440,2294734
126700,2014-11-17,8590,9370,8500,8860,2784079
126700,2014-11-18,8970,9020,8260,8420,1612676
126700,2014-11-19,8370,8550,8060,8200,962509
126700,2014-11-20,8230,8300,8030,8070,603264
126700,2014-11-21,8150,8820,8130,8600,1432588
126700,2014-11-24,8690,9000,8330,8420,1074339
126700,2014-11-25,8470,8580,8300,8340,511233
126700,2014-11-26,8450,8580,8270,8320,401217
126700,2014-11-27,8300,8350,7920,8140,558897
126700,2014-11-28,8200,8330,8050,8130,260056
126700,2014-12-01,8010,8120,7850,7860,316263
126700,2014-12-02,7940,8200,7940,8100,318535
126700,2014-12-03,8060,8430,8040,8280,369666
126700,2014-12-04,8370,8640,8300,8300,482694
126700,2014-12-05,8310,8580,8200,8460,448488
126700,2014-12-08,8430,8700,8310,8600,424560
126700,2014-12-09,8630,8640,8330,8420,323630
126700,2014-12-10,8420,8770,8400,8600,562949
126700,2014-12-11,8530,8790,8470,8780,433659
126700,2014-12-12,8880,8900,8380,8590,498465
126700,2014-12-15,8400,8450,8100,8230,459582
126700,2014-12-16,8190,9440,8170,9070,2134658
126700,2014-12-17,9070,9440,8650,8650,1802769
126700,2014-12-18,8710,8920,8430,8630,562887
126700,2014-12-19,8760,8960,8620,8650,382141
126700,2014-12-22,8750,9940,8750,9940,3118789
126700,2014-12-23,10200,10300,9480,9540,2692400
126700,2014-12-24,9450,9730,9310,9650,1290154
126700,2014-12-26,9560,10200,9560,10100,1935922
126700,2014-12-29,10000,10150,9860,9970,624705
126700,2014-12-30,10150,10700,9660,9660,1491360
126700,2015-01-02,9790,10300,9660,10150,903137
126700,2015-01-05,10400,10550,9950,10000,917268
126700,2015-01-06,9900,10150,9740,9960,635712
126700,2015-01-07,10100,10150,9800,9820,588562
126700,2015-01-08,9950,10650,9950,10350,1529231
126700,2015-01-09,10400,10800,10150,10600,1189756
126700,2015-01-12,10550,10650,10300,10500,572333
126700,2015-01-13,10500,11350,9830,9890,3456445
126700,2015-01-14,9990,10050,9710,9800,661580
126700,2015-01-15,9890,10300,9800,10150,683509
126700,2015-01-16,10150,10200,9970,10000,381964
126700,2015-01-19,10100,10350,9900,10000,457241
126700,2015-01-20,10100,10100,9480,9480,738620
126700,2015-01-21,9430,9650,9210,9530,708172
126700,2015-01-22,9570,9650,9000,9150,546762
126700,2015-01-23,9250,9390,9120,9200,363498
126700,2015-01-26,9150,9550,9020,9300,574131
126700,2015-01-27,9350,9450,9030,9030,307244
126700,2015-01-28,9010,9290,8850,9260,297236
126700,2015-01-29,9260,9640,9200,9310,631605
126700,2015-01-30,9400,9410,9040,9100,273231
126700,2015-02-02,9020,9260,8950,9070,218794
126700,2015-02-03,9110,9190,8900,9140,277627
126700,2015-02-04,9190,9350,8990,9020,394611
126700,2015-02-05,9020,9200,8990,9010,298589
126700,2015-02-06,8780,8900,8430,8430,861871
126700,2015-02-09,8430,8600,8290,8430,346052
126700,2015-02-10,8330,8520,8330,8380,198074
126700,2015-02-11,8400,8950,8400,8640,547089
126700,2015-02-12,8690,8690,8410,8410,217649
126700,2015-02-13,8410,8610,8380,8410,221289
126700,2015-02-16,8530,8630,8430,8520,182693
126700,2015-02-17,8590,8590,8450,8550,121302
126700,2015-02-23,8610,8790,8570,8710,168501
126700,2015-02-24,8850,9100,8760,9060,417181
126700,2015-02-25,9200,9200,8960,8960,207812
126700,2015-02-26,9050,9270,8950,9140,330709
126700,2015-02-27,9070,9150,8910,8930,246379
126700,2015-03-02,8930,9160,8880,8970,131764
126700,2015-03-03,8980,9620,8880,9250,937863
126700,2015-03-04,9250,9320,9100,9120,337538
126700,2015-03-05,9160,9200,9070,9090,143137
126700,2015-03-06,9100,9200,8920,9130,225113
126700,2015-03-09,9130,9150,8950,8970,197138
126700,2015-03-10,9050,9080,8660,8740,274243
126700,2015-03-11,8600,9110,8560,8780,266937
126700,2015-03-12,8780,9000,8780,8910,164974
126700,2015-03-13,9000,9050,8910,8940,143550
126700,2015-03-16,9050,9300,9010,9060,560752
126700,2015-03-17,9180,9750,9160,9440,1290108
126700,2015-03-18,9620,9760,9330,9420,644313
126700,2015-03-19,9470,9480,9090,9200,401291
126700,2015-03-20,9160,9260,9060,9100,273000
126700,2015-03-23,9070,9380,9070,9180,354858
126700,2015-03-24,9200,9330,9040,9110,226172
126700,2015-03-25,9110,9170,8870,8900,326980
126700,2015-03-26,8880,8880,8530,8630,364771
