Symbol,Date,Open,High,Low,Close,Volume
002240,1998-04-14,5208,5208,5208,5209,0
002240,1998-04-15,5188,5188,5188,5191,0
002240,1998-04-16,5188,5188,5188,5191,0
002240,1998-04-17,5110,5110,5110,5111,0
002240,1998-04-18,5110,5110,5110,5111,0
002240,1998-04-20,4795,4795,4795,4797,100
002240,1998-04-21,4441,4677,4441,4679,550
002240,1998-04-22,4500,4500,4500,4502,100
002240,1998-04-23,4500,4500,4500,4502,0
002240,1998-04-24,4323,4441,4323,4443,350
002240,1998-04-25,3930,4441,3930,4443,67500
002240,1998-04-27,4874,4874,4874,4876,400
002240,1998-04-28,4303,4855,4303,4856,850
002240,1998-04-29,5110,5110,5110,5111,7950
002240,1998-04-30,5052,5052,5052,5052,50000
002240,1998-05-02,5052,5052,5052,5052,0
002240,1998-05-04,5052,5052,5052,5052,0
002240,1998-05-06,5052,5052,5052,5052,0
002240,1998-05-07,5052,5052,5052,5052,10000
002240,1998-05-08,5052,5052,5052,5052,0
002240,1998-05-09,5032,5032,5032,5033,50000
002240,1998-05-11,5032,5032,5032,5033,0
002240,1998-05-12,5032,5032,5032,5033,0
002240,1998-05-13,5032,5032,5032,5033,0
002240,1998-05-14,4461,4461,4441,4443,350
002240,1998-05-15,4520,4520,4520,4521,7500
002240,1998-05-16,4480,4480,4480,4482,0
002240,1998-05-18,4717,4717,4598,4679,10000
002240,1998-05-19,4559,4559,4559,4560,200
002240,1998-05-20,4540,4540,4540,4541,0
002240,1998-05-21,4127,4323,4127,4325,550
002240,1998-05-22,4283,4283,4283,4285,0
002240,1998-05-23,4264,4264,4264,4266,0
002240,1998-05-25,4264,4264,4264,4266,0
002240,1998-05-26,3931,4323,3931,4325,100
002240,1998-05-27,4264,4264,4264,4266,100
002240,1998-05-28,4166,4166,4166,4168,15000
002240,1998-05-29,4028,4028,4028,4031,0
002240,1998-05-30,3950,3970,3950,3971,25050
002240,1998-06-01,3970,3970,3970,3971,0
002240,1998-06-02,3970,3970,3970,3971,0
002240,1998-06-03,3891,3891,3891,3893,0
002240,1998-06-05,3911,3911,3911,3913,0
002240,1998-06-08,3911,3911,3911,3913,0
002240,1998-06-09,3931,3931,3931,3932,5000
002240,1998-06-10,3537,3709,3458,3712,102150
002240,1998-06-11,3694,3694,3694,3696,5000
002240,1998-06-12,3537,3537,3537,3539,0
002240,1998-06-13,3145,3145,3112,3145,350
002240,1998-06-15,2987,3341,2794,2794,1450
002240,1998-06-16,2553,3026,2553,3028,43850
002240,1998-06-17,3294,3294,3294,3294,300
002240,1998-06-18,2903,3615,2903,3523,400
002240,1998-06-19,3521,3521,3521,3523,50
002240,1998-06-20,3100,3647,3100,3648,200
002240,1998-06-22,3647,3647,3647,3648,0
002240,1998-06-23,3642,3642,3642,3645,0
002240,1998-06-24,3212,3636,3207,3212,1100
002240,1998-06-25,2825,3537,2825,3539,2050
002240,1998-06-26,3538,3553,3121,3554,300050
002240,1998-06-27,3537,3537,3537,3539,150
002240,1998-06-29,3537,3537,3537,3539,0
002240,1998-06-30,3116,3931,3116,3932,17300
002240,1998-07-01,4127,4127,3697,4129,23700
002240,1998-07-02,3931,3931,3931,3932,500
002240,1998-07-03,3931,3931,3931,3932,0
002240,1998-07-04,3469,3469,3469,3471,100
002240,1998-07-06,3477,3477,3477,3479,150
002240,1998-07-07,3477,3477,3477,3479,0
002240,1998-07-08,3065,3223,3065,3224,41250
002240,1998-07-09,3538,3538,3184,3451,500
002240,1998-07-10,3184,3328,3184,3330,200
002240,1998-07-11,3145,3145,3145,3145,150
002240,1998-07-13,3289,3289,3289,3291,50
002240,1998-07-14,3223,3403,3223,3404,650
002240,1998-07-15,3493,3493,3493,3495,50
002240,1998-07-16,3340,3537,3340,3539,600
002240,1998-07-18,3537,3537,3537,3539,0
002240,1998-07-20,3931,3931,3931,3932,1100
002240,1998-07-21,3458,4127,3458,3893,1500
002240,1998-07-22,3655,3655,3458,3459,4050
002240,1998-07-23,3145,3458,3145,3459,298750
002240,1998-07-24,3537,3537,3537,3539,25000
002240,1998-07-25,3537,3537,3537,3539,0
002240,1998-07-27,3537,3537,3537,3539,0
002240,1998-07-28,3537,3537,3537,3539,0
002240,1998-07-29,3537,3537,3537,3539,0
002240,1998-07-30,3419,3419,3419,3420,0
002240,1998-07-31,3419,3419,3419,3420,0
002240,1998-08-01,3419,3419,3419,3420,0
002240,1998-08-03,3419,3419,3419,3420,0
002240,1998-08-04,3419,3419,3419,3420,0
002240,1998-08-05,3419,3419,3419,3420,0
002240,1998-08-06,3419,3419,3419,3420,0
002240,1998-08-07,3419,3419,3419,3420,0
002240,1998-08-08,3340,3340,3340,3342,0
002240,1998-08-10,2939,3419,2939,3420,100
002240,1998-08-11,3497,3497,3497,3498,0
002240,1998-08-12,3263,3263,3263,3263,400
002240,1998-08-13,3145,3145,3145,3145,100
002240,1998-08-14,3145,3145,3145,3145,0
002240,1998-08-17,2771,3145,2771,3145,800
002240,1998-08-18,3407,3407,3407,3409,50
002240,1998-08-19,3537,3537,3537,3539,500
002240,1998-08-20,3537,3537,3537,3539,0
002240,1998-08-21,3891,3891,3891,3893,150
002240,1998-08-22,3891,3891,3891,3893,0
002240,1998-08-24,3891,3891,3891,3893,0
002240,1998-08-25,3891,3891,3891,3893,0
002240,1998-08-26,3427,3852,3427,3854,200
002240,1998-08-27,3392,3813,3392,3814,100
002240,1998-08-28,3813,3813,3813,3814,0
002240,1998-08-29,3813,3813,3813,3814,0
002240,1998-08-31,3813,3813,3813,3814,0
002240,1998-09-01,3813,3813,3813,3814,0
002240,1998-09-02,3813,3813,3813,3814,0
002240,1998-09-03,3813,3813,3813,3814,0
002240,1998-09-04,3813,3813,3813,3814,0
002240,1998-09-05,3813,3813,3813,3814,0
002240,1998-09-07,3813,3813,3813,3814,0
002240,1998-09-08,3813,3813,3813,3814,500
002240,1998-09-09,3813,3813,3813,3814,0
002240,1998-09-10,3813,3813,3813,3814,750
002240,1998-09-11,3356,3419,3356,3420,250250
002240,1998-09-12,3414,3414,3414,3417,0
002240,1998-09-14,3065,3145,3007,3008,8700
002240,1998-09-15,3026,3144,2987,2988,34650
002240,1998-09-16,3026,3026,3022,3028,8200
002240,1998-09-17,2711,2829,2711,2831,500
002240,1998-09-18,2829,3026,2829,3028,250
002240,1998-09-19,2872,2872,2872,2874,100
002240,1998-09-21,3058,3058,3058,3059,100
002240,1998-09-22,3419,3419,3419,3420,250000
002240,1998-09-23,3615,3615,3615,3617,600
002240,1998-09-24,3203,3203,3184,3185,100
002240,1998-09-25,3184,3184,3184,3185,0
002240,1998-09-26,2885,2885,2885,2886,16300
002240,1998-09-28,3226,3226,2916,2918,16450
002240,1998-09-29,2916,2916,2916,2918,0
002240,1998-09-30,3165,3165,2890,2889,1000
002240,1998-10-01,2873,3098,2873,3098,65100
002240,1998-10-02,3145,3145,3145,3145,100
002240,1998-10-07,3145,3145,3145,3145,250550
002240,1998-10-08,3145,3145,3145,3145,250
002240,1998-10-09,3145,3145,3145,3145,50
002240,1998-10-10,3145,3263,3145,3263,400
002240,1998-10-12,3148,3302,3148,3263,25200
002240,1998-10-13,3231,3263,3231,3263,1000
002240,1998-10-14,3223,3223,3223,3224,4350
002240,1998-10-15,3184,3320,3184,3323,350
002240,1998-10-16,3188,3188,3188,3189,1000
002240,1998-10-17,3223,3223,3191,3224,11100
002240,1998-10-19,3262,3262,3223,3224,600
002240,1998-10-20,3223,3223,3223,3224,10250
002240,1998-10-21,3341,3341,3243,3243,2500
002240,1998-10-22,3533,3533,3533,3535,250
002240,1998-10-23,3223,3226,3223,3228,6650
002240,1998-10-24,3065,3065,3065,3067,300
002240,1998-10-26,3145,3145,3145,3145,1700
002240,1998-10-27,3145,3145,3145,3145,0
002240,1998-10-28,2829,3340,2829,3342,10150
002240,1998-10-29,3137,3137,3137,3137,0
002240,1998-10-30,3263,3263,2952,2952,8350
002240,1998-10-31,3065,3065,3065,3067,0
002240,1998-11-02,3144,3333,3144,3224,3100
002240,1998-11-03,3340,3380,3340,3381,29000
002240,1998-11-04,3380,3380,3064,3377,19750
002240,1998-11-05,3372,3372,3372,3373,0
002240,1998-11-06,3145,3263,3145,3263,63400
002240,1998-11-07,3262,3262,2872,2874,1150
002240,1998-11-09,3058,3058,2948,2952,2150
002240,1998-11-10,2956,2960,2956,2961,2650
002240,1998-11-11,3073,3093,3054,3067,1700
002240,1998-11-12,3065,3065,3065,3067,2100
002240,1998-11-13,3065,3065,3065,3067,250
002240,1998-11-14,2975,2975,2975,2976,50
002240,1998-11-16,3105,3259,3105,3259,550
002240,1998-11-17,3223,3223,3065,3079,1550
002240,1998-11-18,3081,3081,3081,3082,2650
002240,1998-11-19,3089,3164,3089,3165,5050
002240,1998-11-20,3163,3187,3163,3169,6350
002240,1998-11-21,3321,3341,3263,3263,17400
002240,1998-11-23,3266,3419,3266,3420,2100
002240,1998-11-24,3458,3458,3344,3459,1350
002240,1998-11-25,3380,3380,3380,3381,50
002240,1998-11-26,3380,3380,3380,3381,10200
002240,1998-11-27,3655,3726,3419,3420,5400
002240,1998-11-28,3360,3360,3360,3362,185000
002240,1998-11-30,3733,3733,3733,3735,50
002240,1998-12-01,3725,3725,3725,3727,50
002240,1998-12-02,3380,3694,3380,3696,450
002240,1998-12-03,3537,3537,3537,3539,900
002240,1998-12-04,3538,3538,3112,3420,40700
002240,1998-12-05,3419,3419,3419,3420,0
002240,1998-12-07,3536,3733,3497,3735,6450
002240,1998-12-08,3694,3734,3537,3539,6400
002240,1998-12-09,3575,3811,3575,3735,9000
002240,1998-12-10,3735,3813,3735,3814,4250
002240,1998-12-11,3811,3851,3752,3755,1750
002240,1998-12-14,3851,3931,3811,3932,33650
002240,1998-12-15,3931,4520,3931,4168,3550
002240,1998-12-16,4776,4776,4756,4757,1000
002240,1998-12-17,4323,5032,4323,5033,24000
002240,1998-12-18,5012,5012,5012,5013,19350
002240,1998-12-21,4717,4717,4264,4266,300
002240,1998-12-22,4362,4362,3784,3787,1200
002240,1998-12-23,4323,4323,3931,4325,3850
002240,1998-12-24,4324,4894,3856,4896,190950
002240,1998-12-28,4717,4717,4717,4718,300
002240,1999-01-04,5390,5390,5390,5393,50
002240,1999-01-05,5028,5390,4769,5393,9800
002240,1999-01-06,4812,4812,4812,4814,750
002240,1999-01-07,4812,4812,4764,4767,1150
002240,1999-01-08,4764,4764,4571,4767,700
002240,1999-01-11,4764,4764,4764,4767,2050
002240,1999-01-12,4812,4812,4812,4814,0
002240,1999-01-13,4812,4812,4764,4767,400
002240,1999-01-14,4668,4668,4571,4574,250
002240,1999-01-15,4523,4523,4523,4526,800
002240,1999-01-18,4669,4669,4669,4670,50
002240,1999-01-19,4619,4619,4571,4574,150
002240,1999-01-20,4571,4571,4571,4574,0
002240,1999-01-21,4571,4571,4571,4574,0
002240,1999-01-22,4571,4571,4571,4574,0
002240,1999-01-25,4476,4476,4476,4477,0
002240,1999-01-26,4332,4886,4332,4887,150
002240,1999-01-27,4669,4669,4669,4670,50
002240,1999-01-28,4345,4619,4008,4502,3000
002240,1999-01-29,4404,4404,4332,4347,4400
002240,1999-02-01,3783,4346,3783,4347,4750
002240,1999-02-02,4192,4356,4192,4338,19800
002240,1999-02-03,4245,4336,4245,4338,100
002240,1999-02-04,4571,4571,4106,4106,300
002240,1999-02-05,3945,4476,3945,4333,800
002240,1999-02-08,4380,4380,4366,4381,5040
002240,1999-02-09,4380,4380,4380,4381,0
002240,1999-02-10,3961,4196,3961,4001,350
002240,1999-02-11,4308,4308,4308,4309,100
002240,1999-02-12,4403,4403,4403,4405,50
002240,1999-02-18,4404,4404,4004,4401,350
002240,1999-02-19,4380,4380,4380,4381,0
002240,1999-02-22,4090,4090,4090,4093,5200
002240,1999-02-23,4331,4379,3994,4093,5750
002240,1999-02-24,3960,4321,3960,4324,100
002240,1999-02-25,4139,4327,4139,4285,2400
002240,1999-02-26,4283,4283,4283,4285,0
002240,1999-03-02,4380,4520,4332,4477,57300
002240,1999-03-03,4476,4981,4476,4984,89050
002240,1999-03-04,4571,4717,4571,4622,1700
002240,1999-03-05,4619,4764,4480,4767,650
002240,1999-03-08,4669,5054,4669,4814,1550
002240,1999-03-09,4717,4812,4717,4814,2400
002240,1999-03-10,4813,5102,4346,5104,3750
002240,1999-03-11,5101,5101,5054,5055,600
002240,1999-03-12,5054,5054,5054,5055,100
002240,1999-03-15,4812,4812,4812,4814,400
002240,1999-03-16,4812,4812,4717,4814,5600
002240,1999-03-17,4812,4812,4812,4814,500
002240,1999-03-18,4814,4814,4669,4670,1450
002240,1999-03-19,4669,4669,4572,4670,800
002240,1999-03-22,4668,4812,4571,4574,4200
002240,1999-03-23,4571,5054,4571,5055,2450
002240,1999-03-24,4717,4836,4673,4767,10950
002240,1999-03-25,4587,4885,4587,4767,2700
002240,1999-03-26,4668,4886,4668,4863,1500
002240,1999-03-29,4812,4812,4428,4430,236550
002240,1999-03-30,4490,4571,4476,4540,89050
002240,1999-03-31,4571,4788,4476,4526,19550
002240,1999-04-01,4524,4813,4524,4742,88400
002240,1999-04-02,4750,4933,4750,4935,8100
002240,1999-04-06,5053,5294,5005,5296,20000
002240,1999-04-07,5295,5295,5005,5055,11000
002240,1999-04-08,5078,5296,5078,5271,4000
002240,1999-04-09,5295,5295,5077,5079,6350
002240,1999-04-12,5101,5197,5053,5199,6750
002240,1999-04-13,5295,5776,5295,5681,19250
002240,1999-04-14,5776,5776,5486,5488,1750
002240,1999-04-15,5583,5583,5391,5536,23100
002240,1999-04-16,5632,5728,5054,5681,94650
002240,1999-04-19,5776,6257,5679,6260,84000
002240,1999-04-20,6257,6497,6016,6260,33550
002240,1999-04-21,6257,6497,6064,6066,26400
002240,1999-04-22,5968,6064,5968,6019,3700
002240,1999-04-23,5824,6016,5824,6019,1750
002240,1999-04-26,6015,6594,6015,6235,32750
002240,1999-04-27,6233,6425,6089,6138,4900
002240,1999-04-28,6138,6258,6138,6138,16900
002240,1999-04-29,6162,6402,6065,6138,3500
002240,1999-04-30,6160,6160,6064,6162,4350
002240,1999-05-03,6160,6401,6015,6403,30650
002240,1999-05-04,6352,6835,6257,6765,45950
002240,1999-05-06,6931,7654,6835,7222,55250
002240,1999-05-07,7364,7461,7027,7222,8550
002240,1999-05-10,7172,7606,6883,7606,34200
002240,1999-05-11,7461,7677,7052,7054,9850
002240,1999-05-12,6739,7220,6739,7054,45150
002240,1999-05-13,6835,7172,6257,6260,6250
002240,1999-05-14,6691,6980,6498,6980,4950
002240,1999-05-17,6882,6954,6257,6957,19400
002240,1999-05-18,6955,6955,6594,6886,18850
002240,1999-05-19,6883,6883,6402,6740,9350
002240,1999-05-20,6739,6739,6690,6692,900
002240,1999-05-21,6738,6882,6521,6837,4050
002240,1999-05-24,6835,6835,6354,6740,8050
002240,1999-05-25,6739,6739,6739,6740,5850
002240,1999-05-26,6738,6835,6738,6837,6350
002240,1999-05-27,6835,6835,6835,6837,900
002240,1999-05-28,6954,6978,6666,6837,26650
002240,1999-05-31,6738,6882,6738,6837,2350
002240,1999-06-01,6739,6980,6739,6980,7000
002240,1999-06-02,7027,7076,7027,7054,3700
002240,1999-06-03,6738,7099,6738,7029,12000
002240,1999-06-04,7027,7027,7027,7029,0
002240,1999-06-07,7172,7172,6788,6980,2350
002240,1999-06-08,6979,7027,6835,6886,18250
002240,1999-06-09,6738,6835,6738,6837,22450
002240,1999-06-10,6738,6835,6521,6837,5600
002240,1999-06-11,6739,6811,6691,6813,10800
002240,1999-06-14,6810,6810,6786,6788,13350
002240,1999-06-15,6474,6739,6474,6740,5950
002240,1999-06-16,6739,6739,6594,6716,7650
002240,1999-06-17,6619,6642,6522,6644,1350
002240,1999-06-18,6642,6642,6642,6644,500
002240,1999-06-21,6642,6642,6497,6596,77050
002240,1999-06-22,6497,6594,6497,6499,3450
002240,1999-06-23,6472,6642,6377,6523,9450
002240,1999-06-24,6497,6619,6449,6620,6600
002240,1999-06-25,6618,7436,6618,7029,47450
002240,1999-06-28,7219,8063,7124,8064,43750
002240,1999-06-29,8183,9146,8183,8738,27410
002240,1999-06-30,8183,9049,8183,8714,10950
002240,1999-07-01,8713,8713,8231,8714,7860
002240,1999-07-02,8688,9290,8520,8666,21000
002240,1999-07-05,8375,8761,8375,8762,9700
002240,1999-07-06,8663,8688,8111,8594,14600
002240,1999-07-07,8303,8688,8087,8594,51850
002240,1999-07-08,8254,8663,8231,8666,50300
002240,1999-07-09,8639,8761,8375,8666,36150
002240,1999-07-12,8664,9580,8664,9195,8750
002240,1999-07-13,9194,9194,8568,8666,6050
002240,1999-07-14,8472,8521,8423,8522,7650
002240,1999-07-15,8423,8568,8183,8522,36600
002240,1999-07-16,8568,8881,8521,8522,13100
002240,1999-07-19,8663,8663,7966,8449,2850
002240,1999-07-20,8183,8375,7461,8377,1600
002240,1999-07-21,7821,8182,7796,8185,16450
002240,1999-07-22,8182,8182,7725,8185,3800
002240,1999-07-23,8183,8183,7702,7703,1150
002240,1999-07-26,7701,7701,7460,7462,1100
002240,1999-07-27,6425,7701,6425,7462,12250
002240,1999-07-28,7460,7460,7460,7462,0
002240,1999-07-29,7461,7508,7461,7510,450
002240,1999-07-30,7461,7461,6931,7437,1900
002240,1999-08-02,7316,7316,7316,7318,0
002240,1999-08-03,7220,7220,7220,7222,1550
002240,1999-08-04,7220,7220,7027,7222,15800
002240,1999-08-05,7220,7220,6739,6740,2450
002240,1999-08-06,6788,6835,6739,6740,7600
002240,1999-08-09,6788,6788,6739,6740,1250
002240,1999-08-10,6739,6980,6739,6933,600
002240,1999-08-11,6739,6932,6739,6933,2500
002240,1999-08-12,6932,6932,6932,6933,250
002240,1999-08-13,6932,6932,6883,6933,6300
002240,1999-08-16,7172,7172,7172,7173,50
002240,1999-08-17,6980,7172,6980,7173,550
002240,1999-08-18,8134,8134,6738,7462,250
002240,1999-08-19,6930,7460,6930,7462,2350
002240,1999-08-20,7460,7460,7460,7462,0
002240,1999-08-23,7460,7460,7460,7462,600
002240,1999-08-24,7942,7942,7508,7510,100
002240,1999-08-25,7364,7413,7364,7414,450
002240,1999-08-26,7075,7460,7003,7462,450
002240,1999-08-27,7052,7220,7027,7222,1200
002240,1999-08-30,7365,7365,7365,7366,100
002240,1999-08-31,7316,7316,7316,7318,10400
002240,1999-09-01,7316,7316,7316,7318,0
002240,1999-09-02,7316,7316,7316,7318,100
002240,1999-09-03,7316,7316,7316,7318,10000
002240,1999-09-06,7461,7461,7220,7222,5250
002240,1999-09-07,7316,8183,7219,7703,37900
002240,1999-09-08,7702,8087,7461,7703,1650
002240,1999-09-09,7701,7701,7460,7462,11250
002240,1999-09-10,7365,7365,7365,7366,500
002240,1999-09-13,7365,7461,7052,7366,450
002240,1999-09-14,7364,7460,7147,7462,50300
002240,1999-09-15,7220,7220,7052,7222,10700
002240,1999-09-16,7027,7220,7027,7222,2550
002240,1999-09-17,6305,7171,6305,6355,400
002240,1999-09-20,6378,7148,6378,7149,250
002240,1999-09-21,7220,7220,7172,7173,550
002240,1999-09-22,7172,7172,7172,7173,0
002240,1999-09-27,7124,7124,7124,7126,0
002240,1999-09-28,6425,7220,6425,7222,5600
002240,1999-09-29,7220,7220,7220,7222,0
002240,1999-09-30,6690,7220,6690,7222,2550
002240,1999-10-01,7076,7076,7076,7077,3500
002240,1999-10-04,6546,7076,6425,7077,3200
002240,1999-10-05,7028,7076,7028,7077,700
002240,1999-10-06,7220,7220,7220,7222,5000
002240,1999-10-07,7124,7124,7124,7126,0
002240,1999-10-08,6619,7100,6619,7101,200
002240,1999-10-11,7220,7220,7220,7222,50
002240,1999-10-12,6787,7076,6787,7077,3250
002240,1999-10-13,7076,7076,7076,7077,0
002240,1999-10-14,7220,7220,7220,7222,18050
002240,1999-10-15,7220,7220,7220,7222,21000
002240,1999-10-18,7292,7292,7220,7222,6100
002240,1999-10-19,7219,7460,7219,7462,4950
002240,1999-10-20,7460,7460,7460,7462,0
002240,1999-10-21,7509,7509,6980,6980,1000
002240,1999-10-22,6979,7990,6979,7992,2250
002240,1999-10-25,7219,7702,7219,7703,1100
002240,1999-10-26,7124,7316,7124,7318,1600
002240,1999-10-27,6497,7220,6497,7222,2900
002240,1999-10-28,7028,7076,7028,7077,11200
002240,1999-10-29,7219,7219,7076,7077,550
002240,1999-11-01,7075,7075,6979,7029,5050
002240,1999-11-02,7219,7460,6738,7462,6350
002240,1999-11-03,7220,7220,7220,7222,50
002240,1999-11-04,7028,7365,7028,7366,650
002240,1999-11-05,7365,7365,7365,7366,0
002240,1999-11-08,7124,7220,7076,7222,5850
002240,1999-11-09,7075,7219,6979,7029,3200
002240,1999-11-10,7196,7196,6835,6837,3750
002240,1999-11-11,6835,7172,6835,7173,950
002240,1999-11-12,6739,7220,6739,7222,800
002240,1999-11-15,7076,7172,6883,7173,1150
002240,1999-11-16,6956,7172,6956,7173,150
002240,1999-11-17,7003,7220,6931,7222,1400
002240,1999-11-18,6739,7124,6570,7126,8700
002240,1999-11-19,6979,7196,6906,7197,2650
002240,1999-11-22,7124,7124,7124,7126,0
002240,1999-11-23,6979,7027,6979,7029,600
002240,1999-11-24,7027,7027,6882,7029,7800
002240,1999-11-25,6882,6882,6835,6837,1050
002240,1999-11-26,6498,6932,6498,6933,1700
002240,1999-11-29,6907,6907,6907,6909,50
002240,1999-11-30,6666,6666,6666,6668,150
002240,1999-12-01,6883,6932,6883,6933,1050
002240,1999-12-02,6954,6954,6954,6957,50
002240,1999-12-03,6932,6932,6932,6933,0
002240,1999-12-06,6932,6932,6932,6933,0
002240,1999-12-07,6739,6907,6595,6909,350
002240,1999-12-08,6835,6835,6835,6837,500
002240,1999-12-09,6739,6739,6595,6644,450
002240,1999-12-10,6402,6739,6402,6740,7100
002240,1999-12-13,6425,6570,5727,6499,2300
002240,1999-12-14,6666,6786,5776,6403,53100
002240,1999-12-15,6258,6450,5825,6211,1150
002240,1999-12-16,6497,6497,6016,6260,550
002240,1999-12-17,6210,6210,6210,6211,0
002240,1999-12-20,5944,6185,5944,6187,550
002240,1999-12-21,6185,6185,6185,6187,0
002240,1999-12-22,6185,6185,6185,6187,0
002240,1999-12-23,6185,6185,6185,6187,0
002240,1999-12-24,6185,6185,6185,6187,0
002240,1999-12-27,6185,6185,6185,6187,0
002240,1999-12-28,6015,6160,5895,6162,5850
002240,2000-01-04,5825,6691,5247,5777,3350
002240,2000-01-05,5776,5776,5776,5777,0
002240,2000-01-06,5776,5776,5776,5777,0
002240,2000-01-07,5776,5776,5776,5777,100
002240,2000-01-10,5776,5968,5776,5971,150
002240,2000-01-11,5101,5968,5101,5971,11500
002240,2000-01-12,6450,6450,6450,6452,50
002240,2000-01-13,5968,6016,5968,6019,1000
002240,2000-01-14,5294,5776,5294,5656,152250
002240,2000-01-17,5752,5752,5752,5753,50
002240,2000-01-18,5728,6016,5294,6019,1450
002240,2000-01-19,5727,5727,5727,5729,0
002240,2000-01-20,5296,5511,5296,5513,150
002240,2000-01-21,5511,5511,5511,5513,150
002240,2000-01-24,5487,5776,5487,5777,750
002240,2000-01-25,5173,5920,5173,5921,550
002240,2000-01-26,5920,5920,5920,5921,100
002240,2000-01-27,5895,5895,5895,5898,250
002240,2000-01-28,5895,5895,5895,5898,50
002240,2000-01-31,5415,5438,5415,5441,250
002240,2000-02-01,5679,5679,5679,5681,50
002240,2000-02-02,5606,5606,5606,5609,100
002240,2000-02-03,5438,5679,5438,5681,150
002240,2000-02-07,5535,5752,5535,5753,100
002240,2000-02-08,5752,5752,5752,5753,0
002240,2000-02-09,5752,5752,5752,5753,0
002240,2000-02-10,5391,5776,5391,5777,400
002240,2000-02-11,5391,5583,5367,5585,4800
002240,2000-02-14,5295,5295,5246,5247,200
002240,2000-02-15,5005,5029,5005,5007,200
002240,2000-02-16,5028,5028,5028,5031,100
002240,2000-02-17,5294,5294,5101,5296,7400
002240,2000-02-18,5294,5294,5294,5296,50
002240,2000-02-21,5294,5294,5294,5296,0
002240,2000-02-22,5294,5294,5294,5296,50
002240,2000-02-23,5945,5945,5945,5946,50
002240,2000-02-24,5945,5945,5945,5946,0
002240,2000-02-25,5945,5945,5945,5946,0
002240,2000-02-28,5294,5294,5294,5296,200
002240,2000-02-29,5295,5463,5295,5393,750
002240,2000-03-02,5390,5390,5390,5393,0
002240,2000-03-03,5536,5536,5536,5536,150
002240,2000-03-06,5583,5583,5583,5585,1000
002240,2000-03-07,5776,5992,5776,5826,101200
002240,2000-03-08,6305,6690,5848,6692,26250
002240,2000-03-09,7171,7171,5968,5971,4350
002240,2000-03-10,6016,6835,6016,6740,1850
002240,2000-03-13,6401,6401,5776,5971,2750
002240,2000-03-14,5559,5728,5559,5681,900
002240,2000-03-15,5631,5631,5222,5224,700
002240,2000-03-16,5680,5680,5319,5536,2000
002240,2000-03-17,5343,5632,5343,5536,1150
002240,2000-03-20,5222,5679,5222,5681,1750
002240,2000-03-21,5679,5679,5679,5681,0
002240,2000-03-22,5753,5776,5753,5777,900
002240,2000-03-23,5343,5728,5343,5633,14900
002240,2000-03-24,5343,5536,5198,5536,14700
002240,2000-03-27,5679,5679,5679,5681,650
002240,2000-03-28,5319,6016,5319,6019,1650
002240,2000-03-29,5536,5776,5536,5777,2750
002240,2000-03-30,5800,5800,5776,5777,1300
002240,2000-03-31,5343,5536,5343,5536,1850
002240,2000-04-03,5222,5536,5222,5536,850
002240,2000-04-04,5535,6016,5535,6019,550
002240,2000-04-06,6016,6016,6016,6019,200
002240,2000-04-07,5729,5993,5729,5946,5800
002240,2000-04-10,5246,6113,5246,6113,4250
002240,2000-04-11,6016,6016,6016,6019,50
002240,2000-04-12,6016,6016,6016,6019,0
002240,2000-04-14,5728,5728,5631,5633,2150
002240,2000-04-17,5534,5534,4933,4935,2050
002240,2000-04-18,5006,5150,5006,5152,150
002240,2000-04-19,5053,5294,5053,5296,100
002240,2000-04-20,5101,5294,5101,5296,300
002240,2000-04-21,5173,5366,5149,5368,150
002240,2000-04-24,5294,5294,5294,5296,250
002240,2000-04-25,5294,5294,5294,5296,50
002240,2000-04-26,5295,5486,4957,5488,6250
002240,2000-04-27,5487,5631,5173,5633,1450
002240,2000-04-28,5655,5728,5198,5247,1950
002240,2000-05-02,5245,5366,5028,5368,10250
002240,2000-05-03,5296,5511,5174,5417,5750
002240,2000-05-04,5415,5415,5415,5417,0
002240,2000-05-08,5101,5486,5054,5488,6100
002240,2000-05-09,5149,5438,5126,5441,10500
002240,2000-05-10,5246,5438,5198,5441,800
002240,2000-05-12,5535,5824,5294,5826,4900
002240,2000-05-15,5631,6016,5631,6019,9750
002240,2000-05-16,6257,6257,5800,6019,151250
002240,2000-05-17,5872,5872,5872,5874,0
002240,2000-05-18,5776,5776,5727,5729,100
002240,2000-05-19,5390,5727,5390,5729,350
002240,2000-05-22,5728,5728,5198,5488,900
002240,2000-05-23,5246,5486,5246,5488,100
002240,2000-05-24,5222,5415,5198,5417,4100
002240,2000-05-25,5198,5536,5198,5536,3900
002240,2000-05-26,5776,5776,5343,5344,240100
002240,2000-05-29,5536,5536,5536,5536,100
002240,2000-05-30,5536,5536,5536,5536,50
002240,2000-05-31,5727,5727,5727,5729,50
002240,2000-06-01,5727,5727,5727,5729,100
002240,2000-06-02,5727,5727,5727,5729,800
002240,2000-06-05,5343,5776,5343,5441,1700
002240,2000-06-07,5535,5943,5535,5753,250
002240,2000-06-08,5486,5606,5486,5609,100
002240,2000-06-09,5271,5704,5271,5536,950
002240,2000-06-12,5753,5753,5343,5344,2700
002240,2000-06-13,5415,5415,5343,5344,350
002240,2000-06-14,5294,5294,5294,5296,650
002240,2000-06-15,5295,5295,5173,5175,1100
002240,2000-06-16,5197,5197,5197,5199,50
002240,2000-06-19,5199,5199,5102,5104,750
